hour,id,score,comments,best_rank
14,43486945,337,82,
14,43486997,216,65,
14,43487231,342,446,
14,43488036,14,12,
14,43488438,16,4,
14,43488490,160,115,
14,43489114,803,282,
14,43489136,149,36,
14,43489173,47,5,
14,43489271,198,131,
14,43489421,12,3,
14,43489698,185,163,
14,43490167,131,34,
14,43490173,188,90,
14,43490290,148,120,
14,43491245,47,36,
14,43491977,114,22,
14,43492415,40,40,19
14,43492562,350,86,
14,43492652,167,29,
14,43493056,261,126,
14,43493072,38,23,
14,43493159,194,178,
14,43493207,65,9,
14,43493313,86,86,
14,43493544,37,4,
14,43493611,30,8,
14,43493665,96,25,
14,43493749,66,23,
14,43494324,73,90,
14,43494405,44,0,
14,43494427,177,110,
14,43494894,140,24,
14,43494960,31,10,
14,43495412,22,0,
14,43495465,140,159,
14,43495476,17,6,
14,43495617,1033,371,
14,43495644,339,506,
14,43495665,71,15,
14,43495785,94,15,
14,43495861,14,2,
14,43495949,42,1,
14,43496244,65,19,
14,43496355,26,3,
14,43496577,76,5,
14,43496644,328,230,
14,43496752,12,0,
14,43496889,28,3,
14,43497048,8,0,
14,43497081,28,21,
14,43497264,104,57,
14,43497394,609,231,
14,43497398,39,8,
14,43497506,52,33,
14,43497719,631,459,
14,43497792,39,1,
14,43497954,205,25,
14,43498031,74,103,
14,43498071,60,24,
14,43498213,190,148,
14,43498338,702,1212,
14,43498399,25,13,
14,43498481,199,11,
14,43498521,37,1,
14,43498570,160,23,
14,43498696,115,9,
14,43498861,63,16,
14,43498984,982,775,
14,43499342,307,128,
14,43499755,62,31,
14,43499783,22,5,
14,43499823,379,141,
14,43499860,344,216,
14,43499966,135,141,
14,43499992,393,116,
14,43500074,16,2,
14,43500078,65,8,
14,43500124,245,118,
14,43500456,5,0,
14,43500769,181,38,
14,43501680,12,11,
14,43501989,478,137,
14,43502037,69,19,
14,43502124,40,12,
14,43502291,378,229,
14,43502320,35,41,
14,43502348,30,6,
14,43502385,29,4,11
14,43502488,40,47,
14,43502510,60,11,
14,43502783,5,0,
14,43503008,74,8,
14,43503023,19,15,
14,43503185,33,35,29
14,43503265,272,108,
14,43503670,37,19,
14,43503872,576,153,
14,43503897,120,38,
14,43503960,50,29,
14,43504082,6,1,
14,43504175,82,80,
14,43504413,641,515,
14,43504451,160,149,
14,43504514,337,71,25
14,43505022,219,128,
14,43505334,96,44,
14,43505420,13,0,
14,43505447,141,63,
14,43505626,192,119,
14,43505646,139,20,
14,43506068,107,39,
14,43506238,133,27,
14,43506574,105,72,
14,43506657,43,5,
14,43506951,108,25,
14,43507286,378,295,
14,43507404,156,39,
14,43507758,60,49,
14,43508061,116,44,
14,43508418,654,133,
14,43508546,64,20,
14,43508817,34,4,
14,43508876,6,0,
14,43509061,91,51,
14,43509337,23,12,
14,43509546,178,82,
14,43509548,169,84,
14,43509558,16,26,
14,43509607,64,33,
14,43509660,7,0,
14,43509733,5,0,
14,43509923,783,1240,
14,43509948,23,0,
14,43510036,104,32,
14,43510238,12,3,
14,43510342,30,2,
14,43510376,8,0,
14,43510393,140,78,4
14,43510656,43,161,24
14,43510710,122,52,
14,43511128,4,0,
14,43511285,92,16,
14,43511340,214,88,
14,43511529,41,6,
14,43511645,7,2,
14,43511742,25,14,
14,43511760,3,1,
14,43512589,303,156,
14,43512649,14,1,
14,43512660,263,281,
14,43512944,19,10,8
14,43513301,60,11,12
14,43513397,83,30,
14,43513803,10,2,
14,43513850,106,90,
14,43513967,108,28,7
14,43513996,339,52,
14,43514075,48,4,
14,43514103,7,2,
14,43514246,12,1,12
14,43514383,308,67,
14,43514518,8,0,
14,43514695,254,40,
14,43514915,208,148,
14,43514969,251,234,
14,43514976,12,0,
14,43515192,11,1,
14,43515426,116,37,
14,43516117,3,0,
14,43516325,3,0,
14,43516390,17,2,
14,43516411,4,0,
14,43516733,228,74,
14,43517108,48,3,
14,43517234,125,40,
14,43517257,36,11,
14,43517283,4,0,
14,43517292,4,0,
14,43517301,550,333,
14,43517337,332,87,
14,43517359,17,0,
14,43517365,48,6,
14,43517375,295,53,
14,43517402,38,3,
14,43517439,23,2,
14,43517544,15,7,
14,43517576,201,33,
14,43517585,35,19,
14,43517588,107,50,
14,43517603,65,16,
14,43517712,7,1,
14,43517734,70,23,
14,43517833,478,1198,
14,43517929,44,7,
14,43518042,9,0,
14,43518087,154,82,
14,43518152,13,3,
14,43518220,174,29,
14,43518251,85,60,
14,43518328,15,1,
14,43518462,4,0,
14,43518466,162,39,
14,43518560,165,76,
14,43518570,4,0,
14,43518866,1118,445,
14,43518917,357,421,
14,43518931,3,1,
14,43518999,67,12,
14,43519006,6,0,
14,43519100,47,13,
14,43519279,12,0,
14,43519379,58,10,
14,43519669,335,103,
14,43519823,174,159,
14,43519930,29,17,
14,43519938,73,78,
14,43519957,47,13,
14,43519971,28,0,
14,43520005,3,0,
14,43520074,368,243,
14,43520122,3,0,
14,43520128,16,8,
14,43520274,30,8,
14,43520297,55,7,
14,43520401,20,3,
14,43520428,53,5,
14,43520482,13,0,
14,43520796,37,8,
14,43520953,160,75,
14,43521521,8,3,
14,43521652,9,4,
14,43521672,27,0,
14,43521841,7,0,
14,43521884,9,1,
14,43522059,89,2,
14,43522060,3,0,
14,43522162,7,1,
14,43522363,143,38,
14,43522884,19,5,
14,43522966,616,781,
14,43523075,45,15,
14,43523238,173,74,
14,43523251,34,14,
14,43523316,17,3,
14,43523402,8,9,
14,43523741,95,42,
14,43523765,100,171,
14,43523776,6,0,
14,43523826,11,0,
14,43523875,68,21,
14,43523899,4,0,
14,43523901,24,2,
14,43523974,125,21,
14,43524036,21,0,
14,43524074,29,4,
14,43524394,48,40,
14,43524517,12,0,
14,43524534,72,38,
14,43524537,13,1,
14,43524557,21,9,
14,43524567,7,2,
14,43524665,142,80,
14,43524673,38,21,
14,43524761,3,0,
14,43524784,95,56,
14,43524937,525,281,
14,43524979,10,2,
14,43525079,75,19,
14,43525093,9,2,
14,43525246,14,10,14
14,43525255,5,0,
14,43525271,14,11,
14,43525395,126,41,
14,43525871,12,0,
14,43525882,6,0,
14,43525909,151,97,
14,43525927,8,0,
14,43526058,137,122,
14,43526176,21,0,
14,43526215,54,75,
14,43526396,72,7,
14,43526443,97,200,
14,43526556,8,0,
14,43526621,66,19,
14,43526644,15,4,
14,43526669,8,1,
14,43526763,188,37,28
14,43526876,19,25,
14,43526877,15,2,
14,43526957,25,3,
14,43527001,898,379,
14,43527019,121,61,
14,43527024,49,23,
14,43527031,41,4,
14,43527044,282,53,18
14,43527145,3,0,
14,43527159,18,1,
14,43527330,13,0,
14,43527332,16,2,
14,43527431,13,7,
14,43527447,5,0,
14,43527452,307,745,23
14,43527460,4,0,
14,43527521,77,39,
14,43527552,94,25,
14,43527722,3,0,
14,43527761,15,0,30
14,43527925,19,0,
14,43527955,9,0,
14,43527968,48,7,
14,43528385,9,5,
14,43528472,14,2,
14,43528479,44,14,
14,43528496,45,49,
14,43528634,72,108,
14,43528679,3,0,
14,43528752,12,1,
14,43528766,4,1,
14,43528838,6,0,
14,43528862,23,1,
14,43529104,90,28,
14,43529163,126,57,
14,43529200,6,2,
14,43529213,14,1,
14,43529236,10,7,
14,43529257,283,118,
14,43529287,6,3,
14,43529426,5,0,
14,43529539,13,1,
14,43529609,4,1,
14,43529709,109,32,27
14,43529774,7,3,
14,43530051,30,1,
14,43530226,7,2,
14,43530241,25,2,
14,43530283,6,3,
14,43530442,14,0,
14,43530601,9,0,
14,43530675,70,66,
14,43530717,3,0,
14,43530741,11,2,
14,43530751,46,48,
14,43530787,6,2,
14,43530863,35,6,
14,43530889,167,73,8
14,43531013,218,180,
14,43531415,47,3,25
14,43531546,19,3,
14,43531720,8,2,
14,43531791,29,3,
14,43531808,24,9,
14,43531809,24,28,
14,43531857,4,0,
14,43531905,5,1,
14,43531914,75,82,
14,43531999,3,0,
14,43532068,6,0,
14,43532077,3,0,
14,43532220,94,46,6
14,43532298,51,8,
14,43532830,64,26,6
14,43532893,40,71,
14,43532967,160,95,11
14,43532994,7,1,
14,43533092,16,3,
14,43533096,138,21,16
14,43533173,58,53,
14,43533306,141,135,22
14,43533362,242,46,1
14,43533396,32,14,
14,43533496,72,19,3
14,43533516,71,16,3
14,43533539,17,23,20
14,43533556,9,5,
14,43533595,50,45,6
14,43533634,6,3,
14,43533697,4,2,
14,43533724,7,0,
14,43533769,18,6,
14,43533773,6,1,
14,43533826,93,40,14
14,43533918,6,1,
14,43534029,163,107,1
14,43534185,25,10,21
14,43534635,25,20,15
14,43534939,9,1,21
14,43535558,3,1,
15,43461618,459,187,
15,43461701,587,210,
15,43462783,2257,1287,
15,43462882,107,104,
15,43463003,24,2,
15,43463200,998,654,
15,43463579,44,14,
15,43463779,174,33,
15,43464061,12,0,
15,43464068,542,292,
15,43464362,150,19,
15,43464541,91,33,
15,43465189,96,86,
15,43465508,74,44,
15,43465740,89,20,
15,43465971,153,45,
15,43466509,627,168,
15,43467035,28,18,
15,43467181,17,11,
15,43467541,264,51,
15,43467681,89,72,
15,43467847,64,161,
15,43467988,113,44,
15,43468435,82,20,
15,43468491,158,46,
15,43468498,104,70,
15,43468666,81,37,
15,43468995,425,252,
15,43469360,18,12,
15,43469393,25,7,
15,43469535,117,26,
15,43469735,11,2,
15,43469783,41,23,
15,43469831,10,4,
15,43469866,44,19,
15,43470138,167,180,
15,43470146,114,31,
15,43470162,91,8,
15,43470192,90,58,
15,43470206,65,23,
15,43470337,45,31,
15,43470339,101,32,
15,43470416,108,23,
15,43470493,85,71,
15,43470507,43,15,
15,43470651,190,42,
15,43470906,274,149,
15,43470971,127,112,
15,43471135,24,5,
15,43471177,230,242,
15,43471838,49,21,
15,43471907,92,68,
15,43472143,131,75,
15,43472239,27,11,
15,43472320,46,16,
15,43472663,143,121,
15,43472668,54,21,
15,43473195,36,1,
15,43473358,257,82,
15,43473489,967,480,
15,43473495,388,784,
15,43473618,1620,496,
15,43473623,221,87,
15,43474112,1059,597,
15,43474490,354,70,
15,43474505,478,127,
15,43474593,341,417,
15,43475329,35,10,
15,43475425,22,4,
15,43475982,36,6,
15,43476134,83,13,
15,43476249,446,173,
15,43476793,211,93,
15,43478789,101,114,
15,43479094,638,172,
15,43479906,70,6,
15,43480459,70,61,
15,43480816,30,4,
15,43480964,336,195,
15,43481024,36,9,
15,43481067,34,9,
15,43481607,18,0,
15,43481652,200,27,
15,43482005,155,209,
15,43482468,44,24,
15,43482556,229,86,
15,43482705,223,199,
15,43482792,91,53,
15,43482863,35,4,
15,43483567,190,129,
15,43483660,394,223,
15,43483744,61,5,
15,43483802,97,52,
15,43483842,296,319,
15,43484100,27,17,
15,43484224,202,138,
15,43484382,706,685,
15,43484399,86,10,
15,43484520,759,200,
15,43484845,230,140,
15,43484927,316,230,
15,43484944,72,44,
15,43485242,9,1,
15,43485373,71,91,
15,43485514,124,45,
15,43485566,800,260,
15,43485716,129,27,
15,43485740,180,33,
15,43485848,8,7,
15,43485950,235,100,
15,43485980,210,95,
15,43486199,29,1,
15,43486236,221,120,
15,43486647,152,12,
15,43486881,197,120,
15,43486945,337,82,
15,43486997,216,65,
15,43487231,342,446,
15,43488036,14,12,
15,43488438,16,4,
15,43488490,160,115,
15,43489114,803,282,
15,43489136,149,36,
15,43489173,47,5,
15,43489271,198,131,
15,43489421,12,3,
15,43489698,185,165,
15,43490167,131,34,
15,43490173,188,90,
15,43490290,149,123,
15,43491245,47,36,
15,43491977,114,22,
15,43492415,42,42,
15,43492562,350,86,
15,43492652,167,29,
15,43493056,261,126,
15,43493072,38,23,
15,43493159,194,178,
15,43493207,65,9,
15,43493313,86,86,
15,43493544,37,4,
15,43493611,30,8,
15,43493665,96,25,
15,43493749,66,23,
15,43494324,73,90,
15,43494405,44,0,
15,43494427,177,110,
15,43494894,140,24,
15,43494960,31,11,
15,43495412,22,0,
15,43495465,140,159,
15,43495476,17,6,
15,43495617,1034,371,
15,43495644,339,506,
15,43495665,71,15,
15,43495785,94,15,
15,43495861,14,2,
15,43495949,42,1,
15,43496244,65,19,
15,43496355,26,3,
15,43496577,76,5,
15,43496644,328,230,
15,43496752,12,0,
15,43496889,28,3,
15,43497048,8,0,
15,43497081,28,21,
15,43497264,104,57,
15,43497394,609,231,
15,43497398,39,8,
15,43497506,52,33,
15,43497719,631,459,
15,43497792,39,1,
15,43497954,205,25,
15,43498031,74,103,
15,43498071,60,24,
15,43498213,190,148,
15,43498338,703,1212,
15,43498399,25,13,
15,43498481,199,11,
15,43498521,37,1,
15,43498570,160,23,
15,43498696,115,9,
15,43498861,64,18,
15,43498984,982,775,
15,43499342,307,128,
15,43499755,62,31,
15,43499783,22,5,
15,43499823,379,141,
15,43499860,344,216,
15,43499992,393,116,
15,43500074,16,2,
15,43500078,65,8,
15,43500124,245,118,
15,43500769,181,38,
15,43501680,12,11,
15,43501989,478,137,
15,43502037,69,19,
15,43502124,41,12,
15,43502291,378,229,
15,43502320,35,41,
15,43502348,31,6,
15,43502385,39,10,11
15,43502488,40,47,
15,43502510,60,11,
15,43502783,5,0,
15,43503008,74,8,
15,43503023,19,15,
15,43503185,35,42,
15,43503265,272,108,
15,43503670,37,19,
15,43503872,576,153,
15,43503897,120,38,
15,43503960,50,29,
15,43504082,6,1,
15,43504175,82,81,
15,43504413,641,516,
15,43504451,161,149,
15,43504514,339,71,
15,43505022,219,128,
15,43505334,96,44,
15,43505420,14,0,
15,43505447,141,63,
15,43505626,192,119,
15,43505646,139,20,
15,43506068,107,39,
15,43506238,133,27,
15,43506574,105,72,
15,43506657,43,5,
15,43506951,108,25,
15,43507286,378,295,
15,43507404,156,40,
15,43507758,60,49,
15,43508061,116,44,
15,43508418,655,133,
15,43508546,64,20,
15,43508817,35,4,
15,43508876,6,0,
15,43509061,91,53,
15,43509337,23,12,
15,43509546,178,82,
15,43509548,169,84,
15,43509558,16,26,
15,43509607,64,33,
15,43509660,7,0,
15,43509733,5,0,
15,43509923,783,1242,
15,43509948,23,0,
15,43510036,104,32,
15,43510238,12,3,
15,43510342,30,3,
15,43510376,8,0,
15,43510393,168,96,6
15,43510656,48,186,24
15,43510710,122,52,
15,43511128,4,0,
15,43511285,92,16,
15,43511340,214,88,
15,43511529,41,6,
15,43511645,7,2,
15,43511742,25,14,
15,43511760,3,1,
15,43512206,5,0,17
15,43512589,303,156,
15,43512649,14,1,
15,43512660,263,281,
15,43512944,31,16,10
15,43513301,64,11,15
15,43513397,83,30,
15,43513803,10,2,
15,43513850,106,90,
15,43513967,124,34,13
15,43513996,341,52,
15,43514075,48,4,
15,43514103,7,2,
15,43514246,25,3,8
15,43514383,308,67,
15,43514518,8,0,
15,43514695,254,40,
15,43514915,209,148,
15,43514969,253,234,
15,43514976,12,0,
15,43515192,11,1,
15,43515426,116,37,
15,43516117,3,0,
15,43516325,3,0,
15,43516390,17,2,
15,43516411,4,0,
15,43516733,228,74,
15,43517108,48,3,
15,43517234,125,40,
15,43517257,36,11,
15,43517283,4,0,
15,43517292,4,0,
15,43517301,551,333,
15,43517337,332,87,
15,43517359,17,0,
15,43517365,48,6,
15,43517375,295,53,
15,43517402,38,3,
15,43517439,23,2,
15,43517544,15,7,
15,43517576,201,33,
15,43517585,35,19,
15,43517588,107,50,
15,43517603,65,16,
15,43517734,70,23,
15,43517833,480,1203,
15,43517929,44,7,
15,43518042,9,0,
15,43518087,154,82,
15,43518152,13,3,
15,43518220,175,29,
15,43518251,85,60,
15,43518328,15,1,
15,43518462,4,0,
15,43518466,163,38,
15,43518560,166,77,
15,43518570,4,0,
15,43518866,1123,445,
15,43518917,357,427,
15,43518931,3,1,
15,43518999,67,12,
15,43519006,6,0,
15,43519100,48,14,
15,43519279,12,0,
15,43519379,58,10,
15,43519669,336,104,
15,43519823,174,159,
15,43519930,29,17,
15,43519957,47,13,
15,43519971,28,0,
15,43520005,3,0,
15,43520074,368,243,
15,43520122,3,0,
15,43520128,16,8,
15,43520274,30,8,
15,43520297,55,7,
15,43520401,20,3,
15,43520428,53,5,
15,43520482,13,0,
15,43520796,37,8,
15,43520953,160,75,
15,43521521,8,3,
15,43521652,9,4,
15,43521672,29,0,
15,43521841,7,0,
15,43521884,9,1,
15,43522059,89,2,
15,43522060,3,0,
15,43522162,7,1,
15,43522363,143,38,
15,43522884,19,5,
15,43522966,629,797,
15,43523075,45,15,
15,43523238,173,74,
15,43523251,34,14,
15,43523316,17,3,
15,43523402,8,10,
15,43523741,95,43,
15,43523765,102,175,
15,43523776,6,0,
15,43523826,11,0,
15,43523875,68,21,
15,43523899,4,0,
15,43523901,24,2,
15,43523974,125,21,
15,43524036,21,0,
15,43524074,29,4,
15,43524394,48,40,
15,43524517,12,0,
15,43524534,75,39,
15,43524537,13,1,
15,43524557,21,9,
15,43524567,7,2,
15,43524665,143,82,
15,43524673,38,21,
15,43524761,3,0,
15,43524784,95,56,
15,43524937,525,283,
15,43524979,10,2,
15,43525079,75,19,
15,43525093,9,3,
15,43525246,16,10,19
15,43525271,15,11,
15,43525395,127,42,
15,43525871,12,0,
15,43525882,6,0,
15,43525909,152,99,
15,43525927,8,0,
15,43526058,138,122,
15,43526176,22,0,
15,43526215,54,76,
15,43526396,72,7,
15,43526443,97,201,
15,43526556,8,0,
15,43526621,67,19,
15,43526644,15,4,
15,43526669,8,1,
15,43526763,194,37,30
15,43526876,19,25,
15,43526877,15,2,
15,43526957,25,4,
15,43527001,913,384,
15,43527019,122,62,
15,43527024,49,23,
15,43527031,41,4,
15,43527044,286,53,21
15,43527145,3,0,
15,43527159,18,1,
15,43527330,14,0,
15,43527332,16,2,
15,43527431,13,7,
15,43527447,5,0,
15,43527452,312,786,24
15,43527460,4,0,
15,43527521,78,40,
15,43527552,94,25,
15,43527722,3,0,
15,43527761,16,0,
15,43527925,20,0,
15,43527955,9,0,
15,43527968,48,7,
15,43528385,9,5,
15,43528472,15,2,
15,43528479,44,14,
15,43528496,45,49,
15,43528634,72,110,
15,43528679,3,0,
15,43528752,12,1,
15,43528766,4,1,
15,43528838,6,1,
15,43528862,24,1,
15,43529104,93,30,
15,43529163,129,57,
15,43529200,6,2,
15,43529213,14,1,
15,43529236,11,7,
15,43529257,284,119,
15,43529287,6,3,
15,43529426,5,0,
15,43529539,13,1,
15,43529609,4,1,
15,43529709,115,34,29
15,43529774,7,3,
15,43530051,31,1,
15,43530226,7,2,
15,43530241,30,3,
15,43530283,6,3,
15,43530442,14,0,
15,43530601,9,0,
15,43530675,71,69,
15,43530717,3,0,
15,43530741,11,2,
15,43530751,46,48,
15,43530787,6,2,
15,43530863,36,6,
15,43530889,178,87,12
15,43531013,222,183,
15,43531415,53,3,27
15,43531546,19,3,
15,43531720,8,2,
15,43531791,29,3,
15,43531808,24,9,
15,43531809,26,30,
15,43531857,4,0,
15,43531905,5,1,
15,43531914,79,91,
15,43531999,3,0,
15,43532068,6,0,
15,43532077,3,0,
15,43532220,99,53,14
15,43532298,54,8,
15,43532830,119,46,9
15,43532893,40,71,
15,43532967,175,103,22
15,43532994,8,3,
15,43533092,17,3,
15,43533096,171,23,20
15,43533173,61,55,
15,43533306,162,151,23
15,43533362,294,51,1
15,43533396,41,32,
15,43533496,102,30,4
15,43533516,93,28,5
15,43533539,45,37,20
15,43533556,10,6,
15,43533595,54,48,
15,43533697,5,2,
15,43533724,7,0,
15,43533769,19,7,
15,43533773,6,1,
15,43533826,117,58,17
15,43533918,6,1,
15,43534029,217,148,2
15,43534185,28,17,25
15,43534213,9,0,
15,43534533,10,0,
15,43534635,38,46,16
15,43534939,11,2,30
15,43535512,4,0,
15,43535558,30,21,26
15,43535653,60,24,2
15,43535688,73,23,1
15,43535750,7,1,
15,43535769,34,14,4
15,43535943,8,2,
15,43535953,25,2,19
15,43536015,4,1,
15,43536055,6,2,
15,43536085,10,0,23
15,43536105,14,2,5
15,43536134,4,1,
15,43536146,3,0,
15,43536148,3,0,
15,43536151,18,4,12
15,43536177,6,0,
16,43461618,459,187,
16,43461701,587,210,
16,43462783,2258,1287,
16,43462882,107,104,
16,43463003,24,2,
16,43463200,998,654,
16,43463579,44,14,
16,43463779,174,33,
16,43464061,12,0,
16,43464068,542,292,
16,43464362,150,19,
16,43464541,91,33,
16,43465189,96,86,
16,43465508,74,44,
16,43465740,89,20,
16,43465971,153,45,
16,43466509,627,168,
16,43467035,28,18,
16,43467181,17,11,
16,43467541,264,51,
16,43467681,89,72,
16,43467847,64,161,
16,43467988,113,44,
16,43468435,82,20,
16,43468491,158,46,
16,43468498,104,70,
16,43468666,81,37,
16,43468995,425,252,
16,43469360,18,12,
16,43469393,25,7,
16,43469535,117,26,
16,43469735,11,2,
16,43469783,41,23,
16,43469831,10,4,
16,43469866,44,19,
16,43470138,167,180,
16,43470146,114,31,
16,43470162,91,8,
16,43470192,90,58,
16,43470206,65,23,
16,43470337,45,31,
16,43470339,101,32,
16,43470416,108,23,
16,43470493,85,71,
16,43470507,43,15,
16,43470651,190,42,
16,43470906,274,149,
16,43470971,127,112,
16,43471135,24,5,
16,43471177,230,242,
16,43471838,49,21,
16,43471907,92,68,
16,43472143,131,75,
16,43472320,46,16,
16,43472663,143,121,
16,43472668,54,21,
16,43473195,36,1,
16,43473358,257,82,
16,43473489,969,480,
16,43473495,388,784,
16,43473618,1623,496,
16,43473623,221,87,
16,43474112,1059,597,
16,43474490,354,70,
16,43474505,478,127,
16,43474593,341,417,
16,43475425,22,4,
16,43475982,36,6,
16,43476134,83,13,
16,43476249,446,173,
16,43476793,211,93,
16,43478789,101,114,
16,43479094,638,172,
16,43479906,70,6,
16,43480459,70,61,
16,43480964,336,195,
16,43481024,36,9,
16,43481607,18,0,
16,43481652,200,27,
16,43482005,155,209,
16,43482468,44,24,
16,43482556,229,86,
16,43482705,223,199,
16,43482792,91,53,
16,43482863,35,4,
16,43483567,190,129,
16,43483660,394,223,
16,43483744,61,5,
16,43483802,97,52,
16,43483842,296,319,
16,43484100,27,17,
16,43484224,202,138,
16,43484382,706,685,
16,43484399,86,10,
16,43484520,759,200,
16,43484845,230,140,
16,43484927,316,230,
16,43484944,72,45,
16,43485242,9,1,
16,43485373,71,91,
16,43485514,124,45,
16,43485566,801,261,
16,43485716,130,27,
16,43485740,180,33,
16,43485950,235,100,
16,43485980,210,95,
16,43486199,29,1,
16,43486236,221,120,
16,43486647,152,12,
16,43486881,197,120,
16,43486945,337,82,
16,43486997,216,65,
16,43487231,342,446,
16,43488438,16,4,
16,43488490,160,115,
16,43489114,803,282,
16,43489136,149,36,
16,43489173,47,5,
16,43489271,198,131,
16,43489421,12,3,
16,43489698,185,165,
16,43490167,131,34,
16,43490173,188,90,
16,43490290,149,124,
16,43491245,47,36,
16,43491977,114,22,
16,43492415,43,44,
16,43492562,350,86,
16,43492652,167,29,
16,43493056,261,126,
16,43493072,38,23,
16,43493159,194,178,
16,43493207,65,9,
16,43493313,86,86,
16,43493544,37,4,
16,43493611,30,8,
16,43493665,96,25,
16,43493749,66,23,
16,43494324,73,90,
16,43494405,44,0,
16,43494427,177,110,
16,43494894,140,24,
16,43494960,31,12,
16,43495412,22,0,
16,43495465,140,159,
16,43495476,17,6,
16,43495617,1037,371,
16,43495644,339,506,
16,43495665,71,15,
16,43495785,94,15,
16,43495861,14,2,
16,43495949,42,1,
16,43496244,65,19,
16,43496355,26,3,
16,43496577,76,5,
16,43496644,328,230,
16,43496752,12,0,
16,43496889,28,3,
16,43497081,28,21,
16,43497264,104,57,
16,43497394,609,231,
16,43497398,39,8,
16,43497506,52,33,
16,43497719,631,459,
16,43497792,39,1,
16,43497954,205,25,
16,43498031,74,103,
16,43498071,60,24,
16,43498213,190,148,
16,43498338,704,1212,
16,43498399,25,13,
16,43498481,199,11,
16,43498521,37,1,
16,43498570,160,23,
16,43498696,115,9,
16,43498861,64,18,
16,43498984,982,776,
16,43499342,307,128,
16,43499755,62,31,
16,43499783,22,5,
16,43499823,379,141,
16,43499860,344,216,
16,43499992,393,116,
16,43500074,16,2,
16,43500078,65,8,
16,43500124,245,118,
16,43500769,181,38,
16,43501680,12,11,
