hour,id,score,comments,best_rank
15,43301342,205,62,
15,43301369,371,111,
15,43301432,236,147,
15,43301649,82,8,
15,43302073,365,220,
15,43302132,803,308,
15,43302183,109,97,
15,43302297,175,110,
15,43302394,133,43,
15,43302436,29,3,
15,43302495,135,67,
15,43303309,62,23,
15,43303319,27,0,
15,43303448,53,41,
15,43303672,63,74,
15,43303752,301,45,
15,43303765,13,0,22
15,43303962,9,0,
15,43304088,121,285,
15,43304205,97,31,
15,43304785,300,80,
15,43304962,160,25,
15,43305803,800,427,
15,43305842,69,27,28
15,43305881,76,10,
15,43305919,192,93,
15,43305920,128,44,
15,43305943,19,1,
15,43305973,148,22,
15,43306421,26,53,
15,43306435,191,115,
15,43306599,183,129,
15,43306734,223,48,
15,43306776,44,6,
15,43306797,176,160,
15,43307159,291,86,
15,43307489,131,71,
15,43307541,86,40,
15,43307572,70,107,
15,43307639,6,0,
15,43307730,6,2,
15,43307745,62,29,
15,43307751,56,54,
15,43307755,393,728,
15,43307809,451,486,
15,43307833,50,22,
15,43307845,15,7,
15,43307855,6,3,
15,43307861,44,19,
15,43307902,9,0,
15,43307941,60,61,
15,43307987,237,69,
15,43307996,1157,2186,
15,43308111,47,79,
15,43308259,98,20,
15,43308278,170,49,5
15,43308296,49,60,
15,43308477,45,8,29
15,43308623,5,0,
15,43308636,35,2,
15,43308883,16,2,
15,43308907,15,1,
15,43308994,825,129,
15,43309365,14,2,
15,43309376,96,41,
15,43309421,7,2,
15,43309558,7,0,
15,43309696,15,0,6
15,43310047,50,35,
15,43310221,49,4,
15,43310253,58,31,
15,43310820,5,1,
15,43310963,139,24,
15,43311013,4,0,
15,43311063,3,0,
15,43311091,217,219,
15,43311181,3,0,
15,43311573,527,175,
15,43311610,124,22,
15,43311626,8,8,
15,43311696,186,172,
15,43312034,143,138,
15,43312199,82,59,
15,43312527,97,6,18
15,43312571,32,4,
15,43312652,293,161,
15,43312975,18,3,
15,43313321,57,46,
15,43313445,4,0,
15,43313454,12,3,
15,43313467,36,0,
15,43313522,71,67,
15,43313706,149,44,
15,43313781,154,26,
15,43313960,5,8,
15,43314133,4,0,
15,43314334,150,119,
15,43314591,4,0,
15,43314603,3,0,
15,43314616,3,0,
15,43314657,464,205,
15,43314781,550,262,
15,43314851,77,5,
15,43315029,7,2,
15,43315032,7,0,
15,43315113,8,10,
15,43315406,295,112,
15,43315472,46,46,
15,43315570,88,64,
15,43315634,369,114,
15,43316321,4,0,
15,43316326,4,1,
15,43316912,47,16,
15,43316979,198,213,
15,43317005,5,1,
15,43317213,6,0,
15,43317568,5,0,
15,43317592,587,172,
15,43317701,6,2,
15,43317887,343,214,
15,43317889,46,2,
15,43318624,345,94,
15,43319827,4,1,
15,43319875,24,4,
15,43320024,197,111,
15,43320190,15,0,
15,43320194,3,0,
15,43320230,525,133,
15,43320577,3,0,
15,43321131,124,57,
15,43321145,395,233,
15,43321523,153,28,
15,43321688,136,28,
15,43322007,36,3,
15,43322245,491,175,
15,43322477,22,0,
15,43322496,104,99,
15,43322525,8,4,
15,43322570,98,135,
15,43322922,1841,948,
15,43323071,278,61,
15,43323491,3,0,
15,43323519,291,80,
15,43323755,193,157,
15,43323860,104,76,
15,43323923,265,234,
15,43323946,409,43,
15,43324279,103,15,
15,43324887,39,3,
15,43325049,10,1,
15,43325198,45,35,
15,43325628,35,7,
15,43325669,3,0,
15,43326080,3,0,
15,43326151,24,0,
15,43326275,308,498,
15,43326434,23,2,
15,43326879,40,5,
15,43326982,76,63,
15,43327230,13,2,
15,43327340,5,1,
15,43327506,3,0,
15,43327730,232,50,
15,43327758,138,45,
15,43327762,8,1,
15,43327850,7,0,
15,43328095,698,334,
15,43328380,4,0,
15,43328680,72,12,
15,43328811,61,22,
15,43328835,10,0,
15,43329373,223,223,
15,43329427,90,29,
15,43329577,19,3,
15,43329761,67,7,
15,43330125,16,8,
15,43330154,22,0,
15,43330164,173,28,
15,43330206,153,157,
15,43330331,222,87,
15,43330381,5,0,
15,43330406,10,1,
15,43330796,9,1,
15,43330900,378,335,24
15,43331358,218,352,26
15,43331582,700,201,
15,43331601,68,14,
15,43331607,5,0,
15,43331673,7,0,
15,43331717,6,0,
15,43331723,10,3,
15,43331808,10,1,
15,43331914,81,25,
15,43331940,40,36,
15,43331973,10,5,
15,43332184,83,22,
15,43332234,6,0,
15,43332424,205,72,
15,43332454,4,0,
15,43332643,13,12,
15,43332658,1338,243,13
15,43332669,53,4,
15,43332718,31,5,
15,43332752,259,161,30
15,43332756,4,1,
15,43332788,36,8,
15,43332830,1705,828,28
15,43332876,7,0,
15,43332886,8,0,
15,43332944,160,105,
15,43332991,6,2,
15,43333091,40,4,
15,43333322,12,10,
15,43333484,187,136,22
15,43333597,14,1,
15,43333765,8,1,
15,43333946,159,64,29
15,43333975,3,0,
15,43334190,446,168,12
15,43334192,64,10,
15,43334266,3,2,
15,43334320,10,5,
15,43334374,9,13,
15,43334411,37,7,
15,43334589,74,51,21
15,43334644,369,140,16
15,43334731,3,0,
15,43334784,52,17,
15,43334831,3,1,
15,43335010,25,14,
15,43335110,130,50,
15,43335206,59,9,
15,43335481,3,0,
15,43335574,40,17,
15,43335586,45,14,
15,43335656,12,23,
15,43335679,57,53,
15,43335695,55,12,
15,43335740,14,13,
15,43335840,48,31,
15,43335987,20,1,
15,43336062,7,1,
15,43336153,12,2,
15,43336381,59,34,
15,43336609,39,6,
15,43336613,5,0,
15,43336715,10,1,
15,43336871,7,0,
15,43336883,6,0,
15,43336920,10,0,
15,43337028,63,80,
15,43337069,14,0,
15,43337151,30,5,
15,43337220,36,22,
15,43337257,3,0,
15,43337363,7,1,
15,43337373,6,0,
15,43337418,6,1,
15,43337465,3,0,
15,43337703,423,130,9
15,43337869,11,1,
15,43338037,3,0,
15,43338078,27,11,
15,43338083,14,2,
15,43338267,14,0,
15,43338286,3,0,
15,43338405,125,33,19
15,43338493,3,1,
15,43338596,205,91,
15,43339012,5,0,
15,43339055,10,1,
15,43339084,3,1,
15,43339158,139,96,
15,43339206,127,142,17
15,43339223,16,2,
15,43339265,22,11,
15,43339304,4,0,
15,43339354,10,2,
15,43339446,22,3,
15,43339491,4,0,
15,43339543,25,0,
15,43339563,161,24,10
15,43339584,72,18,20
15,43339629,126,54,12
15,43339635,15,2,
15,43339801,3,2,
15,43339803,18,2,
15,43339829,58,37,
15,43340107,11,2,
15,43340172,4,1,
15,43340196,183,72,8
15,43340222,3,0,
15,43340231,6,0,
15,43340317,16,3,
15,43340385,51,21,13
15,43340487,80,17,
15,43340491,285,164,6
15,43340495,5,0,
15,43340505,80,20,15
15,43340568,10,0,
15,43340651,3,0,
15,43340662,130,141,
15,43340682,9,0,
15,43340719,21,1,
15,43340731,100,112,
15,43340754,15,2,
15,43340777,3,0,
15,43340785,234,126,
15,43340846,25,3,
15,43340883,8,0,
15,43340922,29,20,
15,43340930,8,0,
15,43340948,71,92,
15,43340994,40,38,
15,43341059,11,1,
15,43341226,93,123,
15,43341240,9,0,
15,43341293,5,0,
15,43341431,33,80,
15,43341481,31,15,
15,43341741,25,8,
15,43341770,11,5,
15,43341789,36,17,23
15,43341834,22,0,
15,43341966,8,1,
15,43341991,3,2,
15,43342071,76,103,4
15,43342081,31,28,28
15,43342103,5,0,
15,43342167,27,18,
15,43342178,140,47,3
15,43342281,6,1,
15,43342361,210,119,2
15,43342367,9,0,
15,43342407,51,23,16
15,43342425,6,0,
15,43342461,6,0,
15,43342478,10,0,
15,43342508,7,0,
15,43342538,11,3,
15,43342581,5,3,
15,43342589,12,5,
15,43342712,221,63,1
15,43342800,5,0,
15,43342832,10,2,
15,43342852,21,1,
15,43342857,6,0,
15,43342863,18,1,
15,43342864,8,2,
15,43342892,7,0,
15,43342969,6,4,
15,43343026,8,2,
15,43343153,5,2,
15,43343263,10,2,
15,43343334,5,0,
15,43343444,9,0,
15,43343452,5,1,
15,43343471,6,2,
15,43343473,12,31,
15,43343497,8,0,
15,43343521,37,6,
15,43343555,14,0,
15,43343664,3,0,
15,43343698,4,0,
15,43343708,4,0,
15,43343765,4,0,
15,43343958,4,0,
15,43344002,4,1,
15,43344129,17,1,26
15,43344206,3,0,
15,43344271,4,2,
16,43268401,58,5,
16,43268454,229,97,
16,43268477,87,1,
16,43269330,183,68,
16,43269368,130,13,
16,43269614,170,79,
16,43269846,244,271,
16,43269928,168,60,
16,43270079,662,273,
16,43270171,68,3,
16,43270464,97,41,
16,43270712,375,118,
16,43270781,32,9,
16,43270843,478,169,
16,43271177,374,245,
16,43272463,236,66,
16,43273828,151,85,
16,43274435,46,23,
16,43274498,35,8,
16,43274756,74,29,
16,43275193,279,103,
16,43276251,57,12,
16,43276614,26,0,
16,43277148,75,61,
16,43277161,15,0,
16,43277214,114,65,
16,43277550,52,21,
16,43277918,726,536,
16,43279131,77,6,
16,43279147,170,100,
16,43279494,747,450,
16,43279773,59,26,
16,43280104,36,4,
16,43280517,228,116,
16,43280615,334,52,
16,43280836,61,52,
16,43280985,73,26,
16,43281275,47,2,
16,43281893,76,29,
16,43282093,29,3,
16,43282133,507,232,
16,43282594,208,95,
16,43282668,178,136,
16,43282697,31,4,
16,43282905,1729,414,
16,43282995,577,104,
16,43283317,126,28,
16,43283498,198,44,
16,43283669,147,50,
16,43283814,74,26,
16,43283917,176,18,
16,43284227,130,25,
16,43284293,50,13,
16,43284399,33,8,
16,43284420,199,55,
16,43284541,46,3,
16,43284545,32,0,
16,43284811,128,49,
16,43284927,91,17,
16,43285485,64,29,
16,43285671,172,90,
16,43285725,281,288,
16,43285726,201,87,
16,43285730,30,8,
16,43286005,22,0,
16,43286091,48,11,
16,43286161,468,90,
16,43286363,35,58,
16,43286837,46,5,
16,43287193,64,2,
16,43287327,309,265,
16,43287821,369,110,
16,43288410,110,64,
16,43288691,60,27,
16,43288861,171,23,
16,43289022,48,90,
16,43289050,26,27,
16,43289140,50,133,
16,43289205,52,2,
16,43289245,419,381,
16,43289247,78,28,
16,43289293,112,123,
16,43289550,175,111,
16,43289774,136,41,
16,43289990,173,78,
16,43289994,186,275,
16,43290498,94,11,
16,43290516,43,21,
16,43290555,174,49,
16,43290620,132,5,
16,43290892,141,80,
16,43290919,43,2,
16,43291258,66,74,
16,43291299,141,84,
16,43291541,113,144,
16,43291678,55,12,
16,43291739,12,0,
16,43291922,335,323,
16,43291946,308,89,
16,43292050,182,54,
16,43292056,428,247,
16,43292058,57,28,
16,43292471,261,339,
16,43292729,88,37,
16,43292820,648,441,
16,43292927,46,5,
16,43292946,426,442,
16,43293192,188,55,
16,43293370,25,7,
16,43293744,17,2,
16,43294489,80,26,
16,43294566,259,87,
16,43294723,22,17,
16,43294751,82,17,
16,43294974,119,22,
16,43295692,592,213,
16,43295865,182,107,
16,43295893,44,20,
16,43296103,166,85,
16,43296184,257,105,
16,43296422,29,7,
16,43296434,61,13,
16,43296656,379,255,
16,43296918,293,33,
16,43297563,36,29,
16,43297574,219,75,
16,43297590,208,116,
16,43297636,16,4,
16,43298048,63,92,
16,43298271,595,368,
16,43298275,80,81,
16,43298408,45,32,
16,43298663,77,64,
16,43298930,23,3,
16,43298945,151,52,
16,43299635,79,31,
16,43299659,141,51,
16,43299772,68,76,
16,43299815,275,322,
16,43299886,490,676,
16,43300204,65,35,
16,43300414,255,205,
16,43300528,199,60,
16,43301068,24,13,
16,43301095,12,6,15
16,43301300,56,18,
16,43301342,205,62,
16,43301369,371,111,
16,43301432,236,147,
16,43301649,82,8,
16,43302073,365,220,
16,43302132,804,308,
16,43302183,109,97,
16,43302297,175,110,
16,43302394,133,43,
16,43302436,30,3,
16,43302495,135,67,
16,43303309,62,23,
16,43303319,27,0,
16,43303448,53,41,
16,43303672,63,74,
16,43303752,301,45,
16,43303765,14,0,24
16,43303962,9,0,
16,43304088,121,285,
16,43304205,97,31,
16,43304785,300,80,
16,43304962,160,25,
16,43305803,800,427,
16,43305842,71,28,
16,43305881,76,10,
16,43305920,128,44,
16,43305943,19,1,
16,43305973,148,22,
16,43306421,27,57,
16,43306435,191,115,
16,43306514,7,1,19
16,43306599,183,130,
16,43306734,223,48,
16,43306776,44,6,
16,43306797,176,160,
16,43307159,294,86,
16,43307489,131,71,
16,43307541,86,40,
16,43307572,70,107,
16,43307639,6,0,
16,43307730,6,2,
16,43307751,60,58,
16,43307755,393,729,
16,43307809,451,486,
16,43307833,50,22,
16,43307845,16,7,
16,43307855,6,3,
16,43307861,44,21,
16,43307902,9,0,
16,43307941,60,61,
16,43307987,237,69,
16,43307996,1157,2186,
16,43308111,47,80,
16,43308259,98,20,
16,43308278,196,57,5
16,43308296,49,60,
16,43308477,48,8,
16,43308623,5,0,
16,43308636,35,2,
16,43308883,16,2,
16,43308907,15,1,
16,43308994,825,129,
16,43309365,14,2,
16,43309376,96,41,
16,43309421,7,2,
16,43309558,7,0,
16,43309696,26,2,7
16,43310047,50,35,
16,43310221,49,4,
16,43310253,58,31,
16,43310963,139,24,
16,43311063,3,0,
16,43311091,217,219,
16,43311181,3,0,
16,43311573,527,175,
16,43311610,124,22,
16,43311626,8,8,
16,43311696,187,172,
16,43312034,143,138,
16,43312199,82,59,
16,43312527,102,6,22
16,43312571,32,4,
16,43312652,294,161,
16,43312975,18,3,
16,43313321,57,46,
16,43313445,4,0,
16,43313454,12,3,
16,43313467,36,0,
16,43313522,71,67,
16,43313706,149,45,
16,43313781,154,26,
16,43313902,19,2,
16,43313960,5,8,
16,43314133,4,0,
16,43314334,150,119,
16,43314591,4,0,
16,43314603,3,0,
16,43314616,3,0,
16,43314657,464,205,
16,43314781,550,262,
16,43314851,77,5,
16,43315029,7,2,
16,43315032,7,0,
16,43315113,8,10,
16,43315406,295,112,
16,43315472,46,46,
16,43315570,88,64,
16,43315634,369,114,
16,43316321,4,0,
16,43316326,4,1,
16,43316912,47,16,
16,43316979,198,213,
16,43317005,5,1,
16,43317213,6,0,
16,43317568,5,0,
16,43317592,588,172,
16,43317701,6,2,
16,43317887,343,214,
16,43317889,46,2,
16,43318624,345,94,
16,43319827,4,1,
16,43319875,24,4,
16,43320024,198,111,
16,43320190,15,0,
16,43320194,3,0,
16,43320230,526,133,
16,43320577,3,0,
16,43321131,124,57,
16,43321145,395,234,
16,43321523,153,28,
16,43321688,136,28,
16,43322007,36,3,
16,43322245,491,176,
16,43322477,22,0,
16,43322496,104,99,
16,43322525,8,4,
16,43322570,98,135,
16,43322922,1841,950,
16,43323071,278,61,
16,43323491,3,0,
16,43323519,291,81,
16,43323755,193,157,
16,43323860,104,76,
16,43323923,265,237,
16,43323946,409,43,
16,43324279,103,15,
16,43324887,39,3,
16,43325049,10,1,
16,43325198,45,35,
16,43325628,35,7,
16,43325669,3,0,
16,43326080,3,0,
16,43326151,24,0,
16,43326275,308,499,
16,43326434,23,2,
16,43326879,40,5,
16,43326982,76,63,
16,43327230,13,2,
16,43327340,5,1,
16,43327506,3,0,
16,43327730,234,50,
16,43327758,138,45,
16,43327850,7,0,
16,43328095,699,334,
16,43328380,4,0,
16,43328680,72,12,
16,43328811,61,22,
16,43328835,10,0,
16,43329373,224,223,
16,43329427,90,29,
16,43329577,19,3,
16,43329761,68,8,
16,43330125,16,8,
16,43330154,22,0,
16,43330164,174,30,
16,43330206,154,157,
16,43330331,222,87,
16,43330381,5,0,
16,43330406,10,2,
16,43330796,9,1,
16,43330900,380,335,
16,43331358,221,360,
16,43331582,700,201,
16,43331601,68,14,
16,43331607,5,0,
16,43331673,7,0,
16,43331717,6,0,
16,43331723,10,3,
16,43331808,10,1,
16,43331914,81,25,
16,43331940,40,36,
16,43331973,10,6,
16,43332184,83,25,
16,43332424,205,72,
16,43332454,4,0,
16,43332643,13,12,
16,43332658,1348,244,17
16,43332669,54,4,
16,43332752,262,163,
16,43332756,4,1,
16,43332788,36,8,
16,43332830,1711,834,
16,43332876,7,0,
16,43332886,8,0,
16,43332944,160,106,
16,43332991,6,2,
16,43333091,40,4,
16,43333322,12,10,
16,43333484,191,151,27
16,43333597,14,1,
16,43333765,8,1,
16,43333946,160,64,
16,43333975,3,0,
16,43334190,453,172,30
16,43334192,65,10,
16,43334266,3,2,
16,43334320,10,5,
16,43334374,9,13,
16,43334411,37,7,
16,43334589,75,51,26
16,43334644,372,143,
16,43334731,3,0,
16,43334784,52,17,
16,43334831,3,1,
16,43335010,25,15,
16,43335110,130,50,
16,43335206,59,10,
16,43335481,3,0,
16,43335574,41,17,
16,43335586,45,14,
16,43335656,12,23,
16,43335679,58,53,
16,43335695,56,12,
16,43335740,14,13,
16,43335840,48,32,
16,43335987,20,1,
16,43336062,7,1,
16,43336153,12,2,
16,43336381,59,35,
16,43336609,39,6,
16,43336715,10,1,
16,43336871,7,0,
16,43336883,6,0,
16,43336920,10,0,
16,43337028,63,83,
16,43337069,14,0,
16,43337151,30,5,
16,43337220,36,23,
16,43337257,3,0,
16,43337363,7,1,
16,43337373,6,0,
16,43337418,6,1,
16,43337465,3,0,
16,43337703,445,142,13
16,43337869,11,1,
16,43338037,3,0,
16,43338083,14,2,
16,43338286,4,0,
16,43338405,131,36,25
16,43338493,3,1,
16,43338596,207,93,
16,43339012,5,0,
16,43339055,11,1,
16,43339084,3,1,
16,43339158,139,96,
16,43339206,132,151,21
16,43339223,16,2,
16,43339265,23,17,
16,43339304,5,1,
16,43339354,10,2,
16,43339446,23,3,
16,43339543,25,0,
16,43339563,168,26,14
16,43339584,76,18,29
16,43339629,133,57,16
16,43339635,15,3,
16,43339801,3,2,
16,43339803,21,2,
16,43339829,58,37,
16,43340107,11,2,
16,43340172,4,1,
16,43340196,196,80,9
16,43340222,3,0,
16,43340231,6,0,
16,43340317,16,3,
16,43340385,54,29,18
16,43340487,82,21,
16,43340491,304,177,8
16,43340495,6,0,
16,43340505,85,29,19
16,43340651,3,0,
16,43340662,132,152,
16,43340682,9,0,
16,43340719,24,1,
16,43340731,102,114,
16,43340754,16,2,
16,43340777,3,0,
16,43340785,234,126,
16,43340846,26,3,
16,43340883,9,0,
16,43340922,31,20,
16,43340930,10,0,
16,43340948,76,102,
16,43340994,45,42,
16,43341059,11,1,
16,43341226,98,133,
16,43341240,9,0,
16,43341293,5,0,
16,43341481,36,18,
16,43341741,25,9,
16,43341770,11,7,
16,43341789,41,20,23
16,43341834,22,0,
16,43341966,8,1,
16,43341991,3,2,
16,43342071,84,128,4
16,43342081,50,43,28
16,43342101,9,3,30
16,43342103,7,0,
16,43342167,28,18,
16,43342178,177,67,3
16,43342281,6,1,
16,43342361,245,149,2
16,43342407,56,32,20
16,43342461,7,0,
16,43342478,11,0,
16,43342538,11,3,
16,43342581,5,3,
16,43342589,13,6,
16,43342712,320,82,1
16,43342832,10,2,
16,43342852,22,1,
16,43342863,18,2,
16,43342864,9,3,
16,43342969,6,4,
16,43343026,9,2,
16,43343153,5,2,
16,43343263,11,2,
16,43343334,5,0,
16,43343444,9,0,
16,43343452,5,1,
16,43343471,6,2,
16,43343473,13,38,
16,43343497,8,0,
16,43343521,39,7,
16,43343555,15,0,
16,43343664,3,0,
16,43343698,4,0,
16,43343708,4,0,
16,43343765,4,0,
16,43343832,19,0,11
16,43344002,4,1,
16,43344082,87,18,2
16,43344129,76,33,10
16,43344206,3,0,
16,43344271,6,3,
16,43344502,8,2,
16,43344576,6,0,
16,43344595,28,0,3
16,43344639,3,0,
16,43344673,30,9,4
16,43344703,15,4,7
16,43344704,9,2,
16,43344745,8,3,
16,43344751,9,0,
16,43344791,5,1,
16,43344873,4,0,
16,43344911,6,0,
16,43344945,12,2,
17,43268401,58,5,
17,43268454,229,97,
17,43268477,87,1,
17,43269330,183,68,
17,43269368,130,13,
17,43269614,170,79,
17,43269846,244,271,
17,43269928,168,60,
17,43270079,662,273,
17,43270171,68,3,
17,43270464,97,41,
17,43270712,375,118,
17,43270781,32,9,
17,43270843,478,169,
17,43271177,374,245,
17,43272463,236,66,
17,43273828,151,85,
17,43274435,46,23,
17,43274498,35,8,
17,43274756,74,29,
17,43275193,279,103,
17,43276251,57,12,
17,43276614,26,0,
17,43277148,75,61,
17,43277161,15,0,
17,43277214,114,65,
17,43277550,52,21,
17,43277918,726,536,
17,43279131,77,6,
17,43279147,170,100,
17,43279494,747,450,
17,43279773,59,26,
17,43280104,36,4,
17,43280517,228,116,
17,43280615,334,52,
17,43280836,61,52,
17,43280985,73,26,
17,43281275,47,2,
17,43281893,76,29,
17,43282093,29,3,
17,43282133,507,232,
17,43282594,208,95,
17,43282668,178,137,
17,43282697,31,4,
17,43282905,1729,414,
17,43282995,577,104,
17,43283317,126,28,
17,43283498,198,44,
17,43283669,147,50,
17,43283814,74,26,
17,43283917,176,18,
17,43284227,130,25,
17,43284293,50,13,
17,43284399,33,8,
17,43284420,199,55,
17,43284541,46,3,
17,43284545,32,0,
17,43284811,128,49,
17,43284927,91,17,
17,43285485,64,29,
17,43285671,172,91,
17,43285725,281,288,
17,43285726,201,87,
17,43285730,30,8,
17,43286005,22,0,
17,43286091,48,11,
17,43286161,468,90,
17,43286363,35,58,
17,43286837,46,5,
17,43287193,64,2,
17,43287327,309,265,
17,43287821,369,110,
17,43288410,110,64,
17,43288691,60,27,
17,43288861,171,23,
17,43289022,48,90,
17,43289050,26,27,
17,43289140,51,134,
17,43289205,52,2,
17,43289245,419,381,
17,43289247,78,28,
17,43289293,112,123,
17,43289550,175,111,
17,43289774,136,41,
17,43289990,173,78,
17,43289994,186,275,
17,43290498,94,11,
17,43290516,43,21,
17,43290555,174,49,
17,43290620,132,5,
17,43290892,141,80,
17,43290919,43,2,
17,43291258,67,75,
17,43291299,141,84,
17,43291541,113,144,
17,43291678,55,12,
17,43291739,12,0,
17,43291922,335,323,
17,43291946,308,89,
17,43292050,182,54,
17,43292056,428,247,
17,43292058,57,28,
17,43292471,261,339,
17,43292729,88,37,
17,43292820,648,441,
17,43292946,426,442,
17,43293192,188,55,
17,43293370,25,7,
17,43294489,80,26,
17,43294566,259,87,
17,43294723,22,17,
17,43294751,82,17,
17,43294974,119,22,
17,43295692,592,213,
17,43295865,182,107,
17,43295893,44,20,
17,43296103,166,85,
17,43296184,258,108,
17,43296422,29,7,
17,43296434,61,13,
17,43296656,379,255,
17,43296918,293,33,
17,43297563,36,29,
17,43297574,219,75,
17,43297590,208,116,
17,43297636,16,4,
17,43298048,63,92,
17,43298271,595,368,
17,43298275,80,81,
17,43298408,45,32,
17,43298663,78,64,
17,43298930,23,3,
17,43298945,151,52,
17,43299635,79,31,
17,43299659,141,51,
17,43299772,68,76,
17,43299815,275,322,
17,43299886,490,676,
17,43300204,65,35,
17,43300414,255,205,
17,43300528,199,60,
17,43301068,24,13,
17,43301095,18,11,15
17,43301300,56,18,
17,43301342,205,62,
17,43301369,371,111,
17,43301432,236,147,
17,43301649,82,8,
17,43302073,365,220,
17,43302132,804,308,
17,43302183,109,97,
17,43302297,175,110,
17,43302394,133,43,
17,43302436,30,3,
17,43302495,135,67,
17,43303309,62,23,
17,43303319,27,0,
17,43303448,53,41,
17,43303672,63,74,
17,43303752,301,45,
17,43303765,15,0,
17,43303962,9,0,
17,43304088,121,285,
17,43304205,97,32,
17,43304785,300,80,
17,43304962,160,25,
17,43305803,800,427,
17,43305842,71,28,
17,43305881,76,10,
17,43305920,128,44,
17,43305943,19,1,
17,43305973,148,22,
17,43306421,27,60,
17,43306435,191,115,
17,43306514,21,23,14
17,43306599,183,130,
17,43306734,223,48,
17,43306776,44,6,
17,43306797,176,160,
17,43307159,295,88,
17,43307489,131,71,
17,43307541,86,40,
17,43307572,70,107,
17,43307639,6,0,
17,43307730,6,2,
17,43307751,65,63,23
17,43307755,393,729,
17,43307809,451,486,
17,43307833,50,22,
17,43307845,16,7,
17,43307855,6,3,
17,43307861,44,21,
17,43307902,9,0,
17,43307941,60,61,
17,43307987,237,69,
17,43307996,1157,2187,
17,43308111,47,81,
17,43308259,98,20,
17,43308278,211,62,9
17,43308296,49,60,
17,43308477,49,9,
17,43308623,5,0,
17,43308636,38,2,
17,43308883,16,2,
17,43308907,15,1,
17,43308994,825,129,
17,43309261,3,1,20
17,43309365,14,2,
17,43309376,96,41,
17,43309421,7,2,
17,43309558,7,0,
17,43309696,32,3,10
17,43310047,50,35,
17,43310221,49,4,
17,43310253,58,31,
17,43310963,139,24,
17,43311091,217,219,
