hour,id,score,comments,best_rank
14,43234510,71,17,
14,43234544,167,15,
14,43234556,7,1,
14,43234666,41,15,
14,43235384,96,126,
14,43235424,113,117,
14,43235763,284,205,
14,43235781,32,2,
14,43236028,27,1,
14,43236126,88,82,
14,43236184,210,68,
14,43236370,69,14,
14,43236752,129,132,
14,43236825,61,24,
14,43237242,13,1,
14,43237273,816,140,
14,43237352,137,37,
14,43237581,617,190,
14,43237942,37,1,
14,43238570,136,50,
14,43238893,396,24,
14,43239046,47,10,
14,43239111,28,8,
14,43239526,71,24,
14,43239699,91,61,
14,43240301,52,20,
14,43241122,6,1,
14,43241212,114,295,
14,43241499,170,126,30
14,43241501,35,2,
14,43241589,15,10,3
14,43241880,76,69,
14,43242017,25,9,
14,43242551,119,29,
14,43242671,22,11,
14,43242815,328,226,
14,43242818,196,39,
14,43242921,79,101,
14,43243022,180,455,
14,43243024,379,413,
14,43243075,1164,1157,
14,43243109,196,140,
14,43243110,4,0,
14,43243153,75,22,
14,43243247,87,25,
14,43243549,168,84,
14,43243580,478,1053,
14,43243716,383,111,
14,43243893,205,67,
14,43243914,267,66,
14,43244166,121,151,
14,43244307,357,156,
14,43244406,30,20,
14,43244490,116,84,
14,43244538,46,74,
14,43244549,53,18,
14,43244666,66,2,
14,43244680,128,39,
14,43244739,266,103,
14,43244773,87,8,
14,43244778,57,11,
14,43244860,19,1,10
14,43245003,9,1,
14,43245129,307,93,
14,43245147,100,31,
14,43245153,79,27,
14,43245172,97,29,26
14,43245241,6,3,
14,43245315,118,54,
14,43245463,32,28,
14,43245674,107,38,
14,43245723,8,3,
14,43245879,70,44,
14,43245961,35,3,
14,43246065,17,0,
14,43246318,56,7,
14,43246403,18,14,14
14,43246703,214,181,
14,43246892,819,261,
14,43247392,23,6,
14,43248359,23,6,
14,43248429,278,193,
14,43248610,387,127,
14,43248672,8,0,
14,43248916,7,1,
14,43248919,465,964,
14,43248947,195,23,
14,43249068,237,335,
14,43249197,24,2,
14,43249834,15,11,
14,43249932,3,1,
14,43250093,309,24,
14,43250217,36,60,
14,43250866,4,1,
14,43250986,46,3,21
14,43251416,54,66,
14,43251722,69,73,
14,43252431,26,2,
14,43252445,19,25,
14,43252656,5,1,
14,43252994,4,0,
14,43253175,4,0,
14,43253211,77,15,4
14,43253453,5,1,
14,43254351,164,36,
14,43254655,4,0,
14,43254790,4,0,
14,43254995,199,65,
14,43255101,5,0,
14,43255228,12,21,
14,43255311,35,16,
14,43255446,116,64,
14,43255529,699,238,
14,43255855,84,27,
14,43256022,90,20,
14,43256113,233,301,
14,43256298,281,87,
14,43256349,251,13,
14,43256893,14,1,
14,43257323,160,112,
14,43257358,127,41,
14,43257473,175,81,
14,43257583,175,52,
14,43257704,25,11,
14,43257719,251,129,
14,43257815,34,0,
14,43257927,4,1,
14,43257963,185,43,
14,43258010,90,26,
14,43258104,24,9,
14,43258585,122,53,
14,43258620,45,2,
14,43258670,7,0,
14,43258709,654,215,
14,43259075,11,1,
14,43259182,345,114,
14,43259364,4,0,
14,43259771,16,14,
14,43259862,38,7,
14,43259974,7,0,
14,43260693,5,0,
14,43261014,22,6,
14,43261089,7,1,
14,43261218,49,35,
14,43261286,14,0,
14,43261327,120,81,
14,43261600,141,90,
14,43261650,365,30,
14,43261722,12,2,
14,43261729,531,296,
14,43261761,102,49,
14,43261898,26,3,
14,43261933,520,324,
14,43261941,463,746,
14,43261947,37,2,
14,43262044,88,68,
14,43262093,65,72,
14,43262126,6,2,
14,43262188,158,77,
14,43262381,20,24,
14,43262468,157,204,
14,43262510,150,91,
14,43263913,36,3,
14,43264626,29,0,
14,43264636,10,1,
14,43264756,12,6,
14,43264818,21,3,
14,43264847,491,102,
14,43264957,213,80,
14,43265156,10,0,
14,43265224,174,153,
14,43265303,297,159,
14,43265306,5,0,
14,43265310,15,2,
14,43265399,55,63,
14,43265431,205,70,
14,43265479,3,3,
14,43265521,162,217,
14,43265530,22,10,
14,43265536,34,10,
14,43265555,17,2,
14,43266029,108,71,
14,43266060,10,0,
14,43266063,98,35,
14,43266170,71,27,
14,43266185,57,62,
14,43266412,33,4,
14,43266429,18,0,
14,43266453,985,919,6
14,43266454,7,0,
14,43266474,324,265,
14,43266537,659,811,11
14,43266615,5,0,
14,43267095,270,87,24
14,43267207,12,4,
14,43267275,3,0,
14,43267355,47,6,
14,43267857,24,0,
14,43268401,51,5,
14,43268411,102,58,
14,43268454,215,89,
14,43268744,23,8,
14,43269196,38,32,
14,43269234,16,2,
14,43269330,142,60,
14,43269368,104,12,
14,43269475,6,1,13
14,43269614,29,5,
14,43269846,224,250,
14,43269928,134,44,27
14,43270062,81,58,
14,43270079,548,204,29
14,43270103,74,57,
14,43270171,53,3,
14,43270348,9,0,
14,43270464,78,25,
14,43270495,128,47,
14,43270660,4,0,
14,43270665,12,1,
14,43270687,188,128,
14,43270781,5,0,
14,43270799,61,19,
14,43270835,739,361,12
14,43270843,368,109,9
14,43270917,7,1,
14,43271013,31,42,
14,43271177,251,106,
14,43271327,13,1,
14,43271378,11,0,
14,43271379,21,1,
14,43271414,53,59,
14,43271424,8,0,7
14,43271426,15,0,
14,43271507,82,62,
14,43271691,55,57,
14,43271885,11,2,
14,43271952,5,0,
14,43272044,5,0,
14,43272065,17,11,
14,43272123,77,14,
14,43272275,304,130,11
14,43272276,60,36,
14,43272351,5,0,
14,43272405,6,0,
14,43272453,199,227,
14,43272463,185,42,16
14,43272503,60,35,
14,43272822,8,1,
14,43273034,176,87,17
14,43273036,6,0,
14,43273326,23,0,
14,43273535,28,6,
14,43273598,13,4,
14,43273696,17,2,
14,43273756,6,1,
14,43273818,7,0,
14,43274184,49,8,
14,43274204,5,0,
14,43274320,15,1,
14,43274416,72,57,
14,43274435,26,10,
14,43274527,30,3,
14,43274593,18,2,
14,43274613,281,95,11
14,43274625,45,10,
14,43274656,138,91,
14,43274688,7,3,
14,43274698,142,164,
14,43274750,16,3,
14,43274756,34,14,
14,43274772,6,0,
14,43274795,104,127,
14,43274804,127,97,
14,43274821,578,350,24
14,43275014,54,60,
14,43275024,5,0,
14,43275088,6,0,
14,43275193,180,51,7
14,43275281,12,2,
14,43275329,15,6,
14,43275341,46,41,
14,43275674,15,6,
14,43275792,37,3,
14,43276038,37,13,
14,43276075,3,1,
14,43276107,12,0,
14,43276251,4,1,
14,43276274,4,0,
14,43276328,10,0,
14,43276438,25,11,
14,43276504,48,60,
14,43276529,24,9,
14,43276601,4,1,
14,43276614,4,0,
14,43276968,19,5,
14,43277214,50,18,12
14,43277407,4,0,
14,43277538,4,3,
14,43277600,5,1,
14,43277694,5,1,
14,43277748,35,51,
14,43277751,3,0,
14,43277918,295,234,3
14,43277924,136,79,15
14,43278034,3,0,
14,43278036,38,3,13
14,43278112,37,39,
14,43278473,185,87,1
14,43278563,8,0,
14,43278661,10,6,
14,43278845,125,31,4
14,43278880,37,36,17
14,43278934,53,56,
14,43279147,23,8,18
14,43279322,7,0,
14,43279442,10,0,
14,43279443,25,6,
14,43279454,169,94,2
14,43279494,167,68,1
14,43279533,3,0,
14,43279746,49,27,4
14,43279755,3,0,
14,43279937,5,2,
14,43280007,41,47,6
14,43280071,31,10,16
14,43280128,29,11,5
14,43280261,16,9,15
14,43280306,11,2,
14,43280413,9,2,12
14,43280615,6,0,
15,43191667,40,4,
15,43191696,66,38,
15,43191773,43,2,
15,43192751,141,52,
15,43193160,230,125,
15,43193714,168,20,
15,43194234,39,2,
15,43194434,92,75,
15,43194538,63,99,
15,43194971,168,34,
15,43195308,60,22,
15,43195516,462,156,
15,43195525,283,44,
15,43195702,285,217,
15,43195724,83,23,
15,43196110,47,1,
15,43196133,183,104,
15,43196207,503,81,
15,43196374,198,48,
15,43196474,98,39,
15,43196488,239,100,
15,43196812,50,9,
15,43196996,166,121,
15,43197131,1246,324,
15,43197163,93,2,
15,43197234,94,25,
15,43197248,67,49,
15,43197752,78,7,
15,43197866,24,9,
15,43197872,1132,986,
15,43198245,83,21,
15,43198379,145,56,
15,43198520,163,44,
15,43198678,38,5,
15,43199210,208,77,
15,43199256,484,384,
15,43200536,59,12,
15,43200572,359,100,
15,43200604,975,331,
15,43200793,321,72,
15,43201001,124,61,
15,43201164,43,8,
15,43201251,83,22,
15,43201682,151,56,
15,43201720,91,50,
15,43201732,224,120,
15,43201974,776,513,
15,43202052,740,658,
15,43202608,14,4,
15,43202982,299,66,
15,43203158,385,159,
15,43203180,189,56,
15,43203543,255,280,
15,43203745,40,11,
15,43204032,86,17,
15,43204091,104,40,
15,43204406,143,76,
15,43204575,60,14,
15,43204604,192,55,
15,43204796,32,15,
15,43205563,117,24,
15,43205755,47,17,
15,43205863,45,2,
15,43205968,68,25,
15,43206174,404,93,
15,43206385,30,6,
15,43206417,172,120,
15,43206491,274,310,
15,43206622,116,101,
15,43206722,440,246,
15,43207040,31,13,
15,43207153,73,87,
15,43207831,490,221,
15,43207942,103,22,
15,43208096,37,12,
15,43208507,43,5,
15,43208696,11,1,
15,43209046,149,16,
15,43209064,174,19,
15,43209358,115,69,
15,43209878,69,26,
15,43210185,56,15,
15,43210537,96,16,
15,43210710,100,45,
15,43210858,1144,311,
15,43211101,90,26,
15,43212952,437,208,
15,43213090,80,38,
15,43213143,664,900,
15,43213257,38,0,
15,43213612,584,365,
15,43214263,299,341,
15,43214576,104,11,
15,43215781,211,66,
15,43215947,32,2,
15,43216043,42,14,
15,43216399,16,0,
15,43216518,36,5,
15,43216785,28,7,
15,43217165,66,33,
15,43217195,123,23,
15,43217209,148,166,
15,43217264,60,12,
15,43217309,161,84,
15,43217451,169,166,
15,43217546,55,19,
15,43218343,169,26,
15,43218402,36,38,
15,43218629,29,8,
15,43218724,99,53,
15,43218998,83,25,
15,43219026,444,443,
15,43219487,53,18,
15,43219865,157,67,
15,43220438,31,17,
15,43221549,523,461,
15,43221633,251,85,
15,43221697,558,58,
15,43222027,267,215,
15,43222099,116,25,
15,43222168,161,76,
15,43222791,385,530,
15,43223075,184,66,
15,43223162,276,419,
15,43223596,167,45,
15,43223718,307,66,
15,43223930,92,44,
15,43223985,172,217,
15,43224107,201,41,
15,43225560,236,132,
15,43225686,462,134,
15,43225805,21,2,
15,43225886,87,27,
15,43226546,75,134,
15,43226792,104,12,22
15,43227303,211,206,
15,43227881,394,216,
15,43227972,17,5,
15,43228231,89,75,
15,43228274,81,82,
15,43228390,169,75,
15,43228816,763,202,
15,43229201,490,383,
15,43229245,210,259,
15,43229569,96,12,
15,43229935,26,37,
15,43230040,51,63,
15,43230510,103,100,21
15,43230600,32,5,
15,43230734,240,297,
15,43230764,32,14,
15,43230790,85,46,
15,43230821,155,40,
15,43230831,58,16,
15,43230862,13,1,
15,43230864,44,9,20
15,43230920,157,16,
15,43230922,104,37,
15,43230965,166,156,
15,43230994,250,210,
15,43231411,259,132,
15,43232057,106,32,
15,43232087,288,217,
15,43232188,31,4,
15,43232255,606,487,
15,43232724,83,38,
15,43232880,363,89,
15,43233003,41,1,
15,43233137,38,2,
15,43233143,371,152,
15,43233245,78,49,
15,43233305,136,15,
15,43233420,195,429,
15,43233903,366,312,
15,43234089,297,299,
15,43234153,178,164,
15,43234471,152,59,
15,43234510,73,17,
15,43234544,167,15,
15,43234556,8,1,
15,43234666,41,15,
15,43235384,96,126,
15,43235424,113,118,
15,43235763,284,205,
15,43235781,32,2,
15,43236028,27,1,
15,43236126,88,82,
15,43236184,213,68,
15,43236370,69,14,
15,43236752,129,133,
15,43236825,61,26,
15,43237242,13,1,
15,43237273,816,140,
15,43237352,137,37,
15,43237581,617,190,
15,43237942,37,1,
15,43238570,136,50,
15,43238893,396,24,
15,43239046,47,10,
15,43239111,28,8,
15,43239526,71,24,
15,43239699,91,61,
15,43240301,52,20,
15,43241122,6,1,
15,43241212,114,295,
15,43241499,177,131,28
15,43241501,36,2,
15,43241589,31,20,3
15,43241880,76,69,
15,43242017,25,9,
15,43242551,120,29,
15,43242671,22,11,
15,43242815,328,226,
15,43242818,196,39,
15,43242921,79,101,
15,43243022,180,456,
15,43243024,379,414,
15,43243075,1164,1156,
15,43243109,197,140,
15,43243110,4,0,
15,43243153,75,22,
15,43243247,87,25,
15,43243549,168,85,
15,43243580,478,1052,
15,43243716,383,111,
15,43243893,205,67,
15,43243914,268,66,
15,43244166,121,151,
15,43244307,357,156,
15,43244490,116,84,
15,43244538,46,74,
15,43244549,53,18,
15,43244666,66,2,
15,43244680,128,39,
15,43244739,266,103,
15,43244773,87,8,
15,43244778,57,11,
15,43244860,37,3,6
15,43245003,9,1,
15,43245129,307,93,
15,43245147,100,31,
15,43245153,79,27,
15,43245172,103,29,25
15,43245241,6,3,
15,43245315,118,54,
15,43245463,32,28,
15,43245674,107,38,
15,43245723,8,3,
15,43245879,70,44,
15,43245961,35,3,
15,43246065,17,0,
15,43246318,56,7,
15,43246403,25,31,9
15,43246703,214,181,
15,43246892,819,261,
15,43247392,23,6,
15,43248359,26,6,
15,43248429,278,193,
15,43248610,387,127,
15,43248672,8,0,
15,43248916,7,1,
15,43248919,465,965,
15,43248947,195,23,
15,43248993,10,1,8
15,43249068,237,335,
15,43249197,24,2,
15,43249834,15,11,
15,43249932,3,1,
15,43250093,309,24,
15,43250217,36,60,
15,43250866,4,1,
15,43250986,52,3,22
15,43251416,54,66,
15,43251722,69,73,
15,43252431,26,2,
15,43252656,5,1,
15,43252994,4,0,
15,43253175,4,0,
15,43253211,81,18,
15,43253453,5,1,
15,43254351,164,36,
15,43254655,4,0,
15,43254790,4,0,
15,43254995,199,65,
15,43255101,5,0,
15,43255228,12,22,
15,43255311,35,16,
15,43255446,116,64,
15,43255529,699,239,
15,43255855,84,28,
15,43256022,90,20,
15,43256113,234,302,
15,43256298,281,87,
15,43256349,252,13,
15,43256893,14,1,
15,43257323,161,112,
15,43257358,127,41,
15,43257473,175,81,
15,43257583,175,52,
15,43257704,25,11,
15,43257719,252,129,
15,43257815,34,0,
15,43257927,4,1,
15,43257963,186,43,
15,43258010,91,26,
15,43258104,24,9,
15,43258585,123,53,
15,43258620,45,2,
15,43258670,7,0,
15,43258709,654,215,
15,43259075,11,1,
15,43259182,346,115,
15,43259364,4,0,
15,43259771,16,14,
15,43259862,38,7,
15,43259974,7,0,
15,43260693,5,0,
15,43261014,22,6,
15,43261218,49,35,
15,43261286,14,0,
15,43261327,120,81,
15,43261600,142,90,
15,43261650,365,30,
15,43261722,12,2,
15,43261729,531,296,
15,43261761,102,49,
15,43261898,26,3,
15,43261933,521,324,
15,43261941,464,746,
15,43261947,37,2,
15,43262044,88,68,
15,43262093,65,72,
15,43262126,6,2,
15,43262188,158,77,
15,43262381,20,24,
15,43262468,157,204,
15,43262510,151,92,
15,43263913,36,3,
15,43264626,29,0,
15,43264636,10,1,
15,43264756,12,6,
15,43264818,21,4,
15,43264847,493,102,
15,43264957,213,82,
15,43265156,10,0,
15,43265224,174,154,
15,43265303,298,159,
15,43265306,5,0,
15,43265310,15,2,
15,43265399,55,65,
15,43265431,208,71,
15,43265479,3,3,
15,43265521,164,221,
15,43265530,22,10,
15,43265536,34,10,
15,43265555,17,2,
15,43266029,109,71,
15,43266060,10,0,
15,43266170,71,27,
15,43266185,57,62,
15,43266412,33,4,
15,43266429,18,0,
15,43266453,989,927,19
15,43266454,7,0,
15,43266474,326,266,
15,43266537,665,820,12
15,43266615,5,0,
15,43267095,275,87,24
15,43267207,12,4,
15,43267275,3,0,
15,43267355,47,6,
15,43267857,25,0,
15,43268401,52,5,
15,43268411,104,59,
15,43268454,215,90,
15,43268744,23,8,
15,43269196,38,32,
15,43269234,16,2,
15,43269330,151,61,27
15,43269368,106,13,30
15,43269475,11,6,13
15,43269614,29,5,
15,43269846,226,250,
15,43269928,140,45,27
15,43270062,81,58,
15,43270079,560,210,26
15,43270103,74,59,
15,43270171,55,3,
15,43270348,9,0,
15,43270464,81,25,
15,43270495,129,47,
15,43270660,4,0,
15,43270665,12,1,
15,43270687,189,128,
15,43270781,5,0,
15,43270799,61,19,
15,43270835,743,369,
15,43270843,383,118,7
15,43270917,12,4,
15,43271013,31,42,
15,43271177,252,106,
15,43271327,13,1,
15,43271378,11,0,
15,43271379,21,1,
15,43271414,54,60,
15,43271424,8,0,
15,43271426,15,0,
15,43271507,82,62,
15,43271691,55,57,
15,43271885,11,2,
15,43271952,5,0,
15,43272044,6,0,
15,43272065,17,11,
15,43272123,79,14,
15,43272275,306,134,
15,43272276,61,37,
15,43272351,5,0,
15,43272405,6,0,
15,43272453,200,227,
15,43272463,188,49,15
15,43272503,60,36,
15,43272822,8,1,
15,43273034,187,100,14
15,43273036,6,0,
15,43273326,23,0,
15,43273535,28,6,
15,43273598,13,4,
15,43273696,17,2,
15,43273756,6,1,
15,43273818,8,0,
15,43274184,52,8,
15,43274204,5,0,
15,43274320,15,1,
15,43274416,77,60,
15,43274435,30,11,
15,43274527,30,3,
15,43274593,18,2,
15,43274613,284,97,
15,43274625,46,10,
15,43274656,139,93,
15,43274688,8,3,
15,43274698,142,169,
15,43274750,19,3,
15,43274756,39,16,
15,43274772,6,0,
15,43274795,104,127,
15,43274804,129,103,
15,43274821,585,353,
15,43275014,54,60,
15,43275024,5,0,
15,43275088,6,0,
15,43275193,187,55,5
15,43275281,12,2,
15,43275329,15,6,
15,43275341,46,41,
15,43275674,15,6,
15,43275792,38,3,
15,43276038,37,13,
15,43276075,3,1,
15,43276107,12,0,
15,43276251,4,1,
15,43276274,4,0,
15,43276328,10,0,
15,43276438,27,11,
15,43276504,51,66,
15,43276529,24,9,
15,43276601,4,1,
15,43276614,8,0,
15,43276968,20,5,
15,43277214,57,25,9
15,43277407,4,0,
15,43277538,4,3,
15,43277600,5,1,
15,43277694,5,1,
15,43277748,40,53,
15,43277751,6,1,
15,43277918,350,258,3
15,43277924,148,95,17
15,43278034,3,0,
15,43278036,40,3,
15,43278112,37,39,
15,43278473,205,101,5
15,43278563,11,0,
15,43278845,151,45,4
15,43278880,39,41,
15,43278934,56,57,
15,43279147,46,17,14
15,43279322,7,0,
15,43279431,9,2,
15,43279442,20,6,
15,43279443,27,5,
15,43279454,179,110,30
15,43279494,254,136,2
15,43279528,36,8,
15,43279533,6,2,
15,43279746,53,30,
15,43279755,3,0,
15,43279937,5,2,
15,43280007,47,74,
15,43280071,31,12,
15,43280128,33,19,
15,43280306,23,6,
15,43280615,66,10,1
15,43280727,8,0,
15,43281144,16,2,16
15,43281147,4,0,
16,43191667,40,4,
16,43191696,66,38,
16,43191773,43,2,
16,43192751,141,52,
16,43193160,230,125,
16,43193714,168,20,
16,43194234,39,2,
16,43194434,92,75,
16,43194538,63,99,
16,43194971,168,34,
16,43195308,60,22,
16,43195516,462,156,
16,43195525,283,44,
16,43195702,285,217,
16,43195724,83,23,
16,43196110,47,1,
16,43196133,183,105,
16,43196207,503,81,
16,43196374,198,48,
16,43196474,98,39,
16,43196488,239,100,
16,43196812,50,9,
16,43196996,166,121,
16,43197131,1246,324,
16,43197163,93,2,
16,43197234,94,25,
16,43197248,67,49,
16,43197752,78,7,
16,43197866,24,9,
16,43197872,1132,986,
16,43198245,83,21,
16,43198379,145,56,
16,43198520,163,44,
16,43198678,38,5,
16,43199210,208,77,
16,43199256,484,385,
16,43200536,59,12,
16,43200572,359,100,
16,43200604,975,331,
16,43200793,321,72,
16,43201001,124,61,
16,43201164,43,8,
16,43201251,83,22,
16,43201682,151,56,
16,43201720,91,50,
16,43201732,224,120,
16,43201974,776,513,
16,43202052,740,658,
16,43202608,14,4,
16,43202982,299,66,
16,43203158,385,159,
16,43203180,189,56,
16,43203543,255,280,
16,43203745,40,11,
16,43204032,86,17,
16,43204091,104,40,
16,43204406,143,76,
16,43204575,60,14,
16,43204604,192,55,
16,43204796,32,15,
16,43205563,117,24,
16,43205755,47,17,
16,43205863,45,2,
16,43205968,68,25,
16,43206174,404,93,
16,43206385,31,6,
16,43206417,172,120,
16,43206491,274,310,
16,43206622,116,101,
16,43206722,440,246,
16,43207040,31,13,
16,43207153,73,87,
16,43207831,490,221,
16,43207942,103,22,
16,43208096,37,12,
16,43208507,43,5,
16,43208696,11,1,
16,43209046,149,16,
16,43209064,174,19,
16,43209358,115,69,
16,43209878,69,26,
16,43210185,56,15,
16,43210537,96,16,
16,43210710,100,45,
16,43210858,1145,311,
16,43211101,90,26,
16,43212952,437,208,
16,43213090,80,38,
16,43213143,664,900,
16,43213257,38,0,
16,43213612,584,365,
16,43214263,299,341,
16,43214576,104,11,
16,43215781,211,66,
16,43215947,32,2,
16,43216043,42,14,
16,43216399,16,0,
16,43216518,36,5,
16,43216785,28,7,
16,43217165,66,33,
16,43217195,123,23,
16,43217209,148,167,
16,43217264,60,12,
16,43217309,161,84,
16,43217451,169,166,
16,43217546,55,19,
16,43218343,170,26,
16,43218402,36,38,
16,43218629,29,8,
16,43218724,99,53,
16,43218998,83,25,
16,43219026,444,443,
16,43219487,53,18,
16,43219865,157,67,
16,43220438,31,17,
16,43221549,523,461,
16,43221633,251,85,
16,43221697,558,58,
16,43222027,267,215,
16,43222099,116,25,
16,43222168,161,76,
16,43222791,385,530,
16,43223075,184,66,
16,43223162,277,420,
16,43223596,167,45,
16,43223718,307,66,
16,43223930,92,44,
16,43223985,172,217,
16,43224107,201,41,
16,43225560,236,132,
16,43225686,462,134,
16,43225805,22,2,
16,43225886,87,27,
16,43226546,75,135,
16,43226792,108,12,22
16,43227303,211,206,
16,43227881,394,216,
16,43227972,17,5,
16,43228231,89,75,
16,43228274,81,82,
16,43228390,169,75,
16,43228816,763,202,
16,43229201,490,383,
16,43229245,210,259,
16,43229569,96,12,
16,43229935,26,37,
16,43230040,51,63,
16,43230510,111,112,19
16,43230600,32,5,
16,43230734,240,297,
16,43230764,33,16,
16,43230790,85,46,
16,43230821,155,40,
16,43230831,58,16,
16,43230862,13,1,
16,43230864,48,9,17
16,43230920,157,16,
16,43230922,104,37,
16,43230965,166,156,
16,43230994,250,210,
16,43231411,259,132,
16,43232057,106,32,
16,43232087,288,217,
16,43232188,31,4,
16,43232255,607,488,
16,43232724,83,38,
16,43232880,363,89,
16,43233003,41,1,
16,43233137,38,2,
16,43233143,371,152,
16,43233245,78,49,
16,43233305,136,15,
16,43233420,195,429,
16,43233903,366,312,
16,43234089,297,299,
16,43234153,178,164,
16,43234471,152,59,
16,43234510,73,19,
16,43234544,167,15,
16,43234556,8,1,
16,43234666,41,15,
16,43235384,96,126,
16,43235424,114,118,
16,43235763,284,205,
16,43235781,32,2,
16,43236028,28,2,
16,43236126,88,82,
16,43236184,216,68,
16,43236370,69,14,
16,43236752,129,133,
16,43236825,61,26,
16,43237242,13,1,
16,43237273,816,140,
16,43237352,137,37,
16,43237581,617,190,
16,43237942,37,1,
16,43238570,137,50,
16,43238893,396,24,
16,43239046,47,10,
16,43239111,28,8,
16,43239526,71,24,
16,43239699,91,61,
16,43240301,52,20,
16,43241122,6,1,
16,43241212,114,295,
16,43241499,189,137,25
16,43241501,37,2,
16,43241589,49,33,7
16,43241880,76,69,
16,43242017,25,9,
16,43242551,120,30,
16,43242587,30,29,3
16,43242671,22,11,
16,43242815,329,226,
16,43242818,196,39,
16,43242921,79,101,
16,43243022,180,457,
16,43243024,380,417,
16,43243075,1166,1157,
16,43243109,197,140,
16,43243110,4,0,
16,43243153,75,22,
16,43243247,87,25,
16,43243549,168,85,
16,43243580,478,1053,
16,43243716,383,111,
16,43243893,205,67,
16,43243914,268,66,
16,43244166,122,151,
16,43244307,357,156,
16,43244490,116,84,
16,43244538,46,74,
16,43244549,53,18,
