hour,id,score,comments,best_rank
14,43183131,411,186,
14,43183635,245,66,
14,43183873,67,10,
14,43183891,277,66,
14,43184291,1327,357,
14,43184362,80,67,
14,43184686,184,52,
14,43184762,389,574,
14,43184860,118,35,
14,43185059,114,60,
14,43185246,213,261,
14,43185733,125,69,
14,43185769,214,99,
14,43185836,152,60,
14,43185909,319,1146,
14,43186050,273,303,
14,43186406,1577,356,
14,43186413,172,115,
14,43186614,123,198,
14,43186698,134,15,
14,43186717,89,20,
14,43187209,291,125,
14,43187231,184,58,
14,43188537,100,24,
14,43188971,423,169,
14,43189703,199,61,
14,43191667,39,4,
14,43191696,66,38,
14,43191773,43,2,
14,43192751,141,52,
14,43193160,229,125,
14,43193714,168,20,
14,43194234,39,2,
14,43194434,92,75,
14,43194538,63,99,
14,43194971,168,34,
14,43195308,60,22,
14,43195516,461,155,
14,43195525,282,44,
14,43195702,284,217,
14,43195724,83,23,
14,43196110,47,1,
14,43196133,179,102,
14,43196207,502,81,
14,43196374,196,48,
14,43196474,98,39,
14,43196488,235,98,
14,43196812,50,9,
14,43196996,165,120,
14,43197131,1233,323,
14,43197163,93,2,
14,43197234,94,25,
14,43197248,67,48,
14,43197752,78,7,
14,43197866,24,9,
14,43197872,1129,984,
14,43198245,83,21,
14,43198379,145,56,
14,43198520,163,43,
14,43198678,38,5,
14,43199085,96,45,
14,43199210,208,77,
14,43199256,483,384,
14,43200536,59,12,
14,43200572,358,100,
14,43200604,970,331,
14,43200793,319,71,
14,43201001,124,61,
14,43201164,43,8,
14,43201251,82,22,
14,43201682,151,56,
14,43201720,91,48,
14,43201732,223,120,
14,43201974,773,513,
14,43202052,736,657,
14,43202608,14,4,
14,43202982,299,66,
14,43203158,384,159,
14,43203180,189,56,
14,43203543,255,280,
14,43203745,40,11,
14,43204032,86,17,
14,43204091,103,39,
14,43204406,143,76,
14,43204575,59,14,
14,43204604,191,55,
14,43204796,32,15,
14,43205563,112,24,
14,43205755,47,17,
14,43205863,45,2,
14,43205968,68,23,
14,43206174,401,93,
14,43206385,28,6,
14,43206417,172,119,
14,43206491,273,310,
14,43206622,114,100,
14,43206722,438,245,
14,43207040,31,13,
14,43207153,73,87,
14,43207831,487,221,
14,43207942,103,22,
14,43207962,39,27,
14,43208096,35,12,
14,43208507,43,5,
14,43208696,11,1,
14,43209046,146,14,
14,43209064,173,19,
14,43209358,115,69,
14,43209878,68,26,
14,43210185,56,11,
14,43210537,96,16,
14,43210710,100,44,
14,43210858,1141,311,
14,43211101,90,28,
14,43212952,433,208,
14,43213090,80,38,
14,43213143,662,899,
14,43213257,38,0,
14,43213563,14,3,
14,43213612,578,365,
14,43214263,299,341,
14,43214576,104,11,
14,43215781,211,66,
14,43215947,30,2,
14,43216043,42,14,
14,43216399,15,0,
14,43216518,35,5,
14,43216785,23,4,
14,43217165,66,33,
14,43217195,122,23,
14,43217209,140,150,
14,43217264,52,8,
14,43217309,161,84,
14,43217451,168,165,
14,43217546,52,18,
14,43218343,140,18,25
14,43218402,36,36,
14,43218629,29,8,
14,43218724,63,19,18
14,43218998,83,25,
14,43219026,443,442,
14,43219487,53,18,
14,43219865,157,67,
14,43220438,31,17,
14,43221549,521,461,
14,43221633,248,83,
14,43221697,557,58,
14,43222027,266,215,
14,43222099,116,24,
14,43222168,161,75,
14,43222344,118,70,
14,43222791,384,527,
14,43223075,184,66,
14,43223162,271,391,
14,43223596,167,45,
14,43223718,307,66,
14,43223930,79,38,22
14,43223985,172,217,
14,43224107,201,41,
14,43225525,14,0,
14,43225560,235,132,
14,43225686,460,134,
14,43225886,87,27,
14,43225901,163,117,
14,43226546,48,63,26
14,43227303,210,206,
14,43227881,389,211,
14,43227972,17,5,
14,43228231,88,75,
14,43228274,81,82,
14,43228390,124,32,30
14,43228816,761,200,
14,43229201,489,383,
14,43229245,208,259,
14,43229378,276,234,
14,43229569,96,12,
14,43229935,24,27,
14,43230370,35,5,
14,43230510,52,54,
14,43230600,26,5,
14,43230734,240,293,
14,43230790,84,46,
14,43230821,154,40,
14,43230831,58,16,
14,43230862,13,1,
14,43230920,157,15,
14,43230922,103,37,
14,43230965,165,154,
14,43230994,250,209,
14,43231411,258,132,
14,43231919,20,4,
14,43232057,105,30,
14,43232087,284,217,
14,43232255,596,485,
14,43232410,261,47,
14,43232724,83,38,
14,43232880,362,89,
14,43233003,41,1,
14,43233143,370,149,
14,43233245,77,49,
14,43233305,136,15,
14,43233420,193,424,
14,43233903,362,309,
14,43234089,296,299,
14,43234153,177,163,
14,43234471,149,64,
14,43234510,40,3,17
14,43234544,163,15,
14,43234666,41,15,
14,43234756,28,12,
14,43234906,56,21,
14,43235384,94,126,
14,43235424,39,18,6
14,43235763,282,204,
14,43235781,32,2,
14,43236028,26,0,
14,43236126,87,82,
14,43236184,76,18,4
14,43236276,41,4,
14,43236370,69,14,
14,43236752,127,130,
14,43237242,13,1,
14,43237273,806,140,
14,43237352,137,37,
14,43237581,610,190,
14,43237942,37,1,
14,43238570,133,49,
14,43238893,389,22,
14,43239046,24,6,27
14,43239111,27,8,
14,43239526,70,24,
14,43239699,88,58,
14,43239861,49,11,
14,43240301,47,20,
14,43241122,6,1,
14,43241212,114,295,
14,43241499,3,0,
14,43241606,27,17,
14,43241880,76,69,
14,43242017,25,9,
14,43242128,4,2,
14,43242551,109,27,
14,43242671,21,10,
14,43242694,19,1,
14,43242815,325,225,
14,43242818,192,38,
14,43242921,78,101,
14,43243022,175,430,
14,43243023,42,154,
14,43243024,378,382,
14,43243075,1138,1122,
14,43243109,192,139,
14,43243110,4,0,
14,43243153,74,22,
14,43243247,87,25,
14,43243549,166,82,
14,43243580,471,1020,
14,43243716,379,109,
14,43243893,203,67,
14,43243914,260,66,
14,43244166,115,145,
14,43244307,352,154,
14,43244406,30,20,
14,43244490,116,84,
14,43244538,43,72,
14,43244549,50,14,
14,43244666,65,2,
14,43244680,127,39,
14,43244739,263,100,
14,43244773,85,8,
14,43244778,54,11,
14,43244951,5,0,
14,43245003,7,1,
14,43245057,8,0,
14,43245129,305,93,
14,43245147,98,29,
14,43245153,78,27,
14,43245172,5,0,
14,43245202,22,6,
14,43245241,6,2,
14,43245315,115,54,
14,43245463,31,26,
14,43245644,5,0,
14,43245674,106,38,
14,43245723,8,3,
14,43245831,32,38,
14,43245879,70,44,
14,43245961,35,3,
14,43246065,17,0,
14,43246206,10,2,
14,43246318,54,6,
14,43246703,212,179,
14,43246892,807,256,
14,43247392,23,6,
14,43248429,276,186,
14,43248610,384,124,
14,43248672,7,0,
14,43248916,7,1,
14,43248919,453,900,
14,43248947,194,22,
14,43249068,236,326,
14,43249197,24,2,
14,43249342,24,2,
14,43250093,306,24,
14,43250217,35,57,
14,43250658,22,1,
14,43250852,14,5,
14,43250986,8,1,
14,43251264,11,5,
14,43251335,26,6,
14,43251722,59,66,
14,43252162,15,0,
14,43252431,26,2,
14,43252445,18,23,
14,43252841,20,3,
14,43252890,7,1,
14,43252972,11,4,
14,43253406,12,0,
14,43254012,84,92,
14,43254351,146,32,
14,43254455,15,2,
14,43254871,25,15,
14,43254995,190,52,
14,43255096,13,2,
14,43255228,12,19,
14,43255311,31,15,
14,43255446,111,63,
14,43255467,64,101,
14,43255529,657,221,13
14,43255855,78,22,
14,43256022,89,19,
14,43256113,217,281,
14,43256298,279,81,
14,43256349,244,13,28
14,43256893,14,1,
14,43257323,151,102,24
14,43257358,115,34,
14,43257473,162,76,26
14,43257583,170,47,
14,43257704,24,11,
14,43257719,239,117,22
14,43257815,27,0,
14,43257963,160,37,
14,43258010,87,20,
14,43258026,5,0,
14,43258104,24,9,
14,43258585,106,49,
14,43258620,35,1,
14,43258670,7,0,
14,43258709,606,188,8
14,43259075,10,0,
14,43259182,323,90,14
14,43259365,21,8,
14,43259771,15,11,
14,43259809,5,1,
14,43259862,29,1,
14,43259974,7,0,
14,43260084,9,1,
14,43260814,27,1,
14,43260846,5,0,
14,43260883,27,1,
14,43260955,7,6,
14,43261014,18,3,
14,43261089,7,1,
14,43261218,46,28,
14,43261247,6,0,
14,43261286,12,0,
14,43261327,115,72,
14,43261341,7,0,
14,43261600,118,70,
14,43261605,7,0,
14,43261616,7,0,
14,43261626,160,210,
14,43261650,304,20,6
14,43261722,12,1,
14,43261729,405,250,21
14,43261761,99,47,
14,43261898,21,1,
14,43261933,404,253,19
14,43261941,362,582,
14,43261947,34,2,
14,43262044,83,64,
14,43262093,62,65,
14,43262096,7,0,
14,43262160,17,1,
14,43262188,123,47,14
14,43262371,6,0,
14,43262381,18,20,
14,43262468,151,168,
14,43262510,104,40,16
14,43262529,7,0,
14,43262531,184,148,
14,43262743,4,0,
14,43263913,5,0,
14,43264011,8,0,
14,43264301,46,3,
14,43264531,17,29,
14,43264626,25,0,
14,43264674,7,0,
14,43264756,10,5,
14,43264786,5,0,
14,43264847,239,44,1
14,43264909,8,1,
14,43264957,7,1,
14,43265156,5,0,
14,43265224,96,56,11
14,43265303,99,54,9
14,43265310,9,1,
14,43265399,47,46,3
14,43265475,7,1,
14,43265514,18,5,
14,43265521,45,46,17
14,43265530,15,9,
14,43265794,58,36,20
14,43265817,4,0,
14,43265842,12,2,
14,43265955,102,133,4
14,43266014,3,0,
14,43266029,32,9,11
14,43266063,80,10,5
14,43266071,25,7,13
14,43266170,5,1,
14,43266185,40,42,2
14,43266387,15,7,
14,43266412,3,0,
14,43266453,95,98,2
14,43266494,5,0,
14,43266537,91,53,1
14,43266608,5,3,
14,43266755,17,8,
14,43266890,7,0,
15,43128253,1769,1068,
15,43134563,171,47,
15,43140614,869,220,
15,43146758,56,20,
15,43148150,74,22,
15,43149077,319,123,
15,43149242,183,77,
15,43151943,385,94,
15,43152033,143,123,
15,43153324,66,59,
15,43154065,259,895,
15,43155839,130,118,
15,43157672,216,64,
15,43158166,374,75,
15,43158168,623,614,
15,43158262,415,117,
15,43158292,201,228,
15,43158442,127,92,
15,43158660,1198,267,
15,43158916,144,137,
15,43159270,145,23,
15,43159314,106,36,
15,43159692,106,67,
15,43159855,54,6,
15,43160226,342,137,
15,43160582,515,125,
15,43160612,188,111,
15,43161188,170,331,
15,43161777,500,158,
15,43162544,165,20,
15,43162793,284,70,
15,43163011,2125,959,
15,43164498,300,280,
15,43164499,111,71,
15,43165112,586,353,
15,43167087,609,190,
15,43167373,536,71,
15,43167865,159,65,
15,43168533,333,256,
15,43168838,600,66,
15,43168950,52,13,
15,43169054,145,65,
15,43169091,108,15,
15,43169323,226,71,
15,43169694,47,11,
15,43169706,120,97,
15,43170108,104,17,
15,43170701,66,3,
15,43170843,401,131,
15,43171002,152,48,
15,43171007,187,262,
15,43171061,54,3,
15,43171079,142,38,
15,43172338,229,26,
15,43173378,259,99,
15,43173462,844,453,
15,43173808,143,137,
15,43174041,258,62,
15,43174298,310,42,
15,43174377,90,45,
15,43174453,182,66,
15,43175315,202,133,
15,43175628,1226,434,
15,43175793,183,109,
15,43176091,20,3,
15,43176358,98,32,
15,43176782,112,3,
15,43177117,122,53,
15,43178337,29,4,
15,43179478,391,67,
15,43180977,77,7,
15,43181520,209,225,
15,43181862,172,66,
15,43182241,64,7,
15,43182325,456,168,
15,43182833,32,6,
15,43182854,181,47,
15,43183131,411,186,
15,43183635,245,66,
15,43183873,67,10,
15,43183891,277,66,
15,43184291,1327,357,
15,43184362,80,67,
15,43184686,184,52,
15,43184762,389,574,
15,43184860,118,35,
15,43185059,114,60,
15,43185246,213,261,
15,43185733,125,69,
15,43185769,214,99,
15,43185836,152,60,
15,43185909,319,1146,
15,43186050,273,303,
15,43186406,1577,356,
15,43186413,172,115,
15,43186614,123,198,
15,43186698,134,15,
15,43186717,89,20,
15,43187231,184,58,
15,43188537,100,24,
15,43188971,423,169,
15,43189703,199,61,
15,43191667,39,4,
15,43191696,66,38,
15,43191773,43,2,
15,43192751,141,52,
15,43193160,229,125,
15,43193714,168,20,
15,43194234,39,2,
15,43194434,92,75,
15,43194538,63,99,
15,43194971,168,34,
15,43195308,60,22,
15,43195516,461,156,
15,43195525,282,44,
15,43195702,284,217,
15,43195724,83,23,
15,43196110,47,1,
15,43196133,181,103,
15,43196207,502,81,
15,43196374,196,48,
15,43196474,98,39,
15,43196488,236,98,
15,43196812,50,9,
15,43196996,165,120,
15,43197131,1233,323,
15,43197163,93,2,
15,43197234,94,25,
15,43197248,67,48,
15,43197752,78,7,
15,43197866,24,9,
15,43197872,1129,984,
15,43198245,83,21,
15,43198379,145,56,
15,43198520,163,43,
15,43198678,38,5,
15,43199085,96,45,
15,43199210,208,77,
15,43199256,483,384,
15,43200536,59,12,
15,43200572,358,100,
15,43200604,970,331,
15,43200793,319,71,
15,43201001,124,61,
15,43201164,43,8,
15,43201251,82,22,
15,43201682,151,56,
15,43201720,91,48,
15,43201732,223,120,
15,43201974,773,513,
15,43202052,736,657,
15,43202608,14,4,
15,43202982,299,66,
15,43203158,384,159,
15,43203180,189,56,
15,43203543,255,280,
15,43203745,40,11,
15,43204032,86,17,
15,43204091,103,39,
15,43204406,143,76,
15,43204575,59,14,
15,43204604,191,55,
15,43204796,32,15,
15,43205563,112,24,
15,43205755,47,17,
15,43205863,45,2,
15,43205968,68,23,
15,43206174,401,93,
15,43206385,28,6,
15,43206417,172,119,
15,43206491,273,310,
15,43206622,114,100,
15,43206722,438,245,
15,43207040,31,13,
15,43207153,73,87,
15,43207831,487,221,
15,43207942,103,22,
15,43207962,39,28,
15,43208096,35,12,
15,43208507,43,5,
15,43208696,11,1,
15,43209046,146,14,
15,43209064,173,19,
15,43209358,115,69,
15,43209878,68,26,
15,43210185,56,12,
15,43210537,96,16,
15,43210710,100,45,
15,43210858,1141,311,
15,43211101,90,28,
15,43212952,433,208,
15,43213090,80,38,
15,43213143,662,899,
15,43213257,38,0,
15,43213563,14,3,
15,43213612,579,365,
15,43214263,299,341,
15,43214576,104,11,
15,43215781,211,66,
15,43215947,30,2,
15,43216043,42,14,
15,43216399,15,0,
15,43216518,35,5,
15,43216785,24,4,
15,43217165,66,33,
15,43217195,122,23,
15,43217209,141,153,
15,43217264,54,8,
15,43217309,161,84,
15,43217451,168,165,
15,43217546,53,18,
15,43218343,146,21,26
15,43218402,36,36,
15,43218629,29,8,
15,43218724,69,23,16
15,43218998,83,25,
15,43219026,443,442,
15,43219487,53,18,
15,43219865,157,67,
15,43220438,31,17,
15,43221549,521,461,
15,43221633,248,83,
15,43221697,557,58,
15,43222027,267,215,
15,43222099,116,24,
15,43222168,161,75,
15,43222344,118,70,
15,43222791,384,527,
15,43223075,184,66,
15,43223162,271,394,
15,43223596,167,45,
15,43223718,307,66,
15,43223930,87,41,20
15,43223985,172,217,
15,43224107,201,41,
15,43225525,14,0,
15,43225560,235,132,
15,43225686,460,134,
15,43225805,5,0,24
15,43225886,87,27,
15,43225901,163,117,
15,43226546,60,86,20
15,43227303,210,206,
15,43227881,389,211,
15,43227972,17,5,
15,43228231,88,75,
15,43228274,81,82,
15,43228390,132,39,
15,43228816,761,200,
15,43229201,489,383,
15,43229245,208,259,
15,43229378,276,234,
15,43229569,96,12,
15,43229935,24,29,
15,43230510,52,54,
15,43230600,28,5,
15,43230734,240,293,
15,43230790,84,46,
15,43230821,154,40,
15,43230831,58,16,
15,43230862,13,1,
15,43230920,157,15,
15,43230922,103,37,
15,43230965,165,154,
15,43230994,250,209,
15,43231411,258,132,
15,43231919,20,4,
15,43232057,105,30,
15,43232087,284,217,
15,43232255,597,485,
15,43232410,261,47,
15,43232724,83,38,
15,43232880,362,89,
15,43233003,41,1,
15,43233143,370,149,
15,43233245,77,49,
15,43233305,136,15,
15,43233420,193,424,
15,43233903,362,309,
15,43234089,296,299,
15,43234153,177,163,
15,43234471,149,64,
15,43234510,44,4,15
15,43234544,163,15,
15,43234666,41,15,
15,43234756,28,12,
15,43234906,56,21,
15,43235384,94,126,
15,43235424,60,38,3
15,43235763,282,205,
15,43235781,32,2,
15,43236028,26,0,
15,43236126,87,82,
15,43236184,99,21,4
15,43236276,41,4,
15,43236370,69,14,
15,43236752,127,130,
15,43237242,13,1,
15,43237273,807,140,
15,43237352,137,37,
15,43237581,610,190,
15,43237942,37,1,
15,43238570,133,49,
15,43238893,390,22,
15,43239046,28,8,27
15,43239111,27,8,
15,43239526,70,24,
15,43239699,88,59,
15,43239861,49,11,
15,43240301,48,20,
15,43241122,6,1,
15,43241212,114,295,
15,43241499,3,0,
15,43241606,27,17,
15,43241880,76,69,
15,43242017,25,9,
15,43242128,4,2,
15,43242551,111,28,
15,43242671,21,10,
15,43242815,325,225,
15,43242818,192,38,
15,43242921,78,101,
15,43243022,175,430,
15,43243023,42,154,
15,43243024,378,389,
15,43243075,1142,1128,
15,43243109,192,139,
15,43243110,4,0,
15,43243153,74,22,
15,43243247,87,25,
15,43243549,166,82,
15,43243580,471,1023,
15,43243716,379,109,
15,43243893,203,67,
15,43243914,261,66,
15,43244166,117,146,
15,43244307,352,154,
15,43244406,30,20,
15,43244490,116,84,
15,43244538,44,73,
15,43244549,50,14,
15,43244666,65,2,
15,43244680,127,39,
15,43244739,263,100,
15,43244773,85,8,
15,43244778,54,11,
15,43244951,5,0,
15,43245003,7,1,
15,43245057,8,0,
15,43245129,305,93,
15,43245147,99,29,
15,43245153,78,27,
15,43245172,5,0,
15,43245202,22,6,
15,43245241,6,2,
15,43245315,115,54,
15,43245463,31,26,
15,43245644,5,0,
15,43245674,106,38,
15,43245723,8,3,
15,43245831,32,38,
15,43245879,70,44,
15,43245961,35,3,
15,43246065,17,0,
15,43246206,10,2,
15,43246318,54,6,
15,43246703,212,179,
15,43246892,809,257,
15,43247392,23,6,
15,43248429,276,188,
15,43248610,385,124,
15,43248672,7,0,
15,43248916,7,1,
15,43248919,455,903,
15,43248947,194,22,
15,43249068,236,327,
15,43249197,24,2,
15,43249342,24,4,
15,43250093,306,24,
15,43250217,35,57,
15,43250658,22,1,
15,43250986,8,1,
15,43251264,11,5,
15,43251335,26,6,
15,43251722,60,68,
15,43252162,15,0,
15,43252431,26,2,
15,43252445,18,23,
15,43252841,20,3,
15,43252972,11,4,
15,43253406,12,0,
15,43254012,84,92,
15,43254351,147,32,
15,43254455,15,2,
15,43254995,190,53,
15,43255228,12,19,
15,43255311,31,15,
15,43255446,111,63,
15,43255467,64,101,
15,43255529,669,223,11
15,43255855,78,22,
15,43256022,89,19,
15,43256113,220,284,
15,43256298,280,83,
15,43256349,245,13,29
15,43256893,14,1,
15,43257323,152,104,22
15,43257358,116,35,
15,43257473,168,77,28
15,43257583,171,48,
15,43257704,24,11,
15,43257719,243,118,21
15,43257815,29,0,
15,43257963,163,37,
15,43258010,88,20,
15,43258026,5,0,
15,43258104,24,9,
15,43258585,107,50,
15,43258620,37,1,
15,43258670,7,0,
15,43258709,622,194,7
15,43259075,10,0,
15,43259182,332,95,13
15,43259365,21,8,
15,43259771,15,11,
15,43259809,5,1,
15,43259862,30,1,
15,43259974,7,0,
15,43260084,9,1,
15,43260814,27,1,
15,43260846,5,0,
15,43260883,27,1,
15,43260955,7,6,
15,43261014,19,3,
15,43261089,7,1,
15,43261218,47,28,
15,43261247,6,0,
15,43261286,13,0,
15,43261327,117,78,
15,43261341,7,0,
15,43261600,121,73,
15,43261605,7,0,
15,43261616,7,0,
15,43261626,161,211,
15,43261650,332,23,6
15,43261722,12,2,
15,43261729,428,251,14
15,43261761,100,48,
15,43261898,22,1,
15,43261933,424,271,17
15,43261941,370,604,
15,43261947,34,2,
15,43262044,84,64,
15,43262093,62,66,
15,43262096,7,0,
15,43262160,17,1,
15,43262188,127,50,11
15,43262371,6,0,
15,43262381,19,19,
15,43262468,152,171,
15,43262510,118,52,14
15,43262529,7,0,
15,43262743,4,0,
15,43263913,7,0,
15,43264011,8,0,
15,43264301,55,3,
15,43264531,22,36,
15,43264626,27,0,
15,43264674,7,0,
15,43264756,10,5,
15,43264786,5,0,
15,43264818,4,0,
15,43264847,273,48,2
15,43264909,8,1,
15,43264957,15,1,30
15,43265156,6,0,
15,43265224,125,84,10
15,43265303,128,64,9
15,43265310,10,1,
15,43265399,47,51,
15,43265431,17,1,11
15,43265475,8,1,
15,43265521,69,78,15
15,43265530,18,9,
15,43265536,6,0,
15,43265555,9,0,26
15,43265794,70,47,
15,43265817,4,0,
15,43265842,14,2,
15,43265955,109,163,
15,43266014,4,0,
15,43266029,49,21,8
15,43266060,3,0,
15,43266063,85,17,
15,43266170,42,15,16
15,43266185,48,52,23
15,43266387,28,25,
15,43266412,6,1,
15,43266429,3,0,
15,43266453,226,285,1
15,43266474,23,3,10
15,43266494,27,6,12
15,43266537,197,181,3
15,43266608,6,4,
15,43266615,3,0,
15,43266755,43,36,
15,43266890,12,4,
15,43266900,4,0,
15,43267023,5,1,
15,43267095,7,0,
15,43267121,14,0,
15,43267207,6,1,
15,43267324,3,0,
15,43267351,17,5,
15,43267355,14,2,
15,43267520,8,0,
15,43267804,3,0,
15,43267814,5,0,
15,43267857,5,0,3
15,43267912,5,2,
16,43128253,1769,1068,
16,43134563,171,47,
16,43140614,869,220,
16,43149242,183,77,
16,43151943,385,94,
16,43152033,143,123,
16,43153324,66,59,
16,43154065,259,895,
16,43157672,216,64,
16,43158166,374,75,
16,43158168,623,614,
16,43158262,415,117,
16,43158292,201,228,
16,43158442,127,92,
16,43158660,1198,267,
16,43158916,144,137,
16,43159270,145,23,
16,43159314,106,36,
16,43159692,106,67,
16,43159855,54,6,
16,43160226,342,137,
16,43160582,515,125,
16,43160612,188,111,
16,43161188,170,331,
16,43162544,165,20,
16,43163011,2125,959,
16,43164498,300,280,
16,43164499,111,71,
16,43165112,586,353,
16,43167087,609,190,
16,43167373,536,71,
16,43167865,159,65,
16,43168533,333,256,
16,43168838,600,66,
16,43168950,52,13,
16,43169054,145,65,
16,43169091,108,15,
16,43169323,226,71,
16,43169694,47,11,
16,43169706,120,97,
16,43170108,104,17,
16,43170701,66,3,
16,43170843,401,131,
16,43171002,152,48,
16,43171007,187,262,
16,43171061,54,3,
16,43171079,142,38,
16,43172338,229,26,
16,43173378,259,99,
16,43173462,844,453,
16,43173808,143,137,
16,43174041,258,62,
16,43174298,311,42,
16,43174377,90,45,
16,43174453,182,66,
16,43175315,202,133,
16,43175628,1226,434,
16,43175793,183,109,
16,43176358,98,32,
16,43176782,112,3,
16,43177117,122,53,
16,43178337,29,4,
16,43179478,391,67,
16,43180977,77,7,
16,43181520,209,225,
16,43181862,172,66,
16,43182241,64,7,
16,43182325,456,168,
16,43182833,32,6,
16,43182854,181,47,
16,43183131,411,186,
16,43183635,245,66,
16,43183873,67,10,
16,43183891,277,67,
16,43184291,1327,357,
16,43184362,80,67,
16,43184686,184,52,
16,43184762,389,574,
16,43184860,118,35,
16,43185059,114,60,
16,43185733,125,69,
16,43185769,214,99,
16,43185836,152,60,
16,43185909,319,1146,
16,43186050,273,303,
16,43186406,1578,356,
16,43186413,172,115,
16,43186698,134,15,
16,43186717,89,20,
16,43187231,184,58,
16,43188537,100,24,
16,43188971,423,169,
16,43189703,199,61,
16,43191667,39,4,
16,43191696,66,38,
16,43191773,43,2,
16,43192751,141,52,
16,43193160,229,125,
