hour,id,score,comments,best_rank
13,43398991,15,3,16
13,43399000,9,1,
13,43399227,11,0,14
14,43280517,232,124,
14,43282668,180,137,
14,43285725,287,288,
14,43287327,318,268,
14,43288410,113,67,
14,43288691,61,27,
14,43289990,174,78,
14,43290620,138,6,
14,43291258,77,81,
14,43295692,600,215,
14,43296184,270,120,
14,43298663,94,85,
14,43299886,500,682,
14,43300414,260,209,
14,43300528,203,61,
14,43301095,39,46,
14,43304088,124,290,
14,43304205,99,32,
14,43305803,813,434,
14,43305842,74,32,
14,43305881,76,10,
14,43305920,130,44,
14,43305973,150,22,
14,43306435,193,118,
14,43306514,92,66,
14,43306599,191,131,
14,43306916,40,2,
14,43307159,324,91,
14,43307751,162,190,
14,43307833,50,22,
14,43308259,102,20,
14,43308278,347,102,
14,43308477,74,19,
14,43308636,44,2,
14,43308907,192,86,
14,43308994,842,131,
14,43309109,95,82,
14,43309696,64,9,
14,43311082,87,15,
14,43311573,541,175,
14,43312527,128,6,
14,43312652,305,164,
14,43314657,470,217,
14,43314851,78,5,
14,43315029,166,65,
14,43315406,299,116,
14,43316167,61,9,
14,43317592,603,173,
14,43317889,49,2,
14,43320024,202,114,
14,43320190,45,0,
14,43320230,532,133,
14,43320505,15,2,
14,43321109,232,84,
14,43321131,127,60,
14,43321523,157,28,
14,43321688,141,30,
14,43322245,500,184,
14,43323755,201,164,
14,43323860,108,86,
14,43323946,421,43,
14,43324350,26,5,
14,43325049,374,320,
14,43325628,288,257,
14,43326080,78,78,
14,43326982,78,64,
14,43327506,53,39,
14,43327730,239,58,
14,43327758,142,46,
14,43328095,732,349,
14,43329761,74,11,
14,43330143,119,28,
14,43330164,189,33,
14,43330657,28,6,
14,43330782,48,20,
14,43330900,412,370,
14,43330954,30,22,
14,43331048,74,83,
14,43331358,266,415,
14,43331582,747,209,
14,43331601,75,15,
14,43331607,47,9,
14,43331673,40,1,
14,43331706,228,76,
14,43331847,636,168,
14,43331914,87,27,
14,43331973,37,11,
14,43332143,70,4,
14,43332658,1409,274,
14,43332830,1809,908,
14,43332944,164,116,
14,43333484,206,163,
14,43333946,172,74,
14,43333975,111,29,
14,43334190,489,178,
14,43334192,73,10,
14,43334320,224,386,
14,43334589,82,56,
14,43334644,387,156,
14,43334731,108,51,
14,43335110,137,56,
14,43335144,59,96,
14,43335679,76,54,
14,43335695,68,12,
14,43335987,181,97,
14,43336609,187,80,
14,43336892,158,36,
14,43337220,39,26,
14,43337703,638,206,
14,43338596,230,103,
14,43339084,97,90,
14,43339206,197,215,
14,43339212,451,154,
14,43339563,201,31,
14,43339584,99,33,
14,43339803,52,4,
14,43340196,311,207,
14,43340222,67,6,
14,43340385,73,47,
14,43340491,485,244,
14,43340505,136,64,
14,43340651,205,16,
14,43340731,401,453,
14,43341481,239,355,
14,43342071,134,220,
14,43342178,422,216,
14,43342361,600,256,
14,43342712,910,188,
14,43343808,10,0,
14,43344082,925,561,
14,43344129,281,218,
14,43344388,25,2,
14,43344673,289,73,
14,43344685,100,12,
14,43344703,297,176,
14,43345285,182,80,
14,43346127,10,1,
14,43346864,133,78,
14,43347306,492,212,
14,43347369,285,143,
14,43347524,57,21,
14,43347662,1580,352,
14,43347724,203,33,
14,43347874,126,33,
14,43348379,417,173,
14,43348434,43,15,
14,43348932,36,1,
14,43349115,351,186,
14,43349204,42,10,
14,43349214,257,67,
14,43349296,166,101,
14,43349385,186,74,
14,43349426,271,75,
14,43349940,20,1,
14,43350733,43,29,
14,43351560,62,14,
14,43352466,19,5,
14,43352503,76,64,
14,43352531,774,780,
14,43353223,285,90,
14,43353570,74,19,
14,43353822,361,155,
14,43353898,69,11,
14,43353925,198,30,
14,43353947,201,277,
14,43354084,29,8,
14,43354506,23,12,
14,43355031,438,152,
14,43355348,46,12,
14,43355521,196,38,
14,43355542,162,20,
14,43355658,200,74,
14,43356039,100,19,
14,43356068,76,21,
14,43356314,560,193,
14,43356995,608,512,
14,43357078,66,32,
14,43357112,54,1,
14,43357537,27,1,
14,43357591,27,52,
14,43357687,160,163,
14,43357704,56,16,
14,43357739,500,378,
14,43357955,177,53,
14,43358003,85,55,
14,43358016,41,51,
14,43358025,5,0,
14,43358264,147,57,
14,43358581,106,93,
14,43358628,107,83,
14,43358682,107,57,
14,43358914,518,139,
14,43358947,322,172,
14,43358980,342,66,
14,43358999,107,53,
14,43359264,185,65,27
14,43359343,133,22,
14,43359412,230,263,
14,43359905,29,2,
14,43360079,17,2,
14,43360150,93,22,
14,43360249,75,19,
14,43360251,390,437,30
14,43360287,62,29,
14,43360522,193,91,
14,43360633,153,40,
14,43360642,310,285,
14,43360894,162,138,
14,43361333,92,32,12
14,43361389,54,30,
14,43361440,180,141,
14,43361737,199,135,
14,43361822,317,263,
14,43361921,14,0,
14,43361959,555,370,
14,43362528,62,22,
14,43362535,23,7,
14,43362616,56,2,7
14,43362667,113,11,
14,43362717,27,7,
14,43362725,134,41,
14,43363031,443,200,
14,43363056,291,477,
14,43363247,156,33,
14,43363276,68,20,
14,43363293,278,478,
14,43363424,11,2,
14,43363918,211,108,
14,43364368,64,26,28
14,43364640,28,7,
14,43364668,221,186,
14,43364715,157,270,
14,43364761,260,374,
14,43364776,89,36,
14,43364843,75,87,
14,43365083,254,56,
14,43365424,179,28,
14,43365734,89,33,
14,43365790,52,48,13
14,43365793,70,36,
14,43366124,130,69,
14,43366425,42,1,
14,43366479,229,66,
14,43366671,204,79,
14,43367401,118,46,8
14,43367482,74,17,
14,43367536,245,113,
14,43367539,37,0,
14,43367987,264,292,
14,43368075,16,0,
14,43368183,249,154,
14,43368327,42,12,
14,43368365,103,28,
14,43368863,53,0,4
14,43368906,35,10,
14,43369064,15,6,
14,43369230,204,325,
14,43369298,39,15,
14,43369354,84,32,
14,43369633,259,32,
14,43369739,89,34,
14,43369991,8,2,
14,43371583,151,56,
14,43371781,13,0,
14,43372431,109,21,
14,43372729,115,90,
14,43373157,424,164,
14,43373163,75,22,
14,43373196,131,37,
14,43373242,311,228,
14,43373414,45,10,
14,43373504,9,1,
14,43373564,16,0,
14,43373693,39,36,
14,43373765,211,212,
14,43373802,80,17,
14,43373970,4,0,
14,43374237,125,74,
14,43374278,292,144,
14,43374283,44,0,
14,43374369,178,49,5
14,43374407,25,51,
14,43374505,62,15,
14,43374519,306,122,
14,43374619,19,8,
14,43374753,105,95,23
14,43375412,8,0,
14,43375676,86,43,
14,43375780,138,80,
14,43375923,296,173,
14,43376033,312,93,
14,43376483,13,1,
14,43376570,50,9,
14,43376769,15,5,
14,43376793,61,34,
14,43376824,426,139,
14,43377005,6,0,
14,43377169,36,2,
14,43377287,41,6,
14,43377463,80,13,
14,43377517,22,17,
14,43377533,4,1,
14,43377581,16,2,14
14,43377665,16,6,
14,43377690,149,33,
14,43377867,73,44,
14,43377897,167,38,
14,43377910,5,0,
14,43377958,4,0,
14,43377962,295,254,
14,43377966,3,0,
14,43378001,60,23,
14,43378114,97,7,
14,43378225,74,56,
14,43378239,1845,446,
14,43378252,3,0,
14,43378266,55,13,
14,43378330,99,79,
14,43378366,3,0,
14,43378401,293,211,
14,43378426,6,1,
14,43378505,3,0,
14,43378571,19,6,12
14,43378587,4,4,
14,43378627,190,64,
14,43378633,4,6,
14,43378671,94,106,26
14,43378701,29,1,
14,43378736,24,16,
14,43378795,4,0,
14,43378822,41,2,
14,43378844,3,0,
14,43378900,99,55,
14,43379040,4,0,
14,43379082,3,0,
14,43379118,13,6,
14,43379129,43,48,
14,43379173,5,0,
14,43379235,49,25,
14,43379262,229,129,
14,43379265,5,0,
14,43379381,3,0,
14,43379395,30,28,
14,43379571,21,3,
14,43379917,142,18,
14,43380010,36,9,
14,43380021,36,0,
14,43380025,11,0,
14,43380100,47,19,
14,43380453,294,340,
14,43380487,42,8,
14,43380617,124,46,
14,43380643,81,11,
14,43380649,161,103,
14,43380824,8,0,
14,43380833,205,74,
14,43380930,365,171,
14,43381011,7,0,
14,43381088,99,56,
14,43381141,115,82,
14,43381215,173,211,
14,43381288,16,0,
14,43381353,64,37,
14,43381497,65,12,
14,43381512,338,462,
14,43381625,17,2,
14,43381627,105,13,
14,43381992,3,0,
14,43382093,529,465,
14,43382216,13,4,
14,43382344,65,61,
14,43382392,87,83,
14,43382495,15,4,
14,43382582,10,0,
14,43382693,3,0,
14,43382752,14,3,
14,43384069,853,336,
14,43384202,19,7,
14,43384345,19,3,
14,43384402,62,7,
14,43384418,29,11,
14,43384478,6,3,
14,43384535,7,1,
14,43384682,18,10,
14,43384726,16,0,
14,43384763,47,24,
14,43384786,109,95,
14,43384826,106,68,
14,43384894,145,56,
14,43385252,6,0,
14,43385268,924,649,
14,43385304,17,0,
14,43385401,56,15,
14,43385668,88,6,
14,43385758,9,3,
14,43385832,47,37,
14,43385893,30,3,
14,43386004,107,12,
14,43386076,33,16,
14,43386206,20,9,
14,43386333,8,1,
14,43386357,221,194,
14,43386414,14,4,
14,43386441,23,1,
14,43386578,198,58,
14,43386745,67,47,
14,43387172,16,7,
14,43387188,147,39,
14,43387225,20,8,
14,43387259,78,69,
14,43387325,182,86,
14,43387334,119,156,
14,43387626,19,6,
14,43387834,60,70,
14,43387997,42,3,
14,43388133,323,58,24
14,43388221,150,64,
14,43388296,232,110,
14,43388550,17,9,
14,43388954,9,6,
14,43389064,268,125,
14,43389457,24,5,
14,43390330,17,7,
14,43390400,427,108,20
14,43390467,251,247,25
14,43390595,173,170,
14,43390747,223,191,
14,43390823,62,29,
14,43390893,33,3,
14,43391213,7,0,
14,43391459,323,159,16
14,43391823,21,1,
14,43391971,27,2,
14,43392184,6,0,
14,43392295,88,29,
14,43392507,5,0,
14,43392521,186,44,
14,43392549,258,31,29
14,43392758,21,0,
14,43392929,76,38,
14,43392950,61,29,
14,43393140,20,2,
14,43393170,8,0,
14,43393198,64,21,
14,43393259,59,37,
14,43393307,29,14,
14,43393335,18,6,
14,43393452,13,4,
14,43393478,80,97,
14,43393534,11,0,
14,43393563,39,4,
14,43393602,8,1,
14,43393613,22,5,
14,43393641,31,4,
14,43393646,7,0,
14,43393716,71,115,
14,43393772,10,2,
14,43393822,1189,445,
14,43393886,39,12,
14,43393888,3,0,
14,43393924,172,78,14
14,43394087,101,163,
14,43394251,49,8,
14,43394268,34,1,
14,43394643,56,44,
14,43394881,175,97,19
14,43395408,7,4,
14,43395434,21,11,
14,43395496,69,5,
14,43395658,62,40,17
14,43395846,8,0,
14,43395885,23,5,
14,43396032,13,1,
14,43396076,3,0,
14,43396375,16,11,
14,43396474,7,1,
14,43396486,8,1,
14,43396528,22,8,
14,43396735,460,270,1
14,43396795,514,322,
14,43396808,8,4,
14,43396853,100,153,
14,43396970,6,0,
14,43396995,10,2,
14,43397055,5,0,
14,43397117,28,32,
14,43397443,4,0,
14,43397474,123,50,2
14,43397488,14,5,
14,43397650,15,1,
14,43397664,22,9,
14,43397832,13,10,27
14,43397971,4,8,
14,43398081,44,22,5
14,43398137,37,52,
14,43398441,11,3,
14,43398518,74,70,
14,43398780,106,78,1
14,43398837,37,17,18
14,43398991,51,29,10
14,43398999,32,11,16
14,43399000,47,78,10
14,43399138,130,8,2
14,43399168,61,33,7
14,43399190,10,0,
14,43399227,30,6,6
14,43399811,8,1,
15,43280517,232,124,
15,43282668,180,137,
15,43285725,287,288,
15,43287327,318,268,
15,43288691,61,27,
15,43289990,174,78,
15,43290620,138,6,
15,43291258,77,81,
15,43295692,600,215,
15,43296184,270,120,
15,43298663,94,85,
15,43299886,500,682,
15,43300414,260,209,
15,43300528,203,61,
15,43301095,39,46,
15,43304088,124,290,
15,43304205,99,32,
15,43305803,813,434,
15,43305842,74,32,
15,43305881,76,10,
15,43305920,130,44,
15,43305973,150,22,
15,43306435,193,118,
15,43306514,92,66,
15,43306599,191,131,
15,43306916,40,2,
15,43307159,324,91,
15,43307751,162,190,
15,43307833,50,22,
15,43308259,102,20,
15,43308278,347,102,
15,43308477,74,19,
15,43308636,44,2,
15,43308907,192,86,
15,43308994,842,131,
15,43309109,95,82,
15,43309696,64,9,
15,43311082,87,15,
15,43311573,541,175,
15,43312527,128,6,
15,43312652,305,164,
15,43314657,470,217,
15,43314851,78,5,
15,43315029,166,65,
15,43315406,299,116,
15,43316167,61,9,
15,43317592,603,173,
15,43317889,49,2,
15,43320024,202,114,
15,43320190,45,0,
15,43320230,532,133,
15,43321109,232,84,
15,43321131,127,60,
15,43321523,157,28,
15,43321688,141,30,
15,43322245,500,184,
15,43323755,201,164,
15,43323860,108,86,
15,43323946,421,43,
15,43324350,26,5,
15,43325049,374,320,
15,43325628,288,257,
15,43326080,79,78,
15,43326982,78,64,
15,43327506,53,39,
15,43327730,239,58,
15,43327758,142,46,
15,43328095,732,349,
15,43329761,74,11,
15,43330143,119,28,
15,43330164,189,33,
15,43330657,28,6,
15,43330782,48,20,
15,43330900,412,370,
15,43330954,30,22,
15,43331048,74,83,
15,43331358,266,415,
15,43331582,747,209,
15,43331601,75,15,
15,43331607,47,9,
15,43331673,40,1,
15,43331706,228,76,
15,43331847,636,168,
15,43331914,87,27,
15,43331973,37,11,
15,43332143,70,4,
15,43332658,1409,274,
15,43332830,1809,908,
15,43332944,164,116,
15,43333484,206,163,
15,43333946,172,74,
15,43333975,111,29,
15,43334190,489,178,
15,43334192,73,10,
15,43334320,224,386,
15,43334589,82,56,
15,43334644,387,156,
15,43334731,108,51,
15,43335110,137,56,
15,43335144,59,96,
15,43335679,76,54,
15,43335695,68,12,
15,43335987,181,97,
15,43336609,187,80,
15,43336892,158,36,
15,43337703,638,206,
15,43338596,230,103,
15,43339084,97,90,
15,43339206,197,215,
15,43339212,452,154,
15,43339563,201,31,
15,43339584,99,33,
15,43339803,52,4,
15,43340196,311,207,
15,43340222,67,6,
15,43340385,73,47,
15,43340491,485,244,
15,43340505,136,64,
15,43340651,205,16,
15,43340731,401,453,
15,43341481,239,355,
15,43342071,134,220,
15,43342178,422,216,
15,43342361,600,256,
15,43342712,910,188,
15,43343808,10,0,
15,43344082,925,560,
15,43344129,281,218,
15,43344388,26,2,
15,43344673,289,73,
15,43344685,100,12,
15,43344703,297,177,
15,43345285,182,80,
15,43346127,10,1,
15,43346864,133,78,
15,43347306,492,212,
15,43347369,285,143,
15,43347524,57,21,
15,43347662,1580,352,
15,43347724,203,33,
15,43347874,126,33,
15,43348379,417,173,
15,43348434,43,15,
15,43348932,36,1,
15,43349115,351,186,
15,43349204,42,10,
15,43349214,257,67,
15,43349296,166,101,
15,43349385,186,74,
15,43349426,271,75,
15,43349940,20,1,
15,43350733,43,29,
15,43351560,62,14,
15,43352466,19,5,
15,43352503,76,64,
15,43352531,774,780,
15,43353223,286,90,
15,43353570,74,19,
15,43353822,361,155,
15,43353898,69,11,
15,43353925,198,30,
15,43353947,201,279,
15,43354084,29,8,
15,43354506,23,12,
15,43355031,438,152,
15,43355348,46,12,
15,43355521,196,38,
15,43355542,162,20,
15,43355658,200,74,
15,43356039,100,19,
15,43356068,76,21,
15,43356314,560,193,
15,43356995,608,512,
15,43357078,66,32,
15,43357112,54,1,
15,43357537,27,1,
15,43357591,27,52,
15,43357687,160,163,
15,43357704,56,16,
15,43357739,500,378,
15,43357955,177,53,
15,43358003,85,55,
15,43358016,41,51,
15,43358025,5,0,
15,43358264,148,57,
15,43358581,106,93,
15,43358628,107,83,
15,43358682,107,57,
15,43358914,519,139,
15,43358947,322,172,
15,43358980,342,66,
15,43358999,107,53,
15,43359264,192,65,24
15,43359343,134,22,
15,43359412,230,263,
15,43359905,29,2,
15,43360079,17,2,
15,43360150,93,22,
15,43360249,76,19,
15,43360251,392,437,
15,43360287,63,29,
15,43360522,194,91,
15,43360633,154,40,
15,43360642,310,285,
15,43360894,162,138,
15,43361333,104,34,12
15,43361389,54,30,
15,43361440,180,141,
15,43361737,200,135,
15,43361822,317,263,
15,43361921,14,0,
15,43361959,555,370,
15,43362528,62,22,
15,43362535,23,7,
15,43362616,67,6,10
15,43362667,113,11,
15,43362717,27,7,
15,43362725,134,41,
15,43363031,443,200,
15,43363056,291,477,
15,43363247,156,32,
15,43363276,68,20,
15,43363293,278,478,
15,43363918,211,108,
15,43364368,67,27,28
15,43364640,28,7,
15,43364668,221,186,
15,43364715,158,270,
15,43364761,260,374,
15,43364776,89,36,
15,43364843,75,87,
15,43365083,254,56,
15,43365424,180,28,
15,43365734,89,33,
15,43365790,54,52,
15,43365793,71,36,
15,43366124,130,69,
15,43366425,42,1,
15,43366479,229,66,
15,43366671,204,79,
15,43367401,129,49,11
15,43367482,74,17,
15,43367536,245,114,
15,43367977,5,0,8
15,43367987,264,292,
15,43368075,16,0,
15,43368183,249,154,
15,43368327,42,12,
15,43368365,103,28,
15,43368863,71,2,4
15,43368906,35,10,
15,43369064,15,6,
15,43369230,204,325,
15,43369298,39,15,
15,43369354,84,32,
15,43369633,259,32,
15,43369739,89,34,
15,43369991,8,2,
15,43371583,151,56,
15,43371781,13,0,
15,43372431,109,21,
15,43372729,115,90,
15,43373157,425,164,
15,43373163,75,22,
15,43373196,131,37,
15,43373242,311,228,
15,43373414,45,10,
15,43373504,9,1,
15,43373564,16,0,
15,43373693,39,36,
15,43373765,212,212,
15,43373802,80,18,
15,43373970,4,0,
15,43374237,125,74,
15,43374278,292,144,
15,43374283,44,0,
15,43374369,185,50,9
15,43374407,25,53,
15,43374505,62,15,
15,43374519,306,122,
15,43374619,19,8,
15,43374753,117,105,19
15,43375412,8,0,
15,43375676,86,43,
15,43375780,138,80,
15,43375923,296,173,
15,43376033,312,93,
15,43376483,13,1,
15,43376570,51,9,
15,43376769,15,5,
15,43376793,61,34,
15,43376824,426,139,
15,43377005,6,0,
15,43377169,36,2,
15,43377287,41,6,
15,43377463,80,13,
15,43377517,22,17,
15,43377533,4,1,
15,43377581,19,2,15
15,43377665,16,6,
15,43377690,150,33,
15,43377867,73,44,
15,43377897,170,39,
15,43377910,5,0,
15,43377958,4,0,
15,43377962,295,254,
15,43377966,3,0,
15,43378001,60,23,
15,43378114,100,8,30
15,43378225,74,56,
15,43378239,1847,448,
15,43378252,3,0,
15,43378266,55,13,
15,43378330,99,79,
15,43378366,3,0,
15,43378401,293,211,
15,43378426,6,1,
15,43378505,3,0,
15,43378571,53,17,6
15,43378587,4,4,
15,43378627,192,64,
15,43378633,4,6,
15,43378671,105,113,20
15,43378701,29,1,
15,43378736,24,16,
15,43378795,4,0,
15,43378822,41,2,
15,43378844,3,0,
15,43378900,99,55,
15,43379040,4,0,
15,43379082,3,0,
15,43379118,13,6,
15,43379129,43,48,
15,43379173,5,0,
15,43379235,49,26,
15,43379262,229,129,
15,43379265,5,0,
15,43379381,3,0,
15,43379395,30,29,
15,43379571,21,3,
15,43379917,142,18,
15,43380010,36,9,
15,43380021,36,0,
15,43380025,11,0,
15,43380100,47,19,
15,43380453,294,340,
15,43380487,42,8,
15,43380617,124,46,
15,43380643,81,11,
15,43380649,161,103,
15,43380824,8,0,
15,43380833,205,74,
15,43380930,365,171,
15,43381011,7,0,
15,43381088,99,56,
15,43381141,115,82,
15,43381215,173,211,
15,43381288,16,0,
15,43381353,64,37,
15,43381497,65,12,
15,43381512,338,461,
15,43381625,17,2,
15,43381627,106,14,
15,43381992,3,0,
15,43382093,529,465,
15,43382216,13,4,
15,43382344,65,61,
15,43382495,15,4,
15,43382582,10,0,
15,43382693,3,0,
15,43382752,14,3,
15,43384069,854,337,
15,43384202,19,7,
15,43384345,19,3,
15,43384402,62,7,
15,43384418,29,11,
15,43384478,6,3,
15,43384535,7,1,
15,43384682,18,10,
15,43384726,16,0,
15,43384763,47,24,
15,43384786,109,95,
15,43384826,108,68,
15,43384894,145,57,
15,43385252,6,0,
15,43385268,927,651,
15,43385304,17,0,
15,43385401,56,15,
15,43385668,90,6,
15,43385758,9,3,
15,43385832,47,37,
15,43385893,30,3,
15,43386004,107,13,
15,43386076,33,16,
15,43386206,20,9,
15,43386333,8,1,
15,43386357,222,198,
15,43386414,14,4,
15,43386441,23,1,
15,43386578,198,58,
15,43386745,67,47,
15,43387172,16,7,
15,43387188,147,39,
15,43387225,20,8,
15,43387259,78,71,
15,43387325,182,86,
15,43387334,119,156,
15,43387626,19,6,
15,43387834,63,70,
15,43387997,42,3,
15,43388133,346,61,16
15,43388221,151,64,
15,43388296,233,110,
15,43388550,17,9,
15,43388954,9,6,
15,43389064,270,125,
15,43389457,24,5,
15,43390330,17,7,
15,43390400,437,108,15
15,43390467,260,248,21
15,43390595,174,175,
15,43390747,223,194,
15,43390823,62,29,
15,43390893,33,3,
15,43390977,4,0,
15,43391213,7,0,
15,43391459,331,163,22
15,43391823,22,1,
15,43391971,28,2,
15,43392184,6,0,
15,43392295,90,29,27
15,43392507,5,0,
15,43392521,187,44,29
15,43392549,268,31,25
15,43392758,22,0,
15,43392929,79,43,
15,43392950,63,31,
15,43393140,20,2,
15,43393170,8,0,
15,43393198,65,21,
15,43393259,59,37,
15,43393307,29,14,
15,43393335,18,6,
15,43393452,13,4,
15,43393478,80,97,
15,43393534,11,0,
15,43393563,39,4,
15,43393602,8,1,
15,43393613,23,7,
15,43393641,31,4,
15,43393646,7,0,
15,43393716,71,118,
15,43393772,10,2,
15,43393822,1201,447,
15,43393886,40,12,
15,43393888,3,0,
15,43393924,181,84,13
15,43394087,102,166,
15,43394251,49,8,
15,43394268,34,1,
15,43394643,56,45,
15,43394881,186,110,17
15,43395408,8,4,
15,43395434,21,12,
15,43395496,71,6,
15,43395658,74,48,14
15,43395846,8,0,
15,43395885,23,5,
15,43396032,13,1,
15,43396076,3,0,
15,43396375,17,11,
15,43396474,7,1,
15,43396486,8,1,
15,43396528,24,8,
15,43396735,508,299,7
15,43396795,521,327,
15,43396853,102,157,
15,43396970,6,0,
15,43396995,12,2,
15,43397055,5,0,
15,43397117,28,34,
15,43397443,4,0,
15,43397474,152,60,3
15,43397488,14,6,
15,43397650,15,1,
15,43397664,22,9,
15,43397971,5,8,
15,43398081,66,33,4
15,43398137,37,52,
15,43398441,12,3,
15,43398518,79,74,
15,43398589,6,0,26
15,43398652,14,3,
15,43398777,15,3,17
15,43398780,186,158,1
15,43398837,56,36,22
15,43398968,6,0,23
15,43398981,7,0,
15,43398991,73,79,14
15,43398999,92,57,8
15,43399138,260,24,1
15,43399168,114,67,6
15,43399190,17,0,
15,43399196,6,2,
15,43399227,37,10,17
15,43399705,5,1,
15,43399811,63,20,1
15,43399983,43,0,9
15,43399992,8,7,
15,43400038,4,0,
15,43400257,7,2,
15,43400561,22,2,
15,43400574,5,1,
16,43282668,180,137,
16,43287327,318,268,
16,43288691,61,27,
16,43289990,174,78,
16,43290620,138,6,
16,43291258,77,81,
16,43295692,600,215,
16,43296184,270,120,
16,43298663,94,85,
16,43299886,500,682,
16,43300414,260,209,
16,43304088,124,290,
16,43304205,99,32,
16,43305803,813,434,
16,43305842,74,32,
16,43305881,76,10,
16,43305920,130,44,
16,43305973,150,22,
16,43306435,193,118,
16,43306514,92,66,
16,43306599,191,131,
16,43306916,40,2,
16,43307159,324,91,
16,43307751,162,190,
16,43307833,50,22,
16,43308259,102,20,
16,43308278,347,102,
16,43308477,74,19,
16,43308907,192,86,
16,43308994,842,131,
16,43309109,95,82,
16,43309696,64,9,
16,43311082,87,15,
16,43311573,541,175,
16,43312527,128,6,
16,43312652,305,164,
16,43314657,470,217,
16,43315029,166,65,
16,43315406,299,116,
16,43316167,61,9,
16,43317592,603,173,
16,43320024,202,114,
16,43320190,45,0,
16,43320230,532,133,
16,43321109,232,84,
