hour,id,score,comments,best_rank
15,43459264,259,42,
15,43459302,28,1,
15,43459361,141,99,
15,43459681,8,2,
15,43460455,116,9,
15,43460636,129,47,
15,43461022,104,53,
15,43461375,340,232,
15,43461618,455,187,
15,43461701,586,209,
15,43462299,204,115,
15,43462510,46,6,
15,43462783,2247,1285,
15,43462882,107,104,
15,43463003,24,2,
15,43463200,992,653,
15,43463579,44,13,
15,43463779,173,33,
15,43464061,12,0,
15,43464068,542,292,
15,43464362,149,18,
15,43464541,91,33,
15,43464923,27,32,
15,43465147,185,101,
15,43465189,96,86,
15,43465508,74,44,
15,43465740,89,20,
15,43465971,153,45,
15,43466221,76,28,
15,43466355,54,46,
15,43466509,624,168,
15,43466850,9,0,
15,43467035,28,18,
15,43467181,17,11,
15,43467541,264,51,
15,43467681,89,72,
15,43467847,64,161,
15,43467988,112,44,
15,43468435,82,20,
15,43468491,158,46,
15,43468498,104,70,
15,43468655,5,1,
15,43468666,81,37,
15,43468765,6,7,
15,43468976,145,131,
15,43468995,424,252,
15,43469360,18,12,
15,43469393,25,7,
15,43469535,116,26,
15,43469727,25,3,
15,43469735,10,2,
15,43469783,40,23,
15,43469831,10,4,
15,43469866,43,19,
15,43470138,167,179,
15,43470146,111,31,
15,43470162,91,8,
15,43470192,89,54,
15,43470206,65,23,
15,43470337,44,30,
15,43470339,97,30,
15,43470416,106,22,
15,43470493,83,71,
15,43470507,42,15,
15,43470648,7,1,
15,43470651,189,42,
15,43470662,11,0,
15,43470681,20,1,
15,43470699,258,155,
15,43470906,273,148,
15,43470971,127,112,
15,43471096,65,31,
15,43471135,24,5,
15,43471177,230,242,
15,43471838,48,18,
15,43471907,89,68,
15,43471939,49,35,
15,43472143,131,75,
15,43472239,27,11,
15,43472320,46,16,
15,43472663,143,121,
15,43472668,54,21,
15,43473195,36,1,
15,43473358,257,82,
15,43473489,965,477,
15,43473495,387,780,
15,43473618,1609,495,
15,43473623,221,87,
15,43474112,1055,597,
15,43474490,352,70,
15,43474505,472,127,
15,43474593,339,415,
15,43474741,23,13,
15,43474884,37,14,
15,43475025,41,1,
15,43475329,34,10,
15,43475425,19,4,
15,43475815,21,3,
15,43475982,36,6,
15,43476134,83,13,
15,43476249,442,172,
15,43476793,211,93,
15,43477237,19,2,
15,43477336,18,1,
15,43478789,101,113,
15,43479094,637,171,
15,43479906,64,6,
15,43480459,59,51,
15,43480816,30,4,
15,43480939,5,0,
15,43480964,334,195,
15,43481024,30,9,
15,43481067,34,9,
15,43481607,17,0,
15,43481652,152,16,5
15,43482005,154,209,
15,43482468,31,16,28
15,43482556,227,86,
15,43482705,221,197,
15,43482792,90,50,
15,43482863,34,4,
15,43483319,4,0,
15,43483567,190,129,
15,43483660,394,223,
15,43483744,60,5,
15,43483802,96,52,
15,43483842,296,315,
15,43483909,19,0,
15,43484100,25,9,24
15,43484224,202,138,
15,43484382,702,684,
15,43484399,86,10,
15,43484427,58,34,
15,43484520,756,200,
15,43484845,230,140,
15,43484927,316,229,
15,43484944,4,0,
15,43485242,9,1,
15,43485373,71,91,
15,43485514,104,39,22
15,43485566,798,257,
15,43485716,127,26,
15,43485740,179,33,
15,43485848,8,7,
15,43485917,16,0,
15,43485950,235,100,
15,43485980,210,94,
15,43486199,29,1,
15,43486236,219,118,
15,43486496,35,32,
15,43486647,150,12,
15,43486855,92,14,
15,43486881,196,120,
15,43486945,336,81,
15,43486997,216,64,
15,43487231,340,445,
15,43487398,12,4,
15,43487506,31,4,
15,43487532,38,6,
15,43488036,14,12,
15,43488438,16,4,
15,43488490,160,115,
15,43489055,20,0,
15,43489088,11,1,
15,43489114,801,282,
15,43489118,46,32,
15,43489136,146,36,
15,43489173,47,5,
15,43489190,18,0,
15,43489271,197,131,
15,43489421,11,3,
15,43489698,153,93,30
15,43489839,41,0,
15,43490167,131,34,
15,43490173,187,90,
15,43490290,101,71,30
15,43490423,29,6,
15,43490772,24,1,
15,43491637,5,0,
15,43491840,12,2,
15,43491977,114,22,
15,43492151,8,1,
15,43492562,348,85,
15,43492652,167,29,
15,43492896,6,1,
15,43493002,3,3,
15,43493056,259,126,
15,43493072,33,16,
15,43493159,194,173,
15,43493207,64,9,
15,43493313,86,86,
15,43493377,6,0,
15,43493444,10,4,
15,43493544,33,4,
15,43493552,89,25,
15,43493665,94,24,
15,43493749,65,23,
15,43494324,73,90,
15,43494405,44,0,
15,43494427,175,110,
15,43494748,6,0,
15,43494894,117,18,22
15,43494960,3,0,
15,43495191,6,0,
15,43495405,3,1,
15,43495412,22,0,
15,43495465,140,159,
15,43495584,6,3,
15,43495585,8,0,
15,43495617,1019,369,
15,43495644,336,501,
15,43495665,71,14,
15,43495689,7,0,
15,43495785,92,15,
15,43495811,15,7,
15,43495861,14,2,
15,43495949,42,1,
15,43496117,6,0,
15,43496244,65,19,
15,43496355,26,3,
15,43496577,75,5,
15,43496644,326,230,
15,43496742,19,1,
15,43496752,12,0,
15,43496825,12,0,
15,43496889,28,3,
15,43497048,8,0,
15,43497081,5,1,
15,43497264,103,57,
15,43497268,18,4,
15,43497278,18,6,
15,43497338,13,0,
15,43497394,602,231,
15,43497398,38,8,
15,43497506,34,20,24
15,43497652,20,18,
15,43497719,626,458,
15,43497792,39,0,
15,43497837,5,1,
15,43497954,205,25,
15,43498031,74,102,
15,43498071,52,16,11
15,43498213,187,147,
15,43498338,694,1203,
15,43498481,196,11,
15,43498521,37,1,
15,43498570,158,23,
15,43498696,113,9,
15,43498807,55,7,
15,43498851,37,4,
15,43498861,4,0,
15,43498984,975,774,
15,43499008,11,3,
15,43499045,368,181,
15,43499101,15,1,
15,43499319,35,2,6
15,43499342,302,127,
15,43499625,71,35,
15,43499755,62,31,
15,43499772,10,0,
15,43499783,8,1,
15,43499823,374,140,
15,43499860,331,215,
15,43499966,135,138,
15,43499992,389,114,
15,43500074,16,2,
15,43500078,65,8,
15,43500124,244,118,
15,43500247,3,0,
15,43500273,3,0,
15,43500456,5,0,
15,43500769,180,38,
15,43501130,8,0,
15,43501655,30,18,
15,43501680,12,11,
15,43501850,16,4,
15,43501901,6,1,
15,43501989,466,135,
15,43502037,68,19,
15,43502124,7,3,
15,43502291,377,228,
15,43502320,35,41,
15,43502348,4,0,
15,43502501,14,2,
15,43502510,60,11,
15,43502783,5,0,
15,43503008,72,8,
15,43503023,18,15,
15,43503185,7,0,
15,43503265,271,107,
15,43503295,154,143,
15,43503489,9,1,
15,43503574,9,2,
15,43503644,20,4,
15,43503670,25,9,19
15,43503779,81,71,
15,43503872,567,153,
15,43503881,17,8,
15,43503897,119,38,
15,43503960,49,28,
15,43504003,23,2,
15,43504073,43,38,
15,43504082,6,1,
15,43504175,4,0,
15,43504413,636,504,
15,43504451,158,147,
15,43505022,217,125,
15,43505334,94,44,
15,43505447,141,63,
15,43505626,188,115,
15,43505646,138,19,
15,43505748,113,19,
15,43506068,102,39,
15,43506238,131,26,
15,43506574,104,72,
15,43506713,9,0,
15,43506951,107,25,
15,43507286,378,293,
15,43507404,154,38,
15,43507609,16,4,
15,43507725,23,2,10
15,43507758,60,48,
15,43508061,114,43,
15,43508418,643,133,
15,43508546,63,20,
15,43508817,29,4,
15,43508876,6,0,
15,43508952,5,0,
15,43509061,91,51,
15,43509337,22,11,
15,43509546,177,82,
15,43509548,168,80,
15,43509558,16,26,
15,43509607,64,33,
15,43509615,31,2,
15,43509660,7,0,
15,43509679,83,89,
15,43509708,11,4,
15,43509733,5,0,
15,43509774,10,3,
15,43509778,5,1,
15,43509797,14,2,
15,43509923,777,1207,
15,43509948,23,0,
15,43510032,12,0,
15,43510036,104,32,
15,43510187,35,8,
15,43510238,11,2,
15,43510342,28,2,
15,43510345,23,10,
15,43510376,8,0,
15,43510576,14,1,
15,43510710,121,51,
15,43510870,175,135,
15,43511019,13,17,
15,43511128,4,0,
15,43511285,92,16,
15,43511340,210,83,
15,43511529,39,6,
15,43511586,37,21,
15,43511645,7,2,
15,43511709,15,6,
15,43511742,25,13,
15,43512495,198,128,
15,43512589,294,154,
15,43512649,12,1,
15,43512660,261,275,
15,43512725,6,0,
15,43513397,80,29,
15,43513803,10,2,
15,43513850,103,93,
15,43513889,11,0,
15,43513996,322,51,
15,43514075,46,3,
15,43514103,6,1,
15,43514141,48,65,
15,43514308,266,70,
15,43514383,302,66,
15,43514453,18,6,
15,43514518,8,0,
15,43514610,42,3,
15,43514695,241,38,
15,43514915,189,141,27
15,43514969,54,44,
15,43514976,12,0,
15,43515192,11,1,
15,43515426,103,35,
15,43515768,14,1,
15,43516232,5,0,
15,43516390,15,2,
15,43516421,5,0,
15,43516506,63,3,
15,43516567,8,2,
15,43516693,36,2,
15,43516733,206,67,16
15,43517108,44,3,
15,43517234,116,38,
15,43517257,34,11,
15,43517301,496,297,15
15,43517337,320,81,
15,43517359,14,0,
15,43517365,41,4,
15,43517375,264,41,17
15,43517402,32,0,
15,43517439,16,2,
15,43517544,15,7,
15,43517576,164,29,21
15,43517585,32,19,
15,43517588,89,44,
15,43517603,63,15,
15,43517712,7,1,
15,43517734,63,17,
15,43517779,20,13,
15,43517822,88,15,
15,43517828,74,91,
15,43517833,415,973,7
15,43517929,39,7,
15,43518008,14,11,
15,43518042,5,0,
15,43518087,145,74,
15,43518152,13,2,
15,43518220,147,27,20
15,43518251,76,56,
15,43518285,31,0,
15,43518328,14,1,
15,43518466,150,37,26
15,43518560,157,68,21
15,43518576,136,144,
15,43518866,851,347,3
15,43518917,272,329,10
15,43518999,65,12,
15,43519006,5,0,
15,43519100,38,10,
15,43519279,12,0,
15,43519379,53,7,
15,43519597,36,44,
15,43519669,222,71,8
15,43519823,157,95,12
15,43519930,26,13,
15,43519938,71,69,
15,43519957,43,13,
15,43519971,25,0,
15,43520023,7,4,
15,43520074,352,213,
15,43520128,13,7,
15,43520274,25,7,
15,43520297,46,7,
15,43520401,19,2,
15,43520428,46,5,
15,43520482,12,0,
15,43520716,41,40,
15,43520874,5,0,
15,43520887,6,0,
15,43520953,135,55,14
15,43521231,30,1,
15,43521244,58,50,
15,43521672,7,0,
15,43521769,6,0,
15,43521884,9,1,
15,43521894,25,4,
15,43522059,43,2,9
15,43522363,97,18,4
15,43522884,12,5,
15,43522966,86,167,
15,43523075,27,13,
15,43523238,99,28,1
15,43523316,11,2,
15,43523402,3,0,
15,43523719,6,0,
15,43523741,43,6,1
15,43523765,16,38,
15,43523776,4,0,
15,43523826,5,0,
15,43523875,64,22,2
15,43523901,9,0,
15,43523946,8,1,
15,43523974,97,12,1
15,43524074,19,2,
15,43524242,8,1,
15,43524394,21,12,12
15,43524534,9,0,30
15,43524537,6,0,
15,43524784,24,5,9
16,43453769,70,5,
16,43454238,56,7,
16,43454379,45,7,
16,43454642,35,11,
16,43454785,126,29,
16,43454816,141,159,
16,43454861,52,14,
16,43454915,467,377,
16,43455134,31,7,
16,43455251,66,48,
16,43455698,40,25,
16,43456030,309,131,
16,43456669,128,118,
16,43456723,302,137,
16,43456905,63,58,
16,43456934,296,67,
16,43456936,91,108,
16,43456966,118,88,
16,43457180,200,60,
16,43457202,143,69,
16,43457699,91,81,
16,43458033,115,26,
16,43458738,169,68,
16,43458780,105,39,
16,43459264,259,42,
16,43459302,28,1,
16,43459361,141,99,
16,43459681,8,2,
16,43460455,116,9,
16,43460636,129,47,
16,43461022,104,53,
16,43461375,340,232,
16,43461618,455,187,
16,43461701,586,209,
16,43462299,204,115,
16,43462510,46,6,
16,43462783,2247,1285,
16,43462882,107,104,
16,43463003,24,2,
16,43463200,992,653,
16,43463579,44,13,
16,43463779,173,33,
16,43464061,12,0,
16,43464068,542,292,
16,43464362,149,18,
16,43464541,91,33,
16,43464923,27,32,
16,43465147,185,101,
16,43465189,96,86,
16,43465508,74,44,
16,43465740,89,20,
16,43465971,153,45,
16,43466221,76,28,
16,43466355,54,46,
16,43466509,624,168,
16,43466850,9,0,
16,43467035,28,18,
16,43467181,17,11,
16,43467541,264,51,
16,43467681,89,72,
16,43467847,64,161,
16,43467988,112,44,
16,43468435,82,20,
16,43468491,158,46,
16,43468498,104,70,
16,43468655,5,1,
16,43468666,81,37,
16,43468765,6,7,
16,43468976,145,131,
16,43468995,424,252,
16,43469360,18,12,
16,43469393,25,7,
16,43469535,116,26,
16,43469727,25,3,
16,43469735,11,2,
16,43469783,40,23,
16,43469831,10,4,
16,43469866,43,19,
16,43470138,167,179,
16,43470146,111,31,
16,43470162,91,8,
16,43470192,89,54,
16,43470206,65,23,
16,43470337,44,30,
16,43470339,97,31,
16,43470416,106,23,
16,43470493,83,71,
16,43470507,42,15,
16,43470648,7,1,
16,43470651,189,42,
16,43470662,11,0,
16,43470681,20,1,
16,43470699,258,155,
16,43470906,273,148,
16,43470971,127,112,
16,43471096,65,32,
16,43471135,24,5,
16,43471177,230,242,
16,43471838,49,20,
16,43471907,89,68,
16,43471939,49,35,
16,43472143,131,75,
16,43472239,27,11,
16,43472320,46,16,
16,43472663,143,121,
16,43472668,54,21,
16,43473195,36,1,
16,43473358,257,82,
16,43473489,966,477,
16,43473495,387,780,
16,43473618,1609,495,
16,43473623,221,87,
16,43474112,1056,597,
16,43474490,352,70,
16,43474505,474,127,
16,43474593,339,415,
16,43474741,23,13,
16,43474884,37,14,
16,43475025,41,1,
16,43475329,34,10,
16,43475425,20,4,
16,43475815,21,3,
16,43475982,36,6,
16,43476134,83,13,
16,43476249,442,172,
16,43476793,211,93,
16,43477237,19,2,
16,43477336,18,1,
16,43478789,101,114,
16,43479094,637,171,
16,43479906,65,6,
16,43480459,64,52,
16,43480816,30,4,
16,43480939,5,0,
16,43480964,334,195,
16,43481024,30,9,
16,43481067,34,9,
16,43481607,17,0,
16,43481652,161,19,5
16,43482005,154,209,
16,43482468,37,17,29
16,43482556,227,86,
16,43482705,221,197,
16,43482792,90,50,
16,43482863,34,4,
16,43483319,4,0,
16,43483567,190,129,
16,43483660,394,223,
16,43483744,60,5,
16,43483802,96,52,
16,43483842,296,316,
16,43483909,19,0,
16,43484100,26,11,
16,43484224,202,138,
16,43484382,702,684,
16,43484399,86,10,
16,43484427,58,34,
16,43484520,756,200,
16,43484845,230,140,
16,43484927,316,229,
16,43484944,16,3,14
16,43485242,9,1,
16,43485373,71,91,
16,43485514,110,42,25
16,43485566,799,257,
16,43485716,127,26,
16,43485740,179,33,
16,43485848,8,7,
16,43485917,16,0,
16,43485950,235,100,
16,43485980,210,94,
16,43486199,29,1,
16,43486236,219,118,
16,43486496,35,32,
16,43486647,150,12,
16,43486855,92,14,
16,43486881,196,120,
16,43486945,336,81,
16,43486997,216,64,
16,43487231,340,445,
16,43487398,12,4,
16,43487506,31,4,
16,43487532,38,6,
16,43488036,14,12,
16,43488438,16,4,
16,43488490,160,115,
16,43489088,11,1,
16,43489114,801,282,
16,43489118,46,32,
16,43489136,147,36,
16,43489173,47,5,
16,43489190,18,0,
16,43489271,197,131,
16,43489421,11,3,
16,43489698,166,104,
16,43489839,41,0,
16,43490167,131,34,
16,43490173,187,90,
16,43490290,105,75,
16,43490772,24,1,
16,43491637,5,0,
16,43491840,13,2,
16,43491977,114,22,
16,43492151,8,1,
16,43492562,349,85,
16,43492652,167,29,
16,43492896,6,1,
16,43493002,3,3,
16,43493056,259,126,
16,43493072,33,17,
16,43493159,194,173,
16,43493207,64,9,
16,43493313,86,86,
16,43493377,6,0,
16,43493444,10,4,
16,43493544,33,4,
16,43493552,89,25,
16,43493665,94,24,
16,43493749,65,23,
16,43494324,73,90,
16,43494405,44,0,
16,43494427,175,110,
16,43494748,6,0,
16,43494894,120,21,24
16,43494960,3,0,
16,43495191,6,0,
16,43495405,3,1,
16,43495412,22,0,
16,43495465,140,159,
16,43495584,6,3,
16,43495585,8,0,
16,43495617,1019,369,
16,43495644,337,502,
16,43495665,71,14,
16,43495689,7,0,
16,43495785,92,15,
16,43495811,15,7,
16,43495861,14,2,
16,43495949,42,1,
16,43496117,6,0,
16,43496244,65,19,
16,43496355,26,3,
16,43496577,75,5,
16,43496644,326,230,
16,43496742,19,1,
16,43496752,12,0,
16,43496825,12,0,
16,43496889,28,3,
16,43497048,8,0,
16,43497081,5,1,
16,43497264,103,57,
16,43497278,18,6,
16,43497338,13,0,
16,43497394,602,231,
16,43497398,38,8,
16,43497506,40,25,19
16,43497652,20,18,
16,43497719,627,458,
16,43497792,39,0,
16,43497837,5,1,
16,43497954,205,25,
16,43498031,74,102,
16,43498071,56,20,11
16,43498213,187,147,
16,43498338,695,1203,
16,43498481,196,11,
16,43498521,37,1,
16,43498570,159,23,
16,43498696,113,9,
16,43498807,55,7,
16,43498851,37,4,
16,43498861,4,0,
16,43498984,975,774,
16,43499008,11,3,
16,43499045,368,181,
16,43499101,15,1,
16,43499319,50,6,6
16,43499342,302,127,
16,43499755,62,31,
16,43499783,8,1,
16,43499823,375,140,
16,43499860,332,215,
16,43499966,135,138,
16,43499992,389,114,
16,43500074,16,2,
16,43500078,65,8,
16,43500124,244,118,
16,43500247,3,0,
16,43500273,3,0,
16,43500456,5,0,
16,43500769,180,38,
16,43501130,8,0,
16,43501655,30,18,
16,43501680,12,11,
16,43501850,16,4,
16,43501901,6,1,
16,43501989,467,135,
16,43502037,68,19,
16,43502124,7,3,
16,43502291,377,228,
16,43502320,35,41,
16,43502348,4,0,
16,43502501,15,2,
16,43502510,60,11,
16,43502783,5,0,
16,43503008,73,8,
16,43503023,18,15,
16,43503185,7,0,
16,43503265,271,107,
16,43503295,154,143,
16,43503489,10,1,
16,43503574,9,2,
16,43503644,20,4,
16,43503670,29,13,21
16,43503779,81,71,
16,43503872,568,153,
16,43503881,17,8,
16,43503897,119,38,
16,43503960,49,28,
16,43504003,23,2,
16,43504073,45,38,
16,43504082,6,1,
16,43504175,6,0,
16,43504413,636,505,
16,43504451,159,147,
16,43505022,217,125,
16,43505334,94,44,
16,43505447,141,63,
16,43505626,189,116,
16,43505646,138,19,
16,43505748,113,19,
16,43506068,104,39,
16,43506238,131,26,
16,43506574,104,72,
16,43506713,9,0,
16,43506951,107,25,
16,43507286,378,294,
16,43507404,155,38,
16,43507609,16,4,
16,43507758,60,48,
16,43508061,114,43,
16,43508418,644,133,
16,43508546,63,20,
16,43508817,29,4,
16,43508876,6,0,
16,43508952,5,0,
16,43509061,91,51,
16,43509337,22,11,
16,43509546,177,82,
16,43509548,168,80,
16,43509558,16,26,
16,43509607,64,33,
16,43509615,31,2,
16,43509660,7,0,
16,43509679,83,89,
16,43509708,11,4,
16,43509733,5,0,
16,43509774,10,3,
16,43509778,5,1,
16,43509797,14,2,
16,43509923,778,1208,
16,43509948,23,0,
16,43510032,12,0,
16,43510036,104,32,
16,43510187,35,8,
16,43510238,11,2,
16,43510342,29,2,
16,43510345,23,10,
16,43510376,8,0,
16,43510576,14,1,
16,43510710,122,51,
16,43510870,175,136,
16,43511019,13,17,
16,43511128,4,0,
16,43511285,92,16,
16,43511340,212,83,
16,43511529,39,6,
16,43511586,37,21,
16,43511645,7,2,
16,43511709,15,6,
16,43511742,25,13,
16,43512495,198,128,
16,43512589,296,154,
16,43512649,12,1,
16,43512660,261,275,
16,43512725,6,0,
16,43513397,80,29,
16,43513803,10,2,
16,43513850,103,93,
16,43513889,11,0,
16,43513996,322,51,
16,43514075,47,3,
16,43514103,6,1,
16,43514141,48,65,
16,43514308,267,71,
16,43514383,302,66,
16,43514453,18,6,
16,43514518,8,0,
16,43514695,243,38,
16,43514915,198,143,28
16,43514969,54,44,
16,43514976,12,0,
16,43515192,11,1,
16,43515426,107,35,
16,43515768,14,1,
16,43516232,5,0,
16,43516390,15,2,
16,43516421,5,0,
16,43516506,63,3,
16,43516567,8,2,
16,43516693,36,2,
16,43516733,211,68,15
16,43517108,45,3,
16,43517234,117,38,
16,43517257,34,11,
16,43517301,508,302,14
16,43517337,320,83,
16,43517359,14,0,
16,43517365,41,4,
16,43517375,274,41,17
16,43517402,32,0,
16,43517439,16,2,
16,43517544,15,7,
16,43517576,173,31,22
16,43517585,32,19,
16,43517588,94,44,
16,43517603,63,15,
16,43517712,7,1,
16,43517734,63,22,
16,43517779,20,13,
16,43517822,88,15,
16,43517828,75,93,
16,43517833,440,1045,7
16,43517929,41,7,
16,43518008,14,11,
16,43518042,7,0,
16,43518087,147,76,
16,43518152,13,2,
16,43518220,153,27,23
16,43518251,79,58,
16,43518285,31,0,
16,43518328,15,1,
16,43518466,154,38,26
16,43518560,158,72,30
16,43518576,136,144,
16,43518866,893,361,3
16,43518917,289,350,12
16,43518999,65,12,
16,43519006,5,0,
16,43519100,40,10,
16,43519279,12,0,
16,43519379,54,7,
16,43519597,36,44,
16,43519669,247,77,9
16,43519823,164,101,16
16,43519930,27,13,
16,43519938,72,72,
16,43519957,43,13,
16,43519971,26,0,
16,43520023,7,4,
16,43520074,353,216,
16,43520128,13,7,
16,43520274,26,7,
16,43520297,47,7,
16,43520401,19,2,
16,43520428,46,5,
16,43520482,12,0,
16,43520716,41,40,
16,43520874,5,0,
16,43520887,6,0,
16,43520953,139,60,18
16,43521231,30,1,
16,43521672,9,0,
16,43521769,6,0,
16,43521884,9,1,
16,43521894,27,4,
16,43522059,54,2,10
16,43522204,7,0,
16,43522363,103,19,4
16,43522884,14,5,
16,43522966,90,177,
16,43523075,30,15,
16,43523238,123,42,1
16,43523316,11,3,
16,43523402,4,2,
16,43523719,6,0,
16,43523741,52,10,2
16,43523765,19,38,
16,43523776,5,0,
16,43523826,6,0,
16,43523875,65,20,
16,43523901,11,1,
16,43523946,9,1,
16,43523974,102,14,
16,43524074,21,3,
16,43524242,14,2,
16,43524385,5,1,17
16,43524394,28,17,13
16,43524534,25,9,12
16,43524537,10,0,
16,43524557,12,2,
16,43524665,12,2,12
16,43524784,49,19,8
16,43524937,56,37,1
16,43525009,10,0,
16,43525079,9,0,4
16,43525181,7,0,
16,43525418,23,2,13
16,43525432,4,0,
17,43453769,70,5,
17,43454238,56,7,
17,43454379,45,7,
17,43454642,35,11,
17,43454785,126,29,
17,43454816,141,159,
17,43454861,52,14,
17,43454915,467,377,
17,43455134,31,7,
17,43455251,66,48,
17,43455698,40,25,
17,43456030,309,131,
17,43456669,128,118,
17,43456723,302,137,
17,43456905,63,58,
17,43456934,296,67,
17,43456936,91,108,
17,43456966,118,88,
17,43457180,200,60,
17,43457202,143,69,
17,43457699,91,81,
17,43458033,115,26,
17,43458738,169,68,
17,43458780,105,39,
17,43459264,259,42,
17,43459302,28,1,
17,43459361,141,99,
17,43459681,8,2,
17,43460455,116,9,
17,43460636,129,47,
17,43461022,104,53,
17,43461375,340,232,
17,43461618,455,187,
17,43461701,586,209,
17,43462299,204,115,
17,43462510,46,6,
17,43462783,2247,1285,
17,43462882,107,104,
17,43463003,24,2,
17,43463200,993,653,
17,43463579,44,13,
17,43463779,173,33,
17,43464061,12,0,
17,43464068,542,292,
17,43464362,149,19,
17,43464541,91,33,
17,43464923,27,32,
17,43465147,185,101,
17,43465189,96,86,
17,43465508,74,44,
17,43465740,89,20,
17,43465971,153,45,
17,43466221,76,28,
17,43466355,54,46,
17,43466509,624,168,
17,43466850,9,0,
17,43467035,28,18,
17,43467181,17,11,
17,43467541,264,51,
17,43467681,89,72,
17,43467847,64,161,
17,43467988,112,44,
17,43468435,82,20,
17,43468491,158,46,
17,43468498,104,70,
17,43468655,5,1,
17,43468666,81,37,
17,43468765,6,7,
17,43468976,145,131,
17,43468995,424,252,
17,43469360,18,12,
17,43469393,25,7,
17,43469535,116,26,
17,43469727,25,3,
17,43469735,11,2,
17,43469783,40,23,
17,43469831,10,4,
17,43469866,43,19,
17,43470138,167,180,
17,43470146,111,31,
17,43470162,91,8,
17,43470192,89,54,
17,43470206,65,23,
17,43470337,45,30,
17,43470339,98,32,
17,43470416,106,23,
17,43470493,83,71,
17,43470507,42,15,
17,43470648,7,1,
17,43470651,189,42,
17,43470662,11,0,
17,43470681,20,1,
17,43470699,258,155,
17,43470906,273,148,
17,43470971,127,112,
17,43471096,65,32,
17,43471135,24,5,
17,43471177,230,242,
17,43471838,49,20,
17,43471907,90,68,
17,43471939,49,35,
17,43472143,131,75,
17,43472239,27,11,
