hour,id,score,comments,best_rank
14,43450017,12,0,
14,43450256,7,1,
14,43450550,43,10,17
14,43450630,6,0,
14,43450632,9,0,
14,43450692,9,1,
14,43450694,10,2,
14,43450732,251,56,2
14,43450780,7,1,
14,43450947,9,2,
14,43451068,5,0,
14,43451093,6,0,
14,43451126,26,16,
14,43451166,62,66,
14,43451179,3,0,
14,43451187,4,0,
14,43451194,6,1,
14,43451205,12,22,
14,43451207,7,0,
14,43451284,10,5,
14,43451397,107,60,9
14,43451420,19,5,
14,43451439,23,4,
14,43451483,37,3,
14,43451485,21,0,17
14,43451525,55,22,3
14,43451695,7,1,
14,43451738,5,0,
14,43451742,5,1,
14,43451752,18,9,
14,43451821,7,0,
14,43451852,7,0,
14,43452136,10,4,
14,43452185,39,2,1
14,43452293,19,8,
14,43452320,16,7,
14,43452356,17,1,
14,43452421,35,65,
14,43452431,6,1,
14,43452441,4,0,
14,43452456,8,1,
14,43452474,120,110,29
14,43452525,30,4,2
14,43452649,57,28,1
14,43452945,12,12,3
14,43453106,8,0,
15,43386745,68,48,
15,43386973,142,108,
15,43387188,152,39,
15,43387259,79,72,
15,43387334,142,164,
15,43387834,79,75,
15,43388024,139,90,
15,43388133,530,135,
15,43388218,87,19,
15,43388296,244,112,
15,43389064,280,138,
15,43389424,28,4,
15,43389455,132,33,
15,43389457,25,5,
15,43390400,478,124,
15,43390401,89,1,
15,43390467,301,270,
15,43390595,181,200,
15,43390747,241,219,
15,43390823,64,31,
15,43391452,64,71,
15,43391459,359,191,
15,43391823,27,1,
15,43391971,42,9,
15,43392295,100,37,
15,43392521,206,50,
15,43392549,328,41,
15,43392753,112,42,
15,43392758,28,0,
15,43392875,69,60,
15,43392929,88,52,
15,43392950,74,33,
15,43392951,213,78,
15,43393140,30,2,
15,43393198,85,42,
15,43393613,54,21,
15,43393659,22,10,
15,43393924,210,120,
15,43394591,160,25,
15,43394698,15,7,
15,43394881,239,157,
15,43394951,174,42,
15,43395496,75,5,
15,43395897,12,4,
15,43396076,39,2,
15,43396172,193,55,
15,43396735,749,424,
15,43397055,57,9,
15,43397407,19,3,
15,43397474,236,81,
15,43397556,10,0,
15,43397625,96,44,
15,43397640,325,197,
15,43397811,71,22,
15,43397973,26,4,
15,43398081,241,82,
15,43398148,62,17,
15,43398308,213,93,
15,43398410,96,23,
15,43398434,211,68,
15,43398518,602,831,
15,43398539,346,87,
15,43398589,225,103,
15,43398605,7,1,
15,43398652,118,55,
15,43398692,73,145,
15,43398777,53,3,
15,43398908,63,5,
15,43398967,72,63,
15,43398968,78,26,
15,43399127,37,21,
15,43399138,445,74,
15,43399155,14,3,
15,43399170,62,11,
15,43399190,150,68,
15,43399196,48,5,
15,43400989,1636,522,
15,43401179,282,113,
15,43401245,1659,1094,
15,43401378,138,126,
15,43401595,193,115,
15,43401855,516,211,
15,43402058,158,84,
15,43402102,65,24,
15,43402149,212,64,
15,43402315,338,228,
15,43402328,39,7,
15,43402361,23,3,
15,43402790,755,535,
15,43402947,21,20,
15,43402957,306,113,
15,43403321,115,195,
15,43403821,227,218,
15,43404548,250,127,
15,43404617,68,11,
15,43404858,149,38,
15,43405638,53,9,
15,43405901,15,0,
15,43406702,64,27,
15,43406710,539,357,
15,43406777,47,14,
15,43407196,38,9,
15,43407370,14,1,
15,43408487,98,45,
15,43408540,456,655,
15,43408674,240,116,
15,43409028,208,270,
15,43409533,30,45,
15,43410061,494,272,
15,43410247,137,47,
15,43410283,55,5,
15,43410302,89,39,
15,43410349,110,55,
15,43410548,968,822,
15,43410666,29,5,22
15,43410692,694,288,
15,43410715,7,1,
15,43410866,102,45,
15,43410874,340,295,
15,43410885,294,309,
15,43410988,252,70,
15,43411258,218,363,
15,43411390,27,43,
15,43411725,156,101,
15,43411755,106,16,
15,43411898,95,20,
15,43411934,408,194,
15,43412149,11,1,
15,43412179,38,23,
15,43412295,47,21,
15,43412298,33,19,
15,43412768,47,3,
15,43413125,304,219,
15,43413478,83,44,
15,43413935,603,203,
15,43413988,7,0,
15,43414235,223,77,
15,43414393,562,237,
15,43414405,122,112,
15,43414426,16,6,
15,43414742,130,92,
15,43414743,104,62,7
15,43414992,111,27,
15,43415113,53,15,
15,43415477,115,60,
15,43415820,443,167,29
15,43416074,12,0,
15,43416261,40,24,
15,43416302,152,45,
15,43416400,24,5,
15,43416481,31,13,
15,43416525,113,34,
15,43416558,36,12,
15,43416961,119,36,
15,43417038,147,41,20
15,43417368,8,2,
15,43417398,53,4,27
15,43417511,259,80,
15,43417530,42,0,
15,43417613,4,1,
15,43417620,24,1,
15,43417756,9,3,
15,43417874,26,0,
15,43417885,128,128,
15,43417894,178,34,
15,43417907,23,6,
15,43417932,290,51,
15,43418069,32,12,
15,43418120,16,3,
15,43418184,133,12,
15,43418218,163,27,
15,43418297,17,3,
15,43418343,55,10,
15,43418556,26,5,
15,43418960,69,24,
15,43419072,90,7,
15,43419237,177,76,
15,43419240,239,127,
15,43419365,52,8,
15,43419422,104,36,
15,43419545,71,24,
15,43419616,14,3,
15,43419701,690,556,
15,43419713,63,13,
15,43419928,151,33,
15,43419944,65,22,
15,43419996,138,96,
15,43420152,274,93,
15,43420427,24,28,
15,43420477,46,49,
15,43420678,116,37,
15,43420683,285,97,
15,43420760,45,5,
15,43420806,19,1,
15,43420889,38,3,
15,43420892,46,26,
15,43420925,14,0,
15,43421094,40,14,
15,43421324,22,3,8
15,43421472,8,3,
15,43421525,57,19,
15,43421934,263,113,
15,43422033,259,238,
15,43422162,731,668,
15,43422274,4,0,
15,43422413,952,611,
15,43422909,223,172,
15,43422928,65,5,
15,43423032,207,209,
15,43423238,84,14,
15,43423280,3,1,
15,43423523,116,12,
15,43423651,8,5,
15,43423705,58,11,
15,43423762,73,30,
15,43424038,15,1,30
15,43424065,218,101,
15,43424250,4,1,
15,43424970,105,12,9
15,43425032,32,28,
15,43425212,4,0,
15,43425351,42,34,
15,43425527,5,0,
15,43425600,12,7,
15,43425605,320,62,
15,43425649,6,0,
15,43425655,1198,707,
15,43425767,61,26,
15,43425774,24,3,
15,43425796,19,4,
15,43425855,17,0,19
15,43426022,641,294,
15,43426105,28,5,
15,43426134,12,0,
15,43426160,39,49,
15,43426449,9,7,
15,43426468,112,176,
15,43426984,115,50,
15,43427002,789,615,
15,43427115,123,100,
15,43427167,25,5,
15,43427236,48,9,
15,43427274,10,3,
15,43427595,5,0,
15,43427671,15,8,
15,43427850,72,12,
15,43428197,13,0,
15,43428409,3,0,
15,43428429,5,0,
15,43429261,5,0,
15,43429403,14,3,
15,43429417,328,106,
15,43429427,67,52,
15,43429622,78,85,
15,43429804,41,7,
15,43429882,4,0,
15,43429941,5,0,
15,43429981,3,0,
15,43430498,80,10,
15,43430582,6,1,
15,43430856,65,11,
15,43431057,26,5,21
15,43431068,307,161,
15,43431184,95,42,
15,43431506,56,55,
15,43431522,148,130,
15,43431567,232,244,
15,43431653,39,28,
15,43431675,327,543,
15,43431780,553,348,
15,43431875,16,25,
15,43431881,31,10,
15,43431989,20,26,
15,43432151,58,29,26
15,43432291,103,43,
15,43432443,3,0,
15,43432485,64,37,
15,43432670,66,28,
15,43432890,281,142,
15,43433438,10,0,
15,43433599,105,287,
15,43433648,5,0,
15,43433689,17,3,
15,43433694,245,115,
15,43434010,5,2,
15,43434093,517,237,
15,43434152,186,125,
15,43434171,9,3,
15,43434364,10,1,10
15,43434492,38,22,
15,43434605,9,1,26
15,43434730,210,98,
15,43434812,3,0,
15,43434910,153,36,
15,43435438,176,43,
15,43436057,3,0,
15,43436551,27,0,
15,43436663,44,1,28
15,43436894,521,210,
15,43436927,14,1,
15,43436933,57,100,
15,43437105,5,0,
15,43437142,14,0,
15,43437725,5,0,
15,43438169,7,0,
15,43438192,125,30,
15,43438206,126,115,
15,43438571,3,8,
15,43438601,116,21,
15,43438659,33,6,
15,43438663,17,0,
15,43438797,185,75,
15,43438853,6,1,
15,43439138,4,0,
15,43439227,9,5,
15,43439307,3,0,
15,43439325,4,0,
15,43439398,26,26,
15,43439495,15,6,
15,43439591,4,1,
15,43439610,300,97,
15,43439759,96,29,
15,43439813,91,100,
15,43439862,15,1,
15,43439883,88,51,
15,43439895,26,0,
15,43439915,31,0,
15,43439939,46,29,
15,43439962,13,1,
15,43439981,36,5,
15,43439987,42,0,
15,43440046,220,39,
15,43440084,10,4,
15,43440160,3,1,
15,43440174,208,173,
15,43440184,278,138,
15,43440259,21,0,
15,43440267,404,56,
15,43440321,8,1,
15,43440341,3,1,
15,43440473,359,54,
15,43440513,971,285,
15,43440798,12,0,
15,43440920,117,51,
15,43441082,4,3,
15,43441146,26,20,
15,43441189,17,3,
15,43441193,37,6,
15,43441324,4,0,
15,43441743,9,1,
15,43441809,25,7,
15,43441829,8,0,
15,43441860,4,0,
15,43441872,31,8,
15,43441880,36,1,
15,43441888,4,0,
15,43441895,121,32,
15,43441961,115,103,
15,43442107,47,18,
15,43442131,5,0,
15,43442178,539,183,
15,43442446,26,2,
15,43442588,6,0,
15,43442600,9,0,
15,43442694,71,42,
15,43442703,41,2,
15,43442868,6,0,
15,43442917,311,131,
15,43443094,4,0,
15,43443233,41,5,
15,43443378,19,7,
15,43443549,39,20,
15,43443582,8,0,
15,43443596,7,4,
15,43443640,219,59,
15,43443799,4,1,
15,43443823,40,14,
15,43443974,40,34,
15,43444058,42,38,
15,43444059,5,0,
15,43444091,52,18,
15,43444092,21,1,
15,43444160,176,94,
15,43444388,7,0,
15,43444490,12,0,
15,43444574,64,8,
15,43444672,11,0,
15,43444725,14,1,
15,43444942,4,2,
15,43445103,57,18,
15,43445276,12,10,
15,43445381,37,13,
15,43445454,58,5,
15,43445547,34,11,
15,43445557,83,28,
15,43445614,145,7,
15,43445657,9,5,
15,43445662,394,123,15
15,43445682,72,12,
15,43445718,10,3,
15,43445720,137,67,
15,43445760,36,0,
15,43445771,10,0,
15,43445894,134,16,
15,43445931,371,22,12
15,43446058,6,0,
15,43446068,8,0,
15,43446103,153,113,
15,43446174,9,1,7
15,43446291,25,2,
15,43446431,45,32,
15,43446442,110,24,
15,43446659,123,49,
15,43446817,20,1,
15,43446821,131,101,
15,43446939,18,3,
15,43447126,69,2,
15,43447254,254,146,11
15,43447286,7,1,
15,43447311,20,7,
15,43447335,265,61,14
15,43447409,5,1,
15,43447421,423,298,
15,43447462,51,28,
15,43447505,7,2,
15,43447616,109,142,23
15,43447696,12,2,
15,43447711,9,1,
15,43447756,9,3,
15,43447880,42,26,
15,43448023,220,236,13
15,43448041,8,0,
15,43448075,271,118,
15,43448112,168,146,
15,43448193,122,40,
15,43448288,6,1,
15,43448404,13,0,
15,43448408,59,40,
15,43448432,205,268,
15,43448457,96,16,25
15,43448491,13,2,
15,43448606,161,52,
15,43448723,173,126,17
15,43448741,33,32,
15,43448846,17,10,
15,43448871,5,0,
15,43448933,4,0,
15,43449139,7,0,
15,43449326,83,30,
15,43449412,12,3,
15,43449556,5,0,
15,43449585,4,1,
15,43449645,30,4,
15,43449674,5,0,
15,43449721,35,12,
15,43449764,6,0,
15,43450017,15,0,
15,43450550,46,14,24
15,43450630,6,0,
15,43450632,9,0,
15,43450732,258,61,4
15,43450780,7,1,
15,43450947,9,2,
15,43451068,5,0,
15,43451093,6,0,
15,43451126,28,16,
15,43451166,62,68,
15,43451179,3,0,
15,43451187,4,0,
15,43451194,6,1,
15,43451205,12,22,
15,43451207,9,1,
15,43451284,10,6,
15,43451397,119,69,15
15,43451418,4,0,
15,43451420,20,7,
15,43451439,24,4,
15,43451483,37,3,
15,43451485,53,14,6
15,43451514,5,0,
15,43451525,59,30,5
15,43451534,7,0,
15,43451695,7,1,
15,43451726,5,0,
15,43451738,5,0,
15,43451742,6,3,
15,43451752,20,9,
15,43451821,7,0,
15,43451861,4,0,
15,43452136,12,4,
15,43452185,70,8,1
15,43452293,20,10,
15,43452356,18,2,
15,43452421,36,67,
15,43452431,8,1,13
15,43452441,21,5,9
15,43452456,11,2,
15,43452474,127,123,
15,43452525,45,26,2
15,43452649,110,78,3
15,43452688,4,0,17
15,43452862,5,1,
15,43452945,25,46,2
15,43452971,4,0,
15,43453053,4,0,
15,43453106,16,0,
15,43453225,6,0,
15,43453582,12,0,2
16,43386745,68,48,
16,43386973,142,108,
16,43387188,152,39,
16,43387259,79,72,
16,43387334,142,164,
16,43387834,79,75,
16,43388024,140,90,
16,43388133,530,135,
16,43388218,87,19,
16,43388296,244,112,
16,43389064,280,138,
16,43389424,28,4,
16,43389455,132,33,
16,43389457,25,5,
16,43390400,478,124,
16,43390401,89,1,
16,43390467,301,270,
16,43390595,181,200,
16,43390747,241,219,
16,43390823,64,31,
16,43391452,65,71,
16,43391459,359,191,
16,43391823,27,1,
16,43391971,42,9,
16,43392295,100,37,
16,43392521,206,50,
16,43392549,328,41,
16,43392753,112,42,
16,43392758,28,0,
16,43392875,69,60,
16,43392929,88,52,
16,43392950,74,33,
16,43392951,214,78,
16,43393140,30,2,
16,43393198,85,42,
16,43393613,54,21,
16,43393659,22,10,
16,43393924,210,120,
16,43394591,160,25,
16,43394698,15,7,
16,43394881,239,157,
16,43394951,174,42,
16,43395496,75,5,
16,43395897,12,4,
16,43396076,39,2,
16,43396172,193,55,
16,43396735,749,424,
16,43397055,57,9,
16,43397407,19,3,
16,43397474,236,81,
16,43397556,10,0,
16,43397625,96,44,
16,43397640,325,197,
16,43397811,71,22,
16,43397973,26,4,
16,43398081,241,82,
16,43398148,62,17,
16,43398308,213,92,
16,43398410,96,23,
16,43398434,212,68,
16,43398518,602,831,
16,43398539,346,87,
16,43398589,225,103,
16,43398605,7,1,
16,43398652,118,55,
16,43398692,73,145,
16,43398777,53,3,
16,43398908,64,5,
16,43398967,73,64,
16,43398968,78,26,
16,43399127,37,22,
16,43399138,445,74,
16,43399155,14,3,
16,43399170,62,11,
16,43399190,150,68,
16,43400989,1637,522,
16,43401179,282,113,
16,43401245,1660,1094,
16,43401378,138,126,
16,43401595,193,115,
16,43401855,516,211,
16,43402058,158,84,
16,43402102,65,24,
16,43402149,212,64,
16,43402315,338,228,
16,43402328,39,7,
16,43402361,23,3,
16,43402790,755,535,
16,43402947,21,20,
16,43403321,117,199,
16,43403821,227,218,
16,43404548,250,127,
16,43404617,68,11,
16,43404858,149,38,
16,43405638,53,9,
16,43405901,15,0,
16,43406702,64,27,
16,43406710,539,357,
16,43406777,48,14,
16,43407196,39,9,
16,43407370,14,1,
16,43408487,98,45,
16,43408540,456,655,
16,43408674,240,116,
16,43409028,209,270,
16,43409533,30,45,
16,43410061,495,272,
16,43410247,137,47,
16,43410302,89,42,
16,43410349,110,55,
16,43410548,968,822,
16,43410666,34,5,24
16,43410692,694,288,
16,43410715,7,1,
16,43410866,102,45,
16,43410874,340,296,
16,43410885,294,310,
16,43410988,252,70,
16,43411258,218,363,
16,43411390,27,43,
16,43411725,157,104,
16,43411755,106,16,
16,43411898,95,20,
16,43411934,408,194,
16,43412149,11,1,
16,43412179,38,23,
16,43412295,47,21,
16,43412298,33,20,
16,43412768,47,3,
16,43413125,304,219,
16,43413478,83,44,
16,43413935,603,203,
16,43413988,7,0,
16,43414235,223,77,
16,43414393,562,237,
16,43414405,122,112,
16,43414426,16,6,
16,43414742,130,92,
16,43414743,116,66,8
16,43414992,111,27,
16,43415113,53,15,
16,43415477,115,60,
16,43415540,8,0,13
16,43415820,445,172,
16,43416074,12,0,
16,43416261,40,24,
16,43416302,152,45,
16,43416400,24,5,
16,43416481,31,13,
16,43416525,113,34,
16,43416558,36,12,
16,43416961,119,36,
16,43417038,163,42,22
16,43417368,8,2,
16,43417398,53,4,
16,43417511,259,80,
16,43417530,42,0,
16,43417613,4,1,
16,43417620,24,1,
16,43417756,9,3,
16,43417874,26,0,
16,43417885,128,128,
16,43417894,179,34,
16,43417907,23,6,
16,43417932,290,51,
16,43418069,32,12,
16,43418120,16,3,
16,43418184,133,12,
16,43418218,163,27,
16,43418297,17,3,
16,43418343,55,10,
16,43418556,26,5,
16,43418960,69,24,
16,43419072,90,7,
16,43419237,177,76,
16,43419240,239,127,
16,43419365,52,8,
16,43419422,104,36,
16,43419545,72,24,
16,43419616,14,4,
16,43419701,690,556,
16,43419713,63,13,
16,43419928,151,33,
16,43419944,65,22,
16,43419996,138,96,
16,43420152,274,93,
16,43420427,24,28,
16,43420477,46,49,
16,43420678,116,37,
16,43420683,285,97,
16,43420760,45,5,
16,43420889,38,3,
16,43420892,46,26,
16,43420925,14,0,
16,43421094,40,14,
16,43421324,27,8,10
16,43421472,8,3,
16,43421525,57,19,
16,43421934,263,113,
16,43422033,259,238,
16,43422162,731,669,
16,43422274,4,0,
16,43422413,952,611,
16,43422909,223,172,
16,43422928,65,5,
16,43423032,207,210,
16,43423238,84,14,
16,43423280,3,1,
16,43423523,116,12,
16,43423651,8,5,
16,43423705,58,11,
16,43423762,73,30,
16,43424038,18,1,23
16,43424065,218,101,
16,43424250,4,1,
16,43424970,111,13,12
16,43425212,4,0,
16,43425351,42,34,
16,43425527,5,0,
16,43425600,12,7,
16,43425605,320,62,
16,43425649,6,0,
16,43425655,1199,707,
16,43425767,61,26,
16,43425774,24,3,
16,43425796,19,4,
16,43425855,26,1,12
16,43426022,643,295,
16,43426105,28,5,
16,43426134,12,0,
16,43426160,40,50,
16,43426449,9,7,
16,43426468,112,176,
16,43426984,115,50,
16,43427002,789,615,
16,43427115,123,100,
16,43427167,25,5,
16,43427236,49,9,
16,43427274,10,3,
16,43427595,5,0,
16,43427671,15,8,
16,43427850,72,12,
16,43428197,13,0,
16,43428409,3,0,
16,43428429,5,0,
16,43429261,5,0,
16,43429403,14,3,
16,43429417,328,106,
16,43429427,69,53,
16,43429622,78,85,
16,43429804,42,8,
16,43429882,4,0,
16,43429941,5,0,
16,43429981,3,0,
16,43430498,82,11,
16,43430582,6,1,
16,43430856,65,11,
16,43431057,29,5,25
16,43431068,307,161,
16,43431184,95,42,
16,43431506,56,55,
16,43431522,148,130,
16,43431567,233,244,
16,43431653,39,28,
16,43431675,328,544,
16,43431780,553,348,
16,43431875,16,25,
16,43431881,31,10,
16,43431989,20,26,
16,43432151,63,33,27
16,43432291,103,43,
16,43432443,3,0,
16,43432485,64,37,
16,43432890,281,142,
16,43433438,10,0,
16,43433599,105,287,
16,43433648,5,0,
16,43433689,17,3,
16,43433694,245,115,
16,43434010,5,2,
16,43434093,518,238,
16,43434152,186,125,
16,43434171,9,3,
16,43434364,23,3,9
16,43434492,38,22,
16,43434605,12,1,30
16,43434730,212,98,
16,43434812,3,0,
16,43434910,153,36,
16,43435438,176,43,
16,43436057,3,0,
16,43436551,27,0,
16,43436663,44,1,
16,43436894,521,210,
16,43436927,14,1,
16,43436933,57,100,
16,43437105,5,0,
16,43437142,14,0,
16,43437725,5,0,
16,43438169,7,0,
16,43438192,125,32,
16,43438206,126,116,
16,43438571,3,8,
16,43438601,116,21,
16,43438659,33,6,
16,43438663,17,0,
16,43438797,185,75,
16,43438853,6,1,
16,43439138,4,0,
16,43439227,9,5,
16,43439307,3,0,
16,43439325,4,0,
16,43439398,26,26,
16,43439495,15,6,
16,43439591,4,1,
16,43439610,300,97,
16,43439759,96,29,
16,43439813,91,100,
16,43439862,15,1,
16,43439883,88,51,
16,43439895,26,0,
16,43439915,31,0,
16,43439939,46,29,
16,43439962,13,1,
16,43439981,36,5,
16,43439987,42,0,
16,43440046,223,39,
16,43440084,10,4,
16,43440160,3,1,
16,43440174,210,175,
16,43440184,278,138,
16,43440259,21,0,
16,43440267,405,56,
16,43440321,8,1,
16,43440341,3,1,
16,43440473,359,54,
16,43440513,972,285,
16,43440798,12,0,
16,43440920,117,51,
16,43441082,4,3,
16,43441146,26,20,
16,43441189,17,3,
16,43441193,37,6,
16,43441324,4,0,
16,43441743,9,1,
16,43441809,25,7,
16,43441829,8,0,
16,43441860,4,0,
16,43441872,32,8,
16,43441880,36,1,
16,43441888,4,0,
16,43441895,121,32,
16,43441961,117,105,
16,43442107,47,18,
16,43442131,5,0,
16,43442178,540,184,
16,43442446,26,2,
16,43442588,6,0,
16,43442600,9,0,
16,43442694,71,42,
16,43442703,41,2,
16,43442868,6,0,
16,43442917,312,131,
16,43443094,4,0,
16,43443233,41,5,
16,43443378,19,7,
16,43443549,39,20,
16,43443582,8,0,
16,43443596,7,4,
16,43443640,220,59,
16,43443799,4,1,
16,43443823,40,14,
16,43443974,40,34,
16,43444058,42,38,
16,43444059,5,0,
16,43444091,52,18,
16,43444092,22,1,
16,43444160,177,95,
16,43444388,7,0,
16,43444490,12,0,
16,43444574,65,8,
16,43444672,12,0,
16,43444725,14,1,
16,43444942,4,2,
16,43445103,59,20,
16,43445276,12,10,
16,43445381,37,13,
16,43445454,58,5,
16,43445547,34,11,
16,43445557,83,28,
16,43445614,145,8,
16,43445657,9,5,
16,43445662,400,128,20
16,43445682,72,12,
16,43445718,10,3,
16,43445720,138,68,
16,43445760,36,0,
16,43445771,10,0,
16,43445894,136,16,
16,43445931,374,22,15
16,43446058,6,0,
16,43446068,8,0,
16,43446103,153,115,
16,43446291,25,2,
16,43446431,45,32,
16,43446442,110,24,
16,43446659,124,51,
16,43446817,20,1,
16,43446821,131,103,
16,43446939,18,3,
16,43447126,70,2,
16,43447254,263,149,14
16,43447286,7,1,
16,43447311,20,7,
16,43447335,269,63,17
16,43447409,5,1,
16,43447421,428,300,
16,43447462,51,28,
16,43447505,7,2,
16,43447616,125,165,23
16,43447696,12,2,
16,43447711,9,1,
16,43447756,9,3,
16,43447880,42,26,
16,43448023,223,240,16
16,43448041,8,0,
16,43448075,271,117,
16,43448112,168,148,
16,43448193,122,40,
16,43448288,6,1,
16,43448404,13,0,
16,43448408,60,40,
16,43448432,206,274,
16,43448457,100,17,28
16,43448491,13,2,
16,43448606,161,52,
16,43448723,184,138,21
16,43448741,36,35,
16,43448846,17,10,
16,43448871,5,0,
16,43448933,4,0,
16,43449139,7,0,
16,43449326,83,31,
16,43449412,12,3,
16,43449556,5,0,
16,43449585,4,1,
16,43449645,30,4,
16,43449674,5,0,
16,43449721,35,12,
16,43449764,6,0,
16,43450017,18,1,
16,43450550,50,18,26
16,43450630,6,0,
16,43450632,9,0,
16,43450732,274,62,5
16,43450780,7,1,
16,43450947,9,2,
16,43451068,5,0,
16,43451093,6,0,
16,43451126,28,19,
16,43451166,62,69,
16,43451179,3,0,
16,43451187,5,0,
16,43451205,12,22,
16,43451207,12,1,
16,43451284,10,6,
16,43451397,135,82,19
16,43451418,4,0,
16,43451420,25,9,
16,43451439,25,4,
16,43451483,37,3,
16,43451485,75,28,6
16,43451514,5,0,
16,43451525,65,38,7
16,43451534,7,0,
16,43451695,7,1,
16,43451726,5,0,
16,43451738,6,0,
16,43451742,12,3,28
16,43451752,20,10,
16,43451821,7,0,
16,43451861,5,0,
16,43452136,12,4,
16,43452185,87,19,2
16,43452293,20,12,
16,43452356,20,2,
16,43452421,36,69,
16,43452441,24,5,
16,43452456,13,2,
16,43452474,131,126,
16,43452525,69,37,3
16,43452629,36,4,6
16,43452649,151,101,4
16,43452688,44,2,4
16,43452801,5,0,
16,43452945,26,69,
16,43452971,4,0,
16,43453053,5,0,
16,43453079,6,0,
16,43453106,19,0,
16,43453225,8,0,
16,43453350,8,4,7
16,43453391,5,0,
16,43453545,5,0,
16,43453582,59,4,1
16,43453666,5,0,
16,43453685,6,0,
16,43453736,5,2,
16,43453751,6,1,
16,43453769,13,0,3
16,43454004,13,1,
17,43386745,68,48,
17,43386973,142,108,
17,43387188,152,39,
17,43387259,79,72,
17,43387334,142,164,
17,43387834,79,75,
17,43388024,140,90,
17,43388133,531,135,
17,43388218,87,19,
17,43388296,244,112,
17,43389064,280,138,
17,43389424,28,4,
17,43389455,132,33,
17,43389457,25,5,
17,43390400,479,124,
17,43390401,89,1,
17,43390467,301,270,
17,43390595,181,200,
17,43390747,241,219,
17,43390823,64,31,
17,43391452,65,71,
17,43391459,360,191,
17,43391823,27,1,
17,43391971,42,9,
17,43392295,100,37,
17,43392521,206,50,
17,43392549,328,41,
17,43392753,112,42,
17,43392758,28,0,
