hour,id,score,comments,best_rank
14,43452486,74,47,14
14,43452491,40,40,
14,43452508,28,5,
14,43452525,175,97,
14,43452588,113,35,
14,43452629,485,183,
14,43452649,506,358,
14,43452688,210,71,
14,43452725,38,7,
14,43452892,7,0,
14,43452896,3,0,
14,43452904,14,2,
14,43452945,77,152,
14,43453350,123,67,
14,43453582,319,86,
14,43453741,3,0,
14,43453769,69,5,
14,43453983,4,0,
14,43454097,7,5,
14,43454238,29,6,
14,43454379,44,7,
14,43454411,110,85,
14,43454435,36,34,
14,43454558,12,1,
14,43454612,24,6,
14,43454690,11,11,12
14,43454785,125,29,
14,43454816,138,157,
14,43454861,24,3,
14,43454915,454,373,
14,43455134,29,6,
14,43455699,3,0,
14,43456030,303,129,
14,43456341,162,11,
14,43456669,127,118,
14,43456723,301,135,
14,43456905,63,54,
14,43456934,292,66,
14,43456936,18,3,
14,43456966,117,86,
14,43457180,192,60,
14,43457202,142,68,
14,43457483,55,13,
14,43457666,504,395,
14,43457699,90,80,
14,43458033,113,26,
14,43458409,87,29,
14,43458738,6,0,
14,43458759,110,89,
14,43458780,104,38,
14,43459038,11,2,
14,43459240,99,72,
14,43459264,254,39,
14,43459361,141,98,
14,43460163,8,1,
14,43461375,334,224,
14,43461701,573,206,
14,43462299,202,113,
14,43462783,2140,1123,
14,43462882,105,102,
14,43462894,17,9,
14,43463200,938,639,
14,43463376,58,9,
14,43464038,16,2,
14,43464061,4,0,
14,43464068,537,290,
14,43464230,140,34,
14,43464320,8,1,
14,43464362,51,2,
14,43464397,14,0,
14,43464541,89,33,
14,43464592,10,0,
14,43464914,113,151,
14,43465111,64,60,
14,43465147,183,94,
14,43465189,95,83,
14,43465256,49,19,
14,43465508,70,44,
14,43465740,70,11,29
14,43465971,151,44,
14,43466195,22,7,
14,43466221,76,28,
14,43466252,25,28,
14,43466509,596,165,
14,43466741,13,2,
14,43467015,9,0,
14,43467035,18,7,
14,43467071,49,37,
14,43467149,9,0,
14,43467156,3,0,
14,43467187,24,1,
14,43467541,258,51,
14,43467681,84,71,
14,43467847,51,105,
14,43468197,51,2,
14,43468392,7,2,
14,43468412,21,2,
14,43468435,80,19,
14,43468491,153,44,
14,43468498,86,59,30
14,43468637,35,58,
14,43468666,80,37,
14,43468842,17,2,
14,43468876,14,7,
14,43468959,108,70,
14,43468972,152,113,16
14,43468976,144,130,
14,43468995,409,230,
14,43469179,6,0,
14,43469327,7,0,
14,43469393,3,0,
14,43469457,62,29,
14,43469469,9,1,
14,43469535,4,0,
14,43469565,66,65,
14,43469629,77,11,
14,43469650,11,1,
14,43469661,89,49,
14,43469679,3,0,
14,43469690,184,198,
14,43469711,152,199,
14,43469727,25,3,
14,43469755,3,1,
14,43469776,11,2,
14,43469866,4,0,
14,43469888,5,0,
14,43469930,8,1,
14,43470010,49,74,
14,43470039,28,22,
14,43470066,20,16,
14,43470162,88,8,
14,43470248,14,5,
14,43470309,5,3,
14,43470493,6,2,
14,43470499,3,0,
14,43470507,31,10,
14,43470609,7,0,
14,43470613,114,197,
14,43470651,180,39,26
14,43470699,253,150,
14,43470759,30,7,
14,43470786,140,128,
14,43470906,244,133,19
14,43470911,5,1,
14,43470971,110,99,
14,43470997,11,3,
14,43471062,74,8,
14,43471096,7,1,
14,43471177,194,194,25
14,43471180,10,4,
14,43471223,41,42,
14,43471393,107,18,
14,43471404,6,1,
14,43471449,12,4,
14,43471482,71,29,
14,43471578,11,2,
14,43471602,18,0,
14,43471866,17,2,
14,43471939,45,33,
14,43472078,13,0,
14,43472143,118,70,
14,43472239,22,11,
14,43472297,5,0,
14,43472320,44,11,
14,43472515,52,6,
14,43472663,136,109,
14,43472668,48,17,
14,43473175,7,1,
14,43473265,42,11,
14,43473358,236,76,17
14,43473489,868,425,24
14,43473495,24,5,
14,43473618,1352,408,2
14,43473623,201,74,15
14,43473659,10,1,
14,43473681,36,4,
14,43473688,18,13,
14,43473793,10,1,
14,43474028,14,0,
14,43474031,4,0,
14,43474086,45,0,
14,43474112,910,497,6
14,43474181,15,6,
14,43474188,3,0,
14,43474196,89,33,
14,43474250,40,88,
14,43474505,369,103,27
14,43474535,7,0,
14,43474550,9,1,
14,43474593,254,280,10
14,43474692,11,0,
14,43474707,80,87,
14,43474741,20,10,
14,43474884,30,10,
14,43474949,6,0,
14,43475025,33,4,
14,43475329,24,9,
14,43475624,26,4,
14,43475740,10,2,
14,43475774,24,12,
14,43475815,19,2,
14,43475830,24,0,
14,43476110,7,0,
14,43476117,8,8,
14,43476134,79,13,28
14,43476244,22,5,
14,43476249,346,133,7
14,43476337,338,247,
14,43476342,20,0,
14,43476365,151,211,
14,43476432,9,2,
14,43476662,30,0,
14,43476791,22,4,
14,43476793,167,67,11
14,43476820,6,0,
14,43477057,280,119,
14,43477131,6,0,
14,43477178,12,3,
14,43477205,7,3,
14,43477206,5,2,
14,43477208,10,2,
14,43477237,14,1,
14,43477272,6,0,
14,43477336,13,1,
14,43477359,5,0,
14,43477379,9,1,
14,43477453,8,2,
14,43477574,10,0,
14,43477668,10,1,
14,43477673,47,3,
14,43477722,12,9,
14,43477841,4,1,
14,43477991,5,2,
14,43478028,16,4,
14,43478162,10,0,
14,43478167,5,0,
14,43478200,11,5,
14,43478233,63,37,
14,43478237,31,20,
14,43478390,9,0,
14,43478525,17,3,
14,43478654,11,0,
14,43478805,8,0,
14,43479094,395,89,1
14,43479262,10,0,
14,43479344,22,11,
14,43479808,13,4,18
14,43479976,16,3,
14,43479985,122,49,
14,43480004,9,0,
14,43480125,6,0,
14,43480127,10,4,
14,43480251,7,2,
14,43480275,7,0,
14,43480396,124,109,
14,43480521,7,0,
14,43480658,11,1,
14,43480730,82,81,
14,43481261,34,51,
14,43481295,168,70,1
14,43481372,20,9,
14,43481507,3,0,
14,43481521,68,26,
14,43481635,4,2,
14,43481848,19,2,
14,43482005,34,30,14
14,43482057,6,0,
14,43482203,7,2,
14,43482207,3,0,
14,43482293,6,0,
14,43482308,4,1,
14,43482395,4,0,
14,43482397,3,0,
14,43482530,6,0,
14,43482556,7,1,
14,43482564,13,1,
15,43410061,499,272,
15,43410302,103,50,
15,43410349,111,55,
15,43410666,58,7,
15,43410692,707,290,
15,43410866,105,46,
15,43410874,349,309,
15,43410885,298,322,
15,43410988,253,72,
15,43411258,221,364,
15,43411725,167,109,
15,43411755,107,16,
15,43411898,96,20,
15,43411934,411,194,
15,43412149,11,1,
15,43412295,48,21,
15,43412768,48,3,
15,43413125,305,219,
15,43413478,84,44,
15,43413935,611,203,
15,43414235,226,78,
15,43414393,573,239,
15,43414405,123,114,
15,43414743,177,123,
15,43414992,113,28,
15,43415113,54,15,
15,43415540,154,106,
15,43415820,464,192,
15,43416302,153,45,
15,43416558,36,12,
15,43416605,210,83,
15,43416961,119,36,
15,43417038,221,61,
15,43417398,64,6,
15,43417511,263,80,
15,43417530,42,0,
15,43417613,31,2,
15,43417885,131,129,
15,43417894,183,36,
15,43417932,290,53,
15,43418184,133,18,
15,43418297,19,3,
15,43418343,56,11,
15,43418960,70,24,
15,43419237,180,77,
15,43419240,240,128,
15,43419365,52,8,
15,43419422,106,36,
15,43419545,72,24,
15,43419616,15,4,
15,43419701,700,561,
15,43419713,64,14,
15,43419928,154,35,
15,43419944,65,22,
15,43419996,140,99,
15,43420152,276,94,
15,43420167,43,14,
15,43420678,123,37,
15,43420683,286,97,
15,43420889,38,3,
15,43420892,47,26,
15,43421934,264,113,
15,43422033,259,256,
15,43422162,749,681,
15,43422909,226,173,
15,43422928,65,5,
15,43423032,209,216,
15,43423238,84,15,
15,43423523,116,12,
15,43424038,38,2,
15,43424065,218,102,
15,43424709,62,31,
15,43424970,161,20,
15,43425605,322,62,
15,43425649,48,16,
15,43425655,1219,728,
15,43425767,63,26,
15,43425774,24,3,
15,43425855,107,20,
15,43426022,654,296,
15,43426105,28,5,
15,43426468,114,180,
15,43426984,120,54,
15,43427002,832,646,
15,43427850,74,12,
15,43428409,122,43,
15,43429417,335,107,
15,43429427,72,58,
15,43429622,79,91,
15,43429804,45,12,
15,43430498,104,12,
15,43430856,66,11,
15,43431057,39,9,
15,43431506,57,57,
15,43431567,243,248,
15,43431675,332,559,
15,43432291,107,43,
15,43433030,358,172,
15,43433233,26,4,
15,43433599,107,295,
15,43433648,59,2,
15,43434010,134,51,
15,43434093,541,250,
15,43434171,125,13,
15,43434364,73,34,
15,43434503,145,45,
15,43434605,17,1,
15,43434730,213,98,
15,43434910,155,37,
15,43435438,178,44,
15,43436157,97,6,
15,43436551,168,27,
15,43436663,51,1,
15,43436894,543,213,
15,43436933,62,104,
15,43437142,14,0,
15,43437725,124,66,
15,43437752,103,46,
15,43438192,126,37,
15,43438206,137,125,
15,43438601,121,21,
15,43438659,33,6,
15,43438797,196,83,
15,43439138,34,3,
15,43439501,175,75,13
15,43439610,314,101,
15,43439759,98,29,
15,43439883,90,52,
15,43439895,26,0,
15,43439987,42,0,
15,43440046,233,40,
15,43440143,34,9,
15,43440174,229,193,
15,43440184,292,146,
15,43440267,410,58,
15,43440321,161,75,22
15,43440473,368,54,
15,43440513,1030,299,
15,43440920,119,52,
15,43441075,12,0,
15,43441082,112,22,
15,43441189,19,3,
15,43441620,52,10,
15,43441743,9,1,
15,43441872,34,8,
15,43441961,129,117,
15,43442107,47,21,
15,43442178,559,198,
15,43442588,239,500,
15,43442703,45,2,
15,43442917,316,135,
15,43443640,228,62,
15,43444059,88,28,
15,43444091,52,18,
15,43444092,23,1,
15,43444160,190,110,
15,43444574,79,12,
15,43444672,13,0,
15,43444999,48,44,
15,43445103,80,28,
15,43445381,43,14,
15,43445454,61,5,
15,43445547,37,12,
15,43445662,509,169,
15,43445720,153,77,
15,43445894,159,21,
15,43445931,437,24,
15,43446442,123,27,
15,43446659,137,71,
15,43446821,133,108,
15,43447126,79,3,
15,43447254,295,188,
15,43447335,304,75,
15,43447421,464,351,
15,43447616,202,311,
15,43447819,30,33,
15,43448023,266,320,
15,43448035,69,30,
15,43448041,8,0,
15,43448075,279,127,
15,43448457,120,20,
15,43448606,167,52,
15,43448723,238,200,
15,43448933,117,68,
15,43449242,5,1,
15,43449326,95,38,
15,43449608,73,81,
15,43449669,7,5,17
15,43449925,12,13,
15,43450017,31,1,
15,43450256,24,2,
15,43450515,104,80,7
15,43450550,78,28,
15,43450632,49,25,
15,43450732,404,92,
15,43450745,44,19,25
15,43450884,120,99,
15,43451141,248,104,
15,43451183,25,5,
15,43451187,37,1,
15,43451207,169,199,
15,43451222,62,14,
15,43451279,87,27,
15,43451285,124,7,20
15,43451397,210,160,
15,43451406,7,2,
15,43451435,112,11,9
15,43451485,93,36,
15,43451525,138,100,
15,43451579,45,12,
15,43451700,196,124,
15,43451726,21,5,
15,43451742,135,104,
15,43451760,70,30,
15,43451861,68,31,
15,43451935,108,16,3
15,43451968,178,87,
15,43452185,262,185,
15,43452233,78,4,
15,43452382,32,7,
15,43452420,59,4,4
15,43452421,63,81,
15,43452430,43,0,
15,43452433,4,0,
15,43452486,79,54,14
15,43452491,40,41,
15,43452508,29,5,
15,43452525,176,97,
15,43452588,113,35,
15,43452629,486,183,
15,43452649,507,358,
15,43452688,210,71,
15,43452725,38,8,
15,43452892,7,0,
15,43452896,3,0,
15,43452904,14,2,
15,43452945,79,153,
15,43453350,123,67,
15,43453582,319,86,
15,43453741,3,0,
15,43453769,70,5,
15,43453983,4,0,
15,43454097,7,5,
15,43454238,29,6,
15,43454379,45,7,
15,43454411,110,85,
15,43454435,36,35,
15,43454558,12,1,
15,43454612,24,6,
15,43454690,19,28,12
15,43454785,125,29,
15,43454816,138,157,
15,43454861,24,3,
15,43454915,454,373,
15,43455134,29,6,
15,43455699,3,0,
15,43456030,303,129,
15,43456341,162,11,
15,43456669,127,118,
15,43456723,301,136,
15,43456905,63,54,
15,43456934,292,66,
15,43456936,18,3,
15,43456966,118,87,
15,43457180,193,60,
15,43457202,142,69,
15,43457483,55,13,
15,43457666,505,395,
15,43457699,90,81,
15,43458033,114,26,
15,43458409,87,29,
15,43458738,6,0,
15,43458780,104,38,
15,43459038,11,2,
15,43459240,100,72,
15,43459264,254,39,
15,43459361,141,98,
15,43460163,8,1,
15,43461375,338,225,
15,43461701,574,206,
15,43462299,202,113,
15,43462783,2152,1148,
15,43462882,106,102,
15,43462894,18,9,
15,43463200,941,639,
15,43463376,58,9,
15,43464038,16,2,
15,43464061,4,0,
15,43464068,537,290,
15,43464230,140,34,
15,43464320,8,1,
15,43464362,52,2,
15,43464541,89,33,
15,43464592,10,0,
15,43464914,114,152,
15,43465111,64,60,
15,43465147,183,94,
15,43465189,95,84,
15,43465256,49,19,
15,43465508,70,44,
15,43465740,76,11,30
15,43465971,152,44,
15,43466195,22,7,
15,43466221,76,28,
15,43466252,25,28,
15,43466509,598,166,
15,43467015,9,0,
15,43467035,18,7,
15,43467071,50,39,
15,43467149,9,0,
15,43467156,3,0,
15,43467541,259,51,
15,43467681,85,71,
15,43467847,54,111,
15,43468197,51,2,
15,43468392,8,2,
15,43468412,21,2,
15,43468435,80,19,
15,43468491,153,44,
15,43468498,89,62,
15,43468637,35,58,
15,43468666,80,37,
15,43468842,17,2,
15,43468876,14,7,
15,43468959,108,70,
15,43468972,160,125,
15,43468976,144,130,
15,43468995,409,231,
15,43469179,6,0,
15,43469327,7,0,
15,43469393,5,0,
15,43469457,62,29,
15,43469469,9,1,
15,43469535,5,0,
15,43469565,66,66,
15,43469629,78,11,
15,43469650,11,1,
15,43469661,89,49,
15,43469679,3,0,
15,43469690,184,199,
15,43469711,152,201,
15,43469727,25,3,
15,43469755,3,1,
15,43469776,12,2,
15,43469866,4,0,
15,43469888,5,0,
15,43469930,8,1,
15,43470039,29,22,
15,43470066,21,16,
15,43470162,88,8,
15,43470248,15,6,
15,43470309,5,3,
15,43470493,7,2,
15,43470499,3,0,
15,43470507,33,12,
15,43470609,7,0,
15,43470651,182,40,28
15,43470699,253,150,
15,43470759,30,7,
15,43470786,140,128,
15,43470906,247,134,21
15,43470911,5,1,
15,43470971,113,100,
15,43470997,11,3,
15,43471062,74,8,
15,43471096,7,1,
15,43471177,202,202,24
15,43471180,10,4,
15,43471223,41,42,
15,43471393,108,18,
15,43471404,6,1,
15,43471449,12,4,
15,43471482,72,29,
15,43471578,11,2,
15,43471602,18,0,
15,43471866,17,2,
15,43471939,45,33,
15,43472078,13,0,
15,43472143,118,70,
15,43472239,22,11,
15,43472297,6,0,
15,43472320,44,12,
15,43472515,52,6,
15,43472663,137,111,
15,43472668,48,18,
15,43473175,7,1,
15,43473265,43,11,
15,43473358,238,76,16
15,43473489,886,432,27
15,43473495,24,5,
15,43473618,1409,425,2
15,43473623,205,76,19
15,43473659,10,1,
15,43473681,36,4,
15,43473688,19,13,
15,43473793,10,1,
15,43474028,14,0,
15,43474031,4,0,
15,43474086,45,0,
15,43474112,938,512,4
15,43474188,3,0,
15,43474196,94,35,
15,43474250,41,90,
15,43474505,386,109,29
15,43474535,7,0,
15,43474550,9,1,
15,43474593,278,312,8
15,43474692,11,0,
15,43474707,80,87,
15,43474741,20,10,
15,43474884,31,10,
15,43474949,6,0,
15,43475025,36,4,
15,43475329,25,9,
15,43475624,26,4,
15,43475740,10,2,
15,43475774,24,12,
15,43475815,19,2,
15,43475830,24,0,
15,43476110,7,0,
15,43476117,9,8,
15,43476134,79,13,
15,43476244,22,5,
15,43476249,360,140,6
15,43476337,341,250,
15,43476342,21,0,
15,43476365,154,214,
15,43476432,10,2,
15,43476662,30,0,
15,43476791,23,4,
15,43476793,170,71,10
15,43476820,6,0,
15,43477057,286,122,
15,43477131,7,0,
15,43477178,12,3,
15,43477205,9,4,
15,43477206,5,2,
15,43477208,10,2,
15,43477237,14,1,
15,43477272,6,0,
15,43477336,13,1,
15,43477359,5,0,
15,43477379,9,1,
15,43477453,9,2,
15,43477574,10,0,
15,43477668,10,1,
15,43477673,47,3,
15,43477722,14,9,
15,43477841,4,1,
15,43477991,5,2,
15,43478028,17,4,
15,43478162,10,0,
15,43478167,6,0,
15,43478200,11,5,
15,43478233,63,38,
15,43478237,31,21,
15,43478390,9,0,
15,43478525,17,3,
15,43478654,11,0,
15,43478805,8,0,
15,43479094,444,103,1
15,43479160,4,0,
15,43479262,11,0,
15,43479332,3,0,
15,43479344,23,11,
15,43479808,20,9,15
15,43479976,16,3,
15,43479985,124,52,
15,43480004,11,0,
15,43480125,6,0,
15,43480127,10,4,
15,43480251,7,4,
15,43480275,7,0,
15,43480294,4,0,
15,43480338,4,1,
15,43480396,126,115,
15,43480521,7,0,
15,43480658,11,1,
15,43480730,83,89,
15,43480816,7,0,
15,43480964,35,10,7
15,43481067,13,1,13
15,43481261,36,57,
15,43481295,204,93,
15,43481372,21,9,
15,43481507,5,0,
15,43481521,92,28,
15,43481635,4,3,
15,43481848,20,3,
15,43482005,39,69,17
15,43482057,8,0,
15,43482203,8,2,
15,43482207,16,20,15
15,43482293,7,0,
15,43482308,5,1,
15,43482395,7,0,
15,43482397,4,0,
15,43482530,9,2,
15,43482556,59,14,5
15,43482587,5,0,
15,43482705,7,1,
15,43482798,21,0,
15,43482983,5,2,
15,43483011,15,15,5
15,43483255,12,0,2
15,43483287,5,2,
15,43483346,4,0,
16,43410061,499,272,
16,43410302,103,50,
16,43410349,111,55,
16,43410666,58,7,
16,43410692,707,290,
16,43410866,105,46,
16,43410874,349,309,
16,43410885,298,322,
16,43410988,253,72,
16,43411258,221,364,
16,43411725,167,109,
16,43411755,107,16,
16,43411898,96,20,
16,43411934,411,194,
16,43412149,11,1,
16,43412295,48,21,
16,43412768,48,3,
16,43413125,305,219,
16,43413478,84,44,
16,43413935,611,203,
16,43414235,226,78,
16,43414393,573,239,
16,43414405,123,114,
16,43414743,177,123,
16,43414992,113,28,
16,43415113,54,15,
16,43415540,154,106,
16,43415820,464,192,
16,43416302,153,45,
16,43416558,36,12,
16,43416605,210,83,
16,43416961,119,36,
16,43417038,221,61,
16,43417398,64,6,
16,43417511,263,80,
16,43417530,42,0,
16,43417613,31,2,
16,43417885,131,129,
16,43417894,183,36,
16,43417932,290,53,
16,43418184,133,18,
16,43418297,19,3,
16,43418343,56,11,
16,43418960,70,24,
16,43419237,180,77,
16,43419240,240,128,
16,43419365,52,8,
16,43419422,106,36,
16,43419545,72,24,
16,43419616,15,4,
16,43419701,700,561,
16,43419713,64,14,
16,43419928,154,35,
16,43419944,65,22,
16,43419996,140,99,
16,43420152,276,94,
16,43420167,43,14,
16,43420678,123,37,
16,43420683,286,97,
16,43420889,38,3,
16,43420892,47,26,
16,43421934,264,113,
16,43422033,259,256,
16,43422162,750,681,
16,43422909,226,173,
16,43422928,65,5,
16,43423032,209,216,
16,43423238,84,15,
16,43423523,116,12,
16,43424038,38,2,
16,43424065,218,102,
16,43424709,62,31,
16,43424970,161,20,
16,43425605,322,62,
16,43425649,48,16,
16,43425655,1219,728,
16,43425767,63,26,
16,43425774,24,3,
16,43425855,107,20,
16,43426022,654,296,
16,43426105,28,5,
16,43426468,114,180,
16,43426984,120,54,
16,43427002,832,646,
16,43427850,74,12,
16,43428409,122,43,
16,43429417,335,107,
16,43429427,72,58,
16,43429622,79,91,
16,43429804,45,12,
16,43430498,104,12,
16,43430856,66,11,
16,43431057,39,9,
16,43431506,57,57,
16,43431567,243,248,
16,43431675,332,559,
16,43432291,107,43,
16,43433030,358,172,
16,43433233,26,4,
16,43433599,107,295,
16,43433648,59,2,
16,43434010,134,51,
16,43434093,541,250,
16,43434171,125,13,
16,43434364,73,34,
16,43434503,145,45,
16,43434605,17,1,
16,43434730,213,98,
16,43434910,155,37,
16,43435438,178,44,
16,43436157,97,6,
16,43436551,168,27,
16,43436663,51,1,
16,43436894,543,213,
16,43436933,62,104,
16,43437142,14,0,
16,43437725,124,66,
16,43437752,103,46,
16,43438192,126,37,
16,43438206,137,125,
16,43438601,121,21,
16,43438659,33,6,
16,43438797,196,83,
16,43439138,34,3,
16,43439501,177,78,17
16,43439610,314,101,
16,43439759,98,29,
16,43439883,90,52,
16,43439895,26,0,
16,43439987,42,0,
16,43440046,233,40,
16,43440143,34,9,
16,43440174,229,193,
16,43440184,292,146,
16,43440267,410,58,
16,43440321,167,78,25
16,43440473,368,54,
16,43440513,1031,299,
16,43440920,119,52,
16,43441082,112,22,
16,43441189,19,3,
16,43441620,52,10,
16,43441743,9,1,
16,43441872,34,8,
16,43441961,129,117,
16,43442107,47,22,
16,43442178,559,198,
16,43442588,239,501,
16,43442703,45,2,
16,43442917,316,135,
16,43443640,228,62,
16,43444059,88,28,
16,43444091,52,18,
16,43444092,23,1,
16,43444160,190,110,
16,43444574,79,12,
16,43444672,13,0,
16,43444999,48,44,
16,43445103,80,28,
16,43445381,43,14,
16,43445454,61,5,
16,43445547,37,12,
16,43445662,509,169,
16,43445720,153,77,
16,43445894,159,21,
16,43445931,437,24,
16,43446442,123,27,
16,43446659,137,71,
16,43446821,133,108,
16,43447126,79,3,
16,43447254,295,188,
16,43447335,305,75,
16,43447421,464,351,
16,43447616,202,311,
16,43447819,31,34,
16,43448023,266,321,
16,43448035,69,30,
16,43448075,279,127,
16,43448457,120,20,
16,43448606,167,52,
16,43448723,240,200,
16,43448933,117,68,
16,43449242,5,1,
16,43449326,95,38,
16,43449608,74,85,
16,43449669,13,10,17
16,43449925,12,13,
16,43450017,31,1,
16,43450256,24,2,
16,43450515,113,101,19
16,43450550,78,28,
16,43450632,49,25,
16,43450732,405,92,
16,43450745,46,19,28
16,43450884,120,99,
16,43451141,249,104,
16,43451183,25,5,
16,43451187,37,1,
16,43451207,169,199,
16,43451222,62,16,
16,43451279,88,27,
16,43451285,126,8,25
16,43451397,210,160,
16,43451406,7,2,
16,43451435,118,12,11
16,43451485,93,36,
16,43451525,138,100,
16,43451579,45,12,
16,43451700,196,124,
16,43451726,21,5,
16,43451742,136,104,
16,43451760,70,30,
16,43451861,68,32,
16,43451935,145,25,2
16,43451968,178,87,
16,43452185,262,185,
16,43452233,78,4,
16,43452382,32,7,
16,43452420,82,7,5
16,43452421,63,81,
16,43452430,43,0,
16,43452433,4,0,
16,43452486,80,57,
16,43452491,40,41,
16,43452508,29,5,
16,43452525,176,97,
16,43452588,113,35,
16,43452629,486,183,
16,43452649,507,359,
16,43452688,210,71,
16,43452725,39,8,
16,43452892,7,0,
16,43452896,3,0,
16,43452904,14,2,
16,43452945,79,153,
16,43453350,123,67,
16,43453582,319,86,
16,43453741,3,0,
16,43453769,70,5,
16,43453983,4,0,
16,43454097,7,5,
16,43454238,29,6,
16,43454379,45,7,
16,43454411,110,85,
16,43454435,36,35,
16,43454558,12,1,
16,43454690,22,29,14
16,43454785,125,29,
16,43454816,138,157,
16,43454861,25,3,
16,43454915,455,373,
16,43455134,29,6,
16,43455251,17,8,7
16,43455699,3,0,
16,43456030,303,129,
16,43456341,162,11,
16,43456669,127,118,
16,43456723,301,136,
16,43456905,63,54,
16,43456934,292,66,
16,43456936,18,3,
16,43456966,118,87,
16,43457180,194,60,
16,43457202,142,69,
16,43457483,55,13,
16,43457666,505,395,
16,43457699,90,81,
16,43458033,114,26,
16,43458409,87,29,
16,43458738,6,0,
16,43458780,104,39,
16,43459038,11,2,
16,43459240,100,72,
16,43459264,254,39,
16,43459361,141,98,
16,43460163,8,1,
16,43461375,338,225,
16,43461701,575,206,
16,43462299,202,113,
16,43462783,2162,1170,
16,43462882,106,102,
16,43462894,18,9,
16,43463200,943,639,
16,43463376,58,9,
16,43464038,16,2,
16,43464061,4,0,
16,43464068,537,290,
16,43464230,140,34,
16,43464320,8,1,
16,43464362,52,2,
16,43464541,89,33,
16,43464592,10,0,
16,43464914,114,152,
16,43465111,64,60,
16,43465147,183,94,
16,43465189,95,84,
16,43465256,49,19,
16,43465508,72,44,
16,43465740,77,12,
16,43465971,152,44,
