hour,id,score,comments,best_rank
14,43154451,71,42,
14,43154883,147,40,
14,43155023,439,106,
14,43155839,130,118,
14,43156662,37,63,
14,43157296,30,8,
14,43157672,213,63,
14,43157831,402,339,
14,43158166,371,75,
14,43158168,620,613,
14,43158262,412,117,
14,43158292,200,228,
14,43158442,126,92,
14,43158660,1195,267,
14,43158916,144,137,
14,43159219,91,36,
14,43159222,107,16,
14,43159270,144,23,
14,43159314,106,36,
14,43159673,12,0,
14,43159692,106,67,
14,43159855,52,6,
14,43160079,58,35,
14,43160226,339,136,
14,43160258,26,0,
14,43160542,105,53,
14,43160582,509,123,
14,43160612,187,111,
14,43160668,29,15,
14,43160731,119,170,
14,43160779,441,70,
14,43160884,506,293,
14,43161188,170,330,
14,43161332,135,31,
14,43161777,500,157,
14,43162283,107,45,
14,43162340,389,170,
14,43162544,165,20,
14,43162737,87,7,
14,43162793,284,69,
14,43162995,247,59,
14,43163011,2121,953,
14,43164498,294,273,
14,43164499,111,71,
14,43165112,582,353,
14,43166362,479,537,
14,43166761,330,222,
14,43166995,79,42,
14,43167087,609,190,
14,43167373,536,71,
14,43167865,159,65,
14,43168533,332,256,
14,43168534,162,170,
14,43168611,76,43,
14,43168838,598,66,
14,43168950,52,13,
14,43169017,37,11,
14,43169054,144,65,
14,43169091,108,15,
14,43169103,214,112,
14,43169226,26,1,
14,43169323,223,70,
14,43169694,47,11,
14,43169706,119,96,
14,43169715,177,86,
14,43169773,147,94,
14,43170108,104,17,
14,43170343,25,6,
14,43170408,33,6,
14,43170545,200,95,
14,43170701,65,3,
14,43170843,396,131,
14,43171002,151,48,
14,43171007,184,257,
14,43171061,54,3,
14,43171071,15,1,
14,43171079,139,37,
14,43171239,308,64,
14,43172338,229,26,
14,43173378,259,99,
14,43173462,842,449,
14,43173773,131,103,
14,43173808,140,135,
14,43174041,256,62,
14,43174298,306,42,
14,43174377,90,45,
14,43174453,179,66,
14,43174506,35,3,
14,43174579,45,9,
14,43174910,318,54,
14,43175182,65,8,
14,43175201,128,135,
14,43175233,28,10,
14,43175315,202,133,
14,43175408,48,0,
14,43175628,1220,434,
14,43175793,183,107,
14,43176091,19,3,
14,43176314,548,532,
14,43176358,97,32,
14,43176553,178,98,
14,43176782,112,3,
14,43177117,122,52,
14,43178337,29,4,
14,43178831,476,387,
14,43179478,391,67,
14,43179529,4,4,
14,43179795,50,24,
14,43180977,74,7,
14,43181520,208,225,
14,43181610,109,36,
14,43181847,47,22,
14,43181862,171,66,
14,43182241,64,7,
14,43182325,452,168,
14,43182833,31,5,
14,43182854,180,47,
14,43182892,196,203,
14,43183118,35,9,
14,43183131,410,180,
14,43183635,237,62,
14,43183873,66,10,
14,43183891,277,66,
14,43184291,1320,356,
14,43184362,80,67,
14,43184686,182,52,
14,43184762,389,569,
14,43184860,118,35,
14,43185059,114,60,
14,43185246,213,261,
14,43185446,220,337,
14,43185733,124,69,
14,43185769,211,99,
14,43185836,150,60,
14,43185909,301,1117,
14,43186050,273,302,
14,43186301,182,15,
14,43186406,1567,352,
14,43186413,172,115,
14,43186433,59,22,
14,43186614,123,196,
14,43186698,132,15,
14,43186717,85,19,
14,43187209,290,125,
14,43187231,183,58,
14,43187420,23,5,
14,43187518,93,30,
14,43187759,76,166,
14,43188537,100,24,
14,43188971,422,169,
14,43189703,198,60,
14,43190533,179,20,
14,43191213,37,8,
14,43191667,33,4,
14,43191696,65,38,
14,43191773,43,2,
14,43192500,154,163,
14,43192751,139,52,
14,43193160,206,108,21
14,43193714,165,20,
14,43194100,11,2,
14,43194234,32,2,
14,43194434,92,75,
14,43194538,63,99,
14,43194971,167,34,
14,43195308,59,21,
14,43195516,459,155,
14,43195525,281,44,
14,43195702,282,217,
14,43195710,128,52,
14,43195724,81,23,
14,43196110,46,1,
14,43196133,112,63,6
14,43196207,501,81,
14,43196374,194,48,
14,43196436,246,37,
14,43196474,97,39,
14,43196488,144,43,4
14,43196710,24,7,
14,43196812,50,9,
14,43196926,10,3,
14,43196996,160,117,
14,43197100,37,17,
14,43197131,1222,323,
14,43197163,93,2,
14,43197193,6,1,10
14,43197234,92,25,
14,43197248,50,26,22
14,43197752,65,6,
14,43197872,1124,982,
14,43198245,83,21,
14,43198379,144,56,
14,43198520,163,43,
14,43198595,29,2,
14,43198678,32,5,
14,43199085,91,42,
14,43199210,206,75,
14,43199256,478,384,
14,43199437,19,3,
14,43199728,15,0,
14,43199732,20,29,
14,43199846,15,0,
14,43200313,15,12,
14,43200400,75,14,
14,43200524,128,197,
14,43200536,59,12,
14,43200572,357,97,
14,43200604,959,331,
14,43200793,276,63,14
14,43201001,124,60,
14,43201076,13,7,
14,43201164,42,8,
14,43201251,74,21,
14,43201682,151,56,
14,43201720,90,46,
14,43201732,221,121,
14,43201974,764,506,
14,43202052,723,641,
14,43202982,298,64,
14,43203158,382,159,
14,43203180,176,55,
14,43203248,106,50,
14,43203543,254,278,
14,43203745,11,4,9
14,43204032,81,16,
14,43204091,96,31,30
14,43204406,143,76,
14,43204575,57,14,
14,43204604,190,54,
14,43204796,32,15,
14,43205209,19,2,
14,43205755,47,17,
14,43205863,45,2,
14,43205968,67,21,
14,43206174,396,93,
14,43206417,155,97,
14,43206491,269,305,
14,43206722,434,243,
14,43207040,25,11,
14,43207331,30,9,
14,43207442,22,1,
14,43207831,480,218,
14,43207942,103,22,
14,43208507,20,2,17
14,43208524,10,0,
14,43208563,14,1,
14,43208973,2886,4966,
14,43209046,65,5,16
14,43209064,172,19,
14,43209878,7,0,
14,43210185,56,9,
14,43210536,669,381,
14,43210537,95,16,
14,43210710,79,28,24
14,43210858,1124,301,
14,43212188,32,23,
14,43212952,423,207,
14,43213090,79,38,
14,43213143,632,878,
14,43213257,38,0,
14,43213612,565,353,
14,43214263,294,336,
14,43214430,7,1,
14,43214576,104,11,
14,43215673,4,0,
14,43215781,206,66,
14,43215947,5,0,
14,43216105,4,2,
14,43216785,5,0,
14,43217165,38,14,
14,43217195,120,18,
14,43217309,148,79,
14,43217451,158,106,
14,43217546,5,0,
14,43217651,7,6,
14,43217947,366,357,
14,43218343,5,0,
14,43218402,28,30,
14,43218499,5,2,
14,43218533,30,4,
14,43218629,5,0,
14,43218704,32,9,
14,43218840,9,1,
14,43218973,27,6,
14,43218998,80,25,
14,43219026,432,430,
14,43219487,50,17,
14,43219865,156,66,
14,43220438,29,15,
14,43220938,132,80,
14,43221549,513,446,
14,43221697,549,58,
14,43222017,14,2,
14,43222027,263,213,
14,43222099,109,22,
14,43222168,157,73,
14,43222344,117,70,
14,43222791,375,517,
14,43222834,36,5,
14,43222842,110,38,
14,43223075,183,66,
14,43223106,65,27,
14,43223126,12,1,
14,43223162,51,64,
14,43223596,164,43,
14,43223718,304,66,
14,43223985,168,214,
14,43224107,196,41,
14,43224259,4,0,
14,43224350,998,500,
14,43224523,5,0,
14,43225470,22,1,
14,43225525,14,0,
14,43225551,6,1,
14,43225560,231,131,
14,43225686,448,133,
14,43225886,87,24,
14,43225901,160,114,
14,43226052,28,3,
14,43226088,22,5,
14,43226792,8,0,
14,43226913,7,1,
14,43227180,205,311,
14,43227303,186,183,
14,43227881,371,202,
14,43227972,16,5,
14,43228231,80,65,
14,43228274,81,78,
14,43228333,76,56,
14,43228816,611,142,1
14,43229201,485,363,
14,43229245,201,249,
14,43229259,50,49,
14,43229267,150,142,
14,43229378,267,229,
14,43229497,12,1,
14,43229569,86,12,
14,43229668,323,223,
14,43229966,10,5,
14,43230039,5,0,
14,43230370,28,4,
14,43230481,4,1,
14,43230510,44,45,
14,43230632,21,7,
14,43230734,208,260,26
14,43230790,82,42,
14,43230821,142,36,
14,43230831,41,10,
14,43230920,149,8,
14,43230922,91,29,
14,43230965,158,148,
14,43230994,241,206,
14,43231062,363,417,
14,43231242,16,0,
14,43231411,219,104,23
14,43231578,16,0,
14,43231694,51,124,
14,43231952,4,0,
14,43232057,21,0,
14,43232087,247,181,26
14,43232119,11,3,
14,43232132,12,22,
14,43232188,8,0,
14,43232243,32,28,
14,43232255,560,433,
14,43232316,7,4,
14,43232410,254,46,
14,43232549,5,1,
14,43232690,57,54,
14,43232724,81,37,
14,43232880,321,77,13
14,43232945,7,0,
14,43232966,6,1,
14,43233003,31,1,
14,43233143,321,121,16
14,43233172,8,1,
14,43233245,67,40,
14,43233278,40,20,
14,43233305,127,15,
14,43233309,43,13,
14,43233420,162,304,28
14,43233490,12,5,
14,43233784,88,28,
14,43233903,304,230,16
14,43234089,249,249,11
14,43234142,9,3,
14,43234153,163,136,
14,43234291,29,8,
14,43234392,12,3,
14,43234471,128,52,29
14,43234510,34,2,
14,43234513,81,41,
14,43234518,14,6,
14,43234544,110,8,10
14,43234620,32,1,
14,43234648,25,7,
14,43234666,34,14,
14,43234833,8,0,
14,43234903,12,0,
14,43234906,47,19,
14,43234950,25,2,
14,43235384,93,126,
14,43235443,25,0,
14,43235476,9,0,
14,43235479,11,3,
14,43235588,15,3,
14,43235676,16,9,
14,43235763,245,161,12
14,43235781,25,2,
14,43235972,40,24,
14,43236006,39,4,
14,43236028,12,0,
14,43236126,76,70,30
14,43236253,8,0,
14,43236370,58,9,
14,43236389,3,0,
14,43236520,398,222,
14,43236654,7,0,
14,43236745,11,4,
14,43236752,92,63,
14,43236883,16,5,
14,43237167,4,1,
14,43237176,4,1,
14,43237182,11,2,
14,43237206,5,1,
14,43237242,9,1,
14,43237273,604,96,20
14,43237352,112,23,
14,43237533,8,0,
14,43237581,463,158,2
14,43237609,24,18,
14,43237614,38,0,
14,43237737,24,8,
14,43237911,132,25,
14,43237987,105,35,
14,43238114,4,1,
14,43238158,16,1,
14,43238241,17,7,
14,43238464,5,0,
14,43238477,49,60,
14,43238570,29,6,2
14,43238753,50,16,
14,43238893,195,13,3
14,43239145,78,33,
14,43239249,317,437,
14,43239426,10,0,
14,43239526,36,5,11
14,43239699,49,32,8
14,43239774,240,136,
14,43239861,32,5,
14,43240101,8,1,
14,43240118,3,1,
14,43240864,3,0,
14,43240936,5,2,
14,43241122,4,0,
14,43241192,11,2,
14,43241212,49,85,5
14,43241248,13,8,
14,43241356,5,0,
14,43241404,48,3,1
14,43241415,3,0,
14,43241819,5,0,
14,43241880,18,8,7
14,43241925,4,0,
15,43125840,696,451,
15,43125875,106,46,
15,43127577,277,190,
15,43128021,92,26,
15,43128253,1766,1068,
15,43128609,118,26,
15,43129301,82,59,
15,43132482,154,7,
15,43132964,131,19,
15,43133207,299,137,
15,43134563,171,47,
15,43134673,104,13,
15,43136951,50,51,
15,43137171,55,77,
15,43137248,190,109,
15,43137488,783,839,
15,43137586,313,296,
15,43137616,337,269,
15,43137910,110,22,
15,43138186,65,37,
15,43138497,94,23,
15,43140614,869,220,
15,43143777,541,321,
15,43144611,744,276,
15,43145753,367,164,
15,43146155,272,108,
15,43146581,147,42,
15,43146758,56,20,
15,43147698,547,231,
15,43148150,74,22,
15,43149077,318,123,
15,43149242,182,76,
15,43149266,383,55,
15,43149891,40,10,
15,43151943,383,94,
15,43152033,141,122,
15,43152587,269,109,
15,43152704,324,75,
15,43153324,66,59,
15,43154065,255,886,
15,43154138,22,17,
15,43154295,292,200,
15,43154331,138,72,
15,43154451,71,42,
15,43154883,147,40,
15,43155023,439,106,
15,43155839,130,118,
15,43156662,37,63,
15,43157296,30,8,
15,43157672,213,63,
15,43157831,402,339,
15,43158166,371,75,
15,43158168,620,613,
15,43158262,412,117,
15,43158292,200,228,
15,43158442,126,92,
15,43158660,1195,267,
15,43158916,144,137,
15,43159219,91,36,
15,43159222,107,16,
15,43159270,144,23,
15,43159314,106,36,
15,43159673,12,0,
15,43159692,106,67,
15,43159855,52,6,
15,43160079,58,35,
15,43160226,339,136,
15,43160258,26,0,
15,43160542,105,53,
15,43160582,509,123,
15,43160612,187,111,
15,43160668,29,15,
15,43160731,119,170,
15,43160779,441,70,
15,43160884,506,293,
15,43161188,170,330,
15,43161332,135,31,
15,43161777,500,157,
15,43162283,107,45,
15,43162340,389,170,
15,43162544,165,20,
15,43162737,87,7,
15,43162793,284,69,
15,43162995,247,59,
15,43163011,2121,953,
15,43164498,294,273,
15,43164499,111,71,
15,43165112,582,353,
15,43166362,479,541,
15,43166761,330,222,
15,43166995,79,42,
15,43167087,609,190,
15,43167373,536,71,
15,43167865,159,65,
15,43168533,332,256,
15,43168534,162,170,
15,43168611,76,43,
15,43168838,598,66,
15,43168950,52,13,
15,43169017,37,11,
15,43169054,144,65,
15,43169091,108,15,
15,43169103,214,112,
15,43169226,26,1,
15,43169323,223,70,
15,43169694,47,11,
15,43169706,119,96,
15,43169715,177,86,
15,43169773,147,94,
15,43170108,104,17,
15,43170343,25,6,
15,43170408,33,6,
15,43170545,200,95,
15,43170701,65,3,
15,43170843,397,131,
15,43171002,151,48,
15,43171007,184,257,
15,43171061,54,3,
15,43171071,15,1,
15,43171079,139,37,
15,43171239,308,64,
15,43172338,229,26,
15,43173378,259,99,
15,43173462,843,449,
15,43173773,131,103,
15,43173808,140,135,
15,43174041,256,62,
15,43174298,306,42,
15,43174377,90,45,
15,43174453,179,66,
15,43174506,35,3,
15,43174579,45,9,
15,43174910,318,54,
15,43175182,65,8,
15,43175201,128,135,
15,43175233,28,10,
15,43175315,202,133,
15,43175408,48,0,
15,43175628,1220,434,
15,43175793,183,107,
15,43176091,19,3,
15,43176314,548,532,
15,43176358,97,32,
15,43176553,178,98,
15,43176782,112,3,
15,43177117,122,52,
15,43178337,29,4,
15,43178831,477,387,
15,43179478,391,67,
15,43179529,4,4,
15,43179795,50,23,
15,43180977,74,7,
15,43181520,208,225,
15,43181610,109,36,
15,43181847,47,22,
15,43181862,171,66,
15,43182241,64,7,
15,43182325,452,168,
15,43182833,31,5,
15,43182854,180,47,
15,43182892,196,203,
15,43183118,35,9,
15,43183131,410,180,
15,43183635,237,62,
15,43183873,66,10,
15,43183891,277,66,
15,43184291,1320,356,
15,43184362,80,67,
15,43184686,182,52,
15,43184762,389,569,
15,43184860,118,35,
15,43185059,114,60,
15,43185246,213,261,
15,43185446,220,337,
15,43185733,124,69,
15,43185769,211,99,
15,43185836,151,60,
15,43185909,302,1126,
15,43186050,273,302,
15,43186301,182,15,
15,43186406,1567,352,
15,43186413,172,115,
15,43186433,59,22,
15,43186614,123,197,
15,43186698,132,15,
15,43186717,86,19,
15,43187209,290,125,
15,43187231,183,58,
15,43187420,23,5,
15,43187518,93,30,
15,43187759,76,166,
15,43188537,100,24,
15,43188971,422,169,
15,43189703,198,60,
15,43190533,179,20,
15,43191213,37,8,
15,43191667,33,4,
15,43191696,65,38,
15,43191773,43,2,
15,43192500,154,163,
15,43192751,139,52,
15,43193160,215,109,25
15,43193714,165,20,
15,43194100,11,2,
15,43194234,33,2,
15,43194434,92,75,
15,43194538,63,99,
15,43194971,167,34,
15,43195308,59,21,
15,43195516,459,155,
15,43195525,281,44,
15,43195702,282,217,
15,43195710,128,53,
15,43195724,81,23,
15,43196110,46,1,
15,43196133,126,73,9
15,43196207,501,81,
15,43196374,194,48,
15,43196436,246,37,
15,43196474,98,39,
15,43196488,155,54,6
15,43196710,24,7,
15,43196812,50,9,
15,43196926,10,3,
15,43196996,160,117,
15,43197100,37,17,
15,43197131,1222,323,
15,43197163,93,2,
15,43197193,31,24,4
15,43197234,92,25,
15,43197248,55,26,26
15,43197752,67,6,
15,43197872,1124,982,
15,43198245,83,21,
15,43198379,144,56,
15,43198520,163,43,
15,43198595,29,2,
15,43198678,32,5,
15,43199085,93,43,
15,43199210,206,75,
15,43199256,478,384,
15,43199437,19,3,
15,43199728,15,0,
15,43199732,20,30,
15,43199846,15,0,
15,43200313,15,12,
15,43200400,75,14,
15,43200524,128,197,
15,43200536,59,12,
15,43200572,357,97,
15,43200604,960,331,
15,43200793,286,65,21
15,43201001,124,60,
15,43201076,13,7,
15,43201164,42,8,
15,43201251,76,22,
15,43201682,151,56,
15,43201720,90,46,
15,43201732,221,121,
15,43201974,764,506,
15,43202052,724,642,
15,43202982,298,64,
15,43203158,382,159,
15,43203180,177,55,
15,43203248,106,50,
15,43203543,254,278,
15,43203745,16,5,10
15,43204032,81,16,
15,43204091,97,32,
15,43204406,143,76,
15,43204575,57,14,
15,43204604,190,54,
15,43204796,32,15,
15,43205209,19,2,
15,43205755,47,17,
15,43205863,45,2,
15,43205968,67,21,
15,43206174,397,93,
15,43206417,158,99,
15,43206491,269,305,
15,43206722,434,243,
15,43207040,26,13,
15,43207331,30,9,
15,43207442,25,1,
15,43207831,480,218,
15,43207942,103,22,
15,43208507,22,3,23
15,43208524,10,0,
15,43208563,14,1,
15,43208973,2887,4973,
15,43209046,76,7,13
15,43209064,172,19,
15,43209878,7,0,
15,43210185,56,9,
15,43210536,670,381,
15,43210537,95,16,
15,43210710,86,36,28
15,43210858,1125,301,
15,43212188,32,23,
15,43212952,423,208,
15,43213090,79,38,
15,43213143,636,879,
15,43213257,38,0,
15,43213612,566,353,
15,43214263,294,338,
15,43214430,7,1,
15,43214576,104,11,
15,43215673,4,0,
15,43215781,206,66,
15,43215947,5,0,
15,43216105,4,2,
15,43216785,5,0,
15,43217165,38,14,
15,43217195,120,18,
15,43217309,149,79,
15,43217451,160,110,
15,43217546,5,0,
15,43217651,7,6,
15,43217947,366,357,
15,43218343,5,0,
15,43218402,30,31,
15,43218499,5,2,
15,43218533,30,4,
15,43218629,5,0,
15,43218704,32,9,
15,43218840,13,3,18
15,43218973,27,6,
15,43218998,80,25,
15,43219026,432,426,
15,43219487,50,17,
15,43219865,156,66,
15,43220438,29,15,
15,43220938,132,80,
15,43221549,513,445,
15,43221697,549,58,
15,43222017,14,2,
15,43222027,263,213,
15,43222099,109,22,
15,43222168,157,73,
15,43222344,117,70,
15,43222791,375,519,
15,43222834,36,5,
15,43222842,110,38,
15,43223075,183,66,
15,43223106,65,27,
15,43223162,51,65,
15,43223596,164,43,
15,43223718,304,66,
15,43223985,168,214,
15,43224107,196,41,
15,43224259,4,0,
15,43224350,1001,500,
15,43224523,5,0,
15,43225470,22,1,
15,43225525,14,0,
15,43225551,6,1,
15,43225560,231,131,
15,43225686,448,133,
15,43225886,87,24,
15,43225901,160,114,
15,43226052,28,3,
15,43226088,22,5,
15,43226792,8,0,
15,43226913,7,1,
15,43227180,205,310,
15,43227303,189,185,
15,43227881,373,202,
15,43227972,16,5,
15,43228231,80,68,
15,43228274,81,78,
15,43228333,76,56,
15,43228816,652,156,2
15,43229201,485,370,
15,43229245,202,249,
15,43229259,51,50,
15,43229267,150,142,
15,43229378,268,229,
15,43229497,12,1,
15,43229569,90,12,
15,43229668,323,222,
15,43229966,10,5,
15,43230370,30,4,
15,43230481,4,1,
15,43230510,46,45,
15,43230632,21,7,
15,43230734,220,272,29
15,43230790,82,43,
15,43230821,143,38,
15,43230831,44,11,
15,43230920,152,10,
15,43230922,94,32,
15,43230965,158,148,
15,43230994,242,208,
15,43231062,364,417,
15,43231242,16,0,
15,43231411,231,113,26
15,43231578,16,0,
15,43231694,51,125,
15,43231952,4,0,
15,43232057,21,0,
15,43232087,256,190,
15,43232119,11,3,
15,43232132,12,22,
15,43232188,8,0,
15,43232243,32,28,
15,43232255,563,440,
15,43232316,7,4,
15,43232410,255,46,
15,43232549,5,1,
15,43232690,57,55,
15,43232724,81,37,
15,43232880,327,80,16
15,43232945,7,0,
15,43232966,6,1,
15,43233003,33,1,
15,43233143,335,124,21
15,43233172,8,1,
15,43233245,70,41,
15,43233278,40,20,
15,43233305,128,15,
15,43233309,43,13,
15,43233420,176,322,28
15,43233490,12,5,
15,43233784,88,28,
15,43233903,318,248,18
15,43234089,264,259,12
15,43234142,9,3,
15,43234153,165,142,
15,43234291,29,8,
15,43234392,12,4,
15,43234471,131,53,
15,43234510,34,2,
15,43234513,82,42,
15,43234518,14,6,
15,43234544,117,9,13
15,43234620,32,1,
15,43234648,25,7,
15,43234666,34,14,
15,43234833,8,0,
15,43234903,12,0,
15,43234906,48,19,
15,43234950,25,2,
15,43235384,93,126,
15,43235443,25,0,
15,43235476,9,0,
15,43235588,15,3,
15,43235676,16,9,
15,43235763,252,166,16
15,43235781,26,2,
15,43235972,40,24,
15,43236006,39,4,
15,43236028,15,0,
15,43236126,78,72,
15,43236253,8,0,
15,43236276,17,2,
15,43236370,61,10,
15,43236389,3,0,
15,43236520,400,227,
15,43236654,7,0,
15,43236745,11,4,
15,43236752,93,77,
15,43237176,4,1,
15,43237182,11,2,
15,43237242,10,1,
15,43237273,643,102,24
15,43237352,118,27,
15,43237533,8,0,
15,43237581,494,170,4
15,43237609,24,19,
15,43237614,38,0,
15,43237911,133,26,
15,43237987,111,36,
15,43238114,4,1,
15,43238158,17,0,
15,43238241,18,7,
15,43238464,5,0,
15,43238477,49,60,
15,43238570,54,12,3
15,43238753,53,18,
15,43238893,228,15,5
15,43239145,79,33,
15,43239426,11,0,
15,43239526,45,7,17
15,43239699,54,42,11
15,43239774,244,140,
15,43239861,35,6,
15,43240101,8,1,
15,43240118,3,1,
15,43240354,7,1,
15,43240864,5,0,
15,43240936,6,2,
15,43241075,8,1,
15,43241122,5,0,
15,43241192,13,2,
15,43241212,63,162,12
15,43241248,14,8,
15,43241356,5,0,
15,43241404,136,9,1
15,43241415,4,0,
15,43241819,6,0,
15,43241849,4,1,
15,43241880,41,30,7
15,43241925,4,1,
15,43242019,4,0,
15,43242818,4,1,
16,43125840,696,451,
16,43125875,106,46,
16,43127577,277,190,
16,43128021,92,26,
16,43128253,1766,1068,
16,43128609,118,26,
16,43129301,82,59,
16,43132482,154,7,
16,43132964,131,19,
16,43133207,299,137,
16,43134563,171,47,
16,43134673,104,13,
16,43136951,50,51,
16,43137171,55,77,
16,43137248,190,109,
16,43137488,783,839,
16,43137616,337,269,
16,43137910,110,22,
16,43138186,65,37,
16,43138497,94,23,
16,43140614,869,220,
16,43143777,541,321,
16,43144611,744,276,
16,43145753,367,164,
16,43146155,272,108,
16,43146581,147,42,
16,43146758,56,20,
16,43147698,547,231,
16,43148150,74,22,
16,43149077,318,123,
16,43149242,182,76,
16,43149266,383,55,
16,43149891,40,10,
16,43151943,383,94,
16,43152033,141,122,
16,43152587,269,109,
16,43152704,324,75,
16,43153324,66,59,
16,43154065,255,886,
16,43154138,22,17,
16,43154295,292,200,
16,43154331,138,72,
16,43154451,71,42,
16,43154883,147,40,
16,43155023,439,106,
16,43155839,130,118,
16,43156662,37,63,
16,43157296,30,8,
16,43157672,213,63,
16,43157831,402,339,
16,43158166,371,75,
16,43158168,620,613,
16,43158262,412,117,
16,43158292,200,228,
16,43158442,126,92,
16,43158660,1195,267,
16,43158916,144,137,
16,43159219,91,36,
16,43159222,107,16,
16,43159270,144,23,
16,43159314,106,36,
16,43159692,106,67,
16,43159855,52,6,
16,43160079,58,35,
16,43160226,339,136,
16,43160258,26,0,
16,43160542,105,53,
16,43160582,509,123,
16,43160612,187,111,
16,43160668,29,15,
16,43160731,119,170,
16,43160779,441,70,
16,43160884,506,293,
16,43161188,170,330,
16,43161332,135,31,
16,43161777,500,157,
16,43162283,107,45,
16,43162340,389,170,
16,43162544,165,20,
16,43162737,87,7,
16,43162793,284,69,
