hour,id,score,comments,best_rank
15,43444160,191,110,
15,43444574,79,12,
15,43444999,50,46,
15,43445103,217,97,
15,43445381,43,14,
15,43445547,37,12,
15,43445662,512,169,
15,43445720,153,77,
15,43445894,159,21,
15,43445931,438,24,
15,43446442,123,27,
15,43446659,138,71,
15,43447126,79,3,
15,43447254,295,188,
15,43447335,305,75,
15,43447421,465,352,
15,43447616,203,312,
15,43448023,266,322,
15,43448035,70,31,
15,43448457,120,20,
15,43448723,242,202,
15,43448933,117,69,
15,43449326,96,40,
15,43449608,81,97,
15,43449645,184,150,
15,43449669,24,37,
15,43450017,31,1,
15,43450515,149,155,
15,43450550,78,28,
15,43450632,49,25,
15,43450732,405,92,
15,43450745,49,21,
15,43450884,122,99,
15,43451141,258,104,
15,43451183,26,5,
15,43451187,79,8,
15,43451222,64,19,
15,43451279,89,28,
15,43451281,9,2,
15,43451285,134,9,
15,43451397,210,161,
15,43451406,188,30,23
15,43451435,155,16,
15,43451525,139,100,
15,43451579,50,12,
15,43451654,6,2,
15,43451700,202,127,
15,43451726,21,5,
15,43451742,137,104,
15,43451760,70,30,
15,43451861,69,33,
15,43451935,242,53,
15,43451968,179,87,
15,43452185,263,187,
15,43452233,79,4,
15,43452420,136,22,
15,43452430,43,0,
15,43452486,94,63,
15,43452508,29,5,
15,43452525,176,97,
15,43452588,117,35,
15,43452629,490,187,
15,43452649,511,363,
15,43452688,211,71,
15,43452725,40,8,
15,43452789,115,37,
15,43452793,9,9,24
15,43452945,81,160,
15,43452990,95,34,
15,43453225,20,6,
15,43453350,125,67,
15,43453582,319,86,
15,43453769,70,5,
15,43454238,56,7,
15,43454379,45,7,
15,43454411,110,86,
15,43454558,12,1,
15,43454785,126,29,
15,43454816,139,160,
15,43454861,42,8,27
15,43454915,464,376,
15,43455134,31,7,
15,43455251,65,48,
15,43455698,37,16,
15,43455865,38,56,28
15,43456030,306,130,
15,43456669,127,118,
15,43456723,301,137,
15,43456905,63,56,
15,43456934,294,66,
15,43456936,18,4,
15,43456966,118,88,
15,43457180,196,60,
15,43457202,143,69,
15,43457483,56,13,
15,43457666,508,397,
15,43457699,90,81,
15,43458033,114,26,
15,43458738,148,54,26
15,43458780,104,39,
15,43459264,257,41,
15,43459361,141,98,
15,43460636,82,35,14
15,43461375,339,228,
15,43461618,320,127,10
15,43461701,581,207,
15,43461944,49,55,
15,43462299,203,114,
15,43462510,43,5,
15,43462783,2210,1259,
15,43462882,106,102,
15,43462894,20,9,
15,43463003,3,0,
15,43463200,963,646,
15,43463579,41,11,
15,43463779,8,2,
15,43463855,3,0,
15,43464038,16,2,
15,43464061,4,0,
15,43464068,541,291,
15,43464320,8,1,
15,43464362,140,14,
15,43464541,90,33,
15,43464914,116,152,
15,43464923,27,29,
15,43465147,183,99,
15,43465189,96,86,
15,43465256,50,19,
15,43465508,73,44,
15,43465740,86,19,
15,43465971,153,44,
15,43466221,76,28,
15,43466229,3,2,
15,43466252,25,28,
15,43466355,3,0,
15,43466509,615,166,
15,43466850,8,0,
15,43467035,19,7,
15,43467156,3,0,
15,43467541,263,51,
15,43467681,88,71,
15,43467847,61,159,
15,43468197,52,2,
15,43468412,21,2,
15,43468435,81,20,
15,43468491,157,44,
15,43468498,101,69,
15,43468666,81,37,
15,43468765,6,3,
15,43468842,17,2,
15,43468972,179,169,
15,43468976,145,131,
15,43468995,420,241,
15,43469393,5,0,
15,43469457,62,30,
15,43469535,6,0,
15,43469629,79,11,
15,43469650,11,1,
15,43469679,3,0,
15,43469690,184,199,
15,43469711,155,205,
15,43469727,25,3,
15,43469755,3,1,
15,43469776,12,2,
15,43469831,3,1,22
15,43469866,5,0,
15,43469888,5,0,
15,43470039,48,63,
15,43470162,90,8,
15,43470248,15,7,
15,43470309,5,3,
15,43470493,7,2,
15,43470507,39,15,
15,43470651,187,42,
15,43470699,256,152,
15,43470906,267,145,
15,43470911,55,49,
15,43470971,125,111,
15,43471096,8,2,
15,43471177,225,237,
15,43471180,10,4,
15,43471393,110,18,
15,43471404,7,1,
15,43471578,12,2,
15,43471939,48,34,
15,43472078,13,0,
15,43472143,127,74,
15,43472239,24,11,
15,43472297,6,0,
15,43472320,46,16,
15,43472515,54,6,
15,43472663,143,120,
15,43472668,52,20,
15,43473265,43,12,
15,43473358,255,80,
15,43473489,947,469,
15,43473495,313,535,25
15,43473618,1561,488,
15,43473623,219,87,
15,43473659,10,1,
15,43473681,37,4,
15,43473688,19,13,
15,43473793,10,1,
15,43474112,1034,575,
15,43474196,98,42,
15,43474250,42,102,
15,43474490,328,62,19
15,43474505,446,124,
15,43474550,10,1,
15,43474593,327,403,
15,43474692,11,0,
15,43474741,23,13,
15,43474884,36,13,
15,43475025,41,1,
15,43475329,32,10,
15,43475815,20,3,
15,43475830,25,1,
15,43476134,83,13,
15,43476249,429,170,
15,43476337,354,266,
15,43476342,21,1,
15,43476365,166,242,
15,43476432,10,2,
15,43476791,26,5,
15,43476793,204,90,
15,43477057,315,139,
15,43477131,8,0,
15,43477205,10,10,
15,43477237,18,2,
15,43477336,18,1,
15,43477453,9,3,
15,43477574,11,0,
15,43477673,52,5,
15,43478028,18,4,
15,43478167,7,0,
15,43478237,34,24,
15,43479094,623,150,
15,43479160,6,0,
15,43479262,11,0,
15,43479808,46,52,
15,43479976,17,3,
15,43479985,139,63,
15,43480004,14,0,
15,43480251,8,4,
15,43480294,5,0,
15,43480338,4,1,
15,43480658,12,1,
15,43480730,93,96,
15,43480816,28,3,
15,43480964,254,145,22
15,43481067,34,9,
15,43481295,257,127,
15,43481507,12,0,
15,43481590,23,0,
15,43482005,132,184,
15,43482556,218,80,
15,43482660,26,0,
15,43482705,196,164,
15,43482805,8,6,
15,43482867,7,0,
15,43483011,90,107,
15,43483567,188,126,
15,43483660,356,181,20
15,43483744,50,4,
15,43483802,93,50,
15,43483842,290,252,
15,43483909,18,0,
15,43484224,194,125,
15,43484263,7,0,
15,43484379,6,0,
15,43484382,595,565,11
15,43484399,81,10,
15,43484427,56,30,
15,43484520,672,170,9
15,43484542,101,86,
15,43484572,12,4,
15,43484845,216,129,
15,43484927,299,211,
15,43485041,11,0,
15,43485566,721,219,8
15,43485716,88,14,
15,43485740,170,30,
15,43485848,7,6,
15,43485877,11,0,
15,43485917,15,0,
15,43485950,215,84,
15,43485980,177,71,24
15,43486199,29,1,
15,43486236,206,112,
15,43486436,8,0,
15,43486461,17,14,
15,43486496,26,25,
15,43486588,18,1,
15,43486592,26,1,
15,43486621,10,1,
15,43486647,133,9,
15,43486681,27,5,
15,43486814,10,0,
15,43486855,88,12,
15,43486896,35,6,
15,43486945,309,66,
15,43486954,7,0,
15,43486997,188,44,17
15,43487128,46,30,17
15,43487231,296,365,
15,43487264,7,1,
15,43487398,8,4,
15,43487506,30,3,
15,43487532,35,6,
15,43487865,7,0,
15,43487877,8,1,
15,43488036,13,10,
15,43488170,21,5,
15,43488337,7,0,
15,43488490,148,100,
15,43488551,9,0,
15,43488637,70,11,
15,43488908,17,0,
15,43488943,12,7,
15,43489055,20,0,
15,43489088,9,1,
15,43489114,736,256,
15,43489118,41,29,
15,43489136,121,27,29
15,43489190,17,0,
15,43489271,171,91,15
15,43489418,16,17,
15,43489515,9,1,
15,43489549,5,0,
15,43489617,13,0,
15,43489621,8,2,
15,43489649,6,0,
15,43489698,17,2,
15,43489726,8,14,
15,43489839,36,0,
15,43489861,74,12,
15,43489954,7,0,
15,43490167,122,31,
15,43490173,112,39,7
15,43490371,11,7,
15,43490413,5,0,
15,43490423,24,5,
15,43490609,9,1,
15,43490772,17,0,
15,43490888,8,0,
15,43490990,12,1,
15,43491929,6,0,
15,43491977,46,5,9
15,43492064,38,39,13
15,43492211,110,22,
15,43492562,178,46,1
15,43492578,7,1,
15,43492652,82,11,4
15,43492668,13,0,
15,43492824,9,0,
15,43492896,4,0,27
15,43493056,112,44,2
15,43493159,94,36,3
15,43493207,36,4,6
15,43493237,7,0,
15,43493244,7,2,
15,43493288,6,2,
15,43493313,49,47,5
15,43493332,4,0,
15,43493467,6,1,
15,43493552,61,15,21
15,43493612,11,2,
15,43493665,9,0,
15,43493719,3,2,
15,43493784,11,1,
15,43494026,5,0,
15,43494212,4,2,
15,43494324,4,0,
15,43494405,13,0,16
15,43494427,24,5,3
15,43494641,6,0,
15,43494674,3,3,
16,43410061,502,272,
16,43410302,103,50,
16,43410349,111,55,
16,43410666,58,8,
16,43410692,712,290,
16,43410866,106,46,
16,43410874,349,310,
16,43410885,298,324,
16,43410988,253,72,
16,43411258,222,364,
16,43411725,224,135,
16,43411755,107,16,
16,43411898,96,20,
16,43411934,412,194,
16,43413125,305,219,
16,43413478,84,44,
16,43413935,613,203,
16,43414235,226,78,
16,43414393,575,239,
16,43414405,123,114,
16,43414743,178,123,
16,43414992,115,28,
16,43415113,54,15,
16,43415540,155,107,
16,43415820,466,195,
16,43416605,213,84,
16,43416961,119,36,
16,43417038,221,61,
16,43417398,65,6,
16,43417511,263,80,
16,43417530,42,0,
16,43417613,31,2,
16,43417885,131,129,
16,43417894,184,36,
16,43417932,290,53,
16,43418343,56,11,
16,43419237,180,77,
16,43419240,241,128,
16,43419365,52,8,
16,43419422,106,36,
16,43419545,73,24,
16,43419616,15,4,
16,43419701,701,562,
16,43419928,154,35,
16,43419944,65,22,
16,43419996,140,99,
16,43420152,277,94,
16,43420167,44,14,
16,43420678,123,37,
16,43420683,286,97,
16,43420889,38,3,
16,43420892,48,26,
16,43421934,265,116,
16,43422033,259,257,
16,43422162,752,681,
16,43422909,227,173,
16,43422928,65,5,
16,43423032,209,216,
16,43423523,116,12,
16,43424038,38,2,
16,43424065,218,102,
16,43424709,62,31,
16,43424970,161,20,
16,43425649,48,16,
16,43425655,1225,725,
16,43425855,107,20,
16,43426022,658,296,
16,43426105,28,5,
16,43426984,120,54,
16,43427002,839,649,
16,43427850,74,12,
16,43428409,123,43,
16,43429417,335,107,
16,43429622,80,92,
16,43429804,45,12,
16,43430498,104,12,
16,43430856,66,11,
16,43431057,39,9,
16,43431567,244,248,
16,43431675,334,562,
16,43432291,107,43,
16,43433030,372,173,
16,43433233,26,4,
16,43433599,107,295,
16,43434010,134,51,
16,43434093,543,250,
16,43434171,127,13,
16,43434364,73,34,
16,43434503,145,47,
16,43434730,213,98,
16,43434910,155,37,
16,43435438,178,44,
16,43436157,97,6,
16,43436551,168,27,
16,43436663,51,1,
16,43436894,544,213,
16,43436933,62,104,
16,43437028,180,194,
16,43437725,129,66,
16,43437752,105,47,
16,43438192,126,37,
16,43438206,137,125,
16,43438601,123,21,
16,43438797,196,83,
16,43439138,35,3,
16,43439501,183,103,
16,43439610,315,101,
16,43439895,26,0,
16,43439987,42,0,
16,43440046,234,40,
16,43440143,36,9,
16,43440174,230,193,
16,43440184,293,147,
16,43440267,410,58,
16,43440321,185,100,
16,43440513,1035,300,
16,43440920,119,52,
16,43441082,112,22,
16,43441620,52,10,
16,43441880,178,89,
16,43441961,129,117,
16,43442107,47,22,
16,43442178,561,198,
16,43442588,242,506,
16,43442703,70,7,
16,43442917,316,135,
16,43443640,228,63,
16,43444059,88,28,
16,43444160,191,110,
16,43444574,79,12,
16,43444999,50,47,
16,43445103,223,97,
16,43445381,43,14,
16,43445547,37,12,
16,43445662,512,169,
16,43445720,153,77,
16,43445894,159,21,
16,43445931,438,24,
16,43446442,123,27,
16,43446659,138,71,
16,43447126,79,3,
16,43447254,295,188,
16,43447335,305,75,
16,43447421,465,352,
16,43447616,204,312,
16,43448023,266,322,
16,43448035,70,31,
16,43448457,120,20,
16,43448723,242,202,
16,43448933,117,69,
16,43449326,96,40,
16,43449608,82,98,
16,43449645,185,151,
16,43449669,24,37,
16,43450017,31,1,
16,43450515,149,156,
16,43450550,78,28,
16,43450632,49,25,
16,43450732,405,92,
16,43450745,49,21,
16,43450884,122,99,
16,43451141,258,106,
16,43451183,26,5,
16,43451187,81,8,
16,43451222,64,19,
16,43451279,89,28,
16,43451281,9,2,
16,43451285,134,9,
16,43451397,210,161,
16,43451406,189,30,27
16,43451435,155,16,
16,43451525,139,100,
16,43451579,50,12,
16,43451654,6,3,
16,43451700,202,127,
16,43451726,21,5,
16,43451742,137,104,
16,43451760,70,30,
16,43451861,69,33,
16,43451935,242,53,
16,43451968,179,87,
16,43452185,263,187,
16,43452233,79,4,
16,43452420,138,22,
16,43452430,43,0,
16,43452486,94,64,
16,43452508,29,5,
16,43452525,176,97,
16,43452588,117,35,
16,43452629,490,187,
16,43452649,512,363,
16,43452688,211,71,
16,43452725,40,8,
16,43452789,116,37,
16,43452793,13,9,22
16,43452945,81,160,
16,43452990,96,34,
16,43453225,20,6,
16,43453350,125,67,
16,43453582,319,86,
16,43453769,70,5,
16,43454238,56,7,
16,43454379,45,7,
16,43454411,110,86,
16,43454558,12,1,
16,43454785,126,29,
16,43454816,140,160,
16,43454861,45,8,29
16,43454915,464,376,
16,43455134,31,7,
16,43455251,65,48,
16,43455698,37,21,
16,43455865,40,63,
16,43456030,306,131,
16,43456669,127,118,
16,43456723,301,137,
16,43456905,63,56,
16,43456934,294,66,
16,43456936,18,4,
16,43456966,118,88,
16,43457180,196,60,
16,43457202,143,69,
16,43457483,56,13,
16,43457666,508,397,
16,43457699,90,81,
16,43458033,114,26,
16,43458738,151,57,28
16,43458780,104,39,
16,43459264,257,41,
16,43459361,141,98,
16,43460636,93,37,14
16,43461375,339,228,
16,43461618,345,134,12
16,43461701,581,207,
16,43461944,50,57,
16,43462299,203,114,
16,43462510,43,6,
16,43462783,2212,1261,
16,43462882,106,102,
16,43462894,20,9,
16,43463200,965,648,
16,43463579,43,11,
16,43463779,33,5,7
16,43464038,16,2,
16,43464068,541,291,
16,43464320,8,1,
16,43464362,140,14,
16,43464541,90,33,
16,43464914,116,152,
16,43464923,27,29,
16,43465147,183,99,
16,43465189,96,86,
16,43465256,50,19,
16,43465508,73,44,
16,43465740,86,19,
16,43465971,153,44,
16,43466221,76,28,
16,43466229,3,2,
16,43466252,25,28,
16,43466355,3,0,
16,43466509,615,166,
16,43466850,9,0,
16,43467035,19,7,
16,43467156,3,0,
16,43467541,263,51,
16,43467681,88,71,
16,43467847,61,159,
16,43468197,52,2,
16,43468412,21,2,
16,43468435,81,20,
16,43468491,157,44,
16,43468498,101,69,
16,43468666,81,37,
16,43468765,6,3,
16,43468842,17,2,
16,43468972,179,171,
16,43468976,145,131,
16,43468995,420,241,
16,43469393,5,0,
16,43469535,6,0,
16,43469629,79,11,
16,43469650,12,1,
16,43469679,3,0,
16,43469690,184,199,
16,43469711,155,206,
16,43469727,25,3,
16,43469755,3,1,
16,43469776,12,2,
16,43469831,8,2,19
16,43469866,5,0,
16,43469888,5,0,
16,43470039,48,63,
16,43470162,90,8,
16,43470248,15,7,
16,43470309,5,3,
16,43470493,7,2,
16,43470507,39,15,
16,43470651,187,42,
16,43470699,256,152,
16,43470906,267,145,
16,43470911,56,53,
16,43470971,125,111,
16,43471096,8,2,
16,43471177,225,238,
16,43471180,10,4,
16,43471393,110,18,
16,43471404,7,1,
16,43471578,12,2,
16,43471939,48,34,
16,43472078,13,0,
16,43472143,127,74,
16,43472239,25,11,
16,43472297,6,0,
16,43472320,46,16,
16,43472515,54,6,
16,43472663,143,120,
16,43472668,52,20,
16,43473265,43,12,
16,43473358,255,80,
16,43473489,948,470,
16,43473495,340,571,23
16,43473618,1563,488,
16,43473623,219,87,
16,43473659,10,1,
16,43473681,37,4,
16,43473688,19,13,
16,43473793,10,1,
16,43474112,1034,577,
16,43474196,98,42,
16,43474250,42,102,
16,43474490,331,63,20
16,43474505,446,123,
16,43474550,10,1,
16,43474593,329,406,
16,43474692,11,0,
16,43474741,23,13,
16,43474884,36,13,
16,43475025,41,1,
16,43475329,32,10,
16,43475815,20,3,
16,43475830,25,1,
16,43476134,83,13,
16,43476249,430,170,
16,43476337,354,266,
16,43476342,21,1,
16,43476365,166,242,
16,43476432,10,2,
16,43476791,26,5,
16,43476793,204,90,
16,43477057,315,139,
16,43477131,8,0,
16,43477205,10,10,
16,43477237,18,2,
16,43477336,18,1,
16,43477453,10,3,
16,43477574,11,0,
16,43477673,52,5,
16,43478028,18,4,
16,43478167,7,0,
16,43478237,34,24,
16,43479094,624,150,
16,43479160,6,0,
16,43479262,11,0,
16,43479808,46,52,
16,43479976,17,3,
16,43479985,139,63,
16,43480004,14,0,
16,43480251,8,4,
16,43480294,5,0,
16,43480338,4,1,
16,43480658,12,1,
16,43480730,93,96,
16,43480816,28,3,
16,43480964,276,152,21
16,43481067,34,9,
16,43481507,12,0,
16,43481590,23,0,
16,43482005,135,187,
16,43482556,220,80,
16,43482660,26,0,
16,43482705,199,169,
16,43482805,8,6,
16,43482867,7,0,
16,43483011,90,107,
16,43483567,188,126,
16,43483660,363,187,19
16,43483744,51,4,
16,43483802,94,50,
16,43483842,291,262,
16,43483909,18,0,
16,43484224,194,126,
16,43484263,7,0,
16,43484379,6,0,
16,43484382,616,583,13
16,43484399,84,10,
16,43484427,56,30,
16,43484520,688,175,9
16,43484542,102,87,
16,43484572,12,4,
16,43484845,218,131,
16,43484927,299,215,
16,43485041,11,0,
16,43485566,732,222,8
16,43485716,91,16,
16,43485740,170,30,
16,43485848,7,6,
16,43485877,11,0,
16,43485917,15,0,
16,43485950,218,85,
16,43485980,184,76,24
16,43486199,29,1,
16,43486236,208,113,
16,43486436,9,0,
16,43486461,17,14,
16,43486496,28,26,
16,43486588,18,1,
16,43486592,26,1,
16,43486621,10,1,
16,43486647,135,9,
16,43486681,27,5,
16,43486814,10,0,
16,43486855,88,12,
16,43486896,35,6,
16,43486945,312,67,
16,43486997,195,47,18
16,43487128,54,30,15
16,43487231,298,378,
16,43487264,7,1,
16,43487398,8,4,
16,43487506,30,3,
16,43487532,35,6,
16,43487865,7,0,
16,43487877,8,1,
16,43488036,14,10,
16,43488170,21,5,
16,43488337,7,0,
16,43488490,150,102,
16,43488551,9,0,
16,43488637,70,11,
16,43488908,17,0,
16,43488943,12,7,
16,43489055,20,0,
16,43489088,9,1,
16,43489114,742,259,
16,43489118,43,29,
16,43489136,124,28,30
16,43489190,17,0,
16,43489271,177,101,17
16,43489418,17,17,
16,43489515,9,1,
16,43489549,5,0,
16,43489617,13,0,
16,43489621,8,2,
16,43489698,17,2,
16,43489726,8,14,
16,43489839,37,0,
16,43489861,74,12,
16,43489954,7,0,
16,43490167,126,31,
16,43490173,126,48,7
16,43490371,11,7,
16,43490413,5,0,
16,43490423,25,5,
16,43490609,9,1,
16,43490772,18,1,
16,43490888,8,0,
16,43490990,12,1,
16,43491840,7,1,
16,43491929,6,0,
16,43491977,57,11,10
16,43492064,46,48,
16,43492211,111,22,
16,43492562,208,53,2
16,43492578,7,1,
16,43492652,94,13,5
16,43492668,13,0,
16,43492824,10,0,
16,43492896,4,0,
16,43492942,7,0,
16,43493022,7,0,
16,43493056,133,53,3
16,43493159,123,53,4
16,43493207,45,6,6
16,43493237,7,0,
16,43493244,9,2,
16,43493313,52,51,
16,43493332,4,0,
16,43493377,3,0,
16,43493392,6,3,
16,43493444,5,1,27
16,43493467,6,1,
16,43493552,77,21,26
16,43493612,12,2,
16,43493665,10,0,
16,43493686,10,1,
16,43493719,3,2,
16,43493749,19,1,8
16,43493880,7,1,
16,43494026,5,0,
16,43494051,4,0,
16,43494195,4,1,
16,43494212,5,2,
16,43494324,27,13,17
16,43494405,31,0,16
16,43494427,68,30,1
16,43494550,3,0,
16,43494641,9,0,
16,43494674,4,3,
16,43494781,4,1,
16,43494853,5,1,
16,43494870,6,0,
16,43494887,5,3,
16,43494920,6,1,
16,43494951,3,1,
16,43494953,3,0,
16,43495087,12,9,16
16,43495416,6,1,
17,43410061,502,272,
17,43410302,103,50,
17,43410349,111,55,
17,43410666,58,8,
17,43410692,712,290,
17,43410866,106,46,
17,43410874,349,310,
17,43410885,298,324,
17,43410988,253,72,
17,43411258,222,364,
17,43411725,226,137,
17,43411755,107,16,
17,43411898,96,20,
17,43411934,412,194,
17,43413125,305,219,
17,43413478,84,44,
17,43413935,613,203,
17,43414235,226,78,
17,43414393,575,239,
17,43414405,123,114,
17,43414743,178,123,
17,43414992,115,28,
17,43415113,54,15,
17,43415540,155,107,
17,43415820,466,195,
17,43416605,213,84,
17,43416961,119,36,
17,43417038,221,61,
17,43417398,65,6,
17,43417511,263,80,
17,43417613,31,2,
17,43417894,184,36,
17,43417932,290,53,
17,43418343,56,11,
17,43419237,180,77,
17,43419240,241,128,
17,43419365,52,8,
17,43419422,106,36,
17,43419545,73,24,
17,43419701,701,562,
17,43419928,154,35,
17,43419944,65,22,
17,43419996,140,99,
17,43420152,277,94,
17,43420167,44,14,
17,43420678,123,37,
17,43420683,286,97,
17,43421934,265,116,
17,43422033,259,257,
17,43422162,752,681,
17,43422909,227,173,
17,43422928,65,5,
17,43423032,209,216,
17,43423523,116,12,
17,43424038,38,2,
17,43424065,218,102,
17,43424709,62,31,
17,43424970,161,20,
17,43425649,48,16,
17,43425655,1225,725,
17,43425855,107,20,
17,43426022,658,296,
17,43426105,28,5,
17,43426984,120,54,
17,43427002,839,649,
17,43427850,74,12,
17,43428409,123,43,
17,43429417,335,107,
17,43429622,80,92,
17,43429804,45,12,
17,43430498,105,12,
17,43430856,66,11,
17,43431057,39,9,
17,43431567,244,248,
17,43431675,334,562,
17,43432291,107,43,
17,43433030,372,173,
17,43433233,26,4,
17,43433599,107,295,
17,43434010,134,51,
17,43434093,543,250,
17,43434171,127,13,
17,43434364,73,34,
17,43434503,145,47,
17,43434730,213,98,
17,43434910,155,37,
17,43435438,178,44,
17,43436157,97,6,
17,43436551,168,27,
17,43436663,51,1,
17,43436894,544,213,
17,43436933,62,104,
17,43437028,180,194,
17,43437725,129,66,
17,43437752,105,47,
17,43438192,126,37,
17,43438206,137,125,
17,43438601,123,21,
17,43438797,196,83,
17,43439138,35,3,
17,43439501,183,103,
17,43439610,315,101,
17,43439895,26,0,
17,43439987,42,0,
17,43440046,234,40,
17,43440143,36,9,
17,43440174,230,193,
17,43440184,293,147,
17,43440267,410,58,
17,43440321,185,100,
17,43440513,1035,300,
17,43440920,119,52,
17,43441082,112,23,
17,43441880,179,90,
17,43441961,129,117,
17,43442178,561,198,
17,43442588,242,506,
17,43442703,70,7,
17,43442917,316,135,
17,43443640,228,63,
17,43444059,88,28,
17,43444160,191,110,
17,43444574,79,12,
17,43444999,50,47,
17,43445103,227,98,
17,43445381,43,14,
17,43445547,37,12,
17,43445662,512,169,
17,43445720,153,77,
17,43445894,159,21,
17,43445931,438,24,
17,43446442,123,27,
17,43446659,138,71,
17,43447126,79,3,
17,43447254,295,188,
17,43447335,305,75,
17,43447421,465,352,
17,43447616,204,312,
17,43448023,266,322,
17,43448035,70,31,
17,43448457,120,20,
17,43448723,242,202,
17,43448933,117,69,
17,43449326,96,40,
17,43449608,82,98,
17,43449645,186,151,
17,43449669,24,37,
17,43450017,31,1,
17,43450515,149,161,
17,43450550,78,28,
17,43450632,49,25,
17,43450732,405,92,
17,43450745,50,21,
17,43450884,122,99,
17,43451141,258,106,
17,43451187,82,8,
17,43451222,64,19,
17,43451279,89,28,
17,43451281,9,2,
17,43451285,134,9,
17,43451397,210,161,
17,43451406,194,30,26
17,43451435,155,16,
17,43451525,139,100,
17,43451579,50,12,
17,43451654,6,3,
17,43451700,202,127,
17,43451726,21,5,
17,43451742,137,104,
17,43451760,70,30,
17,43451861,70,33,
17,43451935,243,54,
17,43451968,179,87,
17,43452185,263,187,
