hour,id,score,comments,best_rank
15,43221697,563,59,
15,43223162,286,443,
15,43223718,308,66,
15,43224107,202,41,
15,43225560,236,132,
15,43225686,463,134,
15,43225805,23,2,
15,43225886,87,27,
15,43226052,118,23,
15,43226792,127,13,
15,43227303,215,209,
15,43227881,399,216,
15,43228231,90,75,
15,43228816,768,203,
15,43229569,99,12,
15,43229935,26,38,
15,43230510,171,164,
15,43230600,34,5,
15,43230734,245,308,
15,43230764,44,23,
15,43230790,88,46,
15,43230821,157,41,
15,43230864,71,19,
15,43230922,107,38,
15,43231411,261,132,
15,43232057,107,32,
15,43232087,292,217,
15,43232880,364,89,
15,43233003,42,1,
15,43233137,41,3,
15,43233143,374,153,
15,43233420,197,432,
15,43233903,370,313,
15,43234089,297,302,
15,43234153,180,164,
15,43234471,156,59,
15,43234510,77,20,
15,43234544,171,15,
15,43234556,10,1,
15,43235424,118,122,
15,43235763,286,207,
15,43236126,96,83,
15,43236184,230,75,
15,43236254,40,17,
15,43236370,69,14,
15,43236825,71,27,
15,43237273,843,140,
15,43237352,138,37,
15,43237581,625,191,
15,43238570,138,52,
15,43238893,400,24,
15,43239046,47,11,
15,43239111,28,8,
15,43239284,147,84,
15,43239526,71,24,
15,43239699,93,66,
15,43239948,46,228,
15,43240013,59,36,
15,43240301,54,20,
15,43241122,40,18,
15,43241499,229,156,
15,43241501,39,2,
15,43241589,192,149,
15,43241835,39,7,
15,43242551,125,30,
15,43242815,336,228,
15,43242818,200,39,
15,43242921,79,101,
15,43243022,186,487,
15,43243024,385,454,
15,43243075,1182,1184,
15,43243109,200,142,
15,43243110,61,31,
15,43243153,75,22,
15,43243247,87,25,
15,43243549,168,85,
15,43243569,77,57,
15,43243580,485,1069,
15,43243716,386,111,
15,43243893,211,68,
15,43243914,272,66,
15,43244166,125,155,
15,43244307,367,157,
15,43244549,53,18,
15,43244666,66,2,
15,43244680,128,41,
15,43244739,271,104,
15,43244773,87,8,
15,43244778,58,12,
15,43244860,148,27,
15,43245129,309,98,
15,43245147,103,31,
15,43245153,80,28,
15,43245172,124,38,
15,43245315,120,54,
15,43246318,59,7,
15,43246703,217,184,
15,43246892,830,262,
15,43247979,113,66,
15,43248359,41,17,
15,43248429,279,195,
15,43248610,389,148,
15,43248919,473,996,
15,43248993,59,5,
15,43249766,67,13,
15,43250986,81,20,
15,43251722,72,73,
15,43253453,57,32,
15,43253704,54,1,
15,43253898,31,25,
15,43254163,41,29,
15,43254351,174,37,
15,43254995,204,66,
15,43255529,723,245,
15,43255789,62,53,
15,43255855,86,28,
15,43256113,243,307,
15,43256349,256,13,
15,43256802,31,48,
15,43257323,166,113,
15,43257358,130,42,
15,43257460,67,24,
15,43257473,177,83,
15,43257506,171,35,
15,43257583,179,53,
15,43257719,255,138,
15,43257815,37,0,
15,43257927,120,75,
15,43257963,193,44,
15,43258010,93,26,
15,43258104,25,9,
15,43258585,127,52,
15,43258670,67,20,
15,43258709,664,219,
15,43259146,23,1,
15,43259182,350,119,
15,43260251,73,27,
15,43260890,66,51,
15,43261247,105,28,
15,43261593,77,25,
15,43261600,152,94,
15,43261650,376,30,
15,43261729,553,304,
15,43261825,39,5,
15,43261933,533,334,
15,43261941,485,775,
15,43262052,33,4,
15,43262188,163,77,
15,43262510,160,101,
15,43263913,45,3,
15,43264818,25,4,
15,43264847,514,111,
15,43264957,237,93,
15,43265303,312,168,
15,43265431,218,75,
15,43265521,186,233,
15,43265536,36,14,
15,43266029,113,71,
15,43266129,148,42,23
15,43266327,40,65,
15,43266377,30,23,
15,43266453,1068,1017,
15,43266474,345,284,
15,43266537,713,928,
15,43266546,146,54,
15,43267095,307,110,
15,43267291,31,44,
15,43267607,12,8,
15,43267857,27,0,
15,43268401,58,5,
15,43268411,114,63,
15,43268454,227,96,
15,43268477,23,1,4
15,43268713,26,7,
15,43269330,181,68,
15,43269368,129,13,
15,43269475,37,29,
15,43269614,130,51,27
15,43269846,244,271,
15,43269928,165,60,
15,43270079,655,272,
15,43270171,68,3,
15,43270464,95,39,
15,43270495,135,52,
15,43270665,13,1,
15,43270712,367,116,
15,43270781,24,4,
15,43270835,789,397,
15,43270843,474,169,
15,43271177,371,241,
15,43272123,95,19,
15,43272275,320,159,
15,43272463,234,66,
15,43272549,85,19,
15,43273034,239,186,
15,43273828,126,74,21
15,43274435,46,23,
15,43274498,32,6,
15,43274613,296,111,
15,43274750,27,3,
15,43274756,71,28,
15,43275193,276,103,
15,43276251,43,8,23
15,43276614,25,0,
15,43277148,64,46,
15,43277214,113,63,
15,43277550,52,21,
15,43277694,9,1,
15,43277751,19,2,
15,43277918,718,529,
15,43278473,266,147,
15,43278779,8,0,19
15,43279131,67,3,
15,43279147,161,86,
15,43279494,728,445,
15,43279773,58,26,
15,43280104,35,3,
15,43280615,329,52,
15,43280836,61,50,
15,43280985,45,9,13
15,43281893,76,29,
15,43282093,29,3,
15,43282133,498,229,
15,43282594,207,95,
15,43282668,174,133,
15,43282697,29,4,
15,43282905,1706,410,
15,43282936,15,1,
15,43282995,561,103,
15,43283317,124,28,
15,43283367,26,3,
15,43283498,196,44,
15,43283669,146,50,
15,43283814,73,26,
15,43283884,113,17,
15,43283917,174,18,
15,43284227,125,24,
15,43284291,54,17,
15,43284293,14,1,7
15,43284399,23,4,28
15,43284420,199,55,
15,43284545,30,0,
15,43284811,126,48,
15,43285485,62,29,
15,43285671,169,87,
15,43285725,264,279,
15,43285726,199,85,
15,43285730,27,5,
15,43286005,19,0,
15,43286091,48,11,
15,43286161,454,89,
15,43286473,31,1,
15,43286649,5,3,
15,43286837,43,5,
15,43287327,4,0,
15,43287717,8,2,
15,43287821,358,110,
15,43288666,18,1,
15,43288691,5,1,
15,43288861,168,22,
15,43288870,4,0,
15,43289140,6,2,
15,43289205,43,2,
15,43289245,412,367,
15,43289247,4,0,
15,43289293,99,96,
15,43289550,20,17,
15,43289994,11,7,
15,43290384,4,0,
15,43290408,40,36,
15,43290516,5,0,
15,43290538,12,0,
15,43290555,169,49,
15,43290589,4,0,
15,43290704,4,1,
15,43290714,12,3,
15,43290892,139,76,
15,43290919,17,0,
15,43291136,3,2,
15,43291258,5,0,
15,43291299,141,83,
15,43291541,112,141,
15,43291678,54,11,
15,43291739,10,0,
15,43291922,318,310,
15,43291946,303,87,
15,43292050,172,47,
15,43292056,416,239,
15,43292058,52,28,
15,43292471,251,334,
15,43292633,4,0,
15,43292729,87,34,
15,43292820,625,409,
15,43292836,88,23,
15,43292890,5,0,
15,43292927,45,5,
15,43292946,410,426,
15,43292977,11,0,
15,43293081,11,1,
15,43293121,162,106,
15,43293192,28,8,
15,43293212,87,131,
15,43293228,6,1,
15,43293487,399,244,
15,43293744,16,2,
15,43294391,6,3,
15,43294489,75,24,
15,43294566,252,85,
15,43294723,22,17,
15,43294751,18,4,
15,43294756,5,0,
15,43294816,18,2,
15,43294974,112,22,
15,43295054,4,0,
15,43295676,4,0,
15,43295692,540,192,7
15,43295865,175,105,
15,43295890,14,2,
15,43295893,41,14,
15,43295908,85,119,
15,43295995,4,0,
15,43296103,162,83,
15,43296434,59,12,
15,43296513,35,26,
15,43296656,376,252,
15,43296862,25,24,
15,43296918,277,33,
15,43296929,24,15,
15,43297009,17,36,
15,43297097,21,3,
15,43297127,4,0,
15,43297174,97,40,
15,43297378,13,1,
15,43297483,27,8,
15,43297574,210,68,
15,43297590,203,112,
15,43297688,18,4,
15,43298048,59,79,
15,43298054,316,166,
15,43298271,553,352,
15,43298275,75,78,
15,43298408,36,24,
15,43298447,32,5,
15,43298819,5,0,
15,43298930,22,3,
15,43298989,37,19,
15,43299000,3,0,
15,43299084,18,6,
15,43299181,29,11,
15,43299635,76,31,
15,43299659,133,44,30
15,43299772,66,68,
15,43299795,110,33,
15,43299815,242,284,25
15,43299886,397,575,17
15,43300204,46,31,
15,43300528,180,52,
15,43300690,27,1,
15,43300940,8,4,
15,43301099,15,0,
15,43301155,43,40,
15,43301283,14,20,
15,43301300,39,9,
15,43301342,185,49,24
15,43301369,355,101,
15,43301432,200,128,
15,43301649,57,4,
15,43301702,173,219,
15,43301932,33,17,
15,43301961,22,6,
15,43302073,343,192,
15,43302100,12,6,
15,43302132,733,291,
15,43302183,98,90,
15,43302297,153,96,
15,43302346,16,21,
15,43302394,42,8,1
15,43302495,112,60,28
15,43302631,15,4,
15,43302759,14,2,
15,43302820,5,4,
15,43302835,57,62,
15,43303309,55,22,
15,43303392,19,25,
15,43303422,5,2,
15,43303423,33,3,
15,43303448,25,9,
15,43303672,53,68,
15,43303752,241,36,9
15,43303779,35,4,
15,43303922,98,79,
15,43303962,5,0,
15,43304143,22,6,
15,43304185,6,1,
15,43304193,42,51,
15,43304521,9,0,
15,43304709,5,0,
15,43304718,11,1,
15,43304785,260,68,10
15,43304962,130,18,11
15,43304971,21,8,
15,43305247,23,13,
15,43305261,55,31,
15,43305375,44,25,
15,43305400,43,43,
15,43305803,542,298,2
15,43305919,178,78,
15,43305920,76,25,17
15,43305921,5,2,
15,43305973,73,7,12
15,43305987,12,1,
15,43306068,5,0,
15,43306228,7,0,
15,43306305,5,1,
15,43306421,15,9,
15,43306435,87,52,
15,43306488,3,0,
15,43306599,65,53,
15,43306734,152,21,18
15,43306776,6,0,
15,43306797,84,69,4
15,43306861,19,1,
15,43306902,20,9,
15,43307187,28,5,
15,43307572,52,69,15
15,43307611,18,13,
15,43307659,39,15,
15,43307689,5,0,
15,43307755,130,137,8
15,43307809,94,122,20
15,43307933,55,13,
15,43307941,48,47,20
15,43307987,101,15,6
15,43307996,373,522,3
15,43308033,19,12,
15,43308116,14,1,
15,43308740,19,3,
15,43308758,5,2,
15,43308852,5,1,
15,43308966,5,2,
15,43308994,45,10,2
15,43309092,10,2,
15,43309485,4,0,22
16,43192751,142,52,
16,43193160,235,125,
16,43194971,171,34,
16,43196110,47,1,
16,43196133,186,109,
16,43196207,504,81,
16,43196374,198,48,
16,43196474,98,39,
16,43196488,240,103,
16,43196996,169,121,
16,43197131,1260,325,
16,43197248,67,50,
16,43197752,79,9,
16,43197872,1134,987,
16,43198379,145,57,
16,43198520,164,44,
16,43200793,321,72,
16,43201251,84,22,
16,43202052,747,661,
16,43202982,299,66,
16,43203180,192,56,
16,43203745,42,11,
16,43204032,86,17,
16,43204091,105,40,
16,43204604,193,55,
16,43205563,119,24,
16,43205968,68,25,
16,43206385,32,6,
16,43206417,175,120,
16,43206491,276,310,
16,43206622,117,102,
16,43206722,443,249,
16,43207040,31,13,
16,43207153,75,87,
16,43207831,491,222,
16,43208096,37,12,
16,43208507,43,5,
16,43209046,151,16,
16,43209064,175,19,
16,43209358,115,69,
16,43210537,98,16,
16,43210710,101,45,
16,43210858,1155,317,
16,43212952,443,208,
16,43213090,80,38,
16,43213143,677,903,
16,43213612,596,366,
16,43215781,211,66,
16,43215947,33,2,
16,43216043,42,14,
16,43216518,36,5,
16,43217195,123,23,
16,43217209,149,176,
16,43217264,62,13,
16,43217309,162,84,
16,43217451,169,166,
16,43217546,56,19,
16,43218343,175,26,
16,43218629,29,8,
16,43218724,101,60,
16,43219487,53,18,
16,43221633,254,86,
16,43221697,563,59,
16,43223162,286,444,
16,43223718,308,66,
16,43224107,202,41,
16,43225560,236,132,
16,43225686,463,134,
16,43225805,23,2,
16,43225886,87,27,
16,43226052,118,23,
16,43226792,127,13,
16,43227303,215,209,
16,43227881,399,216,
16,43228231,90,75,
16,43228816,768,203,
16,43229569,99,12,
16,43229935,26,38,
16,43230510,171,164,
16,43230600,34,5,
16,43230734,245,308,
16,43230764,44,23,
16,43230790,88,46,
16,43230821,157,41,
16,43230864,71,19,
16,43230922,107,38,
16,43231411,261,132,
16,43232057,107,32,
16,43232087,292,217,
16,43232880,364,89,
16,43233003,42,1,
16,43233137,41,3,
16,43233143,374,153,
16,43233420,197,432,
16,43233903,370,313,
16,43234089,297,302,
16,43234153,180,164,
16,43234471,156,59,
16,43234510,77,20,
16,43234544,171,15,
16,43234556,10,1,
16,43235424,118,122,
16,43235763,286,207,
16,43236126,96,83,
16,43236184,230,75,
16,43236254,40,17,
16,43236370,69,14,
16,43236825,71,27,
16,43237273,843,140,
16,43237352,138,37,
16,43237581,625,191,
16,43238570,138,52,
16,43238893,400,24,
16,43239046,47,11,
16,43239111,28,8,
16,43239284,147,84,
16,43239526,71,24,
16,43239699,93,66,
16,43239948,46,229,
16,43240013,59,36,
16,43240301,54,20,
16,43241122,40,18,
16,43241499,229,156,
16,43241501,39,2,
16,43241589,192,149,
16,43241835,39,7,
16,43242551,125,30,
16,43242815,336,228,
16,43242818,200,39,
16,43242921,79,101,
16,43243022,186,489,
16,43243024,385,454,
16,43243075,1182,1184,
16,43243109,200,142,
16,43243110,61,31,
16,43243153,75,22,
16,43243247,87,25,
16,43243549,168,85,
16,43243569,77,57,
16,43243580,485,1069,
16,43243716,386,111,
16,43243893,211,68,
16,43243914,272,66,
16,43244166,125,155,
16,43244307,368,157,
16,43244549,53,18,
16,43244666,66,2,
16,43244680,128,41,
16,43244739,271,104,
16,43244773,87,8,
16,43244778,58,12,
16,43244860,148,27,
16,43245129,309,98,
16,43245147,103,31,
16,43245153,80,28,
16,43245172,124,38,
16,43245315,120,54,
16,43246318,59,7,
16,43246703,217,184,
16,43246892,830,262,
16,43247979,113,66,
16,43248359,41,17,
16,43248429,280,195,
16,43248610,389,148,
16,43248919,473,996,
16,43248993,59,5,
16,43249766,67,13,
16,43250986,81,20,
16,43251722,72,73,
16,43253453,57,32,
16,43253704,54,1,
16,43253898,31,25,
16,43254163,41,29,
16,43254351,174,37,
16,43254995,204,66,
16,43255529,724,245,
16,43255789,62,53,
16,43255855,86,28,
16,43256113,243,307,
16,43256349,256,13,
16,43256802,31,48,
16,43257323,166,113,
16,43257358,130,42,
16,43257460,67,24,
16,43257473,177,83,
16,43257506,171,35,
16,43257583,179,53,
16,43257719,255,138,
16,43257815,37,0,
16,43257927,123,75,
16,43257963,193,44,
16,43258010,93,26,
16,43258104,25,9,
16,43258585,127,52,
16,43258670,67,20,
16,43258709,664,219,
16,43259146,23,1,
16,43259182,350,119,
16,43260251,73,27,
16,43260890,66,51,
16,43261247,106,28,
16,43261593,80,25,
16,43261600,152,94,
16,43261650,376,30,
16,43261729,554,305,
16,43261825,39,5,
16,43261933,533,334,
16,43261941,485,775,
16,43262052,35,4,
16,43262188,163,77,
16,43262510,160,101,
16,43263913,45,3,
16,43264818,25,4,
16,43264847,514,111,
16,43264957,237,93,
16,43265303,312,168,
16,43265431,218,75,
16,43265521,186,233,
16,43265536,36,14,
16,43266029,113,71,
16,43266129,151,52,26
16,43266327,40,65,
16,43266377,30,23,
16,43266453,1069,1017,
16,43266474,345,284,
16,43266537,713,929,
16,43266546,146,54,
16,43267095,307,110,
16,43267291,31,44,
16,43267607,12,8,
16,43267857,27,0,
16,43268401,58,5,
16,43268411,114,63,
16,43268454,227,96,
16,43268477,34,1,6
16,43268713,26,7,
16,43269330,181,68,
16,43269368,129,13,
16,43269475,37,29,
16,43269614,141,59,27
16,43269846,244,271,
16,43269928,165,60,
16,43270079,655,272,
16,43270171,68,3,
16,43270464,95,39,
16,43270495,135,52,
16,43270665,13,1,
16,43270712,368,116,
16,43270781,24,4,
16,43270835,789,397,
16,43270843,474,169,
16,43271177,371,241,
16,43272123,95,19,
16,43272275,320,159,
16,43272463,234,66,
16,43272549,85,19,
16,43273034,239,186,
16,43273828,130,74,21
16,43274435,46,23,
16,43274498,32,6,
16,43274613,296,111,
16,43274750,27,3,
16,43274756,71,28,
16,43275193,276,103,
16,43276251,45,8,23
16,43276614,25,0,
16,43277148,65,46,
16,43277214,113,63,
16,43277550,52,21,
16,43277694,9,1,
16,43277751,19,2,
16,43277918,718,529,
16,43278473,266,147,
16,43278779,30,13,5
16,43279131,68,3,
16,43279147,161,86,
16,43279494,728,445,
16,43279773,58,26,
16,43280104,35,3,
16,43280615,330,52,
16,43280836,61,50,
16,43280985,51,12,17
16,43281893,76,29,
16,43282093,29,3,
16,43282133,498,229,
16,43282594,207,95,
16,43282668,174,133,
16,43282697,29,4,
16,43282905,1706,410,
16,43282936,15,1,
16,43282995,561,103,
16,43283317,124,28,
16,43283367,26,3,
16,43283498,196,44,
16,43283669,146,50,
16,43283814,73,26,
16,43283884,113,17,
16,43283917,174,18,
16,43284227,125,24,
16,43284291,54,17,
16,43284293,24,1,8
16,43284399,26,4,28
16,43284420,199,55,
16,43284545,30,0,
16,43284811,126,48,
16,43284927,12,0,10
16,43285485,62,29,
16,43285671,169,87,
16,43285725,264,279,
16,43285726,199,85,
16,43285730,27,5,
16,43286005,19,0,
16,43286091,48,11,
16,43286161,455,89,
16,43286473,31,1,
16,43286649,5,3,
16,43286837,43,5,
16,43287327,4,0,
16,43287717,8,2,
16,43287821,358,110,
16,43288666,18,1,
16,43288691,5,1,
16,43288861,168,22,
16,43288870,4,0,
16,43289140,6,2,
16,43289205,45,2,
16,43289245,412,367,
16,43289247,4,0,
16,43289293,99,100,
16,43289550,20,17,
16,43289994,11,7,
16,43290384,4,0,
16,43290408,40,36,
16,43290516,5,0,
16,43290538,12,0,
16,43290555,169,49,
16,43290589,4,0,
16,43290704,4,1,
16,43290714,12,3,
16,43290892,139,76,
16,43290919,17,0,
16,43291136,3,2,
16,43291258,5,0,
16,43291299,141,83,
16,43291541,112,141,
16,43291678,54,12,
16,43291739,10,0,
16,43291922,318,310,
16,43291946,303,88,
16,43292050,172,47,
16,43292056,416,239,
16,43292058,53,28,
16,43292471,252,334,
16,43292633,4,0,
16,43292729,88,34,
16,43292820,625,409,
16,43292836,88,23,
16,43292890,5,0,
16,43292927,45,5,
16,43292946,410,429,
16,43292977,11,0,
16,43293081,11,1,
16,43293121,162,106,
16,43293192,28,8,
16,43293212,87,132,
16,43293228,6,1,
16,43293487,399,244,
16,43293744,16,2,
16,43294391,6,3,
16,43294489,75,24,
16,43294566,253,85,
16,43294723,22,17,
16,43294751,19,4,
16,43294756,5,0,
16,43294816,18,2,
16,43294974,112,22,
16,43295054,4,0,
16,43295676,4,0,
16,43295692,546,195,10
16,43295865,175,105,
16,43295890,14,2,
16,43295893,41,15,
16,43295908,85,120,
16,43295995,4,0,
16,43296103,163,83,
16,43296434,59,12,
16,43296513,35,26,
16,43296656,376,252,
16,43296862,25,25,
16,43296918,277,33,
16,43296929,24,15,
16,43297009,17,37,
16,43297097,21,3,
16,43297127,4,0,
16,43297174,97,40,
16,43297378,13,1,
16,43297483,27,8,
16,43297574,211,68,
16,43297590,203,113,
16,43297688,18,4,
16,43298048,59,82,
16,43298054,316,166,
16,43298271,554,353,
16,43298275,75,78,
16,43298408,36,24,
16,43298447,32,5,
16,43298819,5,0,
16,43298930,23,3,
16,43298989,37,19,
16,43299000,3,0,
16,43299084,18,6,
16,43299181,29,11,
16,43299635,76,31,
16,43299659,137,46,30
16,43299772,66,69,
16,43299795,110,33,
16,43299815,245,285,25
16,43299886,411,584,18
16,43300204,48,31,
16,43300528,182,52,
16,43300690,27,1,
16,43301099,15,0,
16,43301155,43,40,
16,43301283,14,20,
16,43301300,41,10,
16,43301342,188,53,24
16,43301369,355,103,
16,43301432,203,130,
16,43301649,58,4,
16,43301702,173,219,
16,43301932,33,17,
16,43301961,22,6,
16,43302073,346,193,
16,43302100,12,6,
16,43302132,735,294,
16,43302183,98,90,
16,43302297,154,99,
16,43302346,16,21,
16,43302394,52,12,1
16,43302495,115,62,29
16,43302631,15,4,
16,43302759,14,2,
16,43302820,5,4,
16,43302835,58,62,
16,43303309,56,22,
16,43303392,19,25,
16,43303422,5,2,
16,43303423,33,3,
16,43303448,25,9,
16,43303672,53,69,
16,43303752,248,38,12
16,43303779,35,4,
16,43303922,100,79,
16,43303962,5,0,
16,43304143,22,6,
16,43304185,6,1,
16,43304193,42,52,
16,43304521,10,0,
16,43304709,5,1,
16,43304785,267,69,16
16,43304962,134,18,14
16,43304971,21,9,
16,43305261,56,34,
16,43305375,44,25,
16,43305400,43,44,
16,43305803,574,310,4
16,43305919,180,78,
16,43305920,81,30,20
16,43305921,5,2,
16,43305973,85,10,15
16,43305987,12,1,
16,43306068,5,0,
16,43306228,7,0,
16,43306305,5,1,
16,43306421,15,10,
16,43306435,89,53,
16,43306488,4,0,
16,43306599,65,54,
16,43306734,164,27,19
16,43306776,6,0,
16,43306797,99,73,7
16,43306861,20,1,
16,43306902,20,9,
16,43307187,29,5,
16,43307611,19,18,
16,43307659,39,16,
16,43307689,5,0,
16,43307755,160,180,11
16,43307809,113,147,22
16,43307933,56,15,
16,43307941,48,50,
16,43307987,116,19,9
16,43307996,519,871,3
16,43308033,19,12,
16,43308116,18,3,
16,43308740,19,3,
16,43308852,5,1,
16,43308883,4,1,
16,43308966,5,2,
16,43308994,110,16,2
16,43309092,12,2,
16,43309376,14,2,22
16,43310047,14,3,3
16,43310050,3,0,
16,43310391,7,0,
16,43310634,3,0,
17,43192751,142,52,
17,43193160,235,125,
17,43194971,171,34,
17,43196110,47,1,
17,43196133,186,109,
17,43196207,504,81,
17,43196374,198,48,
17,43196474,98,39,
17,43196488,240,103,
17,43196996,169,121,
17,43197131,1260,325,
17,43197248,67,50,
17,43197752,79,9,
17,43197872,1134,987,
17,43198379,145,57,
17,43198520,164,44,
17,43200793,321,72,
17,43201251,84,22,
17,43202052,747,661,
17,43202982,299,66,
17,43203180,192,56,
17,43203745,42,11,
17,43204032,86,17,
17,43204091,105,40,
17,43204604,193,55,
17,43205563,119,24,
17,43205968,68,25,
17,43206385,32,6,
17,43206417,175,120,
17,43206491,276,310,
17,43206622,117,102,
17,43206722,443,249,
17,43207040,31,13,
17,43207153,75,87,
17,43207831,491,222,
17,43208096,37,12,
17,43208507,43,5,
17,43209046,151,16,
17,43209064,175,19,
17,43209358,115,69,
17,43210710,101,45,
17,43210858,1155,317,
17,43212952,443,208,
17,43213090,80,38,
17,43213143,677,903,
17,43213612,596,366,
17,43215781,211,66,
17,43215947,33,2,
17,43216043,42,14,
17,43216518,36,5,
17,43217195,123,23,
17,43217209,149,176,
17,43217264,62,13,
17,43217309,162,84,
17,43217546,56,19,
17,43218343,175,26,
17,43218724,101,60,
17,43219487,53,18,
17,43221633,254,86,
17,43221697,563,59,
17,43223162,286,444,
17,43223718,308,66,
17,43224107,202,41,
17,43225560,236,132,
17,43225686,463,134,
17,43225805,23,2,
17,43225886,87,27,
17,43226052,118,23,
17,43226792,127,13,
17,43227303,215,209,
17,43227881,399,216,
17,43228231,90,76,
17,43228816,768,203,
17,43229569,99,12,
17,43229935,26,38,
17,43230510,171,164,
17,43230600,34,5,
17,43230734,245,308,
17,43230764,44,23,
17,43230790,88,46,
17,43230821,157,41,
17,43230864,71,19,
17,43230922,107,38,
17,43231411,261,132,
17,43232057,107,32,
17,43232087,292,217,
17,43232880,364,89,
17,43233003,42,1,
17,43233137,41,3,
17,43233143,374,153,
17,43233420,197,432,
17,43233903,370,313,
17,43234089,297,302,
17,43234153,180,164,
17,43234471,156,59,
17,43234510,77,20,
17,43234544,171,15,
17,43234556,10,1,
17,43235424,118,122,
17,43235763,286,207,
17,43236126,96,83,
17,43236184,230,75,
17,43236254,40,17,
17,43236370,69,14,
17,43236825,71,27,
17,43237273,843,140,
17,43237352,138,37,
