hour,id,score,comments,best_rank
14,43251288,5,0,
14,43251335,22,2,
14,43251722,43,46,
14,43251762,74,92,
14,43251950,17,1,
14,43252223,8,0,
14,43252356,13,0,
14,43252431,10,0,
14,43252445,13,16,
14,43252614,5,1,
14,43252656,3,0,
14,43252841,13,1,
14,43252890,6,1,
14,43252972,7,3,
14,43253167,18,6,
14,43253389,4,3,
14,43253406,3,0,
14,43253407,187,240,8
14,43253413,8,0,
14,43253434,9,0,
14,43253562,227,210,4
14,43253674,59,15,1
14,43253759,9,3,
14,43254012,32,29,6
14,43254046,6,9,
14,43254335,6,1,
14,43254552,43,3,2
14,43254689,6,0,
14,43254714,47,81,1
15,43128021,92,26,
15,43128253,1769,1067,
15,43128609,118,26,
15,43129301,82,59,
15,43133207,300,137,
15,43134563,171,47,
15,43134673,104,13,
15,43136951,50,51,
15,43137488,785,839,
15,43138497,94,23,
15,43140614,869,220,
15,43144611,745,276,
15,43145753,367,164,
15,43146581,147,42,
15,43146758,56,20,
15,43147698,547,231,
15,43148150,74,22,
15,43149077,319,123,
15,43149242,182,77,
15,43151943,385,94,
15,43152033,143,123,
15,43153324,66,59,
15,43154065,257,893,
15,43154295,292,200,
15,43154883,147,40,
15,43155023,440,107,
15,43155839,130,118,
15,43157296,30,8,
15,43157672,215,64,
15,43157831,402,339,
15,43158166,374,75,
15,43158168,621,614,
15,43158262,413,117,
15,43158292,201,228,
15,43158442,126,92,
15,43158660,1196,267,
15,43158916,144,137,
15,43159219,91,36,
15,43159270,145,23,
15,43159314,106,36,
15,43159692,106,67,
15,43159855,54,6,
15,43160079,58,35,
15,43160226,342,137,
15,43160258,26,0,
15,43160582,512,124,
15,43160612,188,111,
15,43160731,119,170,
15,43160779,442,70,
15,43160884,508,293,
15,43161188,170,331,
15,43161777,500,157,
15,43162283,107,45,
15,43162544,165,20,
15,43162737,87,7,
15,43162793,284,70,
15,43163011,2123,955,
15,43164498,295,278,
15,43164499,111,71,
15,43165112,585,353,
15,43166362,483,541,
15,43167087,609,190,
15,43167373,536,71,
15,43167865,159,65,
15,43168533,332,256,
15,43168534,162,171,
15,43168611,76,43,
15,43168838,599,66,
15,43168950,52,13,
15,43169017,37,11,
15,43169054,145,65,
15,43169091,108,15,
15,43169226,26,1,
15,43169323,224,71,
15,43169694,47,11,
15,43169706,119,96,
15,43170108,104,17,
15,43170343,25,6,
15,43170408,33,6,
15,43170701,66,3,
15,43170843,400,131,
15,43171002,152,48,
15,43171007,185,260,
15,43171061,54,3,
15,43171079,140,38,
15,43171239,308,64,
15,43172338,229,26,
15,43173378,259,99,
15,43173462,843,451,
15,43173808,143,136,
15,43174041,256,62,
15,43174298,308,42,
15,43174377,90,45,
15,43174453,182,66,
15,43174910,318,54,
15,43175201,129,136,
15,43175315,202,133,
15,43175628,1224,434,
15,43175793,183,108,
15,43176091,20,3,
15,43176314,552,532,
15,43176358,97,32,
15,43176782,112,3,
15,43177117,122,53,
15,43178337,29,4,
15,43178831,478,388,
15,43179478,391,67,
15,43180977,77,7,
15,43181520,209,225,
15,43181610,109,36,
15,43181847,48,22,
15,43181862,171,66,
15,43182241,64,7,
15,43182325,454,168,
15,43182833,32,5,
15,43182854,181,47,
15,43182892,196,203,
15,43183131,411,185,
15,43183635,243,66,
15,43183873,67,10,
15,43183891,277,66,
15,43184291,1323,357,
15,43184362,80,67,
15,43184686,183,52,
15,43184762,389,574,
15,43184860,118,35,
15,43185059,114,60,
15,43185246,213,261,
15,43185446,220,338,
15,43185733,125,69,
15,43185769,211,99,
15,43185836,152,60,
15,43185909,311,1142,
15,43186050,273,303,
15,43186406,1574,354,
15,43186413,172,115,
15,43186433,59,22,
15,43186614,123,198,
15,43186698,133,15,
15,43186717,88,20,
15,43187209,290,125,
15,43187231,184,58,
15,43188537,100,24,
15,43188971,423,169,
15,43189703,199,60,
15,43190533,180,20,
15,43191667,38,4,
15,43191696,65,38,
15,43191773,43,2,
15,43192500,154,163,
15,43192751,140,52,
15,43193160,224,125,
15,43193714,168,20,
15,43194234,37,2,
15,43194434,92,75,
15,43194538,63,99,
15,43194971,167,34,
15,43195308,60,22,
15,43195516,460,155,
15,43195525,281,44,
15,43195702,282,217,
15,43195710,130,53,
15,43195724,83,23,
15,43196110,47,1,
15,43196133,176,96,
15,43196207,502,81,
15,43196374,196,48,
15,43196436,246,37,
15,43196474,98,39,
15,43196488,221,94,
15,43196710,24,7,
15,43196812,50,9,
15,43196996,164,117,
15,43197100,37,17,
15,43197131,1229,323,
15,43197163,93,2,
15,43197234,94,25,
15,43197248,67,46,
15,43197752,73,7,
15,43197866,24,9,
15,43197872,1126,982,
15,43198245,83,21,
15,43198379,144,56,
15,43198520,163,43,
15,43198678,38,5,
15,43199085,95,45,
15,43199210,207,75,
15,43199256,481,384,
15,43200400,78,14,
15,43200536,59,12,
15,43200572,358,99,
15,43200604,964,331,
15,43200793,307,71,
15,43201001,124,61,
15,43201164,43,8,
15,43201251,80,22,
15,43201682,151,56,
15,43201720,91,48,
15,43201732,223,121,
15,43201974,770,513,
15,43202052,732,657,
15,43202608,14,4,
15,43202982,298,65,
15,43203158,382,159,
15,43203180,188,56,
15,43203543,254,279,
15,43203745,39,11,
15,43204032,85,17,
15,43204091,102,39,
15,43204406,143,76,
15,43204575,59,14,
15,43204604,191,55,
15,43204796,32,15,
15,43205563,101,21,
15,43205755,47,17,
15,43205863,45,2,
15,43205968,68,23,
15,43206174,400,93,
15,43206385,11,5,16
15,43206417,172,119,
15,43206491,272,310,
15,43206622,108,80,21
15,43206722,437,245,
15,43207040,30,13,
15,43207153,66,77,
15,43207442,27,1,
15,43207831,484,221,
15,43207942,103,22,
15,43207962,34,11,4
15,43208096,14,2,10
15,43208507,43,5,
15,43208696,10,1,
15,43208973,2901,5003,
15,43209046,140,13,
15,43209064,172,19,
15,43209358,99,63,
15,43210185,56,9,
15,43210536,682,384,
15,43210537,96,16,
15,43210710,98,43,
15,43210858,1131,310,
15,43211101,89,27,
15,43212952,429,208,
15,43213090,80,38,
15,43213143,656,895,
15,43213167,38,46,
15,43213257,38,0,
15,43213612,574,364,
15,43214263,298,341,
15,43214576,104,11,
15,43215781,210,66,
15,43215947,27,1,
15,43216043,36,12,
15,43216399,11,0,
15,43216518,32,4,
15,43217165,65,26,
15,43217195,122,23,
15,43217209,80,71,
15,43217309,157,82,
15,43217451,166,154,
15,43218402,36,36,
15,43218629,29,7,
15,43218840,53,40,
15,43218998,81,25,
15,43219026,441,442,
15,43219487,53,18,
15,43219865,157,66,
15,43220438,31,17,
15,43220938,132,84,
15,43221549,520,452,
15,43221633,144,37,3
15,43221697,553,58,
15,43222017,14,2,
15,43222027,265,215,
15,43222099,115,24,
15,43222168,160,75,
15,43222344,117,70,
15,43222791,382,525,
15,43223075,184,66,
15,43223106,65,27,
15,43223162,191,256,16
15,43223596,167,45,
15,43223718,305,66,
15,43223985,172,215,
15,43224107,200,41,
15,43225470,23,1,
15,43225525,14,0,
15,43225560,235,132,
15,43225686,459,133,
15,43225886,87,27,
15,43225901,163,117,
15,43227180,208,314,
15,43227303,202,202,
15,43227881,381,205,
15,43227972,17,5,
15,43228231,88,75,
15,43228274,81,80,
15,43228333,76,56,
15,43228816,755,195,
15,43229201,487,381,
15,43229245,208,258,
15,43229259,52,60,
15,43229267,154,144,
15,43229378,273,232,
15,43229569,95,12,
15,43229668,333,231,
15,43230370,35,5,
15,43230510,52,53,
15,43230734,237,291,
15,43230790,83,45,
15,43230821,152,39,
15,43230831,57,15,
15,43230920,154,15,
15,43230922,102,37,
15,43230965,164,151,
15,43230994,248,209,
15,43231062,370,425,
15,43231411,251,129,
15,43231578,17,0,
15,43232057,94,25,
15,43232087,280,210,
15,43232243,33,28,
15,43232255,589,482,
15,43232410,258,46,
15,43232549,6,1,
15,43232690,57,64,
15,43232724,82,38,
15,43232880,355,88,
15,43233003,39,1,
15,43233143,369,144,
15,43233245,76,46,
15,43233278,42,24,
15,43233305,134,15,
15,43233309,45,14,
15,43233420,193,404,
15,43233903,360,301,
15,43234089,294,296,
15,43234153,172,159,
15,43234392,13,7,
15,43234471,146,63,
15,43234510,37,2,
15,43234513,87,53,
15,43234544,160,15,
15,43234666,38,15,
15,43234906,55,20,
15,43234950,25,2,
15,43235342,6,0,
15,43235384,93,126,
15,43235443,25,0,
15,43235763,280,200,
15,43235781,32,2,
15,43235972,41,29,
15,43236028,24,0,
15,43236126,86,82,
15,43236276,40,3,
15,43236370,69,14,
15,43236520,412,260,
15,43236752,121,121,
15,43237242,12,1,
15,43237273,782,139,
15,43237352,133,34,
15,43237581,604,186,
15,43237609,29,19,
15,43237911,137,28,
15,43237942,33,1,
15,43237987,127,48,
15,43238570,124,46,25
15,43238753,54,19,
15,43238893,356,21,29
15,43239111,23,8,
15,43239145,84,43,
15,43239426,14,0,
15,43239526,70,24,
15,43239699,81,51,
15,43239861,49,11,
15,43240301,27,7,5
15,43241122,6,1,
15,43241212,112,294,
15,43241404,187,33,
15,43241606,26,13,
15,43241880,76,66,
15,43242017,25,9,
15,43242301,9,7,
15,43242567,4,2,
15,43242671,17,6,
15,43242694,19,1,
15,43242815,313,217,
15,43242818,182,34,
15,43242921,58,87,
15,43243022,159,350,28
15,43243023,41,131,
15,43243024,343,313,12
15,43243065,8,3,
15,43243075,1081,1047,
15,43243109,167,132,23
15,43243145,7,2,
15,43243153,67,22,
15,43243247,86,25,
15,43243543,64,25,
15,43243549,141,61,24
15,43243580,325,641,8
15,43243716,321,91,18
15,43243893,167,59,18
15,43243914,245,61,27
15,43244166,101,104,30
15,43244307,286,135,11
15,43244406,28,19,
15,43244490,112,82,
15,43244538,39,67,
15,43244549,44,12,
15,43244666,61,2,
15,43244680,118,38,
15,43244722,61,42,
15,43244739,238,85,14
15,43244773,80,8,
15,43244778,49,11,
15,43245057,8,0,
15,43245129,278,87,
15,43245147,79,22,
15,43245153,70,25,17
15,43245179,11,3,
15,43245180,12,1,
15,43245202,21,6,
15,43245235,274,579,26
15,43245315,103,49,
15,43245337,13,1,
15,43245463,30,24,
15,43245674,100,30,
15,43245723,7,2,
15,43245738,9,4,
15,43245764,6,0,
15,43245831,30,24,
15,43245879,66,41,
15,43245961,35,3,
15,43246065,15,0,
15,43246206,8,2,
15,43246318,35,1,
15,43246381,5,0,
15,43246703,197,147,13
15,43246735,16,1,
15,43246892,672,215,1
15,43247327,8,2,
15,43247392,19,3,
15,43247528,8,1,
15,43248066,12,3,
15,43248273,3,0,
15,43248307,6,2,
15,43248429,202,106,4
15,43248493,7,1,
15,43248610,355,104,
15,43248916,6,1,
15,43248919,300,404,
15,43248947,125,7,9
15,43249068,223,284,
15,43249123,12,1,
15,43249197,22,2,
15,43249342,19,2,
15,43249373,6,1,
15,43249471,16,3,
15,43249557,13,6,
15,43249834,14,9,
15,43249941,7,3,
15,43250093,292,21,
15,43250217,33,52,
15,43250384,58,40,
15,43250625,3,0,
15,43250658,22,1,
15,43250852,14,5,
15,43250962,9,1,
15,43251150,96,78,
15,43251264,9,4,
15,43251288,5,0,
15,43251335,23,3,
15,43251722,43,47,
15,43251762,74,95,
15,43251950,17,1,
15,43252162,7,0,
15,43252223,8,0,
15,43252356,13,0,
15,43252431,13,0,
15,43252445,13,18,
15,43252614,6,1,
15,43252656,3,0,
15,43252841,13,1,
15,43252890,6,1,
15,43252972,8,3,
15,43253167,53,16,20
15,43253389,5,3,
15,43253406,5,0,
15,43253407,200,294,
15,43253413,9,0,
15,43253434,9,0,
15,43253562,241,250,
15,43253674,61,17,
15,43253759,13,4,
15,43254012,62,54,2
15,43254335,10,1,
15,43254552,49,4,
15,43254637,71,45,
15,43254689,9,0,
15,43254714,79,165,10
15,43254871,9,3,
15,43255108,46,11,5
15,43255177,12,3,
15,43255230,9,0,
15,43255446,3,0,
15,43255467,15,4,2
15,43255529,97,25,1
15,43255556,31,14,6
15,43255568,11,1,
15,43255855,7,2,3
15,43255895,8,3,
15,43255932,4,1,
16,43128021,92,26,
16,43128253,1769,1067,
16,43128609,118,26,
16,43129301,82,59,
16,43133207,300,137,
16,43134563,171,47,
16,43134673,104,13,
16,43136951,50,51,
16,43137488,785,839,
16,43138497,94,23,
16,43140614,869,220,
16,43144611,745,276,
16,43146758,56,20,
16,43147698,547,231,
16,43148150,74,22,
16,43149077,319,123,
16,43149242,182,77,
16,43151943,385,94,
16,43152033,143,123,
16,43153324,66,59,
16,43154065,257,893,
16,43154883,147,40,
16,43155839,130,118,
16,43157296,30,8,
16,43157672,215,64,
16,43157831,402,339,
16,43158166,374,75,
16,43158168,621,614,
16,43158262,413,117,
16,43158292,201,228,
16,43158442,126,92,
16,43158660,1196,267,
16,43158916,144,137,
16,43159219,91,36,
16,43159270,145,23,
16,43159314,106,36,
16,43159692,106,67,
16,43159855,54,6,
16,43160079,59,35,
16,43160226,342,137,
16,43160258,26,0,
16,43160582,512,124,
16,43160612,188,111,
16,43160731,119,170,
16,43160884,508,293,
16,43161188,170,331,
16,43161777,500,157,
16,43162283,107,45,
16,43162544,165,20,
16,43162737,87,7,
16,43162793,284,70,
16,43163011,2124,955,
16,43164498,296,278,
16,43164499,111,71,
16,43165112,585,353,
16,43166362,484,541,
16,43167087,609,190,
16,43167373,536,71,
16,43167865,159,65,
16,43168533,332,256,
16,43168611,76,43,
16,43168838,599,66,
16,43168950,52,13,
16,43169017,37,11,
16,43169054,145,65,
16,43169091,108,15,
16,43169226,26,1,
16,43169323,224,71,
16,43169694,47,11,
16,43169706,119,96,
16,43170108,104,17,
16,43170343,25,6,
16,43170408,33,6,
16,43170701,66,3,
16,43170843,400,131,
16,43171002,152,48,
16,43171007,185,260,
16,43171061,54,3,
16,43171079,141,38,
16,43171239,308,64,
16,43172338,229,26,
16,43173378,259,99,
16,43173462,843,451,
16,43173808,143,136,
16,43174041,256,62,
16,43174298,308,42,
16,43174377,90,45,
16,43174453,182,66,
16,43174910,318,54,
16,43175201,129,136,
16,43175315,202,133,
16,43175628,1224,434,
16,43175793,183,108,
16,43176091,20,3,
16,43176314,552,532,
16,43176358,97,32,
16,43176782,112,3,
16,43177117,122,53,
16,43178337,29,4,
16,43178831,478,388,
16,43179478,391,67,
16,43180977,77,7,
16,43181520,209,225,
16,43181610,109,36,
16,43181847,48,23,
16,43181862,171,66,
16,43182241,64,7,
16,43182325,455,168,
16,43182833,32,5,
16,43182854,181,47,
16,43183131,411,185,
16,43183635,243,66,
16,43183873,67,10,
16,43183891,277,66,
16,43184291,1325,357,
16,43184362,80,67,
16,43184686,183,52,
16,43184762,389,574,
16,43184860,118,35,
16,43185059,114,60,
16,43185246,213,261,
16,43185446,220,338,
16,43185733,125,69,
16,43185769,211,99,
16,43185836,152,60,
16,43185909,314,1142,
16,43186050,273,303,
16,43186406,1574,354,
16,43186413,172,115,
16,43186433,59,22,
16,43186614,123,198,
16,43186698,134,15,
16,43186717,88,20,
16,43187209,290,125,
16,43187231,184,58,
16,43188537,100,24,
16,43188971,423,169,
16,43189703,199,60,
16,43190533,180,20,
16,43191667,38,4,
16,43191696,65,38,
16,43191773,43,2,
16,43192500,154,163,
16,43192751,141,52,
16,43193160,224,125,
16,43193714,168,20,
16,43194234,37,2,
16,43194434,92,75,
16,43194538,63,99,
16,43194971,167,34,
16,43195308,60,22,
16,43195516,460,155,
16,43195525,281,44,
16,43195702,282,217,
16,43195710,130,53,
16,43195724,83,23,
16,43196110,47,1,
16,43196133,176,96,
16,43196207,502,81,
16,43196374,196,48,
16,43196436,246,37,
16,43196474,98,39,
16,43196488,221,94,
16,43196710,24,7,
16,43196812,50,9,
16,43196996,164,117,
16,43197131,1229,323,
16,43197163,93,2,
16,43197234,94,25,
16,43197248,67,47,
16,43197752,73,7,
16,43197866,24,9,
16,43197872,1128,982,
16,43198245,83,21,
16,43198379,144,56,
16,43198520,163,43,
16,43198678,38,5,
16,43199085,95,45,
16,43199210,207,75,
16,43199256,481,384,
16,43200400,78,14,
16,43200536,59,12,
16,43200572,358,99,
16,43200604,965,331,
16,43200793,307,71,
16,43201001,124,61,
16,43201164,43,8,
16,43201251,80,22,
16,43201682,151,56,
16,43201720,91,48,
16,43201732,223,121,
16,43201974,771,513,
16,43202052,732,657,
16,43202608,14,4,
16,43202982,299,65,
16,43203158,382,159,
16,43203180,188,56,
16,43203543,254,279,
16,43203745,39,11,
16,43204032,85,17,
16,43204091,103,39,
16,43204406,143,76,
16,43204575,59,14,
16,43204604,191,55,
16,43204796,32,15,
16,43205563,104,22,
16,43205755,47,17,
16,43205863,45,2,
16,43205968,68,23,
16,43206174,400,93,
16,43206385,17,5,14
16,43206417,172,119,
16,43206491,272,310,
16,43206622,108,85,
16,43206722,437,245,
16,43207040,30,13,
16,43207153,68,78,
16,43207442,27,1,
16,43207831,484,221,
16,43207942,103,22,
16,43207962,36,18,8
16,43208096,19,3,7
16,43208507,43,5,
16,43208696,10,1,
16,43208973,2902,5004,
16,43209046,141,13,
16,43209064,172,19,
16,43209358,99,65,
16,43210185,56,9,
16,43210536,682,384,
16,43210537,96,16,
16,43210710,98,43,
16,43210858,1131,310,
16,43211101,89,27,
16,43212952,429,208,
16,43213090,80,38,
16,43213143,657,896,
16,43213167,38,47,
16,43213257,38,0,
16,43213563,14,1,9
16,43213612,575,364,
16,43214263,298,341,
16,43214576,104,11,
16,43215781,210,66,
16,43215947,27,1,
16,43216043,37,14,
16,43216399,11,0,
16,43216518,32,4,
16,43217165,66,30,
16,43217195,122,23,
16,43217209,80,75,
16,43217309,157,83,
16,43217451,166,155,
16,43218402,36,36,
16,43218629,29,7,
16,43218840,53,40,
16,43218998,81,25,
16,43219026,441,442,
16,43219487,53,18,
16,43219865,157,66,
16,43220438,31,17,
16,43220938,132,84,
16,43221549,520,452,
16,43221633,161,44,7
16,43221697,553,58,
16,43222017,14,2,
16,43222027,265,215,
16,43222099,116,24,
16,43222168,161,75,
16,43222344,117,70,
16,43222791,383,525,
16,43223075,184,66,
16,43223106,65,27,
16,43223162,210,280,20
16,43223596,167,45,
16,43223718,305,66,
16,43223985,172,215,
16,43224107,200,41,
16,43225525,14,0,
16,43225560,235,132,
16,43225686,459,133,
16,43225886,87,27,
16,43225901,163,117,
16,43227180,208,314,
16,43227303,203,202,
16,43227881,381,205,
16,43227972,17,5,
16,43228231,88,75,
16,43228274,81,81,
16,43228816,755,195,
16,43229201,487,382,
16,43229245,208,258,
16,43229267,154,144,
16,43229378,274,232,
16,43229569,95,12,
16,43229668,334,232,
16,43230370,35,5,
16,43230510,52,53,
16,43230734,237,291,
16,43230790,83,45,
16,43230821,152,39,
16,43230831,57,15,
16,43230920,154,15,
16,43230922,102,37,
16,43230965,165,151,
16,43230994,249,209,
16,43231062,370,426,
16,43231411,251,131,
16,43231578,17,0,
16,43232057,94,26,
16,43232087,280,212,
16,43232243,33,28,
16,43232255,590,482,
16,43232410,258,46,
16,43232549,6,2,
16,43232690,57,64,
16,43232724,82,38,
16,43232880,356,88,
16,43233003,39,1,
16,43233143,369,144,
16,43233245,76,46,
16,43233278,42,24,
16,43233305,134,15,
16,43233309,45,14,
16,43233420,193,407,
16,43233903,361,301,
16,43234089,294,297,
16,43234153,172,160,
16,43234392,13,7,
16,43234471,146,63,
16,43234510,37,2,
16,43234513,87,54,
16,43234544,160,15,
16,43234666,39,15,
16,43234906,55,20,
16,43234950,25,2,
16,43235342,6,0,
16,43235384,93,126,
16,43235443,25,0,
16,43235763,280,200,
16,43235781,32,2,
16,43235972,42,31,
16,43236028,25,0,
16,43236126,86,82,
16,43236276,41,3,
16,43236370,69,14,
16,43236520,412,260,
16,43236752,123,121,
16,43237242,13,1,
16,43237273,784,139,
16,43237352,133,34,
16,43237581,606,186,
16,43237609,29,19,
16,43237911,137,28,
16,43237942,33,1,
16,43237987,127,48,
16,43238570,126,48,27
16,43238753,54,19,
16,43238893,361,21,29
16,43239111,23,8,
16,43239145,85,43,
16,43239426,14,0,
16,43239526,70,24,
16,43239699,83,52,
16,43239861,49,11,
16,43240301,29,12,13
16,43241122,6,1,
16,43241212,112,294,
16,43241404,187,33,
16,43241606,27,14,
16,43241880,76,66,
16,43242017,25,9,
16,43242301,9,8,
16,43242671,17,6,
16,43242694,19,1,
16,43242815,314,218,
16,43242818,183,36,
16,43242921,60,88,
16,43243022,160,359,28
16,43243023,41,135,
16,43243024,347,319,17
16,43243075,1093,1054,
16,43243109,173,133,26
16,43243145,7,2,
16,43243153,68,22,
16,43243247,86,25,
16,43243543,66,26,
16,43243549,146,64,25
16,43243580,346,690,10
16,43243716,330,93,22
16,43243893,172,60,21
16,43243914,246,62,30
16,43244166,103,111,
16,43244307,293,136,15
16,43244406,28,19,
16,43244490,113,82,
16,43244538,39,67,
16,43244549,45,12,
16,43244666,61,2,
16,43244680,118,38,
16,43244722,61,42,
16,43244739,239,87,19
16,43244773,81,8,
16,43244778,51,11,
16,43245057,8,0,
16,43245129,282,88,
16,43245147,83,23,
16,43245153,71,25,23
16,43245179,11,3,
16,43245180,13,1,
16,43245202,21,6,
16,43245235,277,601,
16,43245315,105,50,
16,43245337,13,1,
16,43245463,30,24,
16,43245674,100,33,
16,43245723,7,2,
16,43245738,9,4,
16,43245764,6,0,
16,43245831,31,26,
16,43245879,68,42,
16,43245961,35,3,
16,43246065,15,0,
16,43246206,8,2,
16,43246318,38,1,
16,43246381,5,0,
16,43246703,200,155,18
16,43246735,16,1,
16,43246892,703,221,6
16,43247327,8,2,
16,43247392,19,3,
16,43247528,8,1,
16,43248066,12,3,
16,43248273,3,0,
16,43248307,6,2,
16,43248429,218,116,9
16,43248493,7,1,
16,43248610,362,104,
16,43248916,6,1,
16,43248919,319,457,
16,43248947,141,11,11
16,43249068,223,294,
16,43249123,12,1,
16,43249197,22,2,
16,43249342,19,2,
16,43249373,7,1,
16,43249471,16,3,
16,43249557,13,6,
16,43249834,14,9,
16,43249941,7,3,
16,43250093,295,21,
16,43250217,33,53,
16,43250384,60,42,
16,43250658,21,1,
16,43250852,14,5,
16,43250962,9,1,
16,43251264,9,4,
16,43251288,5,0,
16,43251335,23,4,
16,43251722,43,47,
16,43251950,18,1,
16,43252162,8,0,
16,43252223,8,0,
16,43252356,13,0,
16,43252431,14,0,
16,43252445,13,18,
16,43252614,6,1,
16,43252656,3,0,
16,43252841,15,1,
16,43252890,6,1,
16,43252972,10,3,
16,43253167,83,34,20
16,43253389,5,3,
16,43253406,6,0,
16,43253407,205,304,
16,43253413,9,0,
16,43253434,9,0,
16,43253562,244,273,
16,43253674,61,17,
16,43253759,13,5,
16,43254012,74,68,19
16,43254230,4,0,
16,43254335,13,1,
16,43254552,49,4,
16,43254637,79,54,
16,43254689,11,0,
16,43254714,84,191,
16,43254871,12,6,
16,43255096,6,0,
16,43255108,73,41,8
16,43255230,11,0,
16,43255446,24,10,16
16,43255467,33,26,3
16,43255529,182,54,1
16,43255556,46,82,6
16,43255568,14,1,
16,43255789,3,0,
16,43255855,29,5,4
16,43255895,39,70,2
16,43255932,8,4,
16,43255935,3,0,
16,43256144,5,0,
