hour,id,score,comments,best_rank
14,43330164,76,12,6
14,43330206,78,78,26
14,43330331,202,77,
14,43330416,3,3,
14,43330608,4,1,
14,43330900,110,70,3
14,43331215,9,3,
14,43331264,6,0,
14,43331274,8,2,
14,43331331,9,0,
14,43331358,11,9,
14,43331582,225,78,1
14,43331610,11,3,
14,43331667,3,0,
14,43331707,3,1,
14,43331770,41,11,
14,43331808,4,0,
14,43331809,5,0,
14,43331820,6,1,
14,43331853,4,0,
14,43331864,18,5,
14,43331902,6,0,
14,43331914,35,7,2
14,43331958,3,0,
14,43332150,3,0,
14,43332226,3,0,29
14,43332300,5,0,
14,43332345,3,0,
14,43332352,3,0,
14,43332424,46,7,2
14,43332646,4,1,
14,43332656,3,0,
14,43332658,6,0,
14,43332700,5,2,
14,43332718,7,0,25
14,43332750,4,0,
14,43332752,8,1,20
14,43332766,3,1,
14,43332788,4,0,6
14,43332830,63,7,5
14,43332902,4,1,
15,43240301,54,20,
15,43241122,41,18,
15,43241499,230,156,
15,43241589,193,149,
15,43241835,39,7,
15,43242551,125,30,
15,43242818,200,39,
15,43242921,80,101,
15,43243022,186,506,
15,43243024,389,474,
15,43243109,200,142,
15,43243110,61,31,
15,43243153,75,22,
15,43243549,168,85,
15,43243569,77,57,
15,43243580,490,1068,
15,43243716,390,112,
15,43243893,212,68,
15,43243914,272,66,
15,43244166,126,156,
15,43244307,369,157,
15,43244549,53,18,
15,43244666,66,2,
15,43244680,128,41,
15,43244739,273,105,
15,43244778,58,12,
15,43244860,149,28,
15,43245129,310,99,
15,43245147,105,31,
15,43245153,81,28,
15,43245172,125,39,
15,43245315,121,54,
15,43246318,59,7,
15,43246703,217,184,
15,43246892,835,262,
15,43247979,113,66,
15,43248359,41,17,
15,43248919,480,1004,
15,43248993,59,5,
15,43249766,70,13,
15,43250986,81,20,
15,43251722,73,73,
15,43253453,57,32,
15,43253704,55,1,
15,43253898,31,27,
15,43254351,176,37,
15,43254995,204,66,
15,43255529,731,247,
15,43255855,86,28,
15,43256113,244,307,
15,43256349,256,13,
15,43257323,166,113,
15,43257358,130,42,
15,43257460,69,24,
15,43257473,177,83,
15,43257506,174,35,
15,43257719,256,138,
15,43257815,37,0,
15,43257927,138,78,
15,43257963,194,44,
15,43258010,93,26,
15,43258585,129,52,
15,43258670,69,20,
15,43258709,670,219,
15,43259182,351,119,
15,43260251,76,27,
15,43260890,70,61,
15,43261247,108,29,
15,43261593,84,26,
15,43261729,563,305,
15,43261825,39,5,
15,43261941,495,781,
15,43262052,40,6,
15,43262188,165,77,
15,43262510,162,100,
15,43263913,46,3,
15,43264847,519,112,
15,43264957,247,93,
15,43265303,314,168,
15,43265431,219,75,
15,43266129,172,71,
15,43266377,30,24,
15,43266453,1073,1027,
15,43266474,347,288,
15,43266537,715,937,
15,43266546,154,55,
15,43267095,309,110,
15,43268401,58,5,
15,43268454,229,97,
15,43268477,85,1,
15,43269330,183,68,
15,43269368,130,13,
15,43269614,170,79,
15,43269846,244,271,
15,43269928,167,60,
15,43270079,661,273,
15,43270171,68,3,
15,43270464,96,41,
15,43270712,373,118,
15,43270781,30,9,
15,43270843,477,169,
15,43271177,374,245,
15,43272463,236,66,
15,43273034,239,190,
15,43273828,151,85,
15,43274435,46,23,
15,43274498,35,8,
15,43274756,73,29,
15,43275193,278,103,
15,43276251,57,12,
15,43276614,26,0,
15,43277148,75,61,
15,43277161,14,0,
15,43277214,113,64,
15,43277550,52,21,
15,43277918,726,535,
15,43279131,76,6,
15,43279147,170,99,
15,43279494,744,449,
15,43279773,58,26,
15,43280104,36,4,
15,43280517,221,106,
15,43280615,333,52,
15,43280836,61,52,
15,43280985,71,26,
15,43281275,45,2,
15,43281893,76,29,
15,43282093,29,3,
15,43282133,505,232,
15,43282594,208,95,
15,43282668,177,136,
15,43282697,30,4,
15,43282905,1726,412,
15,43282995,573,103,
15,43283317,124,28,
15,43283498,198,44,
15,43283669,147,50,
15,43283814,74,26,
15,43283884,114,18,
15,43283917,176,18,
15,43284227,129,25,
15,43284293,49,13,
15,43284399,33,8,
15,43284420,199,55,
15,43284541,44,3,
15,43284545,32,0,
15,43284811,128,49,
15,43284927,88,16,
15,43285485,64,29,
15,43285671,170,90,
15,43285725,277,285,
15,43285726,200,87,
15,43285730,29,8,
15,43286005,22,0,
15,43286091,48,11,
15,43286161,467,90,
15,43286363,32,58,
15,43286532,54,40,
15,43286837,45,5,
15,43287193,61,2,
15,43287327,288,232,21
15,43287821,367,110,
15,43288410,102,57,
15,43288691,48,20,
15,43288861,170,23,
15,43289022,48,90,
15,43289050,26,27,
15,43289140,37,70,
15,43289205,50,2,
15,43289245,417,378,
15,43289247,77,28,
15,43289293,111,123,
15,43289550,172,110,
15,43289774,134,41,
15,43289990,167,75,
15,43289994,182,260,
15,43290384,11,0,
15,43290498,93,11,
15,43290516,40,18,
15,43290538,16,0,
15,43290555,174,49,
15,43290620,98,5,16
15,43290892,140,80,
15,43290919,41,2,
15,43291258,18,9,15
15,43291299,141,84,
15,43291541,113,144,
15,43291678,55,12,
15,43291739,12,0,
15,43291922,329,323,
15,43291946,305,89,
15,43292050,181,53,
15,43292056,428,246,
15,43292058,57,28,
15,43292471,260,338,
15,43292729,88,37,
15,43292820,643,431,
15,43292836,89,23,
15,43292927,46,5,
15,43292946,423,442,
15,43293192,186,55,
15,43293370,23,7,
15,43293487,408,259,
15,43293515,10,4,
15,43293744,16,2,
15,43294489,80,26,
15,43294566,258,87,
15,43294723,22,17,
15,43294751,79,16,
15,43294756,48,14,
15,43294816,18,2,
15,43294974,119,22,
15,43295692,591,210,
15,43295865,180,107,
15,43295893,44,20,
15,43296103,166,84,
15,43296422,29,7,
15,43296434,60,13,
15,43296656,379,255,
15,43296918,291,33,
15,43297563,28,24,
15,43297574,217,72,
15,43297590,208,116,
15,43298048,61,92,
15,43298271,591,367,
15,43298275,77,81,
15,43298408,44,32,
15,43298930,23,3,
15,43298945,148,47,
15,43299635,79,31,
15,43299659,141,51,
15,43299772,68,76,
15,43299795,112,38,
15,43299815,274,321,
15,43299886,485,669,
15,43300204,64,35,
15,43300414,227,190,27
15,43300528,197,60,
15,43301300,55,18,
15,43301342,203,62,
15,43301369,370,111,
15,43301432,234,143,
15,43301649,81,7,
15,43301702,175,227,
15,43301848,48,54,
15,43301932,38,19,
15,43302073,364,218,
15,43302100,12,7,
15,43302132,790,308,
15,43302183,106,95,
15,43302297,171,110,
15,43302394,129,43,
15,43302495,134,67,
15,43302835,60,63,
15,43303309,60,23,
15,43303448,27,10,
15,43303672,63,74,
15,43303752,299,41,
15,43303962,9,0,
15,43304088,94,198,24
15,43304205,55,18,14
15,43304547,8,5,
15,43304785,295,79,
15,43304962,158,25,
15,43305803,791,422,
15,43305814,4,0,
15,43305881,52,7,16
15,43305919,191,92,
15,43305920,123,44,
15,43305921,5,2,
15,43305943,6,0,24
15,43305973,145,21,
15,43306421,20,21,
15,43306435,181,110,
15,43306599,178,127,
15,43306734,220,48,
15,43306776,29,4,23
15,43306797,176,160,
15,43306916,3,0,
15,43307159,189,42,10
15,43307489,130,70,
15,43307541,83,37,
15,43307555,5,0,
15,43307572,70,107,
15,43307611,32,25,
15,43307639,6,0,
15,43307730,6,2,
15,43307745,60,29,
15,43307755,386,721,
15,43307759,4,0,
15,43307809,446,481,
15,43307833,46,19,
15,43307855,6,3,
15,43307902,9,0,
15,43307941,60,61,
15,43307950,5,1,
15,43307987,233,65,
15,43307996,1151,2159,
15,43308111,39,54,
15,43308116,30,9,
15,43308259,95,19,
15,43308278,5,0,
15,43308296,40,53,
15,43308623,5,0,
15,43308883,14,2,
15,43308907,14,1,
15,43308994,816,129,
15,43309059,3,1,
15,43309073,3,0,
15,43309109,4,2,
15,43309207,5,1,
15,43309365,14,2,
15,43309376,96,41,
15,43309421,7,2,
15,43309558,7,0,
15,43310047,50,35,
15,43310063,14,0,
15,43310221,45,4,
15,43310253,58,31,
15,43310576,10,0,
15,43310820,5,1,
15,43310886,11,11,
15,43310963,135,23,
15,43311013,4,0,
15,43311023,11,1,
15,43311063,3,0,
15,43311091,215,218,
15,43311181,3,0,
15,43311573,519,171,
15,43311610,124,22,
15,43311626,8,8,
15,43311696,181,169,
15,43311974,28,0,
15,43312034,136,125,
15,43312199,81,58,
15,43312527,5,0,
15,43312571,29,4,
15,43312652,275,151,
15,43312975,18,3,
15,43313321,56,46,
15,43313445,3,0,
15,43313454,12,2,
15,43313467,36,0,
15,43313522,70,65,
15,43313706,145,44,
15,43313781,151,26,
15,43313902,3,0,
15,43313960,5,8,
15,43314133,4,0,
15,43314218,12,2,
15,43314276,38,1,
15,43314334,145,117,
15,43314591,4,0,
15,43314603,3,0,
15,43314616,3,0,
15,43314657,457,196,
15,43314700,135,162,
15,43314781,542,261,
15,43314851,74,5,
15,43315029,7,2,
15,43315032,7,0,
15,43315311,12,3,
15,43315406,292,109,
15,43315472,6,1,
15,43315570,88,64,
15,43315634,367,107,
15,43316069,13,6,
15,43316321,4,0,
15,43316326,4,1,
15,43316912,46,15,
15,43316979,193,199,
15,43317005,5,1,
15,43317213,6,0,
15,43317568,5,0,
15,43317592,576,167,
15,43317678,91,55,
15,43317701,6,2,
15,43317887,337,209,
15,43318624,340,84,
15,43318738,146,62,
15,43318904,7,1,
15,43318964,4,0,
15,43319875,22,4,
15,43320024,179,101,
15,43320190,11,0,
15,43320230,489,119,19
15,43320364,31,12,
15,43321131,117,52,
15,43321145,372,213,
15,43321523,143,27,
15,43321688,130,27,
15,43322007,31,3,
15,43322245,458,156,
15,43322308,29,4,
15,43322397,48,34,
15,43322436,15,2,
15,43322477,22,0,
15,43322491,7,0,
15,43322496,103,96,
15,43322525,6,4,
15,43322570,93,127,
15,43322849,17,9,
15,43322922,1756,883,
15,43323071,270,58,
15,43323222,7,4,
15,43323519,282,76,
15,43323738,70,81,
15,43323755,182,147,24
15,43323860,92,66,
15,43323923,256,216,
15,43323937,67,16,
15,43323946,376,39,18
15,43324040,195,214,
15,43324279,100,13,
15,43324310,5,0,
15,43324796,6,2,
15,43324887,36,3,
15,43325198,39,33,
15,43325387,5,0,
15,43325388,4,0,
15,43325628,34,7,
15,43325792,7,1,
15,43326043,8,2,
15,43326151,15,0,
15,43326230,40,9,
15,43326275,268,405,20
15,43326434,17,2,
15,43326879,39,4,
15,43326883,47,25,
15,43326982,65,56,
15,43327230,13,2,
15,43327702,23,1,
15,43327730,189,29,13
15,43327758,115,41,22
15,43327762,8,1,
15,43327850,5,0,
15,43328095,528,256,8
15,43328111,11,0,
15,43328183,10,0,
15,43328680,63,11,
15,43328736,77,12,
15,43328811,41,11,
15,43328835,8,0,
15,43328938,8,1,
15,43328967,16,2,
15,43329163,3,0,
15,43329203,33,8,
15,43329320,89,49,
15,43329344,25,10,
15,43329373,186,172,30
15,43329427,87,27,
15,43329543,12,0,
15,43329577,12,0,
15,43329580,43,47,
15,43329761,21,1,8
15,43329795,42,4,
15,43329992,79,35,
15,43330125,15,6,
15,43330149,7,0,
15,43330154,17,0,
15,43330164,85,13,11
15,43330206,101,88,29
15,43330331,205,77,
15,43330416,3,3,
15,43330608,4,1,
15,43330900,134,90,7
15,43331215,10,3,
15,43331264,6,0,
15,43331274,8,2,
15,43331358,23,17,
15,43331582,303,102,1
15,43331610,13,8,
15,43331667,3,0,
15,43331707,3,1,
15,43331770,41,11,
15,43331808,6,0,
15,43331809,6,0,
15,43331820,6,1,
15,43331853,4,0,
15,43331864,20,5,
15,43331902,6,0,
15,43331914,44,8,4
15,43331958,3,0,
15,43332150,3,0,
15,43332226,14,2,26
15,43332234,3,0,
15,43332300,8,0,
15,43332345,4,0,
15,43332352,14,3,21
15,43332424,90,17,2
15,43332598,5,3,
15,43332646,7,2,
15,43332656,3,0,
15,43332658,6,0,
15,43332669,10,0,
15,43332700,8,2,
15,43332718,23,2,25
15,43332750,4,0,
15,43332752,38,10,10
15,43332766,4,4,
15,43332788,11,2,5
15,43332830,362,150,3
15,43332866,3,0,
15,43332876,3,0,
15,43332902,9,1,
15,43332944,26,6,4
15,43332964,10,2,
15,43333049,5,5,
15,43333091,9,0,6
15,43333272,10,2,
15,43333322,8,1,
15,43333370,10,1,
15,43333565,4,0,
16,43240301,54,20,
16,43241122,41,18,
16,43241499,230,156,
16,43241589,193,149,
16,43241835,39,7,
16,43242551,125,30,
16,43242818,200,39,
16,43242921,80,101,
16,43243022,186,508,
16,43243024,389,475,
16,43243109,200,142,
16,43243110,61,31,
16,43243569,77,57,
16,43243580,490,1068,
16,43243716,390,112,
16,43243893,212,68,
16,43243914,272,66,
16,43244166,126,156,
16,43244307,369,157,
16,43244549,53,18,
16,43244680,128,41,
16,43244739,273,105,
16,43244778,58,12,
16,43244860,149,28,
16,43245129,310,99,
16,43245147,105,31,
16,43245153,81,28,
16,43245172,125,39,
16,43245315,121,54,
16,43246318,59,7,
16,43246703,217,184,
16,43246892,835,262,
16,43247979,113,66,
16,43248359,41,17,
16,43248919,480,1004,
16,43248993,59,5,
16,43249766,70,13,
16,43250986,81,20,
16,43251722,73,73,
16,43253453,57,32,
16,43253704,55,1,
16,43253898,31,27,
16,43254351,176,37,
16,43254995,204,66,
16,43255529,731,247,
16,43255855,86,28,
16,43256113,244,307,
16,43256349,256,13,
16,43257323,166,113,
16,43257358,130,42,
16,43257460,69,24,
16,43257473,177,83,
16,43257506,174,35,
16,43257719,256,138,
16,43257927,139,78,
16,43257963,194,44,
16,43258010,93,26,
16,43258585,129,52,
16,43258670,69,20,
16,43258709,670,219,
16,43259182,351,119,
16,43260251,76,27,
16,43260890,70,61,
16,43261247,108,29,
16,43261593,84,26,
16,43261729,563,305,
16,43261825,39,5,
16,43261941,495,781,
16,43262052,40,6,
16,43262188,165,77,
16,43262510,162,100,
16,43263913,46,3,
16,43264847,519,112,
16,43264957,247,93,
16,43265303,314,168,
16,43265431,219,75,
16,43266129,172,71,
16,43266377,30,24,
16,43266453,1073,1027,
16,43266474,347,288,
16,43266537,715,937,
16,43266546,154,55,
16,43267095,309,110,
16,43268401,58,5,
16,43268454,229,97,
16,43268477,85,1,
16,43269330,183,68,
16,43269368,130,13,
16,43269614,170,79,
16,43269846,244,271,
16,43269928,167,60,
16,43270079,661,273,
16,43270171,68,3,
16,43270464,96,41,
16,43270712,373,118,
16,43270781,30,9,
16,43270843,477,169,
16,43271177,374,245,
16,43272463,236,66,
16,43273034,239,190,
16,43273828,151,85,
16,43274435,46,23,
16,43274498,35,8,
16,43274756,73,29,
16,43275193,278,103,
16,43276251,57,12,
16,43276614,26,0,
16,43277148,75,61,
16,43277161,14,0,
16,43277214,113,64,
16,43277550,52,21,
16,43277918,726,535,
16,43279131,76,6,
16,43279147,170,99,
16,43279494,744,449,
16,43279773,58,26,
16,43280104,36,4,
16,43280517,221,107,
16,43280615,333,52,
16,43280836,61,52,
16,43280985,71,26,
16,43281275,45,2,
16,43281893,76,29,
16,43282093,29,3,
16,43282133,505,232,
16,43282594,208,95,
16,43282668,177,136,
16,43282697,30,4,
16,43282905,1727,412,
16,43282995,573,103,
16,43283317,125,28,
16,43283498,198,44,
16,43283669,147,50,
16,43283814,74,26,
16,43283917,176,18,
16,43284227,129,25,
16,43284293,49,13,
16,43284399,33,8,
16,43284420,199,55,
16,43284541,44,3,
16,43284545,32,0,
16,43284811,128,49,
16,43284927,88,16,
16,43285485,64,29,
16,43285671,171,90,
16,43285725,277,285,
16,43285726,200,87,
16,43285730,29,8,
16,43286005,22,0,
16,43286091,48,11,
16,43286161,467,90,
16,43286363,32,58,
16,43286532,54,40,
16,43286837,45,5,
16,43287193,61,2,
16,43287327,296,237,23
16,43287821,367,110,
16,43288410,104,57,
16,43288691,50,20,
16,43288861,170,23,
16,43289022,48,90,
16,43289050,26,27,
16,43289140,37,76,
16,43289205,50,2,
16,43289245,417,378,
16,43289247,77,28,
16,43289293,111,123,
16,43289550,172,111,
16,43289774,134,41,
16,43289990,167,75,
16,43289994,183,260,
16,43290384,11,0,
16,43290498,93,11,
16,43290516,40,18,
16,43290538,16,0,
16,43290555,174,49,
16,43290620,106,5,17
16,43290892,140,80,
16,43290919,41,2,
16,43291258,24,15,18
16,43291299,141,84,
16,43291541,113,144,
16,43291678,55,12,
16,43291739,12,0,
16,43291922,329,323,
16,43291946,305,89,
16,43292050,181,53,
16,43292056,428,246,
16,43292058,57,28,
16,43292471,260,338,
16,43292729,88,37,
16,43292820,644,433,
16,43292836,89,23,
16,43292927,46,5,
16,43292946,423,442,
16,43293192,186,55,
16,43293370,23,7,
16,43293487,408,259,
16,43293515,10,4,
16,43293744,16,2,
16,43294489,80,26,
16,43294566,258,87,
16,43294723,22,17,
16,43294751,79,16,
16,43294756,48,14,
16,43294816,18,2,
16,43294974,119,22,
16,43295692,591,211,
16,43295865,180,107,
16,43295893,44,20,
16,43296103,166,84,
16,43296422,29,7,
16,43296434,60,13,
16,43296656,379,255,
16,43296918,291,33,
16,43297563,30,25,
16,43297574,217,72,
16,43297590,208,116,
16,43298048,61,92,
16,43298271,591,367,
16,43298275,77,81,
16,43298408,44,32,
16,43298930,23,3,
16,43298945,148,48,
16,43299635,79,31,
16,43299659,141,51,
16,43299772,68,76,
16,43299795,112,38,
16,43299815,274,321,
16,43299886,485,669,
16,43300204,64,35,
16,43300414,235,194,29
16,43300528,197,60,
16,43301300,56,18,
16,43301342,203,62,
16,43301369,370,111,
16,43301432,234,143,
16,43301649,81,7,
16,43301702,175,227,
16,43301848,48,55,
16,43302073,364,218,
16,43302100,12,7,
16,43302132,790,308,
16,43302183,106,95,
16,43302297,171,110,
16,43302394,129,43,
16,43302495,134,67,
16,43302835,60,63,
16,43303309,60,23,
16,43303319,3,0,20
16,43303448,27,10,
16,43303672,63,74,
16,43303752,299,43,
16,43303962,9,0,
16,43304088,103,231,27
16,43304205,62,19,13
16,43304785,295,79,
16,43304962,158,25,
16,43305803,793,423,
16,43305814,4,0,
16,43305881,57,8,16
16,43305919,191,92,
16,43305920,124,44,
16,43305921,5,2,
16,43305943,13,0,21
16,43305973,146,21,
16,43306421,20,21,
16,43306435,181,110,
16,43306599,179,127,
16,43306734,220,48,
16,43306776,34,5,28
16,43306797,176,160,
16,43306916,3,0,
16,43307159,206,50,14
16,43307489,131,71,
16,43307541,83,37,
16,43307555,5,0,
16,43307572,70,107,
16,43307639,6,0,
16,43307730,6,2,
16,43307745,60,29,
16,43307755,386,722,
16,43307759,4,0,
16,43307809,447,481,
16,43307833,46,19,
16,43307855,6,3,
16,43307902,9,0,
16,43307941,60,61,
16,43307950,5,1,
16,43307987,234,65,
16,43307996,1152,2161,
16,43308111,39,55,
16,43308116,30,9,
16,43308259,96,19,
16,43308278,5,0,
16,43308296,40,53,
16,43308623,5,0,
16,43308883,14,2,
16,43308907,14,1,
16,43308994,817,129,
16,43309059,3,1,
16,43309073,3,0,
16,43309109,4,2,
16,43309207,5,1,
16,43309365,14,2,
16,43309376,96,41,
16,43309421,7,2,
16,43309558,7,0,
16,43310047,50,35,
16,43310063,14,0,
16,43310221,45,4,
16,43310253,58,31,
16,43310576,10,0,
16,43310820,5,1,
16,43310886,11,11,
16,43310963,135,23,
16,43311013,4,0,
16,43311023,11,1,
16,43311063,3,0,
16,43311091,215,218,
16,43311181,3,0,
16,43311573,520,172,
16,43311610,124,22,
16,43311626,8,8,
16,43311696,181,170,
16,43311974,28,0,
16,43312034,138,125,
16,43312199,81,58,
16,43312527,5,0,
16,43312571,30,4,
16,43312652,277,152,
16,43312975,18,3,
16,43313321,56,46,
16,43313445,3,0,
16,43313454,12,2,
16,43313467,36,0,
16,43313522,70,65,
16,43313706,145,44,
16,43313781,151,26,
16,43313902,3,0,
16,43313960,5,8,
16,43314133,4,0,
16,43314218,12,2,
16,43314276,38,1,
16,43314334,145,117,
16,43314591,4,0,
16,43314603,3,0,
16,43314616,3,0,
16,43314657,457,197,
16,43314781,542,262,
16,43314851,74,5,
16,43315029,7,2,
16,43315032,7,0,
16,43315113,6,7,
16,43315406,292,109,
16,43315472,6,1,
16,43315570,88,64,
16,43315634,367,107,
16,43316069,13,6,
16,43316321,4,0,
16,43316326,4,1,
16,43316912,46,15,
16,43316979,193,200,
16,43317005,5,1,
16,43317213,6,0,
16,43317568,5,0,
16,43317592,578,168,
16,43317678,91,55,
16,43317701,6,2,
16,43317887,339,209,
16,43318624,341,85,
16,43318738,146,62,
16,43318904,7,1,
16,43319875,22,4,
16,43320024,179,102,
16,43320190,11,0,
16,43320230,498,122,20
16,43320364,31,12,
16,43321131,119,52,
16,43321145,377,214,
16,43321523,143,28,
16,43321688,131,27,
16,43322007,31,3,
16,43322245,462,161,
16,43322308,29,4,
16,43322477,22,0,
16,43322491,7,0,
16,43322496,103,98,
16,43322525,6,4,
16,43322570,94,129,
16,43322849,17,9,
16,43322922,1771,894,
16,43323071,270,58,
16,43323222,7,4,
16,43323519,284,77,
16,43323738,70,81,
16,43323755,184,149,
16,43323860,92,67,
16,43323923,257,217,
16,43323937,67,16,
16,43323946,379,39,19
16,43324040,195,217,
16,43324279,101,13,
16,43324796,6,2,
16,43324887,36,3,
16,43325198,41,33,
16,43325388,4,0,
16,43325628,34,7,
16,43325792,7,1,
16,43326043,8,2,
16,43326151,15,0,
16,43326230,40,9,
16,43326275,281,416,22
16,43326434,17,2,
16,43326879,39,4,
16,43326883,47,26,
16,43326982,65,57,
16,43327230,13,2,
16,43327702,23,1,
16,43327730,194,31,15
16,43327758,122,41,26
16,43327762,8,1,
16,43327850,5,0,
16,43328095,562,277,8
16,43328111,11,0,
16,43328183,10,0,
16,43328680,63,11,
16,43328736,77,12,
16,43328811,44,12,
16,43328835,9,0,
16,43328938,8,1,
16,43328967,16,2,
16,43329163,3,0,
16,43329203,33,8,
16,43329320,90,49,
16,43329344,25,11,
16,43329373,196,191,
16,43329427,87,27,
16,43329543,12,0,
16,43329577,13,2,
16,43329761,24,2,10
16,43329795,43,4,
16,43329992,81,36,
16,43330125,15,7,
16,43330149,7,0,
16,43330154,18,0,
16,43330164,94,15,12
16,43330206,119,111,30
16,43330331,208,77,
16,43330416,3,3,
16,43330608,4,1,
16,43330900,148,114,11
16,43331215,10,3,
16,43331264,6,0,
16,43331274,8,2,
16,43331358,24,24,
16,43331582,383,120,1
16,43331601,12,0,23
16,43331610,16,9,
16,43331667,5,0,
16,43331707,4,1,
16,43331770,43,11,
16,43331808,7,1,
16,43331809,6,0,
16,43331820,7,1,
16,43331853,4,0,
16,43331864,21,5,
16,43331902,6,0,
16,43331914,50,12,5
16,43331940,9,0,20
16,43331958,3,0,
16,43332150,3,0,
16,43332226,18,2,
16,43332234,4,0,
16,43332300,8,0,
16,43332352,29,13,24
16,43332424,118,30,2
16,43332598,5,3,
16,43332646,8,2,
16,43332656,3,0,
16,43332658,38,6,6
16,43332669,21,1,
16,43332700,8,2,
16,43332718,27,4,
16,43332750,4,0,
16,43332752,56,23,9
16,43332766,5,5,
16,43332788,19,4,6
16,43332802,3,0,
16,43332830,605,283,2
16,43332866,3,0,
16,43332876,3,0,
16,43332886,3,0,
16,43332902,9,1,
16,43332944,42,21,4
16,43332964,10,3,
16,43333049,5,5,
16,43333091,17,0,6
16,43333305,4,1,
16,43333322,11,5,
16,43333370,16,2,
16,43333484,18,7,13
16,43333528,4,0,
16,43333529,4,1,
16,43333531,69,19,4
16,43333565,17,4,
16,43333659,5,1,
16,43333661,12,20,
16,43333683,3,0,
16,43333765,4,0,
16,43333776,8,1,
16,43333848,5,0,
16,43333904,4,0,
16,43333946,19,5,8
16,43333956,4,0,
16,43334190,17,0,5
16,43334192,7,0,7
17,43240301,54,20,
17,43241122,41,18,
17,43241499,230,156,
17,43241589,193,149,
17,43241835,39,7,
17,43242551,125,30,
17,43242818,200,39,
17,43242921,80,101,
17,43243022,186,508,
17,43243024,389,478,
17,43243109,200,142,
17,43243110,61,31,
17,43243569,77,57,
17,43243580,490,1068,
17,43243716,390,112,
17,43243893,212,68,
