hour,id,score,comments,best_rank
14,43349473,278,104,
14,43349752,9,0,
14,43349942,4,0,
14,43350733,33,21,
14,43351028,25,13,
14,43351137,633,387,
14,43351271,72,7,
14,43351988,250,54,
14,43352531,748,763,
14,43353223,9,0,
14,43353551,231,38,
14,43353570,73,19,
14,43353822,355,150,
14,43353898,68,11,
14,43353954,15,8,
14,43353991,45,0,
14,43354115,214,169,
14,43354506,20,10,
14,43355031,420,147,
14,43355127,16,1,
14,43355293,15,0,
14,43355348,46,10,
14,43355521,190,38,
14,43355542,155,20,
14,43355658,197,71,
14,43356039,99,19,
14,43356100,21,7,
14,43356198,6,0,
14,43356314,543,183,
14,43356547,22,9,
14,43356995,576,490,
14,43357078,66,32,
14,43357112,47,1,
14,43357537,24,1,
14,43357687,146,158,
14,43357704,55,16,
14,43357739,477,367,
14,43357955,172,52,
14,43358003,82,55,
14,43358016,39,50,
14,43358080,5,0,
14,43358293,34,24,
14,43358581,98,85,
14,43358628,105,81,
14,43358657,26,9,
14,43358682,102,54,
14,43358872,129,100,
14,43358925,30,12,
14,43358947,313,162,
14,43358980,330,60,
14,43358999,102,49,
14,43359170,6,0,
14,43359412,188,211,8
14,43359417,101,88,
14,43360024,408,244,
14,43360079,10,1,19
14,43360150,13,2,
14,43360355,11,1,
14,43360421,27,4,
14,43360522,4,1,
14,43360633,20,0,
14,43360642,297,270,
14,43360894,157,127,
14,43361042,8,1,
14,43361075,4,3,
14,43361204,6,4,
14,43361333,4,1,
14,43361366,137,63,
14,43361381,82,35,
14,43361480,13,7,
14,43361737,189,126,
14,43361801,13,22,
14,43361822,305,235,
14,43361848,4,0,
14,43361921,9,0,
14,43361959,374,240,11
14,43362189,16,0,
14,43362293,9,4,
14,43362385,18,0,
14,43362528,55,21,
14,43362535,22,3,
14,43362616,6,0,
14,43362717,20,7,
14,43362865,96,132,
14,43363014,190,301,
14,43363031,337,128,7
14,43363056,250,387,15
14,43363174,39,25,
14,43363247,140,31,26
14,43363276,65,19,
14,43363293,212,362,14
14,43363424,10,2,
14,43363474,65,13,
14,43363499,37,26,
14,43363918,206,103,
14,43364016,582,505,
14,43364485,10,0,
14,43364640,19,6,
14,43364668,189,153,
14,43364715,99,185,22
14,43364754,35,10,
14,43364761,207,338,
14,43364843,69,80,
14,43365083,210,44,12
14,43365168,7,1,
14,43365230,25,0,
14,43365417,14,2,
14,43365424,58,5,
14,43365517,47,57,
14,43365523,58,55,
14,43365734,67,18,28
14,43365793,58,33,
14,43365801,5,11,
14,43365808,17,1,
14,43365850,27,6,
14,43365930,3,3,
14,43365967,20,7,
14,43365998,5,2,
14,43366055,20,2,
14,43366102,8,2,
14,43366158,4,0,
14,43366178,9,2,
14,43366287,14,8,
14,43366425,24,1,
14,43366479,196,53,10
14,43366616,15,1,
14,43366671,13,0,
14,43366780,19,7,
14,43366836,13,10,
14,43366839,47,63,
14,43367012,56,37,
14,43367040,13,2,
14,43367134,7,0,
14,43367298,23,1,
14,43367319,3,0,
14,43367358,10,2,
14,43367482,51,16,25
14,43367483,6,1,
14,43367536,197,79,
14,43367539,33,0,
14,43367811,42,42,
14,43367987,89,184,16
14,43368055,32,2,
14,43368075,10,0,
14,43368151,36,2,
14,43368162,38,6,
14,43368183,224,143,
14,43368249,25,1,
14,43368327,35,12,
14,43368361,7,0,
14,43368365,69,19,19
14,43368414,3,0,
14,43368449,4,0,
14,43368468,13,4,
14,43368590,15,0,
14,43368671,19,3,
14,43368765,24,16,
14,43368906,22,6,
14,43368950,5,1,
14,43369064,11,2,
14,43369191,20,13,
14,43369230,150,210,30
14,43369234,5,1,
14,43369304,28,5,
14,43369354,39,17,20
14,43369486,34,9,
14,43369489,42,3,
14,43369497,13,6,
14,43369502,63,65,
14,43369633,154,22,4
14,43369739,4,0,
14,43369791,96,34,
14,43369991,6,2,
14,43370442,3,0,
14,43370956,160,85,1
14,43371097,17,10,
14,43371306,3,1,
14,43371319,16,4,
14,43371354,5,6,
14,43371429,12,4,
14,43371499,9,11,
14,43371583,63,14,2
14,43371603,22,1,18
14,43371929,14,2,
14,43372103,9,9,
14,43372124,6,1,
14,43372212,4,0,
14,43372236,6,0,
14,43372255,3,0,
14,43372271,40,24,11
14,43372316,5,1,
14,43372431,19,5,1
14,43372517,3,0,
15,43279131,78,6,
15,43279494,756,451,
15,43279773,59,26,
15,43280517,232,124,
15,43280836,61,52,
15,43280985,75,26,
15,43281275,48,2,
15,43281893,76,29,
15,43282133,509,232,
15,43282668,180,136,
15,43282905,1744,417,
15,43282995,580,105,
15,43283814,75,26,
15,43284227,130,25,
15,43284293,50,13,
15,43284541,46,3,
15,43284927,91,17,
15,43285485,64,29,
15,43285725,285,288,
15,43286161,469,90,
15,43287193,64,2,
15,43287327,314,267,
15,43287821,369,110,
15,43288410,113,67,
15,43288691,61,27,
15,43288861,173,23,
15,43289050,26,28,
15,43289140,51,138,
15,43289205,52,2,
15,43289245,421,381,
15,43289247,78,28,
15,43289293,112,123,
15,43289550,177,111,
15,43289774,137,42,
15,43289990,173,78,
15,43289994,189,277,
15,43290555,176,49,
15,43290620,137,6,
15,43290892,144,80,
15,43290919,44,2,
15,43291258,77,81,
15,43291678,56,12,
15,43291922,338,326,
15,43291946,309,89,
15,43292050,184,54,
15,43292056,428,249,
15,43292471,262,340,
15,43292820,655,444,
15,43292946,428,442,
15,43293192,190,55,
15,43294489,83,26,
15,43294566,260,87,
15,43294751,83,17,
15,43294974,120,22,
15,43295692,594,215,
15,43295865,182,107,
15,43295893,44,20,
15,43296184,268,121,
15,43296918,293,33,
15,43297574,219,76,
15,43297590,208,117,
15,43297636,18,4,
15,43298663,88,83,
15,43299659,143,51,
15,43299772,68,76,
15,43299815,276,324,
15,43299886,498,682,
15,43300204,66,37,
15,43300414,260,208,
15,43300528,202,61,
15,43301068,28,14,
15,43301095,39,46,
15,43301342,205,65,
15,43301432,237,147,
15,43301649,86,8,
15,43302132,821,310,
15,43302297,179,112,
15,43302394,134,45,
15,43302436,30,3,
15,43302495,137,67,
15,43303448,53,42,
15,43303752,302,45,
15,43303765,23,0,
15,43304088,124,289,
15,43304205,99,32,
15,43304785,302,80,
15,43304962,161,25,
15,43305803,810,429,
15,43305842,73,31,
15,43305856,22,6,
15,43305881,76,10,
15,43305920,130,44,
15,43305973,150,22,
15,43306421,28,78,
15,43306435,192,116,
15,43306514,92,66,
15,43306599,189,131,
15,43306734,224,48,
15,43306776,47,6,
15,43306797,177,160,
15,43306916,38,2,
15,43307159,318,91,
15,43307563,342,220,
15,43307751,161,190,
15,43307755,404,750,
15,43307809,456,488,
15,43307833,50,22,
15,43307861,46,24,
15,43307987,240,69,
15,43307996,1169,2203,
15,43308111,49,90,
15,43308259,100,20,
15,43308278,346,102,
15,43308296,52,61,
15,43308477,73,18,
15,43308636,44,2,
15,43308907,188,84,
15,43308994,833,131,
15,43309109,95,82,
15,43309696,63,9,
15,43310221,50,4,
15,43310963,139,25,
15,43311082,87,15,
15,43311573,539,175,
15,43311696,190,174,
15,43312034,144,139,
15,43312062,16,2,
15,43312527,127,6,
15,43312571,32,4,
15,43312652,303,164,
15,43313574,66,104,
15,43313706,150,45,
15,43313781,154,29,
15,43314167,21,0,
15,43314603,19,1,
15,43314657,467,217,
15,43314781,560,262,
15,43314851,78,5,
15,43315029,162,63,
15,43315406,298,112,
15,43315544,63,88,
15,43315634,370,116,
15,43316167,61,9,
15,43316466,35,3,
15,43316979,203,215,
15,43317213,13,2,
15,43317592,598,173,
15,43317887,345,215,
15,43317889,49,2,
15,43318624,349,97,
15,43319617,7,4,
15,43320024,201,114,
15,43320190,43,0,
15,43320230,532,133,
15,43320505,14,2,
15,43321109,223,84,
15,43321131,126,60,
15,43321145,407,240,
15,43321523,155,28,
15,43321688,140,29,
15,43322007,39,3,
15,43322030,21,4,
15,43322245,497,181,
15,43322477,23,0,
15,43322570,99,136,
15,43322922,1906,974,
15,43323491,8,2,
15,43323755,201,163,
15,43323860,106,86,
15,43323946,419,43,
15,43324350,26,5,
15,43325049,311,251,19
15,43325628,281,253,
15,43326080,71,76,
15,43326151,24,0,
15,43326275,316,508,
15,43326434,24,2,
15,43326982,78,63,
15,43327393,36,13,
15,43327506,51,38,
15,43327730,238,56,
15,43327758,142,46,
15,43328095,719,348,
15,43328380,17,0,
15,43329373,232,233,
15,43329761,74,11,
15,43330130,14,26,
15,43330143,107,27,
15,43330164,185,30,
15,43330206,162,161,
15,43330406,15,2,
15,43330657,25,6,
15,43330782,47,20,
15,43330796,121,61,
15,43330900,404,368,
15,43330954,22,17,26
15,43331048,55,69,
15,43331358,262,412,
15,43331582,741,207,
15,43331601,73,15,
15,43331607,42,8,
15,43331673,32,1,
15,43331706,113,38,3
15,43331847,485,104,5
15,43331914,87,27,
15,43331973,35,11,
15,43332143,70,4,
15,43332424,209,76,
15,43332658,1402,273,
15,43332752,268,183,
15,43332788,37,8,
15,43332830,1784,908,
15,43332876,15,0,
15,43332944,164,116,
15,43332991,12,4,
15,43333091,43,4,
15,43333322,15,12,
15,43333484,205,162,
15,43333568,38,1,
15,43333946,168,73,
15,43333975,5,0,
15,43334190,485,178,
15,43334192,72,10,
15,43334320,183,232,29
15,43334507,37,82,
15,43334589,82,56,
15,43334644,383,153,
15,43334731,107,51,
15,43334831,5,1,
15,43335110,137,55,
15,43335144,37,50,22
15,43335206,62,11,
15,43335564,16,2,
15,43335586,47,14,
15,43335679,75,54,
15,43335695,66,12,
15,43335987,23,1,
15,43336609,98,41,14
15,43336892,61,15,6
15,43337220,39,26,
15,43337703,622,205,
15,43338286,8,0,
15,43338405,149,41,
15,43338596,229,102,
15,43339055,18,1,
15,43339084,8,1,
15,43339206,196,214,
15,43339212,423,150,
15,43339265,36,39,
15,43339563,200,31,
15,43339584,98,33,
15,43339629,171,79,
15,43339803,50,4,
15,43340196,309,205,
15,43340222,52,3,27
15,43340385,72,47,
15,43340491,482,244,
15,43340495,11,0,
15,43340505,134,64,
15,43340662,246,245,
15,43340731,397,448,
15,43340846,34,3,
15,43340922,49,32,
15,43340930,25,2,
15,43340948,419,443,
15,43341293,8,0,
15,43341431,58,132,
15,43341481,237,349,
15,43341789,96,38,
15,43342071,134,218,
15,43342101,46,45,
15,43342178,419,216,
15,43342361,594,255,
15,43342407,101,87,
15,43342712,897,182,
15,43343096,11,2,
15,43343473,48,77,
15,43344082,909,550,
15,43344129,279,215,
15,43344183,24,11,
15,43344388,25,2,
15,43344595,77,7,
15,43344673,289,70,
15,43344685,95,12,
15,43344703,292,175,
15,43345285,180,78,
15,43346297,12,0,
15,43346431,27,12,
15,43346799,15,0,
15,43346816,396,103,
15,43346864,132,77,
15,43347306,486,209,
15,43347369,282,142,
15,43347423,3,3,
15,43347524,48,19,
15,43347628,49,8,
15,43347662,1564,345,
15,43347724,202,33,
15,43347874,123,33,
15,43348175,7,1,
15,43348379,415,171,
15,43348381,22,2,
15,43348965,15,3,
15,43349038,10,2,
15,43349115,347,186,
15,43349214,254,66,
15,43349385,183,73,
15,43349426,264,74,
15,43349473,279,104,
15,43349752,9,0,
15,43349942,4,0,
15,43350733,33,24,
15,43351028,25,13,
15,43351137,633,387,
15,43351271,72,7,
15,43351988,250,54,
15,43352531,748,765,
15,43353223,9,0,
15,43353551,231,38,
15,43353570,73,19,
15,43353822,355,150,
15,43353898,68,11,
15,43353954,15,8,
15,43353991,45,0,
15,43354115,216,169,
15,43354506,20,10,
15,43355031,421,147,
15,43355127,16,1,
15,43355293,15,0,
15,43355348,46,10,
15,43355521,190,38,
15,43355542,155,20,
15,43355658,197,71,
15,43356039,99,19,
15,43356100,21,7,
15,43356198,7,1,
15,43356314,545,184,
15,43356547,22,9,
15,43356995,577,492,
15,43357078,66,32,
15,43357112,47,1,
15,43357420,12,3,2
15,43357537,24,1,
15,43357687,148,158,
15,43357704,55,16,
15,43357739,478,368,
15,43357955,172,52,
15,43358003,82,55,
15,43358016,39,50,
15,43358080,5,0,
15,43358293,34,24,
15,43358581,100,85,
15,43358628,105,80,
15,43358657,26,9,
15,43358682,102,54,
15,43358872,129,101,
15,43358925,30,12,
15,43358947,313,162,
15,43358980,332,60,
15,43358999,102,50,
15,43359170,6,0,
15,43359412,194,217,9
15,43359417,101,88,
15,43360024,408,247,
15,43360079,13,1,20
15,43360150,13,2,
15,43360355,11,1,
15,43360421,27,4,
15,43360522,4,1,
15,43360633,21,0,
15,43360642,299,271,
15,43360894,157,128,
15,43361042,8,1,
15,43361075,4,3,
15,43361204,6,4,
15,43361333,4,1,
15,43361366,137,63,
15,43361381,82,36,
15,43361480,13,7,
15,43361737,190,126,
15,43361801,13,22,
15,43361822,306,237,
15,43361848,4,0,
15,43361921,9,0,
15,43361959,388,250,12
15,43362189,16,0,
15,43362293,9,4,
15,43362385,18,0,
15,43362528,55,21,
15,43362535,22,3,
15,43362616,6,0,
15,43362717,20,7,
15,43362865,96,132,
15,43363014,191,302,
15,43363031,345,130,8
15,43363056,258,395,18
15,43363174,39,25,
15,43363247,142,32,25
15,43363276,65,19,
15,43363293,221,370,15
15,43363424,10,2,
15,43363474,66,13,
15,43363499,37,26,
15,43363918,206,103,
15,43364016,582,507,
15,43364485,10,0,
15,43364640,19,6,
15,43364668,192,155,
15,43364715,103,193,23
15,43364754,37,11,
15,43364761,210,340,
15,43364843,69,80,
15,43365083,214,44,15
15,43365168,7,1,
15,43365230,25,0,
15,43365417,14,2,
15,43365424,64,7,
15,43365517,47,57,
15,43365523,58,55,
15,43365734,69,19,28
15,43365793,58,33,
15,43365801,5,11,
15,43365808,17,1,
15,43365850,27,6,
15,43365930,3,3,
15,43365967,20,7,
15,43365998,5,2,
15,43366055,20,2,
15,43366102,8,2,
15,43366158,4,0,
15,43366178,9,2,
15,43366287,14,8,
15,43366425,26,1,
15,43366479,204,55,11
15,43366616,15,1,
15,43366671,13,0,
15,43366780,19,7,
15,43366836,13,10,
15,43366839,47,63,
15,43367012,56,38,
15,43367040,13,2,
15,43367134,7,0,
15,43367298,23,1,
15,43367319,3,0,
15,43367358,10,2,
15,43367482,55,16,24
15,43367483,6,1,
15,43367536,203,80,
15,43367539,34,0,
15,43367811,42,42,
15,43367987,105,205,17
15,43368055,32,2,
15,43368075,11,0,
15,43368151,36,2,
15,43368162,38,6,
15,43368183,226,147,
15,43368249,25,1,
15,43368327,35,12,
15,43368361,7,0,
15,43368365,76,23,20
15,43368414,3,0,
15,43368449,4,0,
15,43368468,13,5,
15,43368590,15,0,
15,43368671,19,3,
15,43368765,24,16,
15,43368906,22,6,
15,43368950,5,1,
15,43369064,12,2,
15,43369191,20,14,
15,43369230,162,224,30
15,43369234,6,1,
15,43369304,30,6,
15,43369354,50,22,21
15,43369486,37,9,
15,43369489,42,3,
15,43369497,13,6,
15,43369502,63,69,
15,43369633,176,24,4
15,43369739,4,0,
15,43369791,96,34,
15,43369991,7,2,
15,43370442,3,0,
15,43370956,163,85,
15,43371097,21,13,
15,43371306,4,1,
15,43371319,18,6,
15,43371354,8,11,
15,43371429,12,4,
15,43371499,12,12,
15,43371583,81,21,2
15,43371603,34,2,7
15,43371781,4,0,
15,43371929,15,1,
15,43372103,9,9,
15,43372109,12,1,
15,43372124,6,1,
15,43372212,4,0,
15,43372236,7,0,
15,43372255,3,0,
15,43372271,61,42,9
15,43372316,6,1,
15,43372431,40,6,1
15,43372517,3,2,
15,43372729,8,1,19
15,43373037,4,1,
15,43373078,5,0,
15,43373163,5,0,3
15,43373196,6,0,
16,43279131,78,6,
16,43279494,756,451,
16,43279773,59,26,
16,43280517,232,124,
16,43280836,61,52,
16,43280985,75,26,
16,43281275,48,2,
16,43281893,76,29,
16,43282133,509,232,
16,43282668,180,136,
16,43282905,1744,417,
16,43282995,581,105,
16,43284227,130,25,
16,43284293,50,13,
16,43284541,46,3,
16,43284927,91,17,
16,43285485,64,29,
16,43285725,285,288,
16,43286161,469,90,
16,43287193,64,2,
16,43287327,314,267,
16,43287821,369,110,
16,43288410,113,67,
16,43288691,61,27,
16,43288861,173,23,
16,43289140,51,138,
16,43289205,52,2,
16,43289245,421,381,
16,43289247,78,28,
16,43289293,112,123,
16,43289550,177,111,
16,43289774,137,42,
16,43289990,173,78,
16,43289994,189,277,
16,43290555,176,49,
16,43290620,137,6,
16,43290892,144,80,
16,43290919,44,2,
16,43291258,77,81,
16,43291678,56,12,
16,43291922,338,326,
16,43291946,309,89,
16,43292050,184,54,
16,43292056,428,249,
16,43292471,262,340,
16,43292820,655,444,
16,43292946,428,442,
16,43293192,190,55,
16,43294489,83,26,
16,43294566,260,87,
16,43294751,83,17,
16,43294974,120,22,
16,43295692,594,215,
16,43295865,182,107,
16,43295893,44,20,
16,43296184,268,121,
16,43296918,293,33,
16,43297574,219,76,
16,43297590,208,117,
16,43297636,18,4,
16,43298663,88,83,
16,43299659,143,51,
16,43299772,68,76,
16,43299815,276,324,
16,43299886,498,682,
16,43300204,66,37,
16,43300414,260,208,
16,43300528,202,61,
16,43301068,28,14,
16,43301095,39,46,
16,43301342,205,65,
16,43301432,237,147,
16,43301649,86,8,
16,43302132,821,310,
16,43302297,179,112,
16,43302394,134,45,
16,43302436,30,3,
16,43302495,137,67,
16,43303448,53,42,
16,43303752,303,45,
16,43303765,23,0,
16,43304088,124,289,
16,43304205,99,32,
16,43304785,302,80,
16,43304962,161,25,
16,43305803,810,429,
16,43305842,73,31,
16,43305856,22,6,
16,43305881,76,10,
16,43305920,130,44,
16,43305973,150,22,
16,43306421,28,78,
16,43306435,192,116,
16,43306514,92,66,
16,43306599,189,131,
16,43306734,224,48,
16,43306776,47,6,
16,43306797,177,160,
16,43306916,38,2,
16,43307159,319,91,
16,43307563,342,220,
16,43307751,161,190,
16,43307755,404,750,
16,43307809,456,488,
16,43307833,50,22,
16,43307861,46,24,
16,43307987,240,69,
16,43307996,1169,2203,
16,43308111,49,90,
16,43308259,100,20,
16,43308278,346,102,
16,43308296,52,61,
16,43308477,73,18,
16,43308636,44,2,
16,43308907,188,84,
16,43308994,833,131,
16,43309109,95,82,
16,43309696,63,9,
16,43310221,50,4,
16,43310963,139,25,
16,43311082,87,15,
16,43311573,539,175,
16,43311696,190,174,
16,43312034,144,139,
16,43312062,16,2,
16,43312527,127,6,
16,43312571,32,4,
16,43312652,303,164,
16,43313574,66,104,
16,43313706,150,45,
16,43313781,154,29,
16,43314167,21,0,
16,43314603,19,1,
16,43314657,467,217,
16,43314781,560,262,
16,43314851,78,5,
16,43315029,162,64,
16,43315406,298,112,
16,43315544,63,88,
16,43315634,370,116,
16,43316167,61,9,
16,43316466,35,3,
16,43316979,203,215,
16,43317213,13,2,
16,43317592,598,173,
16,43317887,345,215,
16,43317889,49,2,
16,43318624,349,97,
16,43319617,7,4,
16,43320024,201,114,
16,43320190,43,0,
16,43320230,532,133,
16,43320505,14,2,
16,43321109,224,84,
16,43321131,126,60,
16,43321145,407,240,
16,43321523,155,28,
16,43321688,140,29,
16,43322007,39,3,
16,43322030,21,4,
16,43322245,497,181,
16,43322477,23,0,
16,43322570,99,136,
16,43322922,1907,974,
16,43323491,8,2,
16,43323755,201,163,
16,43323860,106,86,
16,43323946,419,43,
16,43324350,26,5,
16,43325049,319,259,22
16,43325628,281,253,
16,43326080,72,76,
16,43326151,24,0,
16,43326275,316,508,
16,43326434,24,2,
16,43326982,78,63,
16,43327393,36,13,
16,43327506,51,38,
16,43327730,238,56,
16,43327758,142,46,
16,43328095,720,348,
16,43328380,17,0,
16,43329373,232,233,
16,43329761,74,11,
16,43330130,14,26,
16,43330143,108,27,
16,43330164,185,30,
16,43330206,162,161,
16,43330406,15,2,
16,43330657,25,6,
16,43330782,47,20,
16,43330796,122,61,
16,43330900,405,368,
16,43330954,24,20,29
16,43331048,57,69,
16,43331358,262,412,
16,43331582,741,207,
16,43331601,73,15,
16,43331607,43,8,
16,43331673,34,1,
16,43331706,129,43,6
16,43331847,504,112,8
16,43331914,87,27,
16,43331973,35,11,
16,43332143,70,4,
16,43332424,209,76,
16,43332658,1402,273,
16,43332752,268,183,
16,43332788,37,8,
16,43332830,1785,908,
16,43332876,15,0,
16,43332944,164,116,
16,43333091,43,4,
16,43333322,15,12,
16,43333484,205,162,
16,43333568,38,1,
16,43333946,168,73,
16,43333975,18,1,8
16,43334190,485,178,
16,43334192,72,10,
16,43334320,190,255,
16,43334507,37,82,
16,43334589,82,56,
16,43334644,383,153,
16,43334731,107,51,
16,43334831,5,1,
16,43335110,137,56,
16,43335144,43,56,24
16,43335206,62,11,
16,43335564,17,4,
16,43335586,47,14,
16,43335679,75,54,
16,43335695,66,12,
16,43335987,23,1,
16,43336609,111,47,14
16,43336892,72,18,10
16,43337220,39,26,
16,43337703,622,205,
16,43338286,8,0,
16,43338405,149,41,
16,43338596,229,102,
16,43339055,18,1,
16,43339084,8,1,
16,43339206,196,214,
16,43339212,423,150,
16,43339265,36,39,
16,43339563,200,31,
16,43339584,98,33,
16,43339629,171,79,
16,43339803,50,4,
16,43340196,309,205,
16,43340222,54,3,
16,43340385,72,47,
16,43340491,482,244,
16,43340495,11,0,
16,43340505,134,64,
16,43340662,246,245,
16,43340731,397,448,
16,43340922,49,32,
16,43340930,25,2,
16,43340948,419,443,
16,43341293,8,0,
16,43341431,58,132,
16,43341481,237,349,
16,43341789,96,38,
16,43342071,134,218,
16,43342101,46,45,
16,43342178,419,216,
16,43342361,594,255,
16,43342407,101,87,
16,43342712,897,182,
16,43343096,11,2,
16,43343473,49,78,
16,43344082,909,550,
16,43344129,279,215,
16,43344183,24,11,
16,43344388,25,2,
16,43344595,77,7,
16,43344673,289,70,
16,43344685,96,12,
16,43344703,292,175,
16,43345285,180,78,
16,43346297,12,0,
16,43346431,27,12,
16,43346799,15,0,
16,43346816,396,103,
16,43346864,132,77,
16,43347306,486,209,
16,43347369,282,142,
16,43347423,3,3,
16,43347524,48,19,
16,43347628,49,8,
16,43347662,1564,345,
16,43347724,202,33,
16,43347874,123,33,
16,43348175,7,1,
16,43348379,415,171,
16,43348381,23,2,
16,43348965,15,3,
16,43349038,10,2,
16,43349115,347,186,
16,43349214,254,67,
16,43349385,183,73,
16,43349426,264,74,
16,43349473,279,104,
16,43349752,9,0,
16,43349942,4,0,
16,43350733,33,27,
16,43351028,25,13,
16,43351137,634,389,
16,43351271,72,7,
16,43351988,251,54,
16,43352531,749,766,
16,43353223,9,0,
16,43353551,232,38,
16,43353570,73,19,
16,43353822,356,150,
16,43353898,68,11,
16,43353954,15,8,
16,43353991,46,1,
16,43354115,216,169,
16,43354506,20,10,
16,43355031,421,147,
16,43355127,16,1,
16,43355293,15,0,
16,43355348,46,10,
16,43355521,192,38,
16,43355542,156,20,
16,43355658,197,71,
16,43356039,99,19,
16,43356100,21,7,
16,43356198,7,1,
16,43356314,545,185,
16,43356547,22,9,
16,43356995,579,493,
16,43357078,66,32,
16,43357112,47,1,
16,43357420,17,8,6
16,43357537,24,1,
16,43357687,148,158,
16,43357704,55,16,
16,43357739,479,368,
16,43357955,172,52,
16,43358003,82,55,
16,43358016,39,50,
16,43358080,5,0,
16,43358293,34,24,
16,43358581,101,85,
16,43358628,105,80,
16,43358657,26,9,
16,43358682,103,54,
16,43358872,129,101,
16,43358925,30,12,
16,43358947,314,163,
16,43358980,332,61,
16,43358999,102,50,
16,43359170,6,0,
