hour,id,score,comments,best_rank
20,43426134,12,0,
20,43426160,6,0,
20,43426468,110,176,
20,43426984,110,47,
20,43427002,769,604,
20,43427115,123,100,
20,43427167,25,5,
20,43427274,9,3,
20,43427595,5,0,
20,43427671,15,7,
20,43427850,70,12,
20,43428197,13,0,
20,43428409,3,0,
20,43428429,5,0,
20,43429261,5,0,
20,43429403,14,3,
20,43429417,324,103,
20,43429427,3,0,
20,43429622,72,77,
20,43429804,4,0,
20,43429941,5,0,
20,43430498,6,0,17
20,43430582,6,1,
20,43430856,63,11,
20,43431057,6,3,
20,43431068,305,161,
20,43431184,94,37,
20,43431506,56,54,
20,43431522,148,130,
20,43431567,226,241,
20,43431653,39,26,
20,43431675,325,539,
20,43431780,547,344,
20,43431875,16,25,
20,43431881,3,0,
20,43432291,101,41,
20,43432443,3,0,
20,43432485,64,34,
20,43432890,281,141,
20,43433438,10,0,
20,43433599,99,280,
20,43433648,5,0,
20,43433689,17,3,
20,43434093,505,230,
20,43434152,183,121,
20,43434171,8,2,
20,43434492,37,22,
20,43434730,206,97,
20,43434812,3,0,
20,43434910,150,34,
20,43435438,173,43,
20,43436057,3,0,
20,43436551,26,0,
20,43436663,13,0,
20,43436894,506,208,26
20,43436927,14,1,
20,43436933,49,99,
20,43437142,13,0,
20,43437725,4,0,
20,43438169,3,0,
20,43438192,114,27,
20,43438206,121,113,
20,43438571,3,5,
20,43438601,114,21,
20,43438659,32,6,
20,43438663,17,0,
20,43438797,178,72,
20,43438853,5,1,
20,43439138,4,0,
20,43439227,9,5,
20,43439307,3,0,
20,43439398,25,25,
20,43439495,15,6,
20,43439591,4,1,
20,43439610,293,94,
20,43439759,91,29,
20,43439813,90,98,
20,43439862,15,1,
20,43439883,87,51,
20,43439895,24,0,
20,43439915,30,0,
20,43439939,45,27,
20,43439962,13,1,
20,43439981,36,5,
20,43439987,40,0,
20,43440046,200,35,
20,43440084,10,4,
20,43440160,3,1,
20,43440174,178,148,
20,43440184,247,125,29
20,43440259,21,0,
20,43440267,383,52,21
20,43440321,8,1,
20,43440341,3,1,
20,43440473,352,52,
20,43440513,916,266,
20,43440769,8,1,
20,43440798,12,0,
20,43440920,104,48,
20,43440943,3,0,
20,43440987,5,0,
20,43441082,4,3,
20,43441089,6,0,
20,43441146,26,19,
20,43441189,15,2,
20,43441193,35,6,
20,43441324,3,0,
20,43441620,13,2,
20,43441743,7,1,
20,43441809,25,7,
20,43441829,7,0,
20,43441860,4,0,
20,43441872,29,8,
20,43441880,31,1,
20,43441888,3,0,
20,43441895,119,32,
20,43441959,6,5,
20,43441961,112,97,
20,43442107,44,16,
20,43442131,4,0,
20,43442178,484,165,14
20,43442446,25,2,
20,43442588,4,0,
20,43442600,9,0,
20,43442694,69,42,
20,43442703,29,2,
20,43442868,6,0,
20,43442917,296,124,
20,43443094,4,0,
20,43443233,38,5,
20,43443378,17,7,
20,43443494,42,30,
20,43443549,37,16,
20,43443582,7,0,
20,43443596,6,4,
20,43443613,19,6,
20,43443640,172,46,18
20,43443799,4,1,
20,43443823,37,12,
20,43443906,28,16,
20,43443974,39,34,
20,43444017,34,1,
20,43444058,31,30,
20,43444059,5,0,
20,43444073,5,0,
20,43444091,46,17,
20,43444092,10,1,
20,43444160,109,59,20
20,43444388,7,0,
20,43444490,11,0,
20,43444558,77,22,
20,43444574,22,1,
20,43444588,12,0,
20,43444613,6,0,
20,43444672,7,0,
20,43444725,12,0,
20,43444934,6,1,
20,43444942,4,2,
20,43444974,6,0,
20,43445103,11,2,
20,43445243,11,2,
20,43445276,12,10,
20,43445381,24,8,27
20,43445441,14,1,
20,43445445,5,0,
20,43445454,36,4,
20,43445547,21,8,23
20,43445557,71,24,
20,43445571,48,8,
20,43445614,78,2,10
20,43445616,73,71,
20,43445657,8,4,
20,43445662,178,57,4
20,43445682,70,12,
20,43445718,6,3,
20,43445720,89,44,8
20,43445760,22,0,
20,43445771,8,0,
20,43445894,74,10,11
20,43445931,201,14,2
20,43446058,4,0,
20,43446068,6,0,
20,43446103,126,103,
20,43446158,4,0,
20,43446225,7,2,
20,43446291,21,1,
20,43446351,7,0,
20,43446431,31,20,
20,43446442,54,12,6
20,43446571,14,4,
20,43446659,19,3,23
20,43446796,7,0,
20,43446797,15,0,
20,43446817,12,1,
20,43446821,110,80,17
20,43446888,5,2,
20,43446929,6,1,
20,43446931,8,2,
20,43446939,12,3,
20,43447032,6,1,
20,43447044,13,5,
20,43447064,17,3,
20,43447072,3,0,
20,43447118,4,0,
20,43447126,22,1,9
20,43447254,68,41,3
20,43447286,3,0,
20,43447311,7,2,21
20,43447335,107,11,1
20,43447421,169,131,5
20,43447462,29,13,22
20,43447616,34,33,4
20,43447696,7,1,
20,43447835,10,4,
20,43447880,13,3,30
20,43448023,44,3,1
20,43448087,7,0,
20,43448112,35,16,12
20,43448193,5,2,8
20,43448408,7,0,
20,43448432,17,2,7
21,43306435,194,119,
21,43315029,167,65,
21,43325049,384,325,
21,43325628,289,259,
21,43331358,268,418,
21,43336609,187,80,
21,43336892,164,47,
21,43337703,648,206,
21,43339212,454,156,
21,43342712,924,188,
21,43344082,930,561,
21,43347724,205,33,
21,43349204,42,10,
21,43352531,778,782,
21,43353223,291,92,
21,43353925,205,30,
21,43356016,167,36,
21,43356068,79,21,
21,43356314,567,195,
21,43356995,619,514,
21,43357687,162,163,
21,43357739,502,379,
21,43358264,163,59,
21,43358914,535,143,
21,43359264,207,78,
21,43360150,98,25,
21,43360249,77,19,
21,43360251,421,496,
21,43360287,64,33,
21,43360633,157,42,
21,43361333,185,54,
21,43361389,62,36,
21,43361959,564,372,
21,43362616,112,13,
21,43362667,117,11,
21,43362725,139,43,
21,43363031,448,208,
21,43363056,298,487,
21,43363247,156,32,
21,43363293,279,482,
21,43364368,81,39,
21,43364715,159,271,
21,43365083,256,55,
21,43365424,182,28,
21,43366671,213,85,
21,43367401,205,116,
21,43367987,269,296,
21,43368365,104,29,
21,43368863,165,39,
21,43369354,87,34,
21,43369739,94,37,
21,43372227,138,21,
21,43373157,433,166,
21,43373242,319,236,
21,43373504,173,78,
21,43374278,301,144,
21,43374369,247,93,
21,43374505,62,16,
21,43374519,311,123,
21,43374753,148,160,
21,43376033,315,95,
21,43376570,52,9,
21,43376769,60,27,
21,43377463,89,13,
21,43377533,125,87,
21,43377690,157,35,
21,43377897,231,53,
21,43377958,36,2,
21,43377966,87,44,
21,43377998,139,67,
21,43378019,117,44,
21,43378114,105,12,
21,43378239,1935,453,
21,43378252,9,0,
21,43378266,55,14,
21,43378358,229,51,
21,43378401,300,213,
21,43378436,247,14,
21,43378587,246,237,
21,43378627,197,66,
21,43378671,151,196,
21,43378844,16,2,
21,43378900,101,56,
21,43379082,56,13,
21,43379173,110,69,
21,43379235,104,118,
21,43379262,235,131,
21,43379265,129,68,
21,43379917,152,21,
21,43380453,302,350,
21,43380622,109,37,
21,43381512,341,471,
21,43381627,110,14,
21,43382709,31,11,
21,43384069,882,344,
21,43384402,64,8,
21,43384697,170,142,
21,43385127,37,7,
21,43385268,957,664,
21,43385571,27,19,
21,43385668,119,8,
21,43386578,221,66,
21,43386581,86,34,
21,43386973,140,108,
21,43387334,142,164,
21,43387834,79,75,
21,43388024,135,87,
21,43388133,530,135,
21,43388218,85,19,
21,43389424,28,4,
21,43389455,129,32,
21,43390400,477,124,
21,43390401,84,1,
21,43390467,301,270,
21,43390595,181,200,
21,43390747,241,219,
21,43391452,63,69,
21,43391459,359,191,
21,43391971,42,9,
21,43392295,100,37,
21,43392521,206,50,
21,43392549,328,41,
21,43392753,111,42,
21,43392758,28,0,
21,43392875,68,60,
21,43392950,73,33,
21,43392951,212,77,
21,43393198,85,42,
21,43393613,54,21,
21,43393659,22,10,
21,43393924,210,117,
21,43394591,158,25,
21,43394698,15,7,
21,43394951,174,42,
21,43395496,75,5,
21,43395897,12,4,
21,43396076,39,2,
21,43396172,191,55,
21,43396735,746,423,
21,43397055,57,9,
21,43397407,19,3,
21,43397474,236,81,
21,43397556,9,0,
21,43397625,93,43,
21,43397640,321,197,
21,43397811,70,22,
21,43397973,26,4,
21,43398081,240,82,
21,43398148,62,17,
21,43398308,202,80,
21,43398410,88,20,
21,43398434,209,68,
21,43398518,599,830,
21,43398539,335,85,
21,43398605,7,1,
21,43398652,118,54,
21,43398692,73,142,
21,43398908,61,5,
21,43398967,66,59,
21,43398968,77,26,
21,43399127,33,20,
21,43399155,14,3,
21,43399170,62,11,
21,43399190,150,68,
21,43400989,1628,518,
21,43401179,282,113,
21,43401245,1658,1093,
21,43401378,138,126,
21,43401595,193,115,
21,43401855,516,210,
21,43402058,158,84,
21,43402102,65,24,
21,43402149,212,64,
21,43402315,335,224,
21,43402328,39,7,
21,43402361,22,2,
21,43402790,755,533,
21,43403321,99,168,
21,43403821,222,208,
21,43404548,250,125,
21,43404617,68,11,
21,43404858,149,38,
21,43405638,37,7,
21,43406702,64,27,
21,43406710,539,357,
21,43406777,45,13,
21,43407196,35,9,
21,43408487,94,45,
21,43408540,455,654,
21,43408674,238,115,
21,43409028,206,270,
21,43409533,30,44,
21,43410061,493,271,
21,43410247,137,46,
21,43410302,54,12,25
21,43410349,110,55,
21,43410548,962,822,
21,43410692,687,288,
21,43410866,102,45,
21,43410874,329,283,
21,43410885,289,301,
21,43410988,252,70,
21,43411258,217,363,
21,43411725,58,27,12
21,43411755,105,16,
21,43411898,95,20,
21,43411934,407,194,
21,43412149,6,0,21
21,43412295,47,21,
21,43412298,31,15,
21,43412768,41,3,
21,43413125,303,218,
21,43413478,83,44,
21,43413935,602,202,
21,43414235,221,75,
21,43414393,557,236,
21,43414405,120,110,
21,43414426,16,6,
21,43414742,130,92,
21,43414992,111,27,
21,43415113,47,14,
21,43415477,115,60,
21,43415820,371,125,21
21,43416302,151,45,
21,43416400,24,5,
21,43416525,113,34,
21,43416558,36,12,
21,43416961,119,36,
21,43417038,19,0,
21,43417511,259,80,
21,43417530,42,0,
21,43417620,24,1,
21,43417885,128,128,
21,43417894,177,34,
21,43417907,23,6,
21,43417932,290,51,
21,43418069,32,12,
21,43418120,16,3,
21,43418184,133,12,
21,43418297,17,3,
21,43418343,32,7,20
21,43418960,62,23,
21,43419237,176,75,
21,43419240,239,127,
21,43419365,51,8,
21,43419422,104,36,
21,43419545,69,24,
21,43419616,13,3,
21,43419701,681,552,
21,43419713,63,13,
21,43419928,151,33,
21,43419944,64,20,
21,43419996,136,96,
21,43420152,271,93,
21,43420678,114,37,
21,43420683,284,97,
21,43420760,45,5,
21,43420889,38,3,
21,43420892,46,26,
21,43420925,14,0,
21,43421094,39,14,
21,43421472,8,3,
21,43421934,261,113,
21,43422033,257,234,
21,43422162,723,665,
21,43422413,949,604,
21,43422909,222,172,
21,43422928,64,5,
21,43423032,206,209,
21,43423238,84,14,
21,43423523,116,12,
21,43423651,8,5,
21,43423705,53,10,
21,43423762,72,30,
21,43424065,218,101,
21,43424250,4,1,
21,43425212,4,0,
21,43425527,5,0,
21,43425600,12,7,
21,43425605,318,61,
21,43425649,6,0,
21,43425655,1184,697,
21,43425767,61,25,
21,43425774,24,3,
21,43425796,18,4,
21,43425855,4,0,
21,43426022,636,294,
21,43426105,24,5,
21,43426134,12,0,
21,43426160,6,0,
21,43426468,110,176,
21,43426984,110,47,
21,43427002,773,604,
21,43427115,123,100,
21,43427167,25,5,
21,43427274,9,3,
21,43427595,5,0,
21,43427671,15,7,
21,43427850,70,12,
21,43428197,13,0,
21,43428409,3,0,
21,43428429,5,0,
21,43429261,5,0,
21,43429403,14,3,
21,43429417,325,103,
21,43429427,3,0,
21,43429622,73,77,
21,43429804,4,0,
21,43429941,5,0,
21,43430498,8,0,18
21,43430582,6,1,
21,43430856,63,11,
21,43431057,6,3,
21,43431068,306,161,
21,43431184,94,37,
21,43431506,56,54,
21,43431522,148,130,
21,43431567,226,241,
21,43431653,39,26,
21,43431675,325,539,
21,43431780,547,344,
21,43431875,16,25,
21,43431881,3,0,
21,43432291,101,41,
21,43432443,3,0,
21,43432485,64,34,
21,43432890,281,141,
21,43433438,10,0,
21,43433599,100,281,
21,43433648,5,0,
21,43433689,17,3,
21,43434093,507,231,
21,43434152,183,121,
21,43434171,8,2,
21,43434492,37,22,
21,43434730,208,98,
21,43434812,3,0,
21,43434910,150,35,
21,43435438,173,43,
21,43436057,3,0,
21,43436551,26,0,
21,43436663,13,0,
21,43436894,509,209,30
21,43436927,14,1,
21,43436933,49,99,
21,43437142,13,0,
21,43437725,4,0,
21,43438169,5,0,
21,43438192,114,27,
21,43438206,121,113,
21,43438571,3,6,
21,43438601,115,21,
21,43438659,32,6,
21,43438663,17,0,
21,43438797,179,72,
21,43438853,5,1,
21,43439138,4,0,
21,43439227,9,5,
21,43439307,3,0,
21,43439398,25,25,
21,43439495,15,6,
21,43439591,4,1,
21,43439610,293,94,
21,43439759,92,29,
21,43439813,90,98,
21,43439862,15,1,
21,43439883,87,51,
21,43439895,24,0,
21,43439915,30,0,
21,43439939,45,27,
21,43439962,13,1,
21,43439981,36,5,
21,43439987,41,0,
21,43440046,200,35,
21,43440084,10,4,
21,43440160,3,1,
21,43440174,179,155,
21,43440184,249,125,
21,43440259,21,0,
21,43440267,385,53,26
21,43440321,8,1,
21,43440341,3,1,
21,43440473,352,52,
21,43440513,917,268,
21,43440798,12,0,
21,43440920,105,48,
21,43441082,4,3,
21,43441089,6,0,
21,43441146,26,19,
21,43441189,15,2,
21,43441193,36,6,
21,43441324,3,0,
21,43441620,13,2,
21,43441743,7,1,
21,43441809,25,7,
21,43441829,8,0,
21,43441860,4,0,
21,43441872,29,8,
21,43441880,32,1,
21,43441888,4,0,
21,43441895,119,32,
21,43441959,6,5,
21,43441961,112,97,
21,43442107,44,16,
21,43442131,4,0,
21,43442178,495,166,17
21,43442446,25,2,
21,43442588,5,0,
21,43442600,9,0,
21,43442694,69,42,
21,43442703,30,2,
21,43442868,6,0,
21,43442917,297,125,
21,43443094,4,0,
21,43443233,40,5,
21,43443378,17,7,
21,43443549,37,17,
21,43443582,8,0,
21,43443596,7,4,
21,43443613,19,6,
21,43443640,173,46,23
21,43443799,4,1,
21,43443823,37,12,
21,43443906,28,16,
21,43443974,39,34,
21,43444017,34,1,
21,43444058,32,30,
21,43444059,5,0,
21,43444091,48,17,
21,43444092,13,1,
21,43444160,112,64,27
21,43444388,7,0,
21,43444490,11,0,
21,43444558,78,22,
21,43444574,24,1,
21,43444613,7,0,
21,43444672,7,0,
21,43444725,12,0,
21,43444934,6,1,
21,43444942,4,2,
21,43444974,6,0,
21,43445103,14,2,
21,43445276,12,10,
21,43445381,25,8,
21,43445441,14,1,
21,43445445,5,0,
21,43445454,40,4,
21,43445547,23,8,29
21,43445557,72,24,
21,43445571,49,8,
21,43445614,84,2,12
21,43445657,8,4,
21,43445662,195,63,7
21,43445682,70,12,
21,43445718,8,3,
21,43445720,92,48,10
21,43445760,23,0,
21,43445771,8,0,
21,43445894,82,11,17
21,43445931,219,15,4
21,43446058,5,0,
21,43446068,7,0,
21,43446103,130,103,
21,43446291,21,1,
21,43446351,7,0,
21,43446431,34,21,
21,43446442,63,14,9
21,43446571,14,5,
21,43446659,31,5,28
21,43446796,7,0,
21,43446797,15,0,
21,43446817,13,1,
21,43446821,117,84,
21,43446888,6,2,
21,43446929,6,1,
21,43446931,9,2,
21,43446939,14,3,
21,43447032,6,1,
21,43447044,13,5,
21,43447064,17,5,
21,43447072,3,0,
21,43447118,6,0,
21,43447126,29,1,14
21,43447254,87,46,5
21,43447286,5,1,
21,43447311,9,5,22
21,43447335,125,27,2
21,43447421,198,156,11
21,43447462,33,18,
21,43447616,59,56,5
21,43447696,10,2,
21,43447711,3,1,
21,43447835,10,4,
21,43447880,19,8,
21,43448023,80,21,1
21,43448075,42,10,3
21,43448087,12,0,
21,43448112,66,37,11
21,43448193,22,8,6
21,43448288,3,1,
21,43448408,20,18,23
21,43448432,107,75,1
21,43448457,9,0,20
21,43448528,7,1,16
21,43448606,32,5,13
22,43306435,194,119,
22,43315029,167,65,
22,43325049,384,325,
22,43325628,289,259,
22,43331358,268,418,
22,43336609,187,80,
22,43336892,164,47,
22,43337703,648,206,
22,43339212,455,156,
22,43342712,924,188,
22,43344082,930,561,
22,43347724,205,33,
22,43349204,42,10,
22,43352531,778,782,
22,43353223,291,92,
22,43353925,205,30,
22,43356016,167,36,
22,43356068,79,21,
22,43356314,567,195,
22,43356995,619,514,
22,43357687,162,163,
22,43357739,502,379,
22,43358264,163,59,
22,43358914,535,143,
22,43359264,207,78,
22,43360150,98,25,
22,43360249,77,19,
22,43360251,421,496,
22,43360287,64,33,
22,43360633,157,42,
22,43361333,185,54,
22,43361389,62,36,
22,43361959,564,372,
22,43362616,112,13,
22,43362667,117,11,
22,43362725,139,43,
22,43363031,448,208,
22,43363056,298,487,
22,43363247,156,32,
22,43363293,279,482,
22,43364368,81,39,
22,43364715,159,271,
22,43365083,256,55,
22,43365424,182,28,
22,43366671,213,85,
22,43367401,205,116,
22,43367987,269,296,
22,43368365,104,29,
22,43368863,165,39,
22,43369354,87,34,
22,43369739,94,37,
22,43372227,138,21,
22,43373157,433,166,
22,43373242,319,236,
22,43373504,173,78,
22,43374278,301,144,
22,43374369,247,93,
22,43374505,62,16,
22,43374519,311,123,
22,43374753,148,160,
22,43376033,315,95,
22,43376570,52,9,
22,43376769,60,27,
22,43377463,89,13,
22,43377533,125,87,
22,43377690,157,35,
22,43377897,231,53,
22,43377958,36,2,
22,43377966,87,44,
22,43377998,139,67,
22,43378019,117,44,
22,43378114,105,12,
22,43378239,1935,453,
22,43378252,9,0,
22,43378266,55,14,
22,43378358,229,51,
22,43378401,300,213,
22,43378436,247,14,
22,43378587,246,237,
22,43378627,197,66,
22,43378671,151,196,
22,43378844,16,2,
22,43378900,101,56,
22,43379082,56,13,
22,43379173,110,69,
22,43379235,104,118,
22,43379262,235,131,
22,43379265,129,68,
22,43379917,152,21,
22,43380453,302,350,
22,43380622,109,37,
22,43381512,341,471,
22,43381627,110,14,
22,43382709,31,11,
22,43384069,882,344,
22,43384402,64,8,
22,43384697,171,142,
22,43385127,37,7,
22,43385268,957,664,
22,43385571,27,19,
22,43385668,119,8,
22,43386578,221,66,
22,43386581,86,34,
22,43386973,140,108,
22,43387334,142,164,
22,43387834,79,75,
22,43388024,135,87,
22,43388133,530,135,
22,43388218,86,19,
22,43389424,28,4,
22,43389455,130,32,
22,43390400,477,124,
22,43390401,85,1,
22,43390467,301,270,
22,43390595,181,200,
22,43390747,241,219,
22,43391452,63,69,
22,43391459,359,191,
22,43391971,42,9,
22,43392295,100,37,
22,43392521,206,50,
22,43392549,328,41,
22,43392753,111,42,
22,43392758,28,0,
22,43392875,68,60,
22,43392950,73,33,
22,43392951,212,77,
22,43393198,85,42,
22,43393613,54,21,
22,43393659,22,10,
22,43393924,210,117,
22,43394591,159,25,
22,43394698,15,7,
22,43394951,174,42,
22,43395496,75,5,
22,43395897,12,4,
22,43396076,39,2,
22,43396172,191,55,
22,43396735,746,423,
22,43397055,57,9,
22,43397407,19,3,
22,43397474,236,81,
22,43397556,9,0,
22,43397625,93,43,
22,43397640,322,197,
22,43397811,70,22,
22,43397973,26,4,
22,43398081,240,82,
22,43398148,62,17,
22,43398308,204,81,
22,43398410,89,21,
22,43398434,209,68,
22,43398518,600,830,
22,43398539,338,85,
22,43398605,7,1,
22,43398652,118,54,
22,43398692,73,142,
22,43398908,61,5,
22,43398967,66,59,
22,43398968,77,26,
22,43399127,33,20,
22,43399155,14,3,
22,43399170,62,11,
22,43399190,150,68,
22,43400989,1629,518,
22,43401179,282,113,
22,43401245,1658,1093,
22,43401378,138,126,
22,43401595,193,115,
22,43401855,516,210,
22,43402058,158,84,
22,43402102,65,24,
22,43402149,212,64,
22,43402315,335,225,
22,43402328,39,7,
22,43402361,22,2,
22,43402790,755,533,
22,43403321,100,173,
22,43403821,224,210,
22,43404548,250,125,
22,43404617,68,11,
22,43404858,149,38,
22,43405638,38,7,
22,43406702,64,27,
22,43406710,539,357,
22,43406777,45,13,
22,43407196,36,9,
22,43408487,94,45,
22,43408540,455,654,
22,43408674,238,115,
22,43409028,207,270,
22,43409533,30,44,
22,43410061,494,271,
22,43410247,137,46,
22,43410302,60,15,29
22,43410349,110,55,
22,43410548,962,822,
22,43410692,688,288,
22,43410866,102,45,
22,43410874,330,283,
22,43410885,289,301,
22,43410988,252,70,
22,43411258,217,363,
22,43411725,73,31,13
22,43411755,105,16,
22,43411898,95,20,
22,43411934,407,194,
22,43412149,6,0,26
22,43412295,47,21,
22,43412298,32,15,
22,43412768,42,3,
22,43413125,304,218,
22,43413478,83,44,
22,43413935,602,202,
22,43414235,222,75,
22,43414393,558,236,
22,43414405,120,110,
22,43414426,16,6,
22,43414742,130,92,
22,43414992,111,27,
22,43415113,47,14,
22,43415477,115,60,
22,43415820,377,133,24
22,43416302,151,45,
22,43416400,24,5,
22,43416525,113,34,
22,43416558,36,12,
22,43416961,119,36,
22,43417038,19,0,
22,43417511,259,80,
22,43417530,42,0,
22,43417620,24,1,
22,43417885,128,128,
22,43417894,178,34,
22,43417907,23,6,
22,43417932,290,51,
22,43418069,32,12,
22,43418120,16,3,
22,43418184,133,12,
22,43418297,17,3,
22,43418343,35,7,25
22,43418960,63,23,
22,43419237,177,75,
22,43419240,239,127,
22,43419365,51,8,
22,43419422,104,36,
22,43419545,69,24,
22,43419616,13,3,
22,43419701,683,552,
22,43419713,63,13,
22,43419928,151,33,
22,43419944,64,20,
22,43419996,136,96,
22,43420152,271,93,
22,43420678,114,37,
22,43420683,284,97,
22,43420760,45,5,
22,43420889,38,3,
22,43420892,46,26,
22,43420925,14,0,
22,43421094,39,14,
22,43421472,8,3,
22,43421934,261,113,
22,43422033,258,234,
22,43422162,724,665,
22,43422413,949,604,
22,43422909,222,172,
22,43422928,64,5,
22,43423032,207,209,
22,43423238,84,14,
22,43423523,116,12,
22,43423651,8,5,
22,43423705,56,10,
22,43423762,72,30,
22,43424065,218,101,
22,43424250,4,1,
22,43425527,5,0,
22,43425600,12,7,
22,43425605,318,61,
22,43425649,6,0,
22,43425655,1185,697,
22,43425767,61,26,
22,43425774,24,3,
22,43425796,18,4,
22,43425855,4,0,
22,43426022,636,294,
22,43426105,24,5,
22,43426134,12,0,
22,43426160,6,0,
22,43426468,111,176,
22,43426984,112,47,
22,43427002,774,605,
22,43427115,123,100,
22,43427167,25,5,
22,43427274,9,3,
22,43427595,5,0,
22,43427671,15,8,
22,43427850,71,12,
22,43428197,13,0,
22,43428409,3,0,
22,43428429,5,0,
22,43429261,5,0,
22,43429403,14,3,
22,43429417,326,103,
22,43429427,11,2,11
22,43429622,75,77,
22,43429804,4,0,
22,43429941,5,0,
22,43430498,14,0,22
22,43430582,6,1,
22,43430856,64,11,
22,43431057,6,3,
22,43431068,306,161,
22,43431184,95,39,
22,43431506,56,55,
22,43431522,148,130,
22,43431567,226,241,
22,43431653,39,26,
22,43431675,325,539,
22,43431780,548,344,
22,43431875,16,25,
22,43431881,3,0,
22,43432291,101,41,
22,43432443,3,0,
22,43432485,64,34,
22,43432890,281,141,
22,43433599,102,283,
22,43433648,5,0,
22,43433689,17,3,
22,43434010,4,2,
22,43434093,508,231,
22,43434152,185,121,
22,43434171,8,2,
22,43434492,37,22,
22,43434730,208,98,
22,43434812,3,0,
22,43434910,150,35,
22,43435438,175,43,
22,43436057,3,0,
22,43436551,26,0,
22,43436663,13,0,
22,43436894,510,209,
22,43436927,14,1,
22,43436933,50,99,
22,43437142,13,0,
22,43437725,4,0,
22,43438169,6,0,
22,43438192,117,27,
22,43438206,122,113,
