hour,id,score,comments,best_rank
14,43335695,68,12,
14,43335987,181,93,
14,43336609,183,80,
14,43336892,149,34,
14,43337220,39,26,
14,43337703,635,205,
14,43338405,149,41,
14,43338596,230,103,
14,43339084,96,87,
14,43339206,197,215,
14,43339212,448,153,
14,43339265,36,39,
14,43339563,201,31,
14,43339584,99,33,
14,43339629,171,80,
14,43339803,52,4,
14,43340196,310,207,
14,43340222,67,6,
14,43340385,72,47,
14,43340491,484,244,
14,43340505,136,64,
14,43340651,203,16,
14,43340731,400,452,
14,43340948,422,443,
14,43341481,239,355,
14,43341789,97,38,
14,43342071,134,220,
14,43342178,421,216,
14,43342361,599,256,
14,43342712,908,187,
14,43343765,32,7,
14,43343808,10,0,
14,43344082,919,559,
14,43344129,281,217,
14,43344388,25,2,
14,43344673,289,73,
14,43344685,100,12,
14,43344703,297,176,
14,43345285,181,80,
14,43346127,9,1,
14,43346816,398,104,
14,43346864,133,78,
14,43347306,490,212,
14,43347369,284,142,
14,43347524,57,21,
14,43347588,13,13,
14,43347662,1577,352,
14,43347724,203,33,
14,43347874,125,33,
14,43348379,416,173,
14,43348381,23,2,
14,43348434,42,14,
14,43348932,35,1,
14,43349115,351,186,
14,43349204,37,8,
14,43349214,256,67,
14,43349296,165,95,
14,43349385,185,74,
14,43349426,271,74,
14,43349940,19,1,
14,43350733,42,29,
14,43351137,651,395,
14,43351560,62,14,
14,43351988,252,54,
14,43352466,18,5,
14,43352503,68,52,
14,43352531,770,778,
14,43353223,233,71,13
14,43353551,237,39,
14,43353570,73,19,
14,43353822,360,155,
14,43353898,69,11,
14,43353925,179,22,
14,43353947,177,238,21
14,43354084,24,8,
14,43354506,22,12,
14,43355031,436,152,
14,43355348,46,12,
14,43355521,196,38,
14,43355542,162,20,
14,43355658,200,74,
14,43356039,100,19,
14,43356068,53,11,19
14,43356314,555,192,
14,43356995,599,508,
14,43357078,66,32,
14,43357112,54,1,
14,43357537,27,1,
14,43357591,26,49,
14,43357687,159,163,
14,43357704,56,16,
14,43357739,499,377,
14,43357955,176,53,
14,43358003,84,55,
14,43358016,41,51,
14,43358025,4,0,
14,43358581,106,92,
14,43358628,106,80,
14,43358682,106,57,
14,43358872,130,102,
14,43358914,495,135,
14,43358947,319,171,
14,43358980,340,65,
14,43358999,107,53,
14,43359343,92,15,14
14,43359412,230,263,
14,43359905,29,2,
14,43360079,17,2,
14,43360150,16,3,
14,43360222,28,16,
14,43360249,68,17,
14,43360251,133,75,1
14,43360287,51,19,28
14,43360522,185,87,
14,43360552,22,38,
14,43360633,25,0,
14,43360642,309,284,
14,43360894,161,135,
14,43361075,6,4,
14,43361333,5,1,
14,43361440,174,139,
14,43361737,197,134,
14,43361822,316,258,
14,43361921,14,0,
14,43361959,551,360,
14,43362528,62,22,
14,43362535,23,7,
14,43362659,25,16,
14,43362667,101,10,
14,43362717,26,7,
14,43362725,117,32,
14,43363014,199,313,
14,43363031,440,194,
14,43363056,287,473,
14,43363174,39,27,
14,43363247,154,32,
14,43363276,68,19,
14,43363293,278,474,
14,43363424,11,2,
14,43363474,66,13,
14,43363918,211,108,
14,43364640,28,7,
14,43364668,219,180,
14,43364715,154,265,
14,43364754,38,12,
14,43364761,257,373,
14,43364776,70,28,11
14,43364843,75,86,
14,43365083,253,54,
14,43365209,4,0,
14,43365424,171,24,
14,43365517,53,60,
14,43365643,6,0,
14,43365734,88,33,
14,43365790,4,0,
14,43365793,67,36,
14,43366124,113,64,30
14,43366425,40,1,
14,43366479,228,66,
14,43366671,81,16,14
14,43366682,4,0,
14,43367482,74,17,
14,43367536,243,111,
14,43367539,37,0,
14,43367987,260,286,
14,43368075,16,0,
14,43368183,249,154,
14,43368299,6,1,
14,43368327,42,12,
14,43368365,103,27,
14,43368488,38,6,
14,43368906,35,10,
14,43369064,15,6,
14,43369191,28,16,
14,43369230,202,318,
14,43369298,38,14,
14,43369354,84,31,
14,43369486,39,12,
14,43369489,44,5,
14,43369633,259,32,
14,43369739,27,7,2
14,43370237,3,0,
14,43370956,184,95,
14,43371097,36,18,
14,43371319,25,12,
14,43371583,151,55,
14,43371603,37,5,
14,43371781,13,0,
14,43372271,79,56,
14,43372431,106,19,
14,43372729,112,87,
14,43373157,420,158,
14,43373163,74,21,
14,43373196,130,36,
14,43373242,310,223,
14,43373414,45,10,
14,43373564,16,0,
14,43373693,38,35,
14,43373765,208,207,
14,43373802,73,15,
14,43373970,4,0,
14,43374237,124,73,
14,43374278,263,119,23
14,43374283,44,0,
14,43374505,60,15,
14,43374519,301,119,
14,43374619,17,7,
14,43375307,86,42,
14,43375353,14,2,
14,43375412,8,0,
14,43375676,83,41,
14,43375735,16,4,
14,43375780,134,80,
14,43375923,288,168,
14,43376033,295,92,
14,43376483,13,1,
14,43376570,48,9,
14,43376769,15,5,
14,43376793,53,25,25
14,43376824,419,137,
14,43377005,6,0,
14,43377169,35,2,
14,43377287,41,6,
14,43377463,45,6,7
14,43377517,20,17,
14,43377533,4,1,
14,43377581,3,0,
14,43377665,3,0,
14,43377690,142,31,
14,43377829,220,107,
14,43377867,71,41,
14,43377910,4,0,
14,43377958,4,0,
14,43377962,290,249,
14,43377966,3,0,
14,43377985,35,17,
14,43378076,3,0,
14,43378157,21,13,
14,43378225,68,56,
14,43378239,1609,421,5
14,43378252,3,0,
14,43378266,47,8,
14,43378321,172,232,
14,43378330,95,73,
14,43378366,3,0,
14,43378401,275,201,
14,43378415,104,25,
14,43378426,4,1,
14,43378505,3,0,
14,43378571,10,3,
14,43378573,41,22,
14,43378587,3,4,
14,43378627,13,1,19
14,43378633,3,5,
14,43378701,28,0,
14,43378704,3,0,
14,43378736,23,16,
14,43378795,4,0,
14,43378822,35,2,
14,43378844,3,0,
14,43378900,92,51,
14,43378925,126,69,
14,43379040,3,0,
14,43379082,3,0,
14,43379118,12,5,
14,43379129,43,46,
14,43379163,7,0,
14,43379173,3,0,
14,43379235,34,12,
14,43379262,201,112,26
14,43379395,26,26,
14,43379571,20,3,
14,43379917,117,13,
14,43380010,23,5,
14,43380021,22,0,
14,43380025,10,0,
14,43380100,46,17,
14,43380344,5,0,
14,43380429,18,4,
14,43380453,221,212,18
14,43380487,39,7,
14,43380617,119,43,
14,43380643,80,10,
14,43380649,146,97,24
14,43380794,10,11,
14,43380824,8,0,
14,43380833,177,49,20
14,43380930,325,160,
14,43381011,7,0,
14,43381088,91,52,
14,43381141,106,71,
14,43381195,157,68,
14,43381215,166,205,
14,43381257,11,5,
14,43381264,3,1,
14,43381265,3,1,
14,43381288,14,0,
14,43381343,44,38,
14,43381353,61,37,
14,43381403,7,1,
14,43381497,58,11,
14,43381512,281,376,17
14,43381625,17,2,
14,43381627,90,10,
14,43382014,83,71,
14,43382093,505,407,
14,43382216,12,4,
14,43382344,61,53,
14,43382392,87,79,
14,43382495,7,0,
14,43382582,9,0,
14,43382752,14,2,
14,43383802,43,114,
14,43383889,14,1,
14,43383911,5,2,
14,43383931,11,1,
14,43384069,653,265,2
14,43384202,19,7,
14,43384283,5,1,
14,43384345,12,1,
14,43384402,39,3,29
14,43384418,26,10,
14,43384444,3,0,
14,43384535,3,1,
14,43384541,9,2,
14,43384682,15,6,
14,43384697,6,0,
14,43384726,16,0,
14,43384763,38,15,
14,43384786,99,90,
14,43384826,50,26,16
14,43384894,100,14,10
14,43384957,8,0,
14,43385008,7,2,
14,43385252,3,0,
14,43385268,643,395,9
14,43385304,8,0,
14,43385401,33,8,
14,43385832,37,26,
14,43385857,25,4,
14,43385893,21,3,
14,43385958,16,0,
14,43386004,65,10,6
14,43386076,20,11,
14,43386206,15,2,
14,43386333,8,1,
14,43386357,197,168,
14,43386414,8,4,
14,43386578,3,1,
14,43386745,37,22,4
14,43386856,49,9,
14,43386966,10,4,
14,43387172,8,1,
14,43387188,32,8,18
14,43387259,53,55,8
14,43387325,155,68,
14,43387334,47,81,22
14,43387381,16,11,
14,43387514,21,4,
14,43387626,16,4,
14,43387646,4,0,
14,43387733,3,1,
14,43387834,8,0,
14,43387877,6,1,
14,43387906,6,3,
14,43387934,7,0,
14,43387936,17,1,
14,43387997,26,1,4
14,43388115,4,0,
14,43388133,13,2,
14,43388221,28,3,12
14,43388296,17,3,18
14,43388578,10,3,
14,43388602,5,0,
14,43388685,8,0,
14,43388827,10,1,
14,43388856,6,0,
14,43388870,4,0,
14,43388999,12,0,
14,43389056,6,1,
15,43280517,232,124,
15,43282668,180,136,
15,43282995,586,105,
15,43285725,287,288,
15,43287327,318,268,
15,43288410,113,67,
15,43288691,61,27,
15,43289140,51,139,
15,43289990,174,78,
15,43289994,190,277,
15,43290555,176,49,
15,43290620,137,6,
15,43291258,77,81,
15,43292050,184,54,
15,43292820,657,444,
15,43292946,429,443,
15,43294566,261,87,
15,43294751,83,17,
15,43295692,598,215,
15,43296184,270,120,
15,43298663,93,83,
15,43299886,500,682,
15,43300414,260,208,
15,43300528,203,61,
15,43301095,39,46,
15,43302436,30,3,
15,43302495,137,67,
15,43303765,23,0,
15,43304088,124,290,
15,43304205,99,32,
15,43305803,812,434,
15,43305842,74,31,
15,43305881,76,10,
15,43305920,130,44,
15,43305973,150,22,
15,43306435,193,118,
15,43306514,92,66,
15,43306599,191,131,
15,43306776,48,6,
15,43306916,40,2,
15,43307159,324,91,
15,43307751,162,190,
15,43307833,50,22,
15,43308111,49,101,
15,43308259,102,20,
15,43308278,347,102,
15,43308477,74,18,
15,43308636,44,2,
15,43308907,192,85,
15,43308994,839,131,
15,43309109,95,82,
15,43309696,64,9,
15,43311082,87,15,
15,43311573,541,175,
15,43312527,128,6,
15,43312652,305,164,
15,43314167,21,0,
15,43314603,19,1,
15,43314657,470,217,
15,43314851,78,5,
15,43315029,165,65,
15,43315406,299,116,
15,43316167,61,9,
15,43316466,35,4,
15,43317592,603,173,
15,43317889,49,2,
15,43320024,202,114,
15,43320190,45,0,
15,43320230,532,133,
15,43320505,15,2,
15,43321109,231,84,
15,43321131,127,60,
15,43321523,156,28,
15,43321688,141,30,
15,43322030,22,4,
15,43322245,499,184,
15,43323491,8,2,
15,43323755,201,163,
15,43323860,108,86,
15,43323946,421,43,
15,43324350,26,5,
15,43325049,369,319,
15,43325628,287,256,
15,43326080,76,78,
15,43326275,316,515,
15,43326982,78,64,
15,43327506,53,39,
15,43327730,239,58,
15,43327758,142,46,
15,43328095,728,349,
15,43329761,74,11,
15,43330143,115,28,
15,43330164,188,33,
15,43330657,28,6,
15,43330782,48,20,
15,43330796,126,67,
15,43330900,411,370,
15,43330954,30,22,
15,43331048,74,81,
15,43331358,264,414,
15,43331582,745,209,
15,43331601,75,15,
15,43331607,46,9,
15,43331673,39,1,
15,43331706,228,76,
15,43331847,633,168,
15,43331914,87,27,
15,43331973,37,11,
15,43332143,70,4,
15,43332424,209,77,
15,43332658,1408,274,
15,43332830,1804,908,
15,43332944,164,116,
15,43333091,43,4,
15,43333484,206,163,
15,43333946,171,73,
15,43333975,111,29,
15,43334190,489,178,
15,43334192,73,10,
15,43334320,221,381,
15,43334589,82,56,
15,43334644,386,154,
15,43334731,107,51,
15,43335110,137,56,
15,43335144,59,92,
15,43335679,76,54,
15,43335695,68,12,
15,43335987,181,93,
15,43336609,183,80,
15,43336892,152,35,
15,43337220,39,26,
15,43337703,635,205,
15,43338405,149,41,
15,43338596,230,103,
15,43339084,96,87,
15,43339206,197,215,
15,43339212,448,153,
15,43339265,36,39,
15,43339563,201,31,
15,43339584,99,33,
15,43339629,171,80,
15,43339803,52,4,
15,43340196,310,207,
15,43340222,67,6,
15,43340385,73,47,
15,43340491,484,244,
15,43340505,136,64,
15,43340651,203,16,
15,43340731,400,453,
15,43340948,422,443,
15,43341481,239,355,
15,43341789,97,38,
15,43342071,134,220,
15,43342178,421,216,
15,43342361,599,256,
15,43342712,909,187,
15,43343765,32,7,
15,43343808,10,0,
15,43344082,919,559,
15,43344129,281,217,
15,43344388,25,2,
15,43344673,289,73,
15,43344685,100,12,
15,43344703,297,176,
15,43345285,181,80,
15,43346127,9,1,
15,43346816,398,104,
15,43346864,133,78,
15,43347306,490,212,
15,43347369,284,142,
15,43347524,57,21,
15,43347588,13,13,
15,43347662,1577,352,
15,43347724,203,33,
15,43347874,125,33,
15,43348379,416,173,
15,43348381,23,2,
15,43348434,43,14,
15,43348932,35,1,
15,43349115,351,186,
15,43349204,38,8,
15,43349214,256,67,
15,43349296,165,95,
15,43349385,185,74,
15,43349426,271,75,
15,43349940,19,1,
15,43350733,42,29,
15,43351560,62,14,
15,43351988,252,54,
15,43352466,18,5,
15,43352503,69,54,
15,43352531,770,778,
15,43353223,242,78,15
15,43353551,237,39,
15,43353570,73,19,
15,43353822,360,155,
15,43353898,69,11,
15,43353925,185,23,
15,43353947,183,243,24
15,43354084,25,8,
15,43354506,22,12,
15,43355031,436,152,
15,43355348,46,12,
15,43355521,196,38,
15,43355542,162,20,
15,43355658,200,74,
15,43356039,100,19,
15,43356068,54,11,24
15,43356314,555,192,
15,43356995,599,508,
15,43357078,66,32,
15,43357112,54,1,
15,43357537,27,1,
15,43357591,26,49,
15,43357687,159,163,
15,43357704,56,16,
15,43357739,499,377,
15,43357955,177,53,
15,43358003,84,55,
15,43358016,41,51,
15,43358025,4,0,
15,43358581,106,92,
15,43358628,106,80,
15,43358682,106,57,
15,43358872,130,102,
15,43358914,497,137,
15,43358947,320,171,
15,43358980,340,65,
15,43358999,107,53,
15,43359343,100,17,17
15,43359412,230,263,
15,43359905,29,2,
15,43360079,17,2,
15,43360150,16,3,
15,43360222,28,16,
15,43360249,70,18,
15,43360251,174,143,1
15,43360287,54,21,30
15,43360522,187,88,
15,43360552,22,38,
15,43360633,25,0,
15,43360642,309,284,
15,43360894,161,135,
15,43361075,6,4,
15,43361333,5,1,
15,43361440,174,139,
15,43361737,197,134,
15,43361822,316,258,
15,43361921,14,0,
15,43361959,551,363,
15,43362528,62,22,
15,43362535,23,7,
15,43362659,25,16,
15,43362667,103,10,
15,43362717,26,7,
15,43362725,121,32,
15,43363014,200,313,
15,43363031,440,194,
15,43363056,288,473,
15,43363174,39,27,
15,43363247,154,32,
15,43363276,68,19,
15,43363293,278,474,
15,43363424,11,2,
15,43363474,66,13,
15,43363918,211,108,
15,43364640,28,7,
15,43364668,220,180,
15,43364715,156,266,
15,43364754,38,12,
15,43364761,257,373,
15,43364776,78,30,13
15,43364843,75,86,
15,43365083,253,54,
15,43365209,4,0,
15,43365424,172,25,
15,43365517,53,60,
15,43365643,6,0,
15,43365734,88,33,
15,43365790,4,0,
15,43365793,67,36,
15,43366124,116,64,
15,43366425,40,1,
15,43366479,228,66,
15,43366671,93,19,14
15,43366682,4,0,
15,43367482,74,17,
15,43367536,243,112,
15,43367539,37,0,
15,43367987,260,287,
15,43368075,16,0,
15,43368183,249,154,
15,43368299,6,1,
15,43368327,42,12,
15,43368365,103,28,
15,43368488,38,6,
15,43368906,35,10,
15,43369064,15,6,
15,43369191,29,16,
15,43369230,202,318,
15,43369298,38,14,
15,43369354,84,31,
15,43369486,39,12,
15,43369489,45,5,
15,43369633,259,32,
15,43369739,40,10,2
15,43370237,3,0,
15,43370956,184,95,
15,43371097,36,18,
15,43371319,25,12,
15,43371583,151,55,
15,43371603,37,5,
15,43371781,13,0,
15,43372271,79,56,
15,43372431,106,19,
15,43372729,112,87,
15,43373157,421,159,
15,43373163,74,22,
15,43373196,130,36,
15,43373242,310,224,
15,43373414,45,10,
15,43373564,16,0,
15,43373693,38,35,
15,43373765,208,209,
15,43373802,73,15,
15,43373970,4,0,
15,43374237,124,73,
15,43374278,274,124,27
15,43374283,44,0,
15,43374505,60,15,
15,43374519,302,119,
15,43374619,17,7,
15,43375353,14,2,
15,43375676,83,42,
15,43375735,16,4,
15,43375780,134,80,
15,43375923,290,169,
15,43376033,298,92,
15,43376483,13,1,
15,43376570,48,9,
15,43376769,15,5,
15,43376793,55,26,
15,43376824,421,137,
15,43377005,6,0,
15,43377169,35,2,
15,43377287,41,6,
15,43377463,50,8,8
15,43377517,20,17,
15,43377533,4,1,
15,43377581,3,0,
15,43377665,3,0,
15,43377690,142,31,
15,43377829,221,107,
15,43377867,71,41,
15,43377910,4,0,
15,43377958,4,0,
15,43377962,291,250,
15,43377966,3,0,
15,43377985,35,17,
15,43378076,3,0,
15,43378157,21,14,
15,43378225,69,56,
15,43378239,1661,423,4
15,43378252,3,0,
15,43378266,50,9,
15,43378330,96,73,
15,43378366,3,0,
15,43378401,278,202,
15,43378415,104,25,
15,43378426,4,1,
15,43378505,3,0,
15,43378571,10,3,
15,43378573,42,22,
15,43378587,3,4,
15,43378627,27,3,12
15,43378633,3,5,
15,43378701,28,0,
15,43378704,3,0,
15,43378736,23,16,
15,43378795,4,0,
15,43378822,36,2,
15,43378844,3,0,
15,43378900,93,51,
15,43378925,126,73,
15,43379040,3,0,
15,43379082,3,0,
15,43379118,12,5,
15,43379129,43,47,
15,43379163,7,0,
15,43379173,3,0,
15,43379235,34,12,
15,43379262,213,114,29
15,43379395,27,26,
15,43379571,20,3,
15,43379917,123,14,
15,43380010,24,5,
15,43380021,24,0,
15,43380025,10,0,
15,43380100,46,17,
15,43380344,5,0,
15,43380429,18,4,
15,43380453,232,239,21
15,43380487,39,7,
15,43380617,120,43,
15,43380643,80,10,
15,43380649,150,99,28
15,43380794,10,11,
15,43380824,8,0,
15,43380833,183,55,24
15,43380930,331,160,
15,43381011,7,0,
15,43381088,91,53,
15,43381141,107,71,
15,43381195,157,69,
15,43381215,167,205,
15,43381257,11,5,
15,43381264,3,1,
15,43381265,3,1,
15,43381288,14,0,
15,43381343,46,38,
15,43381353,61,37,
15,43381403,7,1,
15,43381497,61,11,
15,43381512,288,389,22
15,43381625,17,2,
15,43381627,92,10,
15,43382014,84,71,
15,43382093,507,415,
15,43382216,12,4,
15,43382344,61,55,
15,43382392,87,80,
15,43382495,8,0,
15,43382582,9,0,
15,43382752,14,2,
15,43383889,14,1,
15,43383911,5,2,
15,43383931,11,1,
15,43384069,688,279,1
15,43384202,19,7,
15,43384283,5,1,
15,43384345,12,1,
15,43384402,42,3,
15,43384418,28,10,
15,43384444,3,0,
15,43384535,5,1,
15,43384541,9,2,
15,43384682,15,6,
15,43384697,6,0,
15,43384726,16,0,
15,43384763,38,17,
15,43384786,101,91,
15,43384826,55,34,16
15,43384894,109,15,10
15,43384957,9,0,
15,43385008,7,2,
15,43385252,4,0,
15,43385268,697,448,10
15,43385304,10,0,
15,43385401,38,9,
15,43385668,7,2,
15,43385832,37,29,
15,43385857,25,4,
15,43385893,22,3,
15,43385958,18,0,
15,43386004,74,10,5
15,43386076,24,12,
15,43386206,16,3,
15,43386333,8,1,
15,43386357,202,173,
15,43386414,9,4,
15,43386578,7,1,
15,43386745,41,33,4
15,43386856,49,14,
15,43387172,10,2,
15,43387188,44,12,23
15,43387259,55,57,12
15,43387325,161,72,
15,43387334,51,86,
15,43387381,16,11,
15,43387514,21,4,
15,43387626,17,4,
15,43387646,11,8,
15,43387733,3,1,
15,43387834,22,18,9
15,43387877,6,1,
15,43387906,6,3,
15,43387934,7,0,
15,43387936,19,1,
15,43387997,34,2,
15,43388115,4,0,
15,43388133,25,4,
15,43388221,62,21,7
15,43388296,52,16,8
15,43388602,5,0,
15,43388685,12,0,
15,43388769,18,1,
15,43388827,11,1,
15,43388856,7,0,
15,43388870,4,0,
15,43388999,13,0,
15,43389033,9,0,
15,43389056,9,6,
15,43389064,22,0,20
15,43389121,4,0,
15,43389530,4,0,
16,43280517,232,124,
16,43282668,180,136,
16,43282995,586,105,
16,43285725,287,288,
16,43287327,318,268,
16,43288410,113,67,
16,43288691,61,27,
16,43289140,51,139,
16,43289990,174,78,
16,43289994,190,277,
16,43290555,176,49,
16,43290620,137,6,
16,43291258,77,81,
16,43292050,184,54,
16,43292820,657,444,
16,43292946,429,443,
16,43294566,261,87,
16,43294751,83,17,
16,43295692,598,215,
16,43296184,270,120,
16,43298663,93,83,
16,43299886,500,682,
16,43300414,260,208,
16,43300528,203,61,
16,43301095,39,46,
16,43302436,30,3,
16,43302495,137,67,
16,43303765,23,0,
16,43304088,124,290,
16,43304205,99,32,
16,43305803,812,434,
16,43305842,74,31,
16,43305881,76,10,
16,43305920,130,44,
16,43305973,150,22,
16,43306435,193,118,
16,43306514,92,66,
16,43306599,191,131,
16,43306776,48,6,
16,43306916,40,2,
16,43307159,324,91,
16,43307751,162,190,
16,43307833,50,22,
16,43308111,49,101,
16,43308259,102,20,
16,43308278,347,102,
16,43308477,74,18,
16,43308636,44,2,
16,43308907,192,86,
16,43308994,839,131,
16,43309109,95,82,
16,43309696,64,9,
16,43311082,87,15,
16,43311573,541,175,
16,43312527,128,6,
16,43312652,305,164,
16,43314167,21,0,
16,43314603,19,1,
16,43314657,470,217,
16,43314851,78,5,
16,43315029,165,65,
16,43315406,299,116,
16,43316167,61,9,
16,43316466,35,4,
16,43317592,603,173,
16,43317889,49,2,
16,43320024,202,114,
16,43320190,45,0,
16,43320230,532,133,
16,43320505,15,2,
16,43321109,231,84,
16,43321131,127,60,
16,43321523,156,28,
16,43321688,141,30,
16,43322030,22,4,
16,43322245,499,184,
16,43323755,201,163,
16,43323860,108,86,
16,43323946,421,43,
16,43324350,26,5,
16,43325049,369,319,
16,43325628,287,256,
16,43326080,77,78,
16,43326275,316,515,
16,43326982,78,64,
16,43327506,53,39,
16,43327730,239,58,
16,43327758,142,46,
16,43328095,728,349,
16,43329761,74,11,
16,43330143,116,28,
16,43330164,188,33,
16,43330657,28,6,
16,43330782,48,20,
16,43330900,411,370,
16,43330954,30,22,
16,43331048,74,81,
16,43331358,264,415,
16,43331582,746,209,
16,43331601,75,15,
16,43331607,46,9,
16,43331673,39,1,
16,43331706,228,76,
16,43331847,634,168,
16,43331914,87,27,
16,43331973,37,11,
16,43332143,70,4,
16,43332424,209,77,
16,43332658,1408,274,
16,43332830,1804,908,
16,43332944,164,116,
16,43333091,43,4,
16,43333484,206,163,
16,43333946,171,73,
16,43333975,111,29,
16,43334190,489,178,
16,43334192,73,10,
16,43334320,222,382,
16,43334589,82,56,
16,43334644,386,154,
16,43334731,108,51,
16,43335110,137,56,
16,43335144,59,92,
16,43335679,76,54,
16,43335695,68,12,
16,43335987,181,93,
16,43336609,183,80,
16,43336892,154,35,
16,43337220,39,26,
16,43337703,635,205,
16,43338405,149,41,
16,43338596,230,103,
16,43339084,97,87,
16,43339206,197,215,
16,43339212,448,153,
16,43339265,36,39,
16,43339563,201,31,
16,43339584,99,33,
16,43339629,171,80,
16,43339803,52,4,
16,43340196,310,207,
16,43340222,67,6,
16,43340385,73,47,
16,43340491,484,244,
16,43340505,136,64,
16,43340651,203,16,
16,43340731,400,453,
16,43340948,422,443,
16,43341481,239,355,
16,43341789,97,38,
16,43342071,134,220,
16,43342178,421,216,
16,43342361,599,256,
16,43342712,909,187,
16,43343765,32,7,
16,43343808,10,0,
16,43344082,919,559,
16,43344129,281,217,
16,43344388,25,2,
16,43344673,289,73,
16,43344685,100,12,
16,43344703,297,176,
16,43345285,181,80,
16,43346127,10,1,
16,43346816,398,104,
16,43346864,133,78,
16,43347306,490,212,
16,43347369,284,142,
16,43347524,57,21,
16,43347588,13,13,
16,43347662,1577,352,
16,43347724,203,33,
16,43347874,125,33,
16,43348379,416,173,
16,43348381,23,2,
16,43348434,43,14,
16,43348932,35,1,
16,43349115,351,186,
16,43349204,38,8,
16,43349214,256,67,
16,43349296,165,95,
16,43349385,185,74,
