hour,id,score,comments,best_rank
20,43374237,126,74,
20,43374278,297,144,
20,43374369,247,93,
20,43374407,30,70,
20,43374505,62,16,
20,43374519,309,123,
20,43374753,148,159,
20,43374843,8,3,
20,43375676,86,43,
20,43375780,141,80,
20,43375918,46,2,
20,43375923,299,177,
20,43376033,315,95,
20,43376570,52,9,
20,43376769,58,25,
20,43376793,62,37,
20,43377463,88,13,
20,43377533,124,86,
20,43377581,34,7,
20,43377690,157,34,
20,43377897,221,53,
20,43377958,30,1,
20,43377966,86,42,
20,43377998,137,66,
20,43378019,115,42,
20,43378114,105,12,
20,43378225,75,56,
20,43378226,113,48,
20,43378239,1916,453,
20,43378252,8,0,
20,43378266,55,14,
20,43378276,7,0,
20,43378358,224,45,
20,43378401,299,212,
20,43378436,245,14,
20,43378571,148,50,
20,43378587,237,224,
20,43378627,196,66,
20,43378671,150,195,
20,43378704,45,1,
20,43378822,43,4,
20,43378844,16,1,
20,43378900,100,56,
20,43379082,54,13,
20,43379173,97,66,
20,43379235,102,115,
20,43379262,234,130,
20,43379265,115,64,
20,43379917,151,19,
20,43380010,37,11,
20,43380021,39,0,
20,43380453,301,348,
20,43380622,106,35,
20,43380649,162,103,
20,43380833,209,75,
20,43380930,369,174,
20,43381141,117,87,
20,43381512,339,470,
20,43381627,109,14,
20,43382709,31,11,
20,43384035,7,2,
20,43384069,877,343,
20,43384402,64,8,
20,43384826,112,89,
20,43384894,149,65,
20,43385127,33,5,
20,43385252,23,2,
20,43385268,947,661,
20,43385571,26,19,
20,43385668,114,7,
20,43386004,107,14,
20,43386206,23,9,
20,43386441,23,1,
20,43386578,221,66,
20,43386581,79,30,
20,43386745,67,47,
20,43386973,103,80,21
20,43387188,151,39,
20,43387259,79,72,
20,43387334,142,164,
20,43387834,76,74,
20,43387936,33,4,
20,43388133,524,135,
20,43388296,241,112,
20,43389064,279,131,
20,43389457,24,5,
20,43390400,476,121,
20,43390467,296,269,
20,43390595,181,198,
20,43390747,240,217,
20,43390823,64,31,
20,43391452,12,9,14
20,43391459,357,186,
20,43391823,27,1,
20,43391971,40,9,
20,43392276,15,0,
20,43392295,99,37,
20,43392521,205,50,
20,43392549,326,41,
20,43392758,27,0,
20,43392875,44,34,19
20,43392929,88,52,
20,43392950,73,33,
20,43392951,190,66,
20,43393140,29,2,
20,43393198,84,42,
20,43393613,53,21,
20,43393659,21,9,
20,43393822,1280,506,
20,43393924,209,117,
20,43394881,237,153,
20,43394951,172,42,
20,43395408,14,4,
20,43395496,75,5,
20,43396076,38,2,
20,43396172,4,0,
20,43396735,739,422,
20,43397055,16,0,
20,43397407,18,3,
20,43397474,235,81,
20,43397602,12,1,
20,43398081,236,81,
20,43398137,42,61,
20,43398434,170,49,26
20,43398518,595,809,
20,43398589,220,103,
20,43398652,112,51,
20,43398692,50,106,
20,43398777,52,3,
20,43398894,33,10,
20,43398968,74,26,
20,43399138,445,75,
20,43399170,29,4,9
20,43399190,149,66,
20,43399196,47,5,
20,43399811,111,30,
20,43400391,11,3,
20,43400989,1603,512,
20,43401138,20,36,
20,43401179,280,112,
20,43401245,1640,1075,
20,43401378,133,125,
20,43401400,49,6,
20,43401421,176,47,
20,43401595,192,112,
20,43401855,511,208,
20,43402058,3,0,
20,43402102,63,24,
20,43402149,208,64,
20,43402315,328,212,
20,43402328,39,7,
20,43402344,5,0,
20,43402361,3,0,
20,43402416,18,1,
20,43402784,35,3,
20,43402790,741,524,
20,43402794,13,2,
20,43402947,21,20,
20,43402957,305,112,
20,43402968,32,0,
20,43403241,4,0,
20,43403321,3,0,
20,43403409,5,1,
20,43404107,3,1,
20,43404201,37,10,
20,43404548,247,124,
20,43404617,67,11,
20,43404679,588,423,
20,43404808,21,9,
20,43404858,147,36,
20,43404890,8,3,
20,43405901,15,0,
20,43405918,60,16,
20,43406536,35,6,
20,43406702,64,27,
20,43406710,536,347,
20,43406777,22,5,
20,43407120,38,3,
20,43407370,14,1,
20,43408391,24,4,
20,43408453,36,4,
20,43408540,443,637,
20,43408674,222,111,
20,43408860,19,20,
20,43408867,4,2,
20,43409028,189,252,
20,43410061,482,266,
20,43410247,136,43,
20,43410283,55,5,
20,43410302,14,0,
20,43410349,100,55,
20,43410486,25,3,
20,43410548,909,793,
20,43410623,23,15,
20,43410692,652,277,
20,43410866,98,45,
20,43410885,278,292,
20,43410988,245,69,
20,43411258,193,313,
20,43411695,9,3,
20,43411755,104,16,
20,43411898,91,20,
20,43411934,390,188,
20,43412179,36,23,
20,43412295,41,20,
20,43412768,27,2,
20,43413125,297,208,
20,43413333,103,134,
20,43413478,80,44,
20,43413935,586,194,
20,43413988,6,0,
20,43414224,33,16,
20,43414235,215,71,
20,43414338,13,0,
20,43414393,526,212,
20,43414405,116,103,
20,43414426,13,6,
20,43414742,125,92,
20,43414821,19,15,
20,43414861,29,0,
20,43414992,105,26,
20,43415107,19,13,
20,43415477,110,59,
20,43416074,12,0,
20,43416194,5,0,
20,43416212,23,1,
20,43416261,38,22,
20,43416302,144,44,
20,43416391,8,0,
20,43416400,24,5,
20,43416481,30,13,
20,43416525,107,32,
20,43416558,36,12,
20,43416961,116,33,
20,43417038,17,0,
20,43417368,7,0,
20,43417511,250,77,
20,43417530,33,0,
20,43417604,24,0,
20,43417620,21,1,
20,43417756,9,3,
20,43417874,24,0,
20,43417885,123,124,
20,43417894,147,29,
20,43417907,22,6,
20,43417932,262,45,24
20,43418016,6,1,
20,43418028,17,0,
20,43418069,31,12,
20,43418120,12,1,
20,43418184,128,11,
20,43418192,109,124,
20,43418218,153,22,
20,43418226,4,0,
20,43418297,15,3,
20,43418388,9,0,
20,43418439,8,0,
20,43418556,26,5,
20,43418579,8,0,
20,43418726,13,0,
20,43418732,33,15,
20,43418803,11,1,
20,43419072,90,7,
20,43419088,9,0,
20,43419187,34,44,
20,43419237,154,58,28
20,43419240,180,108,20
20,43419253,3,0,
20,43419365,47,8,
20,43419422,95,33,
20,43419545,62,21,
20,43419701,498,385,11
20,43419713,59,11,
20,43419759,9,1,
20,43419803,5,2,
20,43419928,127,23,29
20,43419944,45,15,
20,43419996,103,87,25
20,43420001,9,2,
20,43420123,12,0,
20,43420152,233,77,18
20,43420159,11,1,
20,43420170,8,3,
20,43420351,13,6,
20,43420404,15,11,
20,43420427,23,24,
20,43420477,44,39,
20,43420648,4,3,
20,43420678,89,26,23
20,43420683,220,81,12
20,43420760,14,2,
20,43420781,6,0,
20,43420789,8,0,
20,43420806,17,1,
20,43420837,6,2,
20,43420889,22,0,
20,43420892,40,21,
20,43420925,14,0,
20,43421040,4,0,
20,43421080,7,0,
20,43421094,32,13,
20,43421239,9,4,
20,43421472,5,0,
20,43421525,27,8,
20,43421594,5,0,
20,43421653,12,1,
20,43421706,12,0,
20,43421714,4,0,
20,43421740,103,125,
20,43421881,14,5,
20,43421902,308,255,
20,43421934,186,84,8
20,43422033,137,96,15
20,43422066,50,16,
20,43422096,14,3,
20,43422162,306,360,5
20,43422263,57,23,
20,43422413,842,521,
20,43422556,84,68,
20,43422875,5,0,
20,43422909,115,82,6
20,43422928,9,0,
20,43422965,57,64,
20,43422994,13,5,
20,43423032,133,117,22
20,43423238,65,7,17
20,43423306,12,3,
20,43423523,62,8,10
20,43423651,4,2,
20,43423762,54,19,
20,43423874,8,0,
20,43423926,4,0,
20,43423998,50,30,
20,43424065,143,63,4
20,43424168,5,0,
20,43424247,13,0,
20,43424383,17,0,
20,43424465,18,3,
20,43424721,12,0,
20,43424776,40,34,
20,43424815,12,7,
20,43425032,25,20,
20,43425054,4,0,
20,43425082,11,3,
20,43425111,5,4,
20,43425115,8,0,
20,43425197,7,3,
20,43425202,29,3,
20,43425236,20,1,
20,43425304,21,12,
20,43425351,36,29,
20,43425464,142,233,
20,43425537,11,12,
20,43425561,84,71,19
20,43425605,160,29,2
20,43425623,5,3,
20,43425649,5,0,
20,43425655,489,250,1
20,43425774,7,1,
20,43425841,129,78,
20,43425876,57,28,
20,43425935,38,36,
20,43426022,263,145,3
20,43426051,8,1,
20,43426142,25,10,
20,43426164,51,11,7
20,43426271,18,0,
20,43426428,7,1,
20,43426449,6,0,
20,43426468,63,88,
20,43426534,31,4,16
20,43426544,4,0,
20,43426555,17,0,
20,43426648,5,1,
20,43426697,21,0,
20,43426982,9,2,
20,43427002,125,70,2
20,43427008,7,4,
20,43427115,40,18,16
20,43427167,9,1,
20,43427236,3,0,
20,43427368,15,4,
20,43427451,5,2,
20,43427672,5,1,
20,43427679,32,14,30
20,43427959,5,0,
20,43427986,5,0,
20,43428011,10,0,
20,43428587,7,1,
21,43291258,77,81,
21,43306435,193,119,
21,43306514,92,66,
21,43307159,325,91,
21,43308477,75,19,
21,43309109,95,82,
21,43312527,130,6,
21,43312652,305,164,
21,43315029,166,65,
21,43321109,232,84,
21,43325049,381,321,
21,43325628,288,259,
21,43326080,80,78,
21,43330143,119,28,
21,43331358,268,418,
21,43331582,748,209,
21,43331706,228,76,
21,43331847,641,169,
21,43334190,491,178,
21,43334320,225,393,
21,43334589,82,56,
21,43334731,108,51,
21,43335144,59,98,
21,43335987,181,97,
21,43336609,187,80,
21,43336892,162,47,
21,43337703,644,206,
21,43339206,197,215,
21,43339212,454,156,
21,43340196,312,207,
21,43340222,67,6,
21,43340491,487,244,
21,43342071,134,220,
21,43342361,604,257,
21,43342712,922,188,
21,43344082,928,561,
21,43346864,134,78,
21,43347306,496,213,
21,43347662,1590,353,
21,43347724,204,33,
21,43348379,419,177,
21,43348434,43,15,
21,43348932,36,1,
21,43349204,42,10,
21,43349214,257,67,
21,43349296,168,101,
21,43352503,78,64,
21,43352531,778,781,
21,43353223,291,92,
21,43353822,361,155,
21,43353925,204,30,
21,43353947,203,291,
21,43354084,29,8,
21,43355031,440,152,
21,43355542,162,20,
21,43356016,153,33,
21,43356068,79,21,
21,43356314,566,194,
21,43356995,618,514,
21,43357687,161,163,
21,43357739,502,379,
21,43358003,85,55,
21,43358264,163,59,
21,43358581,106,94,
21,43358628,107,85,
21,43358682,107,59,
21,43358914,529,141,
21,43358947,323,172,
21,43358980,346,68,
21,43359264,206,78,
21,43359343,138,25,
21,43359412,231,264,
21,43359905,29,2,
21,43360150,97,25,
21,43360249,76,19,
21,43360251,419,493,
21,43360287,64,33,
21,43360522,196,91,
21,43360633,156,42,
21,43360642,313,287,
21,43361333,181,54,
21,43361389,62,36,
21,43361440,183,144,
21,43361959,563,372,
21,43362528,63,22,
21,43362616,110,13,
21,43362667,116,11,
21,43362725,138,43,
21,43363031,446,207,
21,43363056,296,484,
21,43363247,156,32,
21,43363293,279,481,
21,43364368,81,39,
21,43364668,222,188,
21,43364715,159,271,
21,43365083,256,56,
21,43365424,182,28,
21,43365734,90,33,
21,43366124,131,69,
21,43366479,231,67,
21,43366671,211,85,
21,43367401,202,115,
21,43367482,77,17,
21,43367483,27,12,
21,43367977,25,5,
21,43367987,269,296,
21,43368365,104,29,
21,43368863,164,38,
21,43369354,87,34,
21,43369633,259,32,
21,43369739,93,37,
21,43371781,73,25,
21,43372227,136,21,
21,43373157,430,166,
21,43373163,76,22,
21,43373196,134,37,
21,43373242,316,233,
21,43373504,171,78,
21,43373765,212,215,
21,43373802,84,18,
21,43374237,126,74,
21,43374278,297,144,
21,43374369,247,93,
21,43374407,30,70,
21,43374505,62,16,
21,43374519,309,123,
21,43374753,148,159,
21,43374843,8,3,
21,43375676,86,43,
21,43375780,141,80,
21,43375918,46,2,
21,43375923,299,177,
21,43376033,315,95,
21,43376570,52,9,
21,43376769,58,25,
21,43376793,62,37,
21,43377463,88,13,
21,43377533,124,86,
21,43377581,34,7,
21,43377690,157,34,
21,43377897,221,53,
21,43377958,30,1,
21,43377966,86,42,
21,43377998,137,66,
21,43378019,115,42,
21,43378114,105,12,
21,43378225,75,56,
21,43378226,113,48,
21,43378239,1916,453,
21,43378252,8,0,
21,43378266,55,14,
21,43378276,7,0,
21,43378358,224,45,
21,43378401,299,212,
21,43378436,245,14,
21,43378571,148,50,
21,43378587,238,225,
21,43378627,196,66,
21,43378671,150,195,
21,43378704,45,1,
21,43378822,43,4,
21,43378844,16,2,
21,43378900,100,56,
21,43379082,54,13,
21,43379173,98,66,
21,43379235,102,115,
21,43379262,234,130,
21,43379265,115,64,
21,43379917,151,19,
21,43380010,37,11,
21,43380021,39,0,
21,43380453,301,348,
21,43380622,106,36,
21,43380649,162,103,
21,43380833,209,75,
21,43380930,369,174,
21,43381141,117,87,
21,43381512,339,470,
21,43381627,109,14,
21,43382709,31,11,
21,43384035,7,2,
21,43384069,877,343,
21,43384402,64,8,
21,43384697,9,2,
21,43384826,112,89,
21,43384894,149,65,
21,43385127,33,6,
21,43385252,23,2,
21,43385268,948,661,
21,43385571,26,19,
21,43385668,114,7,
21,43386004,107,14,
21,43386206,23,9,
21,43386441,23,1,
21,43386578,221,66,
21,43386581,79,31,
21,43386745,67,47,
21,43386973,110,87,21
21,43387188,151,39,
21,43387259,79,72,
21,43387334,142,164,
21,43387834,76,74,
21,43387936,33,4,
21,43388133,524,135,
21,43388296,241,112,
21,43389064,279,131,
21,43389457,24,5,
21,43390400,476,121,
21,43390467,296,269,
21,43390595,181,198,
21,43390747,240,217,
21,43390823,64,31,
21,43391452,23,21,10
21,43391459,357,186,
21,43391823,27,1,
21,43391971,40,9,
21,43392276,16,0,
21,43392295,99,37,
21,43392521,205,50,
21,43392549,326,41,
21,43392758,27,0,
21,43392875,53,40,19
21,43392929,88,52,
21,43392950,73,33,
21,43392951,191,68,
21,43393140,29,2,
21,43393198,84,42,
21,43393613,53,21,
21,43393659,21,10,
21,43393822,1281,506,
21,43393924,209,117,
21,43394881,237,153,
21,43394951,172,42,
21,43395408,14,4,
21,43395496,75,5,
21,43396076,38,2,
21,43396172,19,2,16
21,43396735,739,422,
21,43397055,16,0,
21,43397407,18,3,
21,43397474,235,81,
21,43397602,12,1,
21,43398081,237,81,
21,43398137,42,61,
21,43398434,174,51,25
21,43398518,596,810,
21,43398589,220,103,
21,43398652,113,51,
21,43398692,54,112,
21,43398777,52,3,
21,43398894,33,10,
21,43398968,74,26,
21,43399138,445,75,
21,43399170,33,7,8
21,43399190,149,66,
21,43399196,47,5,
21,43400391,11,3,
21,43400989,1604,513,
21,43401138,20,36,
21,43401179,280,112,
21,43401245,1641,1076,
21,43401378,133,125,
21,43401400,49,6,
21,43401421,176,47,
21,43401595,192,112,
21,43401855,511,208,
21,43402102,63,24,
21,43402149,208,64,
21,43402315,328,213,
21,43402328,39,7,
21,43402344,5,0,
21,43402361,3,0,
21,43402416,18,1,
21,43402784,35,3,
21,43402790,742,525,
21,43402794,13,2,
21,43402947,21,20,
21,43402957,305,112,
21,43402968,32,0,
21,43403241,4,0,
21,43403321,3,0,
21,43403409,5,1,
21,43404107,3,1,
21,43404201,37,10,
21,43404548,248,124,
21,43404617,67,11,
21,43404679,588,424,
21,43404808,21,9,
21,43404858,147,36,
21,43404890,8,3,
21,43405901,15,0,
21,43405918,60,16,
21,43406536,35,6,
21,43406702,64,27,
21,43406710,536,347,
21,43406777,22,5,
21,43407120,38,3,
21,43407370,14,1,
21,43408391,24,4,
21,43408453,36,4,
21,43408540,443,637,
21,43408674,223,112,
21,43408867,4,2,
21,43409028,189,255,
21,43410061,482,268,
21,43410247,136,44,
21,43410283,55,5,
21,43410302,14,0,
21,43410349,101,55,
21,43410486,25,3,
21,43410548,911,794,
21,43410623,23,15,
21,43410692,653,278,
21,43410866,98,45,
21,43410885,278,292,
21,43410988,245,69,
21,43411258,194,316,
21,43411695,9,3,
21,43411755,104,16,
21,43411898,92,20,
21,43411934,391,189,
21,43412179,36,23,
21,43412295,41,20,
21,43412768,27,2,
21,43413125,298,209,
21,43413333,103,134,
21,43413478,80,44,
21,43413935,586,195,
21,43413988,6,0,
21,43414224,33,16,
21,43414235,217,71,
21,43414338,13,0,
21,43414393,527,213,
21,43414405,117,103,30
21,43414426,13,6,
21,43414742,125,92,
21,43414821,19,15,
21,43414861,29,0,
21,43414992,105,26,
21,43415107,19,13,
21,43415477,110,59,
21,43416074,12,0,
21,43416194,5,0,
21,43416212,23,1,
21,43416261,38,23,
21,43416302,144,44,
21,43416391,8,0,
21,43416400,24,5,
21,43416481,30,13,
21,43416525,107,32,
21,43416558,36,12,
21,43416961,116,33,
21,43417038,17,0,
21,43417368,7,0,
21,43417511,250,77,
21,43417530,36,0,
21,43417604,24,0,
21,43417620,21,1,
21,43417756,9,3,
21,43417874,24,0,
21,43417885,123,124,
21,43417894,150,29,
21,43417907,22,6,
21,43417932,265,46,22
21,43418016,6,1,
21,43418028,17,0,
21,43418069,31,12,
21,43418120,12,2,
21,43418184,128,11,
21,43418192,109,125,
21,43418218,154,22,
21,43418226,4,0,
21,43418297,15,3,
21,43418388,9,0,
21,43418439,8,0,
21,43418556,26,5,
21,43418579,8,0,
21,43418726,13,0,
21,43418732,33,15,
21,43418803,11,1,
21,43419072,90,7,
21,43419088,9,0,
21,43419187,34,44,
21,43419237,157,58,28
21,43419240,189,114,20
21,43419253,3,0,
21,43419365,49,8,
21,43419422,95,33,
21,43419545,63,21,
21,43419701,518,398,11
21,43419713,59,11,
21,43419759,9,1,
21,43419803,5,2,
21,43419928,133,24,29
21,43419944,50,15,
21,43419996,108,87,26
21,43420001,9,2,
21,43420123,12,0,
21,43420152,235,78,18
21,43420159,11,1,
21,43420170,9,4,
21,43420351,13,6,
21,43420404,15,11,
21,43420427,23,25,
21,43420477,44,41,
21,43420678,91,26,24
21,43420683,224,82,12
21,43420760,15,2,
21,43420781,6,0,
21,43420789,8,0,
21,43420806,17,1,
21,43420837,6,2,
21,43420889,23,0,
21,43420892,41,23,
21,43420925,14,0,
21,43421040,4,0,
21,43421080,7,0,
21,43421094,32,13,
21,43421239,9,4,
21,43421472,5,1,
21,43421525,27,9,
21,43421594,5,0,
21,43421653,12,1,
21,43421706,12,2,
21,43421714,4,0,
21,43421740,103,128,
21,43421881,14,5,
21,43421902,311,258,
21,43421934,199,91,8
21,43422033,148,100,14
21,43422066,50,16,
21,43422096,14,3,
21,43422162,335,385,4
21,43422263,57,23,
21,43422413,853,537,
21,43422556,85,68,
21,43422875,5,0,
21,43422909,127,96,6
21,43422928,14,1,
21,43422965,57,64,
21,43422994,13,5,
21,43423032,141,129,23
21,43423238,71,7,17
21,43423306,12,3,
21,43423523,68,10,10
21,43423651,4,2,
21,43423762,60,19,
21,43423926,4,0,
21,43423998,52,30,
21,43424065,152,66,5
21,43424168,5,0,
21,43424247,13,0,
21,43424340,110,105,
21,43424383,17,0,
21,43424465,18,3,
21,43424721,12,0,
21,43424776,41,35,
21,43424815,12,7,
21,43425032,26,22,
21,43425054,4,0,
21,43425082,13,3,
21,43425111,5,4,
21,43425115,8,0,
21,43425197,7,3,
21,43425202,29,3,
21,43425236,20,1,
21,43425304,22,12,
21,43425351,37,30,
21,43425464,148,253,
21,43425537,11,13,
21,43425561,89,90,
21,43425605,191,31,3
21,43425623,5,4,
21,43425649,5,0,
21,43425655,571,281,1
21,43425774,12,2,27
21,43425841,136,81,
21,43425876,57,28,
21,43425935,39,42,
21,43426022,296,166,6
21,43426051,9,1,
21,43426271,20,0,
21,43426428,7,1,
21,43426449,7,2,
21,43426468,64,96,
21,43426544,4,0,
21,43426555,18,0,
21,43426648,6,2,
21,43426697,21,0,
21,43426982,9,2,
21,43427002,246,162,2
21,43427008,8,7,
21,43427115,55,33,16
21,43427167,13,3,
21,43427236,3,0,
21,43427451,5,2,
21,43427671,6,2,24
21,43427672,6,1,
21,43427679,40,19,
21,43427791,8,0,
21,43427850,3,0,20
21,43427959,7,0,
21,43427986,5,0,
21,43428104,7,0,
21,43428198,6,1,
21,43428465,4,0,
21,43428587,8,2,
21,43428798,8,1,
21,43428853,13,3,28
21,43429094,14,2,
21,43429216,10,1,
21,43429242,4,1,
22,43291258,77,81,
22,43306435,193,119,
22,43306514,92,66,
22,43307159,325,91,
22,43308477,75,19,
22,43309109,95,82,
22,43312527,130,6,
22,43312652,305,164,
22,43315029,166,65,
22,43321109,232,84,
22,43325049,381,322,
22,43325628,288,259,
22,43326080,80,78,
22,43330143,119,28,
22,43331358,268,418,
22,43331582,748,209,
22,43331706,228,76,
22,43331847,641,169,
22,43334190,491,178,
22,43334320,225,393,
22,43334589,82,56,
22,43334731,108,51,
22,43335144,59,98,
22,43335987,181,97,
22,43336609,187,80,
22,43336892,162,47,
22,43337703,644,206,
22,43339206,197,215,
22,43339212,454,156,
22,43340196,312,207,
22,43340222,67,6,
22,43340491,487,244,
22,43342071,134,220,
22,43342361,604,257,
22,43342712,922,188,
22,43344082,928,561,
22,43346864,134,78,
22,43347306,496,213,
22,43347662,1590,353,
22,43347724,204,33,
22,43348379,419,177,
22,43348434,43,15,
22,43348932,36,1,
22,43349204,42,10,
22,43349214,257,67,
22,43349296,168,101,
22,43352503,78,64,
22,43352531,778,781,
22,43353223,291,92,
22,43353822,361,155,
22,43353925,204,30,
22,43353947,203,291,
22,43354084,29,8,
22,43355031,440,152,
22,43355542,162,20,
22,43356016,154,33,
22,43356068,79,21,
22,43356314,566,194,
22,43356995,618,514,
22,43357687,161,163,
22,43357739,502,379,
22,43358003,85,55,
22,43358264,163,59,
22,43358581,106,94,
22,43358628,107,85,
22,43358682,107,59,
22,43358914,529,141,
22,43358947,323,172,
22,43358980,346,68,
22,43359264,206,78,
22,43359343,138,25,
22,43359412,231,267,
22,43359905,29,2,
22,43360150,97,25,
22,43360249,76,19,
22,43360251,419,493,
22,43360287,64,33,
22,43360522,196,91,
22,43360633,156,42,
22,43360642,313,287,
22,43361333,181,54,
22,43361389,62,36,
22,43361440,183,144,
22,43361959,563,372,
22,43362528,63,22,
22,43362616,110,13,
22,43362667,116,11,
22,43362725,139,43,
22,43363031,446,207,
22,43363056,296,484,
22,43363247,156,32,
22,43363293,279,481,
22,43364368,81,39,
22,43364668,222,188,
22,43364715,159,271,
22,43365083,256,56,
22,43365424,182,28,
22,43365734,90,33,
22,43366124,131,69,
22,43366479,231,67,
22,43366671,211,85,
22,43367401,202,115,
22,43367482,77,17,
22,43367483,27,12,
22,43367977,25,5,
22,43367987,269,296,
22,43368365,104,29,
22,43368863,164,38,
22,43369354,87,34,
22,43369633,259,32,
22,43369739,93,37,
22,43371781,73,25,
22,43372227,136,21,
22,43373157,430,166,
22,43373163,76,22,
22,43373196,134,37,
22,43373242,316,233,
22,43373504,171,78,
22,43373765,212,215,
22,43373802,84,18,
22,43374237,126,74,
22,43374278,297,144,
22,43374369,247,93,
22,43374407,30,70,
22,43374505,62,16,
22,43374519,309,123,
22,43374753,148,159,
22,43374843,8,3,
22,43375676,86,43,
22,43375780,141,80,
22,43375918,46,2,
22,43375923,299,177,
22,43376033,315,95,
22,43376570,52,9,
22,43376769,58,25,
22,43376793,62,37,
22,43377463,88,13,
22,43377533,124,86,
22,43377581,34,7,
22,43377690,157,34,
22,43377897,221,53,
22,43377958,31,1,
22,43377966,86,42,
22,43377998,137,66,
22,43378019,116,42,
22,43378114,105,12,
22,43378225,75,56,
22,43378226,113,48,
22,43378239,1916,453,
22,43378252,8,0,
22,43378266,55,14,
22,43378276,7,0,
22,43378358,224,45,
22,43378401,299,212,
22,43378436,245,14,
22,43378587,240,227,
22,43378627,196,66,
22,43378671,150,195,
22,43378704,45,1,
22,43378822,43,4,
22,43378844,16,2,
22,43378900,100,56,
22,43379082,54,13,
22,43379173,99,67,
22,43379235,102,115,
22,43379262,234,130,
22,43379265,116,64,
