hour,id,score,comments,best_rank
15,43450732,407,93,
15,43450745,51,21,
15,43450884,122,99,
15,43451141,260,106,
15,43451187,84,8,
15,43451222,67,20,
15,43451279,89,28,
15,43451285,137,9,
15,43451397,211,161,
15,43451406,201,32,
15,43451435,158,16,
15,43451525,139,100,
15,43451579,50,12,
15,43451700,205,131,
15,43451760,70,30,
15,43451861,72,33,
15,43451935,248,54,
15,43451968,179,88,
15,43452185,263,187,
15,43452233,80,4,
15,43452420,144,23,
15,43452430,43,0,
15,43452486,96,65,
15,43452588,117,35,
15,43452629,494,188,
15,43452725,40,9,
15,43452789,125,48,
15,43452990,100,45,
15,43453225,22,6,
15,43453582,320,86,
15,43453769,70,5,
15,43454238,56,7,
15,43454642,35,11,
15,43454785,126,29,
15,43454816,141,159,
15,43454861,52,14,
15,43454915,466,377,
15,43455251,65,48,
15,43455698,40,25,
15,43456030,309,131,
15,43456341,164,11,
15,43456723,302,137,
15,43456934,296,66,
15,43456936,89,104,
15,43456966,118,88,
15,43457202,143,69,
15,43457699,91,81,
15,43458033,115,26,
15,43458738,168,66,
15,43459264,258,41,
15,43459302,28,1,
15,43459681,8,2,
15,43460455,113,8,
15,43460636,128,47,
15,43461022,102,52,
15,43461618,451,186,
15,43461701,586,209,
15,43461885,30,17,
15,43462510,46,6,
15,43462783,2242,1283,
15,43462882,107,103,
15,43463003,23,2,
15,43463200,984,652,
15,43463579,44,13,
15,43463779,170,33,
15,43464061,12,0,
15,43464068,541,292,
15,43464362,149,18,
15,43464541,90,33,
15,43465189,96,86,
15,43465508,74,44,
15,43465740,89,19,
15,43465971,153,44,
15,43466355,54,45,
15,43466509,622,168,
15,43466850,9,0,
15,43467035,28,18,
15,43467181,15,10,
15,43467541,264,51,
15,43467681,89,72,
15,43467847,63,161,
15,43467988,103,39,
15,43468435,81,20,
15,43468491,158,46,
15,43468498,104,70,
15,43468655,5,1,
15,43468666,81,37,
15,43468765,6,7,
15,43468976,145,131,
15,43468995,423,250,
15,43469360,17,11,
15,43469393,25,7,
15,43469535,103,16,14
15,43469735,10,2,
15,43469783,40,23,
15,43469831,10,4,
15,43469866,43,19,
15,43470138,166,179,
15,43470146,104,30,
15,43470162,90,8,
15,43470192,82,44,20
15,43470206,61,23,
15,43470337,42,30,
15,43470339,92,23,
15,43470416,78,17,8
15,43470493,81,68,
15,43470507,41,15,
15,43470648,7,1,
15,43470651,189,42,
15,43470662,11,0,
15,43470681,20,1,
15,43470906,273,148,
15,43470971,127,112,
15,43471096,63,31,
15,43471135,24,5,
15,43471177,230,242,
15,43471393,112,18,
15,43471838,15,5,10
15,43471907,54,37,2
15,43471939,49,35,
15,43472143,130,75,
15,43472239,27,11,
15,43472320,46,16,
15,43472663,143,121,
15,43472668,53,20,
15,43473195,28,1,12
15,43473358,257,81,
15,43473489,957,477,
15,43473495,383,769,
15,43473618,1596,495,
15,43473623,220,87,
15,43474112,1051,596,
15,43474490,351,69,
15,43474505,463,126,
15,43474593,338,414,
15,43474884,37,14,
15,43475329,33,10,
15,43475815,21,3,
15,43475982,32,4,10
15,43476134,83,13,
15,43476249,442,171,
15,43476337,359,275,
15,43476365,168,243,
15,43476793,211,93,
15,43478789,86,80,26
15,43479094,637,171,
15,43480816,30,4,
15,43480964,331,195,
15,43481067,34,9,
15,43482005,153,208,
15,43482556,226,86,
15,43482705,219,193,
15,43482792,44,17,5
15,43483567,190,129,
15,43483660,392,223,
15,43483744,60,5,
15,43483802,95,52,
15,43483842,295,311,
15,43483909,19,0,
15,43484224,199,138,
15,43484382,696,682,
15,43484399,86,10,
15,43484520,751,200,
15,43484845,229,140,
15,43484927,315,229,
15,43485242,9,1,
15,43485373,52,56,23
15,43485566,791,251,
15,43485716,123,26,
15,43485740,179,33,
15,43485848,8,6,
15,43485950,235,98,
15,43485980,204,92,
15,43486199,29,1,
15,43486236,219,118,
15,43486496,35,32,
15,43486647,147,11,
15,43486855,92,14,
15,43486881,196,120,
15,43486945,336,81,
15,43486997,213,64,
15,43487231,339,443,
15,43487398,11,4,
15,43488036,14,12,
15,43488490,160,115,
15,43489088,11,1,
15,43489114,790,279,
15,43489118,46,32,
15,43489136,141,34,
15,43489173,5,1,17
15,43489190,17,0,
15,43489271,196,130,
15,43489839,41,0,
15,43489861,75,13,
15,43490010,16,15,
15,43490167,131,34,
15,43490173,185,87,
15,43491840,12,2,
15,43491977,112,22,
15,43492151,8,1,
15,43492211,122,22,
15,43492562,344,82,
15,43492652,164,29,
15,43493002,3,3,
15,43493056,258,124,
15,43493159,193,171,
15,43493207,63,9,
15,43493313,85,86,
15,43493377,6,0,
15,43493444,10,4,
15,43493552,89,25,
15,43493665,85,23,
15,43493749,65,22,
15,43494324,72,89,
15,43494405,42,0,
15,43494427,170,107,
15,43494748,5,0,
15,43494894,3,0,
15,43494920,14,3,
15,43494960,3,0,
15,43495191,6,0,
15,43495405,3,1,
15,43495412,22,0,
15,43495465,138,158,
15,43495584,6,3,
15,43495585,7,0,
15,43495617,987,354,30
15,43495644,326,492,
15,43495665,70,14,
15,43495689,7,0,
15,43495785,88,15,
15,43495811,15,7,
15,43495861,14,2,
15,43495949,42,1,
15,43496117,6,1,
15,43496244,65,19,
15,43496355,26,3,
15,43496577,73,5,
15,43496644,320,229,
15,43496742,19,1,
15,43496752,12,0,
15,43496825,12,0,
15,43496889,27,2,
15,43497048,8,0,
15,43497081,5,1,
15,43497264,102,57,
15,43497278,18,6,
15,43497394,589,230,
15,43497398,38,8,
15,43497652,19,18,
15,43497719,611,454,
15,43497792,39,0,
15,43497837,4,1,
15,43497954,198,25,
15,43498031,73,99,
15,43498071,37,11,
15,43498213,183,145,
15,43498338,677,1187,
15,43498481,195,11,
15,43498521,36,1,
15,43498570,153,23,
15,43498696,109,9,
15,43498807,55,7,
15,43498851,36,4,
15,43498861,4,0,
15,43498984,956,749,
15,43499045,366,179,
15,43499101,15,1,
15,43499342,293,125,
15,43499755,59,31,
15,43499783,8,1,
15,43499823,366,136,
15,43499860,314,209,
15,43499966,135,134,
15,43499992,373,109,
15,43500074,16,2,
15,43500078,64,8,
15,43500124,240,115,
15,43500247,3,0,
15,43500273,3,0,
15,43500456,5,0,
15,43500769,178,38,
15,43501130,8,0,
15,43501655,30,17,
15,43501850,16,4,
15,43501989,452,126,
15,43502037,66,19,
15,43502124,7,3,
15,43502291,361,207,25
15,43502320,34,41,
15,43502501,14,2,
15,43502510,56,10,
15,43503004,57,19,
15,43503008,65,7,
15,43503023,17,14,
15,43503074,13,2,
15,43503185,7,0,
15,43503207,23,0,
15,43503265,268,103,
15,43503295,149,141,
15,43503489,9,1,
15,43503505,7,0,
15,43503574,9,2,
15,43503575,5,1,
15,43503644,20,3,
15,43503779,80,71,
15,43503872,500,145,20
15,43503881,17,8,
15,43503897,117,32,
15,43503960,46,27,
15,43504003,23,2,
15,43504073,38,32,
15,43504082,6,1,
15,43504322,70,43,
15,43504413,608,484,
15,43504451,151,140,
15,43504765,40,8,
15,43505022,205,122,
15,43505334,89,43,
15,43505447,134,62,
15,43505626,179,109,
15,43505646,128,17,21
15,43505748,110,19,
15,43505838,7,3,
15,43506068,96,36,
15,43506238,122,25,13
15,43506574,101,70,
15,43506657,17,2,
15,43506659,7,2,
15,43506713,9,0,
15,43506951,73,15,9
15,43507146,9,2,
15,43507261,15,1,
15,43507266,3,0,
15,43507286,361,272,27
15,43507404,128,31,22
15,43507609,15,4,
15,43507646,5,0,
15,43507758,59,46,
15,43507911,10,6,
15,43508023,4,0,
15,43508061,100,37,14
15,43508071,9,0,
15,43508128,15,0,
15,43508418,569,118,6
15,43508456,12,0,
15,43508546,56,18,26
15,43508817,28,4,
15,43508876,6,0,
15,43508952,4,0,
15,43509061,88,45,
15,43509337,16,4,
15,43509481,6,0,
15,43509546,162,65,
15,43509548,144,73,12
15,43509558,16,25,
15,43509607,61,31,
15,43509615,27,1,
15,43509660,6,0,
15,43509679,81,71,
15,43509708,11,4,
15,43509774,10,3,
15,43509778,5,1,
15,43509797,14,2,
15,43509910,4,0,
15,43509923,683,956,18
15,43509948,21,0,
15,43510032,12,0,
15,43510036,99,27,
15,43510070,3,0,
15,43510187,35,7,
15,43510238,9,1,
15,43510342,15,0,
15,43510345,23,9,
15,43510376,7,0,
15,43510576,14,1,
15,43510696,6,2,
15,43510710,116,47,
15,43510830,3,0,
15,43510870,170,129,
15,43511019,13,15,
15,43511032,8,0,
15,43511073,168,166,
15,43511128,4,0,
15,43511285,75,14,
15,43511340,170,53,
15,43511464,174,75,
15,43511529,27,5,
15,43511539,31,52,
15,43511586,36,21,
15,43511645,7,2,
15,43511709,13,6,
15,43511742,21,13,
15,43511798,13,1,
15,43512001,69,54,
15,43512158,44,34,
15,43512495,185,104,
15,43512589,197,119,3
15,43512649,7,1,
15,43512657,38,10,16
15,43512660,216,217,
15,43512725,5,0,
15,43513107,15,4,
15,43513176,8,0,
15,43513397,62,8,4
15,43513803,6,0,
15,43513850,74,77,
15,43513889,9,0,
15,43513996,180,30,17
15,43514063,31,0,
15,43514087,220,56,
15,43514141,45,56,
15,43514206,13,2,
15,43514227,18,1,
15,43514230,18,23,
15,43514308,134,24,13
15,43514383,159,34,1
15,43514453,15,4,
15,43514471,51,55,
15,43514518,5,0,
15,43514586,11,0,
15,43514610,34,1,23
15,43514717,76,74,
15,43514752,6,8,
15,43514908,8,0,
15,43514915,75,66,4
15,43514966,20,3,
15,43515157,24,17,
15,43515192,4,0,
15,43515458,22,0,
15,43515563,17,3,24
15,43516208,5,0,
16,43410302,103,50,
16,43410692,718,291,
16,43411258,222,364,
16,43411725,238,146,
16,43413935,613,203,
16,43414405,123,114,
16,43415540,155,107,
16,43415820,466,195,
16,43416605,215,84,
16,43417398,65,6,
16,43419237,180,77,
16,43419701,704,562,
16,43419996,140,99,
16,43420152,277,94,
16,43420167,44,14,
16,43421934,265,116,
16,43422162,754,680,
16,43422909,228,173,
16,43425655,1232,725,
16,43426984,120,54,
16,43427002,851,661,
16,43428409,123,43,
16,43430498,105,12,
16,43431567,245,248,
16,43432291,107,43,
16,43433030,374,173,
16,43434010,134,52,
16,43434093,544,252,
16,43434171,127,13,
16,43436551,168,27,
16,43436894,545,213,
16,43437028,185,198,
16,43437725,130,67,
16,43437752,108,48,
16,43438192,126,37,
16,43438206,139,125,
16,43438601,123,21,
16,43438797,196,83,
16,43439138,35,3,
16,43439501,183,106,
16,43440143,36,9,
16,43440174,231,193,
16,43440184,297,147,
16,43440267,412,58,
16,43440321,186,107,
16,43440473,370,54,
16,43441082,113,23,
16,43441880,191,95,
16,43441961,129,117,
16,43442178,564,198,
16,43442588,243,508,
16,43442703,72,7,
16,43444059,89,28,
16,43445103,256,118,
16,43445662,515,169,
16,43445894,160,21,
16,43445931,442,24,
16,43446442,123,27,
16,43447126,79,3,
16,43447335,305,75,
16,43447616,205,313,
16,43448023,268,322,
16,43448035,70,31,
16,43448075,280,128,
16,43448457,121,20,
16,43448723,243,202,
16,43448933,118,69,
16,43449608,85,100,
16,43449645,189,158,
16,43449669,24,37,
16,43450515,159,175,
16,43450550,78,28,
16,43450732,407,93,
16,43450745,51,21,
16,43450884,122,99,
16,43451141,260,106,
16,43451187,84,8,
16,43451222,67,20,
16,43451279,89,28,
16,43451285,137,9,
16,43451397,211,161,
16,43451406,201,32,
16,43451435,158,16,
16,43451525,139,100,
16,43451579,50,12,
16,43451700,205,131,
16,43451760,70,30,
16,43451861,72,33,
16,43451935,248,54,
16,43451968,179,88,
16,43452185,263,187,
16,43452233,80,4,
16,43452420,144,23,
16,43452430,43,0,
16,43452486,96,65,
16,43452588,117,35,
16,43452629,494,188,
16,43452725,40,9,
16,43452789,125,48,
16,43452990,100,45,
16,43453225,22,6,
16,43453582,320,86,
16,43453769,70,5,
16,43454238,56,7,
16,43454642,35,11,
16,43454785,126,29,
16,43454816,141,159,
16,43454861,52,14,
16,43454915,466,377,
16,43455251,65,48,
16,43455698,40,25,
16,43456030,309,131,
16,43456341,164,11,
16,43456723,302,137,
16,43456934,296,66,
16,43456936,89,104,
16,43456966,118,88,
16,43457202,143,69,
16,43457699,91,81,
16,43458033,115,26,
16,43458738,168,66,
16,43459264,258,41,
16,43459302,28,1,
16,43459681,8,2,
16,43460455,113,8,
16,43460636,128,47,
16,43461022,102,52,
16,43461618,451,186,
16,43461701,586,209,
16,43461885,30,17,
16,43462510,46,6,
16,43462783,2242,1285,
16,43462882,107,103,
16,43463003,23,2,
16,43463200,984,652,
16,43463579,44,13,
16,43463779,170,33,
16,43464061,12,0,
16,43464068,541,292,
16,43464362,149,18,
16,43464541,90,33,
16,43465189,96,86,
16,43465508,74,44,
16,43465740,89,19,
16,43465971,153,44,
16,43466355,54,45,
16,43466509,622,168,
16,43466850,9,0,
16,43467035,28,18,
16,43467181,15,10,
16,43467541,264,51,
16,43467681,89,72,
16,43467847,63,161,
16,43467988,103,40,
16,43468435,81,20,
16,43468491,158,46,
16,43468498,104,70,
16,43468655,5,1,
16,43468666,81,37,
16,43468765,6,7,
16,43468976,145,131,
16,43468995,423,250,
16,43469360,17,11,
16,43469393,25,7,
16,43469535,109,19,16
16,43469735,10,2,
16,43469783,40,23,
16,43469831,10,4,
16,43469866,43,19,
16,43470138,166,179,
16,43470146,105,30,
16,43470162,90,8,
16,43470192,82,44,
16,43470206,61,23,
16,43470337,42,30,
16,43470339,92,23,
16,43470416,86,17,8
16,43470493,81,68,
16,43470507,41,15,
16,43470648,7,1,
16,43470651,189,42,
16,43470662,11,0,
16,43470681,20,1,
16,43470906,273,148,
16,43470971,127,112,
16,43471096,63,31,
16,43471135,24,5,
16,43471177,230,242,
16,43471393,113,18,
16,43471838,26,8,9
16,43471907,68,50,2
16,43471939,49,35,
16,43472143,130,75,
16,43472239,27,11,
16,43472320,46,16,
16,43472663,143,121,
16,43472668,53,20,
16,43473195,28,1,22
16,43473358,257,81,
16,43473489,957,477,
16,43473495,384,770,
16,43473618,1596,495,
16,43473623,220,87,
16,43474112,1051,596,
16,43474490,351,69,
16,43474505,463,126,
16,43474593,338,415,
16,43474884,37,14,
16,43475329,33,10,
16,43475815,21,3,
16,43475982,33,5,20
16,43476134,83,13,
16,43476249,442,172,
16,43476337,359,275,
16,43476365,168,243,
16,43476793,211,93,
16,43478789,90,88,
16,43479094,637,171,
16,43480816,30,4,
16,43480964,332,195,
16,43481067,34,9,
16,43482005,153,208,
16,43482556,226,86,
16,43482705,219,193,
16,43482792,55,20,5
16,43483567,190,129,
16,43483660,392,223,
16,43483744,60,5,
16,43483802,95,52,
16,43483842,295,311,
16,43483909,19,0,
16,43484224,200,138,
16,43484382,696,682,
16,43484399,86,10,
16,43484520,752,200,
16,43484845,229,140,
16,43484927,315,229,
16,43485242,9,1,
16,43485373,57,61,17
16,43485566,792,251,
16,43485716,123,26,
16,43485740,179,33,
16,43485848,8,6,
16,43485950,235,98,
16,43485980,204,92,
16,43486199,29,1,
16,43486236,219,118,
16,43486496,35,32,
16,43486647,147,11,
16,43486855,92,14,
16,43486881,196,120,
16,43486945,336,81,
16,43486997,213,64,
16,43487231,339,443,
16,43487398,11,4,
16,43488036,14,12,
16,43488490,160,115,
16,43489088,11,1,
16,43489114,790,279,
16,43489118,46,32,
16,43489136,141,34,
16,43489173,11,1,12
16,43489190,17,0,
16,43489271,196,130,
16,43489839,41,0,
16,43489861,75,13,
16,43490010,16,16,
16,43490167,131,34,
16,43490173,185,87,
16,43491840,12,2,
16,43491977,112,22,
16,43492151,8,1,
16,43492211,122,22,
16,43492562,344,82,
16,43492652,164,29,
16,43493056,258,124,
16,43493159,194,171,
16,43493207,63,9,
16,43493313,85,86,
16,43493377,6,0,
16,43493444,10,4,
16,43493544,4,0,21
16,43493552,89,25,
16,43493665,86,23,
16,43493749,65,22,
16,43494324,72,89,
16,43494405,42,0,
16,43494427,170,107,
16,43494748,5,0,
16,43494894,3,0,
16,43494920,14,3,
16,43494960,3,0,
16,43495191,6,0,
16,43495405,3,1,
16,43495412,22,0,
16,43495465,138,158,
16,43495584,6,3,
16,43495585,8,0,
16,43495617,992,357,
16,43495644,327,493,
16,43495665,70,14,
16,43495689,7,0,
16,43495785,88,15,
16,43495811,15,7,
16,43495861,14,2,
16,43495949,42,1,
16,43496117,6,1,
16,43496244,65,19,
16,43496355,26,3,
16,43496577,73,5,
16,43496644,320,229,
16,43496742,19,1,
16,43496752,12,0,
16,43496825,12,0,
16,43496889,27,2,
16,43497048,8,0,
16,43497081,5,1,
16,43497264,102,57,
16,43497278,18,6,
16,43497394,589,230,
16,43497398,38,8,
16,43497719,612,455,
16,43497792,39,0,
16,43497837,4,1,
16,43497954,198,25,
16,43498031,73,99,
16,43498071,37,11,
16,43498213,183,145,
16,43498338,679,1188,
16,43498481,195,11,
16,43498521,36,1,
16,43498570,154,23,
16,43498696,110,9,
16,43498851,36,4,
16,43498861,4,0,
16,43498984,958,749,
16,43499045,366,179,
16,43499101,15,1,
16,43499342,295,125,
16,43499755,59,31,
16,43499783,8,1,
16,43499823,367,136,
16,43499860,315,209,
16,43499966,135,134,
16,43499992,375,109,
16,43500074,16,2,
16,43500078,64,8,
16,43500124,240,116,
16,43500247,3,0,
16,43500273,3,0,
16,43500456,5,0,
16,43500769,178,38,
16,43501130,8,0,
16,43501655,30,17,
16,43501850,16,4,
16,43501989,452,127,
16,43502037,67,19,
16,43502124,7,3,
16,43502291,362,212,27
16,43502320,34,41,
16,43502501,14,2,
16,43502510,56,10,
16,43503004,57,19,
16,43503008,66,7,
16,43503023,17,14,
16,43503074,13,2,
16,43503185,7,0,
16,43503207,23,0,
16,43503265,268,103,
16,43503295,149,141,
16,43503489,9,1,
16,43503505,7,0,
16,43503574,9,2,
16,43503575,5,1,
16,43503644,20,3,
16,43503779,80,71,
16,43503872,515,147,21
16,43503881,17,8,
16,43503897,117,32,
16,43503960,46,27,
16,43504003,23,2,
16,43504073,39,33,
16,43504082,6,1,
16,43504322,70,43,
16,43504413,610,484,
16,43504451,153,140,
16,43504765,40,8,
16,43505022,206,122,
16,43505334,90,43,
16,43505447,134,62,
16,43505626,179,109,
16,43505646,132,18,25
16,43505748,111,19,
16,43505838,7,3,
16,43506068,96,36,
16,43506238,122,25,15
16,43506574,101,70,
16,43506657,17,2,
16,43506659,7,2,
16,43506713,9,0,
16,43506951,78,19,10
16,43507146,9,2,
16,43507261,15,1,
16,43507266,3,0,
16,43507286,362,279,
16,43507404,134,31,24
16,43507609,15,4,
16,43507646,5,0,
16,43507758,59,46,
16,43507911,10,6,
16,43508023,4,0,
16,43508061,101,38,16
16,43508071,9,0,
16,43508128,15,0,
16,43508418,581,120,7
16,43508456,12,0,
16,43508546,59,20,28
16,43508817,28,4,
16,43508876,6,0,
16,43508952,4,0,
16,43509061,88,45,
16,43509337,16,4,
16,43509481,6,0,
16,43509546,163,68,
16,43509548,149,73,11
16,43509558,16,26,
16,43509607,61,32,
16,43509615,27,1,
16,43509660,6,0,
16,43509679,81,73,
16,43509708,11,4,
16,43509774,10,3,
16,43509778,5,1,
16,43509797,14,2,
16,43509910,4,0,
16,43509923,700,1002,19
16,43509948,21,0,
16,43510032,12,0,
16,43510036,100,27,
16,43510070,3,0,
16,43510187,35,7,
16,43510238,9,1,
16,43510342,17,0,
16,43510345,23,9,
16,43510376,7,0,
16,43510576,14,1,
16,43510696,6,2,
16,43510710,117,49,
16,43510830,3,0,
16,43510870,171,131,
16,43511019,13,15,
16,43511032,8,0,
16,43511073,170,167,
16,43511128,4,0,
16,43511285,77,14,
16,43511340,173,56,
16,43511464,174,75,
16,43511529,28,5,
16,43511586,36,21,
16,43511645,7,2,
16,43511709,13,6,
16,43511742,21,13,
16,43512001,70,57,
16,43512158,45,38,
16,43512495,188,108,
16,43512589,215,127,3
16,43512649,8,1,
16,43512657,38,10,
16,43512660,222,228,
16,43512725,5,0,
16,43513107,15,4,
16,43513176,8,0,
16,43513397,65,15,5
16,43513850,76,79,
16,43513889,10,0,
16,43513996,199,30,20
16,43514063,33,0,
16,43514075,9,1,15
16,43514087,223,58,
16,43514141,45,57,
16,43514206,13,2,
16,43514227,18,1,
16,43514230,19,23,
16,43514308,181,38,13
16,43514383,197,44,1
16,43514453,15,4,
16,43514471,52,57,
16,43514518,5,0,
16,43514586,11,0,
16,43514610,38,2,29
16,43514695,25,7,4
16,43514717,79,77,
16,43514752,6,9,
16,43514908,8,0,
16,43514915,94,78,4
16,43514966,22,3,
16,43514999,11,0,
16,43515157,24,17,
16,43515192,4,1,
16,43515458,26,1,
16,43515563,45,30,17
16,43516150,5,0,
16,43516208,8,1,
16,43516334,6,0,
16,43516473,4,1,
16,43516482,16,2,
16,43516506,11,0,
16,43516547,5,1,
17,43410302,103,50,
17,43410692,718,291,
17,43411258,222,364,
17,43411725,238,146,
17,43413935,613,203,
17,43414405,123,114,
17,43415540,155,107,
17,43415820,466,195,
17,43416605,215,84,
17,43417398,65,6,
17,43419237,180,77,
17,43419701,704,562,
17,43419996,140,99,
17,43420152,277,94,
17,43420167,44,14,
17,43421934,265,116,
17,43422162,754,680,
17,43422909,228,173,
17,43425655,1232,725,
17,43426984,120,54,
17,43427002,851,661,
17,43428409,123,43,
17,43430498,105,12,
17,43431567,245,248,
17,43432291,107,43,
17,43433030,374,173,
17,43434010,134,52,
17,43434093,544,252,
17,43434171,127,13,
17,43436551,168,27,
17,43436894,545,213,
17,43437028,185,198,
17,43437725,130,67,
17,43437752,108,48,
17,43438192,126,37,
17,43438206,139,125,
17,43438601,123,21,
17,43438797,196,83,
17,43439501,183,106,
17,43440143,36,9,
17,43440174,231,193,
17,43440267,412,58,
17,43440321,186,107,
17,43440473,370,54,
17,43441082,113,23,
17,43441880,191,97,
17,43441961,129,117,
17,43442178,564,198,
17,43442588,243,508,
17,43442703,72,7,
17,43444059,89,28,
17,43445103,257,118,
17,43445662,515,169,
17,43445894,160,21,
17,43445931,442,24,
17,43446442,123,27,
17,43447126,79,3,
17,43447335,305,75,
17,43447616,205,313,
17,43448023,268,322,
17,43448035,70,31,
17,43448075,280,128,
17,43448457,121,20,
17,43448723,243,202,
17,43448933,118,69,
17,43449608,85,100,
17,43449645,189,158,
17,43449669,24,37,
17,43450515,159,175,
17,43450550,78,28,
17,43450732,407,93,
17,43450745,51,21,
17,43450884,122,99,
17,43451141,260,106,
17,43451187,84,8,
17,43451222,67,20,
17,43451279,89,28,
17,43451285,137,9,
17,43451406,201,32,
17,43451435,158,16,
17,43451525,139,100,
17,43451579,50,12,
17,43451700,205,131,
17,43451760,70,30,
17,43451861,72,33,
17,43451935,248,54,
17,43451968,179,88,
17,43452185,263,187,
17,43452233,80,4,
17,43452420,144,23,
17,43452430,43,0,
17,43452486,96,65,
17,43452588,117,35,
17,43452629,494,188,
17,43452725,40,9,
17,43452789,125,48,
17,43452990,100,45,
17,43453225,22,6,
17,43453582,320,86,
17,43453769,70,5,
17,43454238,56,7,
17,43454642,35,11,
17,43454785,126,29,
17,43454816,141,159,
17,43454861,52,14,
17,43454915,466,377,
17,43455251,65,48,
17,43455698,40,25,
17,43456030,309,131,
17,43456341,164,11,
17,43456723,302,137,
17,43456934,296,66,
17,43456936,89,104,
17,43456966,118,88,
17,43457202,143,69,
17,43457699,91,81,
17,43458033,115,26,
17,43458738,168,66,
17,43459264,258,41,
17,43459302,28,1,
17,43459681,8,2,
17,43460455,113,8,
17,43460636,128,47,
17,43461022,102,52,
17,43461618,452,186,
17,43461701,586,209,
17,43461885,30,17,
17,43462510,46,6,
17,43462783,2243,1285,
