hour,id,score,comments,best_rank
15,43289022,49,90,
15,43289050,26,28,
15,43289140,51,138,
15,43289205,52,2,
15,43289245,420,381,
15,43289247,78,28,
15,43289293,112,123,
15,43289550,177,111,
15,43289774,137,42,
15,43289990,173,78,
15,43289994,189,276,
15,43290498,94,13,
15,43290516,43,21,
15,43290555,175,49,
15,43290620,137,6,
15,43290892,144,80,
15,43290919,44,2,
15,43291258,77,81,
15,43291541,114,146,
15,43291678,56,12,
15,43291922,337,324,
15,43291946,309,89,
15,43292050,182,54,
15,43292056,428,249,
15,43292058,58,28,
15,43292471,261,340,
15,43292820,654,442,
15,43292946,428,442,
15,43293192,190,55,
15,43294489,82,26,
15,43294566,260,87,
15,43294751,83,17,
15,43294974,120,22,
15,43295692,594,214,
15,43295865,182,107,
15,43295893,44,20,
15,43296103,166,85,
15,43296184,268,121,
15,43296656,380,257,
15,43296918,293,33,
15,43297574,219,76,
15,43297590,208,117,
15,43297636,18,4,
15,43298048,63,92,
15,43298271,602,370,
15,43298408,47,32,
15,43298663,88,83,
15,43298930,23,3,
15,43298945,153,53,
15,43299659,143,51,
15,43299772,68,76,
15,43299815,275,324,
15,43299886,494,682,
15,43300204,66,36,
15,43300414,260,207,
15,43300528,202,61,
15,43301068,28,14,
15,43301095,39,46,
15,43301300,56,18,
15,43301342,205,63,
15,43301432,237,147,
15,43301649,85,8,
15,43302073,368,221,
15,43302132,819,309,
15,43302297,178,112,
15,43302394,134,45,
15,43302436,30,3,
15,43302495,137,67,
15,43303309,62,23,
15,43303448,53,42,
15,43303752,302,45,
15,43303765,23,0,
15,43304088,123,288,
15,43304205,99,32,
15,43304785,302,80,
15,43304962,161,25,
15,43305803,810,429,
15,43305842,73,31,
15,43305856,21,6,
15,43305881,76,10,
15,43305920,130,44,
15,43305973,149,22,
15,43306421,28,78,
15,43306435,192,116,
15,43306514,91,66,
15,43306599,189,131,
15,43306734,224,48,
15,43306776,45,6,
15,43306797,176,160,
15,43306916,38,2,
15,43307159,314,90,
15,43307563,341,218,
15,43307572,71,107,
15,43307751,159,189,
15,43307755,400,748,
15,43307809,456,488,
15,43307833,50,22,
15,43307861,46,24,
15,43307902,10,0,
15,43307987,238,69,
15,43307996,1167,2200,
15,43308111,49,89,
15,43308259,100,20,
15,43308278,345,102,
15,43308296,52,61,
15,43308477,71,18,
15,43308636,44,2,
15,43308907,182,82,
15,43308994,831,130,
15,43309109,93,80,
15,43309261,40,43,
15,43309365,14,2,
15,43309376,97,41,
15,43309696,62,9,
15,43310221,50,4,
15,43310253,58,31,
15,43310963,139,25,
15,43311082,82,14,
15,43311091,219,219,
15,43311573,536,177,
15,43311610,125,24,
15,43311696,190,174,
15,43312034,144,138,
15,43312062,16,2,
15,43312199,82,59,
15,43312527,125,6,
15,43312571,32,4,
15,43312652,303,164,
15,43313445,24,1,
15,43313454,13,3,
15,43313522,72,67,
15,43313574,66,102,
15,43313706,150,45,
15,43313781,154,28,
15,43313902,21,2,
15,43314167,21,0,
15,43314334,150,120,
15,43314541,35,3,
15,43314603,19,1,
15,43314657,467,214,
15,43314781,557,262,
15,43314851,78,5,
15,43315029,156,60,
15,43315406,297,112,
15,43315544,61,80,
15,43315634,370,117,
15,43316167,53,9,
15,43316466,35,3,
15,43316979,200,214,
15,43317213,13,2,
15,43317592,597,173,
15,43317887,344,215,
15,43317889,49,2,
15,43318624,348,97,
15,43319511,29,11,
15,43319617,6,4,
15,43320024,201,114,
15,43320190,38,1,
15,43320230,530,132,
15,43320505,11,2,
15,43321109,123,43,2
15,43321131,126,60,
15,43321145,406,237,
15,43321523,154,28,
15,43321688,138,29,
15,43322007,39,3,
15,43322030,11,2,18
15,43322245,497,182,
15,43322477,23,0,
15,43322570,99,136,
15,43322922,1891,969,
15,43323071,280,61,
15,43323519,293,83,
15,43323535,6,1,
15,43323755,201,159,
15,43323860,106,86,
15,43323946,417,43,
15,43324279,103,15,
15,43324350,25,5,
15,43324887,39,3,
15,43325628,273,250,
15,43326080,59,53,
15,43326151,24,0,
15,43326275,314,507,
15,43326434,24,2,
15,43326982,78,63,
15,43327393,13,1,29
15,43327506,23,12,18
15,43327730,237,56,
15,43327758,141,46,
15,43328095,716,348,
15,43328380,17,0,
15,43328811,61,24,
15,43329373,230,232,
15,43329577,21,3,
15,43329761,74,11,
15,43330143,65,12,20
15,43330164,185,30,
15,43330206,160,160,
15,43330381,5,0,
15,43330406,14,2,
15,43330657,22,3,
15,43330782,46,20,
15,43330796,11,1,
15,43330900,403,366,
15,43331358,258,410,
15,43331582,734,207,
15,43331601,73,15,
15,43331607,7,0,
15,43331673,8,0,
15,43331717,7,0,
15,43331723,10,3,
15,43331914,87,27,
15,43331940,44,39,
15,43331973,30,7,
15,43332143,68,4,
15,43332184,85,28,
15,43332424,209,76,
15,43332454,4,1,
15,43332658,1398,269,
15,43332752,268,183,
15,43332756,6,2,
15,43332788,37,8,
15,43332830,1776,904,
15,43332876,14,0,
15,43332944,164,116,
15,43332991,11,4,
15,43333091,43,4,
15,43333484,205,160,
15,43333568,38,0,
15,43333946,167,73,
15,43333975,5,0,
15,43334190,481,178,
15,43334192,71,10,
15,43334374,11,13,
15,43334507,36,82,
15,43334589,81,56,
15,43334644,382,153,
15,43334731,100,49,
15,43334784,52,17,
15,43334831,4,1,
15,43335010,28,15,
15,43335110,136,54,
15,43335206,62,11,
15,43335481,4,0,
15,43335574,41,20,
15,43335586,47,14,
15,43335679,74,54,
15,43335695,64,12,
15,43335840,52,33,
15,43335987,22,1,
15,43336609,47,8,
15,43337151,32,5,
15,43337220,39,26,
15,43337257,5,0,
15,43337465,4,0,
15,43337703,616,204,
15,43338286,8,0,
15,43338405,149,41,
15,43338493,4,1,
15,43338596,228,102,
15,43339055,17,1,
15,43339084,7,1,
15,43339206,196,212,
15,43339212,232,80,6
15,43339265,36,39,
15,43339563,199,31,
15,43339584,96,32,
15,43339629,168,77,
15,43339803,49,4,
15,43340016,3,0,
15,43340196,308,204,
15,43340222,4,0,
15,43340240,3,0,
15,43340317,21,3,
15,43340385,71,46,
15,43340487,90,25,
15,43340491,479,244,
15,43340495,10,0,
15,43340505,133,63,
15,43340662,244,244,
15,43340719,25,1,
15,43340731,396,437,
15,43340754,16,2,
15,43340785,247,138,
15,43340846,34,3,
15,43340922,49,30,
15,43340930,25,2,
15,43340948,413,439,
15,43340994,56,56,
15,43341059,14,1,
15,43341293,8,0,
15,43341431,56,127,
15,43341481,236,343,
15,43341789,93,38,
15,43342071,134,216,
15,43342081,78,84,
15,43342101,45,45,
15,43342178,414,215,
15,43342361,583,253,
15,43342407,101,86,
15,43342712,885,181,
15,43343096,10,2,
15,43344082,901,542,
15,43344129,277,214,
15,43344183,23,11,
15,43344388,25,2,
15,43344595,75,7,
15,43344673,284,69,
15,43344685,93,11,
15,43344703,288,173,
15,43344756,12,1,
15,43345256,19,17,
15,43345285,177,78,
15,43346119,6,0,
15,43346297,12,0,
15,43346303,30,14,
15,43346431,27,12,
15,43346601,45,10,
15,43346783,7,1,
15,43346799,14,0,
15,43346816,389,100,
15,43346864,131,77,
15,43347306,480,207,
15,43347369,279,142,
15,43347423,3,3,
15,43347628,49,8,
15,43347662,1542,335,
15,43347677,6,1,
15,43347724,199,32,
15,43347874,121,33,
15,43348053,21,1,
15,43348175,6,1,
15,43348379,406,167,
15,43348381,20,1,
15,43348942,5,10,
15,43348965,14,3,
15,43349038,10,1,
15,43349115,343,181,
15,43349214,254,55,
15,43349296,15,0,
15,43349306,43,54,
15,43349385,171,63,29
15,43349405,6,0,
15,43349426,260,74,
15,43349473,271,79,
15,43349610,8,5,
15,43349634,10,0,
15,43349709,6,1,
15,43349752,9,0,
15,43349942,4,0,
15,43351003,8,2,
15,43351028,25,12,
15,43351086,12,16,
15,43351137,619,381,
15,43351271,72,7,
15,43351765,131,104,
15,43351793,17,11,
15,43351915,19,9,
15,43351988,243,50,28
15,43352417,12,3,
15,43352531,694,623,14
15,43352580,198,87,
15,43352654,12,1,
15,43353223,8,0,
15,43353551,223,37,
15,43353570,72,18,
15,43353603,43,76,
15,43353748,32,1,
15,43353822,337,147,19
15,43353898,65,11,
15,43353954,15,4,
15,43353991,44,0,
15,43354115,207,158,
15,43354439,35,2,
15,43354506,19,7,
15,43354685,19,7,
15,43354843,12,1,
15,43355031,379,132,25
15,43355127,12,1,
15,43355293,14,0,
15,43355348,45,10,
15,43355435,16,10,
15,43355521,180,35,
15,43355542,142,17,
15,43355597,11,1,
15,43355658,186,70,
15,43355914,24,3,
15,43356039,96,18,
15,43356091,33,0,
15,43356100,21,6,
15,43356128,7,0,
15,43356129,9,3,
15,43356198,6,0,
15,43356314,484,174,11
15,43356547,19,8,
15,43356995,492,410,15
15,43357078,60,29,
15,43357112,34,1,
15,43357537,23,1,
15,43357567,6,1,
15,43357687,129,120,26
15,43357704,54,16,
15,43357739,366,252,10
15,43357805,8,0,
15,43357955,154,47,24
15,43358003,73,50,30
15,43358016,36,48,
15,43358156,18,0,
15,43358293,29,23,
15,43358442,9,0,
15,43358581,81,65,
15,43358594,22,9,
15,43358628,92,64,27
15,43358657,26,9,
15,43358682,85,47,21
15,43358843,10,2,
15,43358872,112,75,
15,43358925,30,12,
15,43358947,243,122,12
15,43358980,251,45,8
15,43358999,85,45,
15,43359170,5,0,
15,43359214,12,2,
15,43359283,9,3,
15,43359289,5,0,
15,43359297,6,0,
15,43359405,7,2,
15,43359417,96,81,
15,43359687,3,0,
15,43359802,5,3,
15,43359968,8,0,
15,43360024,379,220,
15,43360113,28,12,
15,43360150,4,0,
15,43360355,11,0,
15,43360421,21,1,
15,43360516,13,5,
15,43360642,210,133,1
15,43360831,4,0,
15,43360894,101,71,3
15,43361038,110,196,
15,43361204,3,0,
15,43361279,16,6,
15,43361309,74,69,
15,43361366,119,52,
15,43361381,73,28,
15,43361480,5,3,
15,43361515,7,0,
15,43361737,83,60,9
15,43361801,11,19,
15,43361822,42,22,
15,43361921,4,0,
15,43361959,75,58,
15,43362081,16,14,
15,43362189,13,0,
15,43362329,4,0,
15,43362339,33,38,17
15,43362385,12,0,
15,43362463,4,1,
15,43362525,5,1,
15,43362528,7,0,10
15,43362659,3,1,
15,43362847,5,1,5
15,43362865,64,83,4
15,43362904,7,6,
15,43363014,63,43,1
15,43363033,4,1,
15,43363056,35,37,6
15,43363145,8,1,
15,43363148,11,5,23
15,43363174,10,0,20
15,43363247,24,3,2
15,43363276,9,3,6
15,43363302,6,0,
15,43363466,11,6,
15,43363474,6,0,
15,43363604,5,1,24
15,43363636,6,1,
16,43279131,77,6,
16,43279494,754,451,
16,43279773,59,26,
16,43280517,232,122,
16,43280615,334,52,
16,43280836,61,52,
16,43280985,75,26,
16,43281275,48,2,
16,43281893,76,29,
16,43282133,509,232,
16,43282668,179,136,
16,43282905,1741,416,
16,43282995,578,105,
16,43283498,198,44,
16,43283669,147,50,
16,43283814,74,26,
16,43283917,176,18,
16,43284227,130,25,
16,43284293,50,13,
16,43284420,199,55,
16,43284541,46,3,
16,43284545,32,0,
16,43284811,128,49,
16,43284927,91,17,
16,43285485,64,29,
16,43285725,285,288,
16,43285726,202,86,
16,43286161,469,90,
16,43287193,64,2,
16,43287327,313,267,
16,43287821,369,110,
16,43288410,112,67,
16,43288691,61,27,
16,43288861,172,23,
16,43289022,49,90,
16,43289050,26,28,
16,43289140,51,138,
16,43289205,52,2,
16,43289245,421,381,
16,43289247,78,28,
16,43289293,112,123,
16,43289550,177,111,
16,43289774,137,42,
16,43289990,173,78,
16,43289994,189,276,
16,43290498,94,13,
16,43290516,43,21,
16,43290555,175,49,
16,43290620,137,6,
16,43290892,144,80,
16,43290919,44,2,
16,43291258,77,81,
16,43291541,114,146,
16,43291678,56,12,
16,43291922,337,324,
16,43291946,309,89,
16,43292050,182,54,
16,43292056,428,249,
16,43292058,58,28,
16,43292471,261,340,
16,43292820,654,442,
16,43292946,428,442,
16,43293192,190,55,
16,43294489,83,26,
16,43294566,260,87,
16,43294751,83,17,
16,43294974,120,22,
16,43295692,594,214,
16,43295865,182,107,
16,43295893,44,20,
16,43296103,166,85,
16,43296184,268,121,
16,43296656,380,257,
16,43296918,293,33,
16,43297574,219,76,
16,43297590,208,117,
16,43297636,18,4,
16,43298048,63,92,
16,43298271,603,370,
16,43298663,88,83,
16,43298930,23,3,
16,43298945,153,53,
16,43299659,143,51,
16,43299772,68,76,
16,43299815,275,324,
16,43299886,495,682,
16,43300204,66,36,
16,43300414,260,207,
16,43300528,202,61,
16,43301068,28,14,
16,43301095,39,46,
16,43301300,56,18,
16,43301342,205,63,
16,43301432,237,147,
16,43301649,86,8,
16,43302073,368,221,
16,43302132,819,310,
16,43302297,178,112,
16,43302394,134,45,
16,43302436,30,3,
16,43302495,137,67,
16,43303309,62,23,
16,43303448,53,42,
16,43303752,302,45,
16,43303765,23,0,
16,43304088,123,288,
16,43304205,99,32,
16,43304785,302,80,
16,43304962,161,25,
16,43305803,810,429,
16,43305842,73,31,
16,43305856,21,6,
16,43305881,76,10,
16,43305920,130,44,
16,43305973,149,22,
16,43306421,28,78,
16,43306435,192,116,
16,43306514,91,66,
16,43306599,189,131,
16,43306734,224,48,
16,43306776,45,6,
16,43306797,176,160,
16,43306916,38,2,
16,43307159,314,90,
16,43307563,341,218,
16,43307751,160,189,
16,43307755,401,748,
16,43307809,456,488,
16,43307833,50,22,
16,43307861,46,24,
16,43307987,238,69,
16,43307996,1167,2201,
16,43308111,49,89,
16,43308259,100,20,
16,43308278,345,102,
16,43308296,52,61,
16,43308477,72,18,
16,43308636,44,2,
16,43308907,184,83,
16,43308994,831,130,
16,43309109,93,81,
16,43309261,40,43,
16,43309365,14,2,
16,43309376,97,41,
16,43309696,62,9,
16,43310221,50,4,
16,43310253,58,31,
16,43310963,139,25,
16,43311082,84,15,
16,43311573,536,177,
16,43311610,125,24,
16,43311696,190,174,
16,43312034,144,138,
16,43312062,16,2,
16,43312199,82,59,
16,43312527,126,6,
16,43312571,32,4,
16,43312652,303,164,
16,43313445,24,1,
16,43313454,13,3,
16,43313522,72,67,
16,43313574,66,102,
16,43313706,150,45,
16,43313781,154,29,
16,43314167,21,0,
16,43314334,150,120,
16,43314541,35,3,
16,43314603,19,1,
16,43314657,467,214,
16,43314781,557,262,
16,43314851,78,5,
16,43315029,157,60,
16,43315406,297,112,
16,43315544,61,81,
16,43315634,370,117,
16,43316167,54,9,
16,43316466,35,3,
16,43316979,202,215,
16,43317213,13,2,
16,43317592,597,173,
16,43317887,344,215,
16,43317889,49,2,
16,43318624,348,97,
16,43319511,29,11,
16,43319617,7,4,
16,43320024,201,114,
16,43320190,38,0,
16,43320230,530,133,
16,43320505,13,2,
16,43321109,141,49,4
16,43321131,126,60,
16,43321145,407,237,
16,43321523,154,28,
16,43321688,138,29,
16,43322007,39,3,
16,43322030,14,2,17
16,43322245,497,182,
16,43322477,23,0,
16,43322570,99,136,
16,43322922,1892,969,
16,43323071,280,61,
16,43323491,3,0,20
16,43323519,293,83,
16,43323535,6,1,
16,43323755,201,159,
16,43323860,106,86,
16,43323946,418,43,
16,43324279,103,15,
16,43324350,26,5,
16,43324887,39,3,
16,43325628,274,251,
16,43326080,60,57,
16,43326151,24,0,
16,43326275,314,507,
16,43326434,24,2,
16,43326982,78,63,
16,43327393,25,6,30
16,43327506,27,22,20
16,43327730,237,56,
16,43327758,141,46,
16,43328095,717,348,
16,43328380,17,0,
16,43328811,61,24,
16,43329373,230,232,
16,43329577,22,3,
16,43329761,74,11,
16,43330143,73,13,21
16,43330164,185,30,
16,43330206,161,161,
16,43330406,14,2,
16,43330657,22,3,
16,43330782,46,20,
16,43330796,11,1,
16,43330900,403,366,
16,43331358,259,410,
16,43331582,735,207,
16,43331601,73,15,
16,43331607,7,0,
16,43331673,8,0,
16,43331717,7,0,
16,43331723,10,3,
16,43331914,87,27,
16,43331940,44,39,
16,43331973,30,8,
16,43332143,68,4,
16,43332184,85,28,
16,43332424,209,76,
16,43332454,5,1,
16,43332658,1398,269,
16,43332752,268,183,
16,43332756,6,2,
16,43332788,37,8,
16,43332830,1778,904,
16,43332876,14,0,
16,43332944,164,116,
16,43332991,11,4,
16,43333091,43,4,
16,43333484,205,160,
16,43333568,38,0,
16,43333946,167,73,
16,43333975,5,0,
16,43334190,481,178,
16,43334192,71,10,
16,43334374,11,13,
16,43334507,36,82,
16,43334589,82,56,
16,43334644,382,153,
16,43334731,101,50,
16,43334831,4,1,
16,43335010,28,15,
16,43335110,136,54,
16,43335206,62,11,
16,43335481,4,0,
16,43335574,41,20,
16,43335586,47,14,
16,43335679,74,54,
16,43335695,64,12,
16,43335840,52,33,
16,43335987,22,1,
16,43336609,47,8,
16,43337151,32,5,
16,43337220,39,26,
16,43337257,5,0,
16,43337465,4,0,
16,43337703,616,204,
16,43338286,8,0,
16,43338405,149,41,
16,43338493,4,1,
16,43338596,228,102,
16,43339055,17,1,
16,43339084,7,1,
16,43339206,196,212,
16,43339212,266,87,8
16,43339265,36,39,
16,43339563,199,31,
16,43339584,96,32,
16,43339629,168,77,
16,43339803,49,4,
16,43340016,3,0,
16,43340196,308,205,
16,43340222,4,0,
16,43340240,3,0,
16,43340317,21,3,
16,43340385,71,46,
16,43340487,90,26,
16,43340491,480,244,
16,43340495,10,0,
16,43340505,133,63,
16,43340662,244,244,
16,43340719,25,1,
16,43340731,396,439,
16,43340754,16,2,
16,43340785,247,138,
16,43340846,34,3,
16,43340922,49,30,
16,43340930,25,2,
16,43340948,414,439,
16,43340994,56,56,
16,43341293,8,0,
16,43341431,57,127,
16,43341481,236,344,
16,43341789,94,38,
16,43342071,134,217,
16,43342081,78,84,
16,43342101,45,45,
16,43342178,415,215,
16,43342361,584,253,
16,43342407,101,86,
16,43342712,886,181,
16,43343096,10,2,
16,43344082,903,547,
16,43344129,278,215,
16,43344183,23,11,
16,43344388,25,2,
16,43344595,75,7,
16,43344673,284,69,
16,43344685,93,11,
16,43344703,289,173,
16,43344756,12,1,
16,43345256,19,17,
16,43345285,177,78,
16,43346119,6,0,
16,43346297,12,0,
16,43346303,30,14,
16,43346431,27,12,
16,43346601,45,10,
16,43346783,7,1,
16,43346799,14,0,
16,43346816,389,100,
16,43346864,131,77,
16,43347306,480,207,
16,43347369,280,142,
16,43347423,3,3,
16,43347628,49,8,
16,43347662,1544,337,
16,43347677,6,1,
16,43347724,199,32,
16,43347874,123,33,
16,43348053,21,1,
16,43348175,6,1,
16,43348379,407,167,
16,43348381,20,1,
16,43348942,5,10,
16,43348965,14,3,
16,43349038,10,1,
16,43349115,344,181,
16,43349214,254,55,
16,43349296,15,0,
16,43349306,43,54,
16,43349385,175,63,
16,43349405,6,0,
16,43349426,260,74,
16,43349473,272,79,
16,43349610,8,5,
16,43349634,10,0,
16,43349709,6,1,
16,43349752,9,0,
16,43349942,4,0,
16,43351003,8,2,
16,43351028,25,12,
16,43351086,12,16,
16,43351137,621,381,
16,43351271,72,7,
16,43351765,131,104,
16,43351793,17,11,
16,43351915,19,10,
16,43351988,248,51,29
16,43352531,703,634,15
16,43352580,198,88,
16,43352654,12,1,
16,43353223,8,0,
16,43353551,223,37,
16,43353570,73,18,
16,43353603,43,76,
16,43353748,32,1,
16,43353822,341,148,22
16,43353898,66,11,
16,43353954,15,4,
16,43353991,44,0,
16,43354115,210,159,
16,43354439,35,2,
16,43354506,19,7,
16,43354685,19,7,
16,43354843,12,1,
16,43355031,384,137,25
16,43355127,12,1,
16,43355293,14,0,
16,43355348,45,10,
16,43355435,16,10,
16,43355521,185,36,
16,43355542,143,18,
16,43355597,11,1,
16,43355658,187,70,
16,43355914,24,3,
16,43356039,97,18,
16,43356091,33,0,
16,43356100,21,6,
16,43356128,7,0,
16,43356129,9,3,
16,43356198,6,0,
16,43356314,494,176,11
16,43356547,19,8,
16,43356995,508,429,16
16,43357078,61,29,
16,43357112,37,1,
16,43357537,23,1,
16,43357567,6,1,
16,43357687,136,131,27
16,43357704,54,16,
16,43357739,395,283,10
16,43357805,8,0,
16,43357955,163,48,24
16,43358003,76,51,
16,43358016,36,49,
16,43358080,5,0,
16,43358156,18,0,
16,43358293,32,23,
16,43358442,9,0,
16,43358581,84,68,
16,43358594,22,9,
16,43358628,95,69,26
16,43358657,26,9,
16,43358682,93,47,28
16,43358843,10,2,
16,43358872,116,83,
16,43358925,30,12,
16,43358947,252,127,12
16,43358980,267,51,9
16,43358999,85,45,
16,43359170,5,0,
16,43359283,9,3,
16,43359405,7,2,
16,43359417,98,85,
16,43359687,3,0,
16,43359968,8,0,
16,43360024,381,225,
16,43360113,30,12,
16,43360150,5,2,
16,43360355,11,0,
16,43360421,24,1,
16,43360516,13,5,
16,43360642,227,151,3
16,43360894,113,83,5
16,43361038,112,203,
16,43361204,3,0,
16,43361279,18,7,
16,43361309,75,73,
16,43361366,121,53,
16,43361381,75,28,
16,43361480,7,3,
16,43361515,8,0,
16,43361737,93,65,13
16,43361801,12,19,
16,43361822,44,24,
16,43361848,3,0,
16,43361921,4,0,
16,43361959,75,62,
16,43362081,17,15,
16,43362189,14,0,
16,43362329,4,0,
16,43362339,35,49,
16,43362385,12,0,
16,43362463,4,1,
16,43362525,5,1,
16,43362528,19,1,9
16,43362659,4,1,
16,43362865,73,101,
16,43362904,8,7,
16,43363014,103,135,2
16,43363031,8,0,23
16,43363033,6,1,
16,43363056,63,70,2
16,43363145,9,1,
16,43363148,11,5,
16,43363174,21,4,19
16,43363247,45,11,1
16,43363276,29,12,6
16,43363293,21,13,22
16,43363302,7,0,
16,43363466,12,7,
16,43363474,17,4,25
16,43363499,15,9,20
16,43363604,9,2,
16,43363636,13,12,
16,43363903,26,1,
16,43363918,27,4,4
16,43364016,121,61,1
17,43279131,77,6,
17,43279494,754,451,
17,43279773,59,26,
17,43280517,232,122,
17,43280615,334,52,
17,43280836,61,52,
17,43280985,75,26,
17,43281275,48,2,
17,43281893,76,29,
17,43282133,509,232,
17,43282668,179,136,
17,43282905,1741,416,
17,43282995,578,105,
17,43283498,198,44,
17,43283669,147,50,
17,43283814,74,26,
17,43283917,176,18,
17,43284227,130,25,
17,43284293,50,13,
17,43284420,199,55,
17,43284541,46,3,
17,43284545,32,0,
17,43284811,128,49,
17,43284927,91,17,
17,43285485,64,29,
17,43285725,285,288,
17,43285726,202,86,
17,43286161,469,90,
17,43287193,64,2,
17,43287327,313,267,
17,43287821,369,110,
17,43288410,112,67,
17,43288691,61,27,
17,43288861,172,23,
17,43289022,49,90,
17,43289050,26,28,
17,43289140,51,138,
17,43289205,52,2,
17,43289245,421,381,
17,43289247,78,28,
17,43289293,112,123,
17,43289550,177,111,
17,43289774,137,42,
17,43289990,173,78,
17,43289994,189,277,
17,43290498,94,13,
17,43290516,43,21,
17,43290555,175,49,
17,43290620,137,6,
17,43290892,144,80,
17,43290919,44,2,
17,43291258,77,81,
17,43291541,114,146,
17,43291678,56,12,
17,43291922,337,324,
17,43291946,309,89,
17,43292050,183,54,
17,43292056,428,249,
17,43292058,58,28,
17,43292471,261,340,
17,43292820,654,442,
17,43292946,428,442,
17,43293192,190,55,
17,43294489,83,26,
17,43294566,260,87,
17,43294751,83,17,
17,43294974,120,22,
17,43295692,594,214,
17,43295865,182,107,
17,43295893,44,20,
17,43296103,166,85,
17,43296184,268,121,
17,43296656,380,257,
17,43296918,293,33,
17,43297574,219,76,
17,43297590,208,117,
17,43297636,18,4,
17,43298048,63,92,
17,43298271,603,370,
17,43298663,88,83,
17,43298930,23,3,
17,43298945,153,53,
17,43299659,143,51,
17,43299772,68,76,
17,43299815,275,324,
17,43299886,495,682,
17,43300204,66,36,
17,43300414,260,207,
17,43300528,202,61,
