hour,id,score,comments,best_rank
15,43429261,5,0,
15,43429403,14,3,
15,43429417,331,106,
15,43429427,71,58,
15,43429622,79,88,
15,43429804,45,12,
15,43429941,5,0,
15,43430498,100,12,
15,43430582,6,1,
15,43430772,40,91,
15,43430856,66,11,
15,43431057,39,9,
15,43431068,308,162,
15,43431506,57,57,
15,43431522,149,130,
15,43431567,237,248,
15,43431653,39,28,
15,43431675,331,554,
15,43431881,35,11,
15,43432151,69,55,
15,43432291,105,43,
15,43433030,182,68,4
15,43433599,106,291,
15,43434010,49,21,8
15,43434093,531,245,
15,43434152,188,129,
15,43434171,97,10,27
15,43434364,68,32,
15,43434492,38,22,
15,43434503,71,15,11
15,43434605,17,1,
15,43434730,212,98,
15,43434812,3,0,
15,43434910,154,37,
15,43435438,177,43,
15,43436057,3,0,
15,43436551,149,22,29
15,43436663,50,1,
15,43436894,533,211,
15,43436933,61,103,
15,43437105,7,0,
15,43437142,14,0,
15,43437725,5,0,
15,43438169,7,0,
15,43438192,126,37,
15,43438206,134,118,
15,43438601,119,21,
15,43438659,33,6,
15,43438663,17,0,
15,43438797,193,76,
15,43438853,6,1,
15,43439138,4,0,
15,43439307,3,0,
15,43439325,5,0,
15,43439398,26,27,
15,43439591,29,16,
15,43439610,308,98,
15,43439759,98,29,
15,43439862,15,1,
15,43439883,89,51,
15,43439895,26,0,
15,43439915,31,0,
15,43439939,47,29,
15,43439962,13,1,
15,43439987,42,0,
15,43440046,231,40,
15,43440160,3,1,
15,43440174,221,192,
15,43440184,288,143,
15,43440267,408,58,
15,43440321,8,1,
15,43440341,3,1,
15,43440473,363,54,
15,43440513,1010,296,
15,43440920,117,52,
15,43441082,4,3,
15,43441146,27,21,
15,43441189,18,3,
15,43441193,38,6,
15,43441324,4,1,
15,43441743,9,1,
15,43441809,26,7,
15,43441872,34,8,
15,43441880,37,1,
15,43441888,4,0,
15,43441961,126,115,
15,43442107,47,19,
15,43442131,5,0,
15,43442178,549,192,
15,43442588,100,197,7
15,43442600,9,0,
15,43442694,71,43,
15,43442703,44,2,
15,43442868,6,0,
15,43442917,314,135,
15,43443094,4,0,
15,43443233,41,5,
15,43443378,19,7,
15,43443549,40,21,
15,43443640,226,61,
15,43444091,52,18,
15,43444092,23,1,
15,43444160,186,109,
15,43444490,12,0,
15,43444574,73,9,
15,43444672,13,0,
15,43445103,76,27,
15,43445381,43,14,
15,43445454,61,5,
15,43445547,35,12,
15,43445614,146,8,
15,43445657,9,6,
15,43445662,484,163,
15,43445718,10,3,
15,43445720,150,73,
15,43445760,37,0,
15,43445894,153,21,
15,43445931,428,24,
15,43446103,158,117,
15,43446431,46,33,
15,43446442,117,27,
15,43446659,134,57,
15,43446817,20,1,
15,43446821,133,107,
15,43446939,18,3,
15,43447126,76,2,
15,43447254,290,183,
15,43447311,21,7,
15,43447335,300,73,
15,43447421,454,344,
15,43447462,52,29,
15,43447616,178,293,
15,43447711,10,1,
15,43447880,44,28,
15,43448023,264,310,
15,43448041,8,0,
15,43448075,275,124,
15,43448112,174,167,
15,43448193,127,42,
15,43448404,13,0,
15,43448457,113,20,
15,43448491,15,2,
15,43448606,167,52,
15,43448723,228,188,
15,43448846,19,10,
15,43449242,4,1,
15,43449326,92,37,
15,43449412,13,3,
15,43449645,32,4,
15,43449925,10,8,
15,43450017,25,1,
15,43450550,74,27,
15,43450732,383,90,
15,43450884,38,30,3
15,43451126,29,22,
15,43451179,4,0,
15,43451183,16,2,
15,43451187,30,1,
15,43451207,111,68,1
15,43451397,193,147,
15,43451406,7,2,
15,43451418,5,0,
15,43451420,30,18,
15,43451435,4,0,
15,43451485,88,35,
15,43451525,121,91,
15,43451534,10,0,
15,43451579,4,2,
15,43451726,20,4,
15,43451742,131,91,
15,43451861,16,1,
15,43451968,107,34,15
15,43452184,11,5,
15,43452185,243,140,22
15,43452233,47,2,20
15,43452268,10,0,13
15,43452382,15,1,
15,43452420,6,0,
15,43452421,60,78,
15,43452430,32,0,26
15,43452433,3,0,
15,43452441,32,7,
15,43452456,20,3,
15,43452474,165,157,
15,43452486,3,0,
15,43452508,23,2,
15,43452525,170,84,
15,43452629,400,147,17
15,43452649,466,325,
15,43452688,193,64,
15,43452892,5,0,
15,43452896,3,0,
15,43452945,49,105,
15,43453059,44,18,
15,43453350,115,61,
15,43453582,280,72,21
15,43453685,9,1,
15,43453769,66,5,
15,43453983,3,0,
15,43454097,7,3,
15,43454238,18,0,
15,43454245,10,0,
15,43454345,4,1,
15,43454379,38,7,
15,43454411,106,72,
15,43454558,10,1,
15,43454612,24,6,
15,43454785,116,24,28
15,43454816,91,101,
15,43454843,14,4,
15,43454861,19,3,
15,43454898,71,36,
15,43454915,238,229,13
15,43454946,8,0,
15,43454989,5,0,
15,43455084,5,0,
15,43455098,6,0,
15,43455134,12,1,
15,43455386,5,0,
15,43455503,14,1,
15,43455517,34,5,
15,43455553,9,0,
15,43455604,11,2,
15,43455699,3,0,
15,43455988,9,0,
15,43456030,249,102,16
15,43456193,3,0,
15,43456307,24,0,
15,43456341,154,11,
15,43456351,30,3,
15,43456448,11,2,
15,43456669,97,88,19
15,43456673,6,1,
15,43456708,10,2,
15,43456723,252,103,9
15,43456879,5,1,
15,43456883,32,2,
15,43456885,44,36,
15,43456897,16,0,
15,43456905,56,45,
15,43456934,200,47,10
15,43456936,14,2,
15,43456966,91,59,30
15,43457113,7,0,
15,43457160,7,0,
15,43457180,145,36,
15,43457202,88,49,18
15,43457268,14,0,
15,43457333,4,0,
15,43457371,8,0,
15,43457455,6,0,
15,43457483,50,10,
15,43457575,11,1,
15,43457580,14,5,
15,43457666,414,336,
15,43457699,25,30,5
15,43457830,7,1,
15,43457894,5,3,
15,43458033,66,10,23
15,43458043,5,2,
15,43458309,6,0,
15,43458409,81,27,
15,43458497,29,1,
15,43458509,432,465,
15,43458633,26,18,
15,43458693,18,5,
15,43458717,229,149,
15,43458759,97,68,
15,43458833,23,37,
15,43459213,11,1,
15,43459240,81,62,
15,43459264,106,15,12
15,43459361,39,17,4
15,43459535,14,6,
15,43459615,7,3,
15,43459754,12,0,
15,43459768,16,3,
15,43459855,11,0,
15,43459859,7,0,
15,43459907,13,8,
15,43459990,29,68,
15,43460039,7,1,
15,43460123,7,8,
15,43460132,3,0,
15,43460186,5,0,
15,43460259,9,2,
15,43460346,7,0,
15,43460376,3,0,
15,43460561,10,5,
15,43460806,12,7,
15,43460835,10,5,
15,43460965,5,5,
15,43461123,6,0,
15,43461345,9,0,
15,43461375,27,9,4
15,43461385,7,0,
15,43461544,4,0,
15,43461556,5,2,
15,43461640,3,0,
15,43461701,96,22,1
15,43461877,5,1,
15,43462041,5,1,
15,43462117,4,0,
15,43462164,3,0,
15,43462317,6,0,
16,43386745,68,48,
16,43386973,142,108,
16,43387188,152,39,
16,43387334,143,164,
16,43387834,79,75,
16,43388024,140,90,
16,43388133,534,135,
16,43388218,87,20,
16,43388296,244,112,
16,43389064,281,138,
16,43389424,28,4,
16,43389455,132,33,
16,43390400,483,125,
16,43390401,92,1,
16,43390467,302,271,
16,43390595,182,200,
16,43390747,242,220,
16,43390823,65,31,
16,43391452,65,72,
16,43391459,361,191,
16,43391823,28,1,
16,43391971,42,9,
16,43392295,100,37,
16,43392521,207,50,
16,43392549,329,41,
16,43392753,113,42,
16,43392758,28,0,
16,43392875,71,60,
16,43392950,74,33,
16,43392951,216,81,
16,43393140,30,2,
16,43393198,85,42,
16,43393613,54,21,
16,43393659,22,10,
16,43393924,211,120,
16,43394591,160,25,
16,43394698,15,7,
16,43394951,174,42,
16,43395496,75,5,
16,43395897,12,4,
16,43396076,39,2,
16,43396172,194,56,
16,43396735,754,424,
16,43397055,57,9,
16,43397407,19,3,
16,43397474,237,81,
16,43397556,10,0,
16,43397625,96,44,
16,43397640,326,201,
16,43397811,71,22,
16,43397973,26,4,
16,43398081,241,82,
16,43398308,214,98,
16,43398410,99,24,
16,43398434,212,68,
16,43398518,604,837,
16,43398539,351,89,
16,43398605,7,1,
16,43398652,119,55,
16,43398692,74,147,
16,43398908,66,5,
16,43398967,80,77,
16,43398968,78,26,
16,43399127,38,23,
16,43399155,14,3,
16,43399170,64,11,
16,43399190,151,68,
16,43400989,1650,524,
16,43401179,285,114,
16,43401245,1670,1101,
16,43401378,138,126,
16,43401595,193,115,
16,43401855,518,211,
16,43402058,158,84,
16,43402102,65,24,
16,43402149,212,64,
16,43402315,343,230,
16,43402328,39,7,
16,43402361,24,3,
16,43402790,761,537,
16,43403321,126,214,
16,43403821,228,224,
16,43404548,252,127,
16,43404617,68,11,
16,43404858,149,38,
16,43405638,55,9,
16,43406702,65,27,
16,43406710,540,357,
16,43406777,49,14,
16,43407196,40,9,
16,43408487,99,47,
16,43408540,460,655,
16,43408674,242,116,
16,43409028,211,272,
16,43410061,496,272,
16,43410247,137,47,
16,43410302,102,48,
16,43410349,110,55,
16,43410666,57,7,
16,43410692,701,288,
16,43410866,104,45,
16,43410874,345,305,
16,43410885,298,319,
16,43410988,252,71,
16,43411258,220,363,
16,43411725,162,107,
16,43411755,107,16,
16,43411898,96,20,
16,43411934,409,194,
16,43412149,11,1,
16,43412295,47,21,
16,43412768,47,3,
16,43413125,304,219,
16,43413478,84,44,
16,43413935,605,203,
16,43414235,225,77,
16,43414393,569,238,
16,43414405,122,112,
16,43414742,130,93,
16,43414743,173,118,
16,43414992,113,28,
16,43415113,54,15,
16,43415477,117,60,
16,43415540,141,85,
16,43415820,460,189,
16,43416302,152,45,
16,43416400,24,5,
16,43416525,114,34,
16,43416558,36,12,
16,43416605,175,58,25
16,43416961,119,36,
16,43417038,218,61,
16,43417398,61,6,
16,43417511,263,80,
16,43417530,42,0,
16,43417613,29,1,
16,43417620,24,1,
16,43417885,129,129,
16,43417894,181,35,
16,43417907,24,6,
16,43417932,290,53,
16,43418069,32,12,
16,43418120,16,3,
16,43418184,133,13,
16,43418297,19,3,
16,43418343,56,11,
16,43418960,70,24,
16,43419237,179,77,
16,43419240,239,127,
16,43419365,52,8,
16,43419422,105,36,
16,43419545,72,24,
16,43419616,15,4,
16,43419701,696,559,
16,43419713,63,13,
16,43419928,152,35,
16,43419944,65,22,
16,43419996,138,99,
16,43420152,276,93,
16,43420167,39,10,
16,43420678,119,37,
16,43420683,285,97,
16,43420760,47,5,
16,43420889,38,3,
16,43420892,46,26,
16,43420925,14,0,
16,43421324,27,11,
16,43421472,8,3,
16,43421934,264,113,
16,43422033,259,253,
16,43422162,743,674,
16,43422413,964,613,
16,43422909,225,173,
16,43422928,65,5,
16,43423032,208,213,
16,43423238,84,15,
16,43423523,116,12,
16,43423705,60,11,
16,43424038,37,2,
16,43424065,218,102,
16,43424709,55,27,
16,43424970,157,20,
16,43425605,321,62,
16,43425649,42,11,
16,43425655,1210,724,
16,43425767,62,26,
16,43425774,24,3,
16,43425796,20,7,
16,43425855,102,17,
16,43426022,648,295,
16,43426105,28,5,
16,43426134,12,0,
16,43426160,41,54,
16,43426468,112,176,
16,43426984,118,53,
16,43427002,808,633,
16,43427115,123,100,
16,43427236,53,13,
16,43427274,10,3,
16,43427595,29,11,
16,43427671,15,8,
16,43427850,73,12,
16,43428197,13,0,
16,43428409,108,36,26
16,43429261,5,0,
16,43429403,14,3,
16,43429417,332,106,
16,43429427,71,58,
16,43429622,79,88,
16,43429804,45,12,
16,43429941,5,0,
16,43430498,100,12,
16,43430582,6,1,
16,43430772,40,91,
16,43430856,66,11,
16,43431057,39,9,
16,43431068,308,162,
16,43431506,57,57,
16,43431522,149,130,
16,43431567,237,248,
16,43431653,39,28,
16,43431675,331,554,
16,43431881,36,11,
16,43432151,69,57,
16,43432291,105,43,
16,43433030,200,78,4
16,43433599,106,291,
16,43434010,58,24,7
16,43434093,531,245,
16,43434152,188,129,
16,43434171,104,10,28
16,43434364,68,32,
16,43434492,38,22,
16,43434503,81,17,9
16,43434605,17,1,
16,43434730,212,98,
16,43434812,3,0,
16,43434910,154,37,
16,43435438,177,43,
16,43436057,3,0,
16,43436551,152,24,30
16,43436663,50,1,
16,43436894,534,211,
16,43436933,62,103,
16,43437105,7,0,
16,43437142,14,0,
16,43437725,5,0,
16,43438169,7,0,
16,43438192,126,37,
16,43438206,135,118,
16,43438601,119,21,
16,43438659,33,6,
16,43438663,17,0,
16,43438797,193,76,
16,43438853,6,1,
16,43439138,4,0,
16,43439307,3,0,
16,43439325,5,0,
16,43439591,29,16,
16,43439610,308,98,
16,43439759,98,29,
16,43439862,15,1,
16,43439883,89,51,
16,43439895,26,0,
16,43439915,31,0,
16,43439939,47,29,
16,43439987,42,0,
16,43440046,231,40,
16,43440160,3,1,
16,43440174,221,192,
16,43440184,288,143,
16,43440267,408,58,
16,43440321,8,1,
16,43440341,3,1,
16,43440473,363,54,
16,43440513,1012,296,
16,43440920,118,52,
16,43441082,4,3,
16,43441146,27,21,
16,43441189,18,3,
16,43441193,38,6,
16,43441324,4,1,
16,43441743,9,1,
16,43441809,26,7,
16,43441872,34,8,
16,43441880,37,1,
16,43441888,4,0,
16,43441961,126,115,
16,43442107,47,19,
16,43442131,5,0,
16,43442178,550,193,
16,43442588,123,254,5
16,43442600,9,0,
16,43442694,71,43,
16,43442703,44,2,
16,43442868,6,0,
16,43442917,314,135,
16,43443094,5,0,
16,43443233,42,5,
16,43443378,19,7,
16,43443549,40,21,
16,43443640,226,61,
16,43444091,52,18,
16,43444092,23,1,
16,43444160,186,109,
16,43444490,12,0,
16,43444574,74,9,
16,43444672,13,0,
16,43445103,77,27,
16,43445381,43,14,
16,43445454,61,5,
16,43445547,35,12,
16,43445614,146,8,
16,43445657,9,6,
16,43445662,487,165,
16,43445718,10,3,
16,43445720,151,75,
16,43445760,37,0,
16,43445894,154,21,
16,43445931,428,24,
16,43446103,158,117,
16,43446431,46,33,
16,43446442,117,27,
16,43446659,134,57,
16,43446817,20,1,
16,43446821,133,107,
16,43446939,18,3,
16,43447126,77,2,
16,43447254,291,184,
16,43447311,21,7,
16,43447335,300,73,
16,43447421,455,347,
16,43447462,52,29,
16,43447616,180,296,
16,43447711,10,1,
16,43447880,44,28,
16,43448023,264,310,
16,43448041,8,0,
16,43448075,275,126,
16,43448112,174,167,
16,43448193,127,42,
16,43448404,13,0,
16,43448457,116,20,
16,43448491,15,2,
16,43448606,167,52,
16,43448723,228,188,
16,43448846,19,10,
16,43449242,4,1,
16,43449326,93,37,
16,43449412,13,3,
16,43449645,32,4,
16,43449925,10,8,
16,43450017,26,1,
16,43450550,74,27,
16,43450732,384,91,
16,43450884,53,48,3
16,43451126,29,22,
16,43451179,4,0,
16,43451183,17,2,
16,43451187,31,1,
16,43451207,135,104,6
16,43451397,193,149,
16,43451406,7,2,
16,43451418,5,0,
16,43451420,30,18,
16,43451435,4,0,
16,43451485,89,35,
16,43451525,122,92,
16,43451534,10,0,
16,43451579,4,2,
16,43451726,20,4,
16,43451742,131,92,
16,43451760,8,1,12
16,43451861,17,1,
16,43451968,118,40,16
16,43452184,11,5,
16,43452185,246,146,24
16,43452233,51,3,18
16,43452268,19,3,10
16,43452382,20,1,
16,43452420,6,0,
16,43452421,60,78,
16,43452430,38,0,27
16,43452433,3,0,
16,43452441,32,7,
16,43452456,20,3,
16,43452474,166,157,
16,43452486,3,0,
16,43452508,24,2,
16,43452525,172,86,
16,43452629,410,149,16
16,43452649,470,329,
16,43452688,195,65,
16,43452892,5,0,
16,43452896,3,0,
16,43452945,50,106,
16,43453059,44,18,
16,43453350,116,61,
16,43453582,283,73,20
16,43453685,9,1,
16,43453769,66,5,
16,43453983,3,0,
16,43454097,7,4,
16,43454238,19,0,
16,43454245,11,0,
16,43454345,4,1,
16,43454379,40,7,
16,43454411,106,75,
16,43454558,10,1,
16,43454612,24,6,
16,43454785,118,24,29
16,43454816,92,108,
16,43454843,14,4,
16,43454861,19,3,
16,43454898,71,36,
16,43454915,256,245,12
16,43454946,8,0,
16,43455098,6,0,
16,43455134,14,2,
16,43455503,14,2,
16,43455517,35,5,
16,43455553,9,0,
16,43455604,11,2,
16,43455699,3,0,
16,43455988,9,0,
16,43456030,257,111,20
16,43456193,3,0,
16,43456307,24,0,
16,43456341,154,11,
16,43456351,30,3,
16,43456448,12,2,
16,43456669,100,91,19
16,43456673,6,1,
16,43456708,10,2,
16,43456723,259,107,7
16,43456879,5,1,
16,43456883,32,2,
16,43456885,44,36,
16,43456897,16,0,
16,43456905,57,46,
16,43456934,210,47,10
16,43456936,14,2,
16,43456966,95,60,
16,43457113,7,0,
16,43457160,7,0,
16,43457180,152,37,
16,43457202,94,52,22
16,43457268,14,0,
16,43457333,4,0,
16,43457455,6,0,
16,43457483,50,11,
16,43457575,11,1,
16,43457580,14,5,
16,43457666,427,345,
16,43457699,32,42,6
16,43457830,7,1,
16,43457894,5,3,
16,43458033,75,13,15
16,43458043,5,2,
16,43458309,6,0,
16,43458409,82,28,
16,43458497,29,2,
16,43458509,436,478,
16,43458633,26,18,
16,43458693,18,6,
16,43458717,231,149,
16,43458759,101,75,
16,43458833,24,39,
16,43459213,11,1,
16,43459240,85,64,
16,43459264,124,19,14
16,43459361,55,31,3
16,43459535,14,7,
16,43459615,7,3,
16,43459754,12,0,
16,43459768,17,3,
16,43459855,13,1,
16,43459859,7,0,
16,43459870,4,2,
16,43459907,13,8,
16,43459990,31,75,
16,43460039,7,1,
16,43460123,7,8,
16,43460132,3,0,
16,43460186,5,0,
16,43460259,10,3,
16,43460346,7,0,
16,43460376,3,0,
16,43460561,16,9,
16,43460806,12,7,
16,43460835,10,6,
16,43460965,5,6,
16,43461123,6,0,
16,43461345,9,0,
16,43461375,90,24,2
16,43461385,7,0,
16,43461544,4,0,
16,43461556,5,2,
16,43461640,7,0,
16,43461701,171,58,1
16,43461877,5,1,
16,43462041,6,1,
16,43462117,5,0,
16,43462164,4,0,
16,43462317,13,0,
16,43462593,15,4,3
16,43462627,5,0,
16,43462631,3,0,
16,43462760,4,1,
16,43462783,11,1,
16,43462882,3,0,
17,43386745,68,48,
17,43386973,142,108,
17,43387188,152,39,
17,43387334,143,164,
17,43387834,79,75,
17,43388024,140,90,
17,43388133,534,135,
17,43388218,87,20,
17,43388296,244,112,
17,43389424,28,4,
17,43389455,132,33,
17,43390400,483,125,
17,43390401,92,1,
17,43390467,302,271,
17,43390595,182,200,
17,43390747,243,220,
17,43390823,65,31,
17,43391452,65,72,
17,43391459,361,191,
17,43391971,42,9,
17,43392295,100,37,
17,43392521,207,50,
17,43392549,329,41,
17,43392753,113,42,
17,43392758,28,0,
17,43392875,71,60,
17,43392950,74,33,
17,43392951,216,81,
17,43393140,30,2,
17,43393198,85,42,
17,43393613,54,21,
17,43393659,22,10,
17,43393924,211,120,
17,43394591,160,25,
17,43394698,15,7,
17,43394951,174,42,
17,43395496,75,5,
17,43395897,12,4,
17,43396076,39,2,
17,43396172,194,56,
17,43396735,754,424,
17,43397055,57,9,
17,43397407,19,3,
17,43397474,237,81,
17,43397556,10,0,
17,43397625,96,44,
17,43397640,326,201,
17,43397811,71,22,
17,43397973,26,4,
17,43398081,241,82,
17,43398308,214,98,
17,43398410,99,24,
17,43398434,212,68,
17,43398518,604,837,
17,43398539,351,89,
17,43398605,7,1,
17,43398652,119,55,
17,43398692,74,147,
17,43398908,66,5,
17,43398967,80,77,
17,43398968,78,26,
17,43399127,38,23,
17,43399155,14,3,
17,43399170,64,11,
17,43399190,151,68,
17,43400989,1650,524,
17,43401179,285,114,
17,43401245,1670,1101,
17,43401378,138,126,
17,43401595,193,115,
17,43401855,518,211,
17,43402058,158,85,
17,43402102,65,24,
17,43402149,212,64,
17,43402315,343,230,
17,43402328,39,7,
17,43402361,24,3,
17,43402790,762,537,
17,43403321,127,214,
17,43403821,229,224,
17,43404548,252,127,
17,43404617,68,11,
17,43404858,149,38,
17,43405638,55,9,
17,43406702,65,27,
17,43406710,540,357,
17,43406777,49,14,
17,43407196,40,9,
17,43408487,99,47,
17,43408540,460,656,
17,43408674,242,116,
17,43409028,211,272,
17,43410061,497,272,
17,43410247,137,47,
17,43410302,102,49,
17,43410349,110,55,
17,43410666,58,7,
17,43410692,701,288,
17,43410866,104,45,
17,43410874,345,307,
17,43410885,298,319,
17,43410988,252,71,
17,43411258,220,363,
17,43411725,164,107,
17,43411755,107,16,
17,43411898,96,20,
17,43411934,409,194,
17,43412149,11,1,
17,43412295,47,21,
17,43412768,47,3,
17,43413125,304,219,
17,43413478,84,44,
17,43413935,605,203,
17,43414235,225,77,
17,43414393,569,238,
17,43414405,122,112,
17,43414742,130,93,
17,43414743,175,119,
17,43414992,113,28,
17,43415113,54,15,
17,43415477,117,60,
17,43415540,142,88,
17,43415820,460,189,
17,43416302,152,45,
17,43416400,24,5,
17,43416525,114,34,
17,43416558,36,12,
17,43416605,180,63,28
17,43416961,119,36,
17,43417038,219,61,
17,43417398,62,6,
17,43417511,263,80,
17,43417530,42,0,
17,43417613,29,2,
17,43417620,24,1,
17,43417885,129,129,
17,43417894,181,35,
17,43417907,24,6,
17,43417932,290,53,
17,43418069,32,12,
17,43418120,16,3,
17,43418184,133,13,
17,43418297,19,3,
17,43418343,56,11,
17,43418960,70,24,
17,43419237,179,77,
17,43419240,239,127,
17,43419365,52,8,
17,43419422,105,36,
17,43419545,72,24,
17,43419616,15,4,
17,43419701,696,559,
17,43419713,63,13,
17,43419928,152,35,
17,43419944,65,22,
17,43419996,138,99,
17,43420152,276,93,
17,43420167,39,10,
17,43420678,119,37,
17,43420683,285,97,
17,43420760,47,5,
17,43420889,38,3,
17,43420892,46,26,
17,43420925,14,0,
17,43421324,29,11,
17,43421472,8,3,
17,43421934,264,113,
17,43422033,259,253,
17,43422162,743,674,
17,43422413,964,613,
17,43422909,225,173,
17,43422928,65,5,
17,43423032,208,213,
17,43423238,84,15,
17,43423523,116,12,
17,43423705,60,11,
17,43424038,37,2,
17,43424065,218,102,
17,43424709,55,28,
17,43424970,158,20,
17,43425605,321,62,
17,43425649,42,13,
17,43425655,1211,724,
17,43425767,62,26,
17,43425774,24,3,
17,43425796,20,7,
17,43425855,105,18,
17,43426022,648,295,
17,43426105,28,5,
17,43426134,12,0,
17,43426160,41,54,
17,43426468,112,176,
17,43426984,118,53,
17,43427002,808,636,
17,43427115,123,100,
17,43427236,53,13,
17,43427274,10,3,
17,43427595,30,13,
17,43427671,15,8,
17,43427850,73,12,
17,43428197,13,0,
17,43428409,114,37,30
17,43429261,5,0,
17,43429403,14,3,
17,43429417,332,106,
17,43429427,71,58,
17,43429622,79,88,
17,43429804,45,12,
17,43429941,5,0,
17,43430498,101,12,
17,43430582,6,1,
17,43430772,40,93,
17,43430856,66,11,
17,43431057,39,9,
17,43431068,308,162,
17,43431506,57,57,
17,43431522,149,130,
17,43431567,237,248,
17,43431653,39,28,
17,43431675,331,555,
17,43431881,36,11,
17,43432151,69,57,
17,43432291,106,43,
17,43433030,212,87,6
17,43433599,106,291,
17,43433648,13,1,7
17,43434010,68,25,9
17,43434093,532,246,
17,43434152,188,129,
17,43434171,112,12,29
17,43434364,68,32,
17,43434492,38,22,
17,43434503,89,20,11
17,43434605,17,1,
17,43434730,212,98,
17,43434910,154,37,
17,43435438,177,43,
17,43436057,3,0,
17,43436551,154,24,
17,43436663,51,1,
17,43436894,535,211,
17,43436933,62,103,
17,43437105,7,0,
17,43437142,14,0,
17,43437725,5,0,
17,43438169,7,0,
17,43438192,126,37,
17,43438206,135,118,
17,43438601,119,21,
17,43438659,33,6,
17,43438663,17,0,
17,43438797,193,76,
17,43438853,6,1,
17,43439138,4,0,
17,43439307,3,0,
17,43439325,5,0,
17,43439591,29,16,
17,43439610,308,98,
17,43439759,98,29,
17,43439862,15,1,
17,43439883,89,51,
17,43439895,26,0,
17,43439915,31,0,
17,43439939,47,30,
17,43439987,42,0,
17,43440046,232,40,
17,43440160,3,1,
17,43440174,222,192,
17,43440184,288,143,
17,43440267,409,58,
17,43440321,8,1,
17,43440341,3,1,
17,43440473,363,54,
17,43440513,1012,296,
