hour,id,score,comments,best_rank
15,43348932,36,1,
15,43349204,42,10,
15,43349214,257,67,
15,43349296,169,101,
15,43352503,78,64,
15,43352531,778,782,
15,43353223,291,92,
15,43353822,361,155,
15,43353925,204,30,
15,43353947,204,293,
15,43354084,29,9,
15,43355031,440,152,
15,43355542,162,20,
15,43356016,160,36,
15,43356068,79,21,
15,43356314,566,194,
15,43356995,619,514,
15,43357687,161,163,
15,43357739,502,379,
15,43358003,85,55,
15,43358264,163,59,
15,43358581,106,94,
15,43358628,107,85,
15,43358682,107,59,
15,43358914,534,141,
15,43358947,323,172,
15,43358980,347,68,
15,43359264,207,78,
15,43359343,138,25,
15,43359412,231,267,
15,43359905,29,2,
15,43360150,97,25,
15,43360249,76,19,
15,43360251,420,496,
15,43360287,64,33,
15,43360522,196,91,
15,43360633,156,42,
15,43360642,313,287,
15,43361333,184,54,
15,43361389,62,36,
15,43361440,183,144,
15,43361959,564,372,
15,43362528,63,22,
15,43362616,110,13,
15,43362667,116,11,
15,43362725,139,43,
15,43363031,448,208,
15,43363056,297,485,
15,43363247,156,32,
15,43363293,279,482,
15,43364368,81,39,
15,43364668,223,188,
15,43364715,159,271,
15,43365083,256,56,
15,43365424,182,28,
15,43365734,90,33,
15,43366124,132,69,
15,43366479,232,67,
15,43366671,211,85,
15,43367401,204,116,
15,43367482,77,17,
15,43367483,27,12,
15,43367987,269,296,
15,43368365,104,29,
15,43368863,165,38,
15,43369354,87,34,
15,43369633,260,32,
15,43369739,93,37,
15,43372227,136,21,
15,43373157,431,166,
15,43373163,76,22,
15,43373196,134,37,
15,43373242,318,236,
15,43373504,172,78,
15,43373765,213,215,
15,43373802,84,18,
15,43374237,126,74,
15,43374278,298,144,
15,43374369,247,93,
15,43374407,31,70,
15,43374505,62,16,
15,43374519,310,123,
15,43374753,148,160,
15,43374843,8,3,
15,43375676,86,43,
15,43375780,141,80,
15,43375918,46,2,
15,43375923,300,177,
15,43376033,315,95,
15,43376570,52,9,
15,43376769,60,26,
15,43376793,62,37,
15,43377463,88,13,
15,43377533,124,87,
15,43377581,35,7,
15,43377690,157,35,
15,43377897,225,53,
15,43377958,36,1,
15,43377966,87,43,
15,43377998,139,67,
15,43378019,116,44,
15,43378114,105,12,
15,43378225,75,56,
15,43378226,114,49,
15,43378239,1923,453,
15,43378252,8,0,
15,43378266,55,14,
15,43378276,7,0,
15,43378358,227,50,
15,43378401,300,213,
15,43378436,247,14,
15,43378587,245,235,
15,43378627,196,66,
15,43378671,151,196,
15,43378704,45,1,
15,43378822,43,4,
15,43378844,16,2,
15,43378900,101,56,
15,43379082,54,13,
15,43379173,107,68,
15,43379235,103,118,
15,43379262,234,131,
15,43379265,126,66,
15,43379917,151,21,
15,43380010,37,11,
15,43380021,39,0,
15,43380453,301,350,
15,43380622,109,37,
15,43380649,162,103,
15,43380833,209,75,
15,43380930,369,174,
15,43381141,118,87,
15,43381512,340,470,
15,43381627,109,14,
15,43382709,31,11,
15,43384069,880,344,
15,43384402,64,8,
15,43384697,152,112,25
15,43384826,112,89,
15,43384894,149,65,
15,43385127,35,7,
15,43385252,23,2,
15,43385268,953,662,
15,43385571,26,19,
15,43385668,117,8,
15,43386004,107,14,
15,43386206,24,9,
15,43386578,221,66,
15,43386581,84,34,
15,43386745,67,47,
15,43386973,135,102,
15,43387188,151,39,
15,43387259,79,72,
15,43387334,142,164,
15,43387834,77,74,
15,43387936,37,5,
15,43388024,126,85,30
15,43388133,528,135,
15,43388218,66,10,23
15,43388296,242,112,
15,43389064,279,135,
15,43389424,24,3,
15,43389455,27,14,11
15,43389970,31,58,
15,43390400,476,121,
15,43390467,299,270,
15,43390595,181,200,
15,43390747,241,218,
15,43390823,64,31,
15,43391452,54,55,
15,43391459,357,188,
15,43391823,27,1,
15,43391971,40,9,
15,43392276,20,0,
15,43392295,99,37,
15,43392521,205,50,
15,43392549,327,41,
15,43392753,83,32,22
15,43392758,27,0,
15,43392875,62,55,
15,43392929,88,52,
15,43392950,73,33,
15,43392951,205,74,
15,43393140,30,2,
15,43393198,84,42,
15,43393613,53,21,
15,43393659,22,10,
15,43393822,1288,506,
15,43393924,210,117,
15,43394591,126,24,24
15,43394698,5,4,9
15,43394881,237,155,
15,43394951,174,42,
15,43395496,75,5,
15,43395897,10,4,
15,43396076,39,2,
15,43396172,168,43,30
15,43396735,742,423,
15,43397055,32,2,20
15,43397407,19,3,
15,43397474,235,81,
15,43397602,12,1,
15,43397625,50,29,13
15,43397640,193,135,13
15,43397811,57,16,26
15,43397973,24,4,
15,43398081,239,82,
15,43398148,61,12,
15,43398434,201,65,
15,43398518,598,827,
15,43398589,223,103,
15,43398652,116,52,
15,43398692,71,136,
15,43398777,53,3,
15,43398908,13,0,11
15,43398968,76,26,
15,43399138,445,75,
15,43399155,10,3,28
15,43399170,56,11,
15,43399190,149,66,
15,43399196,48,5,
15,43400391,12,3,
15,43400989,1618,515,
15,43401179,281,112,
15,43401245,1650,1087,
15,43401378,135,125,
15,43401400,50,6,
15,43401595,192,112,
15,43401855,513,209,
15,43402058,114,63,17
15,43402102,64,24,
15,43402149,210,64,
15,43402315,333,215,
15,43402328,39,7,
15,43402790,750,528,
15,43402947,21,20,
15,43402957,305,112,
15,43404201,37,10,
15,43404548,249,125,
15,43404617,68,11,
15,43404858,149,37,
15,43404890,9,3,
15,43405901,15,0,
15,43406702,64,27,
15,43406710,539,354,
15,43406777,22,5,
15,43407120,38,3,
15,43407370,14,1,
15,43408453,36,4,
15,43408487,25,5,6
15,43408540,451,649,
15,43408674,232,115,
15,43408761,32,15,4
15,43409028,206,261,
15,43410061,488,269,
15,43410247,137,45,
15,43410283,55,5,
15,43410349,105,55,
15,43410486,25,3,
15,43410548,932,806,
15,43410692,671,281,
15,43410866,98,45,
15,43410885,285,300,
15,43410988,249,69,
15,43411258,207,349,
15,43411755,105,16,
15,43411898,94,20,
15,43411934,403,192,
15,43412179,37,23,
15,43412295,44,20,
15,43412768,29,2,
15,43413125,301,213,
15,43413478,83,44,
15,43413935,597,202,
15,43413988,7,0,
15,43414224,34,16,
15,43414235,220,74,
15,43414393,549,225,
15,43414405,119,106,
15,43414426,15,6,
15,43414742,128,92,
15,43414861,32,0,
15,43414992,109,27,
15,43415477,112,59,
15,43416074,12,0,
15,43416212,25,1,
15,43416261,39,24,
15,43416302,149,45,
15,43416400,24,5,
15,43416481,30,13,
15,43416525,113,34,
15,43416558,36,12,
15,43416961,119,36,
15,43417038,18,0,
15,43417368,8,2,
15,43417511,258,79,
15,43417530,41,0,
15,43417604,24,0,
15,43417620,24,1,
15,43417756,9,3,
15,43417874,26,0,
15,43417885,127,128,
15,43417894,164,31,
15,43417907,23,6,
15,43417932,286,49,
15,43418028,17,0,
15,43418069,32,12,
15,43418120,16,3,
15,43418184,133,12,
15,43418218,161,26,
15,43418297,16,3,
15,43418388,12,0,
15,43418439,9,0,
15,43418556,26,5,
15,43418732,34,15,
15,43419072,90,7,
15,43419088,10,0,
15,43419187,36,44,
15,43419237,170,69,
15,43419240,234,127,
15,43419365,51,8,
15,43419422,102,36,
15,43419545,68,23,
15,43419701,658,530,
15,43419713,62,12,
15,43419928,146,31,
15,43419944,59,19,
15,43419996,129,93,
15,43420001,10,2,
15,43420123,13,1,
15,43420152,261,92,
15,43420159,12,1,
15,43420351,15,6,
15,43420427,24,28,
15,43420477,46,49,
15,43420678,109,34,
15,43420683,280,96,
15,43420760,40,3,
15,43420789,11,1,
15,43420806,19,1,
15,43420889,38,3,
15,43420892,46,25,
15,43420925,14,0,
15,43421080,9,0,
15,43421094,38,14,
15,43421472,8,3,
15,43421525,30,11,
15,43421706,14,2,
15,43421714,5,0,
15,43421740,110,149,
15,43421881,14,8,
15,43421934,250,109,
15,43422033,238,195,29
15,43422066,53,18,
15,43422162,637,602,16
15,43422413,930,582,
15,43422556,91,70,
15,43422875,6,0,
15,43422909,215,165,
15,43422928,54,3,
15,43423032,199,202,
15,43423238,83,14,
15,43423306,13,4,
15,43423523,109,11,
15,43423651,8,5,
15,43423762,72,30,
15,43423926,8,0,
15,43424065,209,91,27
15,43424168,8,0,
15,43424250,4,1,
15,43424340,117,110,
15,43424465,20,4,
15,43425032,30,27,
15,43425304,29,14,
15,43425351,41,34,
15,43425537,16,19,
15,43425561,101,123,
15,43425600,12,7,
15,43425605,312,57,
15,43425649,6,0,
15,43425655,1091,613,8
15,43425774,22,3,
15,43425796,15,2,
15,43426022,576,278,21
15,43426051,14,1,
15,43426134,11,0,
15,43426275,5,1,
15,43426428,7,1,
15,43426449,7,9,
15,43426468,102,152,
15,43426648,10,2,
15,43426982,10,3,
15,43426984,7,0,
15,43427002,683,527,
15,43427008,11,11,
15,43427062,3,4,
15,43427115,120,95,
15,43427167,25,5,
15,43427274,5,3,
15,43427518,3,0,
15,43427671,13,3,
15,43427850,62,11,
15,43428197,12,0,
15,43428429,5,0,
15,43428465,15,4,
15,43429290,6,0,
15,43429403,13,3,
15,43429417,276,80,15
15,43430547,21,3,
15,43430750,56,52,
15,43430856,51,9,
15,43430963,30,7,
15,43431068,285,150,
15,43431118,48,3,
15,43431171,31,11,
15,43431184,93,33,
15,43431299,75,42,
15,43431506,20,13,
15,43431522,143,122,
15,43431567,110,114,18
15,43431587,71,63,
15,43431653,29,26,
15,43431675,200,295,10
15,43431816,5,0,
15,43431875,16,21,
15,43431989,14,14,
15,43432128,5,0,
15,43432291,34,0,4
15,43432386,10,0,
15,43432485,62,31,
15,43432670,56,26,
15,43432890,252,116,
15,43433071,161,148,
15,43433177,9,0,
15,43433192,6,1,
15,43433324,32,41,
15,43433382,19,1,
15,43433438,9,0,
15,43433538,6,2,
15,43433599,52,121,12
15,43433689,17,3,
15,43433694,216,92,
15,43433717,10,1,
15,43433870,18,4,
15,43433920,21,5,
15,43434040,86,72,
15,43434093,225,108,2
15,43434152,131,59,7
15,43434325,86,19,
15,43434466,146,109,
15,43434492,16,7,
15,43434730,111,47,1
15,43434858,17,4,
15,43434910,6,0,14
15,43434925,54,44,
15,43435190,9,1,
15,43435281,6,3,
15,43435349,7,2,
15,43435438,52,20,3
15,43436040,9,0,
15,43436260,8,1,
15,43436308,6,0,
15,43436454,51,19,9
15,43436503,6,5,
15,43436583,6,0,
15,43436585,4,1,
15,43436643,14,1,16
15,43436645,6,0,
15,43436704,7,3,
15,43436754,8,0,
15,43436756,4,0,
15,43436929,4,1,
16,43291258,77,81,
16,43306435,194,119,
16,43306514,92,66,
16,43307159,325,91,
16,43308477,77,19,
16,43309109,95,82,
16,43312652,305,167,
16,43315029,167,65,
16,43321109,233,84,
16,43325049,384,322,
16,43325628,288,259,
16,43326080,80,78,
16,43330143,119,28,
16,43331358,268,418,
16,43331582,749,209,
16,43331706,229,76,
16,43331847,642,169,
16,43334190,491,178,
16,43334589,82,56,
16,43334731,109,51,
16,43335144,59,98,
16,43336609,187,80,
16,43336892,163,47,
16,43337703,645,206,
16,43339206,197,215,
16,43339212,454,156,
16,43340196,312,207,
16,43340222,67,6,
16,43340491,488,244,
16,43342071,134,220,
16,43342361,604,257,
16,43342712,923,188,
16,43344082,928,561,
16,43347306,496,213,
16,43347662,1593,353,
16,43347724,204,33,
16,43348379,420,180,
16,43348434,43,15,
16,43349204,42,10,
16,43349296,169,101,
16,43352503,78,64,
16,43352531,778,782,
16,43353223,291,92,
16,43353822,361,155,
16,43353925,204,30,
16,43353947,204,293,
16,43354084,29,9,
16,43355542,162,20,
16,43356016,161,36,
16,43356068,79,21,
16,43356314,567,194,
16,43356995,619,514,
16,43357687,162,163,
16,43357739,502,379,
16,43358003,85,55,
16,43358264,163,59,
16,43358581,106,94,
16,43358628,107,85,
16,43358682,107,59,
16,43358914,534,142,
16,43358947,323,172,
16,43358980,347,68,
16,43359264,207,78,
16,43359343,138,25,
16,43359412,231,267,
16,43359905,29,2,
16,43360150,97,25,
16,43360249,76,19,
16,43360251,421,496,
16,43360287,64,33,
16,43360522,196,91,
16,43360633,156,42,
16,43360642,313,287,
16,43361333,184,54,
16,43361389,62,36,
16,43361440,183,144,
16,43361959,564,372,
16,43362616,110,13,
16,43362667,116,11,
16,43362725,139,43,
16,43363031,448,208,
16,43363056,297,485,
16,43363247,156,32,
16,43363293,279,482,
16,43364368,81,39,
16,43364668,223,188,
16,43364715,159,271,
16,43365083,256,56,
16,43365424,182,28,
16,43365734,90,33,
16,43366124,132,69,
16,43366479,232,67,
16,43366671,211,85,
16,43367401,204,116,
16,43367482,77,17,
16,43367483,27,12,
16,43367987,269,296,
16,43368365,104,29,
16,43368863,165,38,
16,43369354,87,34,
16,43369633,260,32,
16,43369739,93,37,
16,43372227,136,21,
16,43373157,433,166,
16,43373163,76,22,
16,43373242,318,236,
16,43373504,172,78,
16,43373765,213,215,
16,43373802,84,18,
16,43374237,126,74,
16,43374278,298,144,
16,43374369,247,93,
16,43374407,31,70,
16,43374505,62,16,
16,43374519,311,123,
16,43374753,148,160,
16,43374843,8,3,
16,43375918,46,2,
16,43375923,300,177,
16,43376033,315,95,
16,43376570,52,9,
16,43376769,60,26,
16,43376793,62,37,
16,43377463,89,13,
16,43377533,124,87,
16,43377581,35,7,
16,43377690,157,35,
16,43377897,225,53,
16,43377958,36,1,
16,43377966,87,43,
16,43377998,139,67,
16,43378019,116,44,
16,43378114,105,12,
16,43378239,1923,453,
16,43378252,8,0,
16,43378266,55,14,
16,43378276,7,0,
16,43378358,227,50,
16,43378401,300,213,
16,43378436,247,14,
16,43378587,245,235,
16,43378627,196,66,
16,43378671,151,196,
16,43378704,45,1,
16,43378822,43,4,
16,43378844,16,2,
16,43378900,101,56,
16,43379082,54,13,
16,43379173,107,68,
16,43379235,104,118,
16,43379262,234,131,
16,43379265,127,66,
16,43379917,151,21,
16,43380010,37,11,
16,43380021,39,0,
16,43380453,301,350,
16,43380622,109,37,
16,43380649,162,103,
16,43380833,209,75,
16,43380930,369,174,
16,43381141,118,87,
16,43381512,341,470,
16,43381627,109,14,
16,43382709,31,11,
16,43384069,880,344,
16,43384402,64,8,
16,43384697,154,123,29
16,43384826,112,89,
16,43384894,150,65,
16,43385127,35,7,
16,43385252,23,2,
16,43385268,953,662,
16,43385571,26,19,
16,43385668,117,8,
16,43386004,107,14,
16,43386206,24,9,
16,43386578,221,66,
16,43386581,84,34,
16,43386745,67,47,
16,43386973,136,102,
16,43387188,151,39,
16,43387259,79,72,
16,43387334,142,164,
16,43387834,77,74,
16,43387936,37,5,
16,43388024,127,86,
16,43388133,529,135,
16,43388218,73,12,28
16,43388296,242,112,
16,43389064,279,135,
16,43389424,25,4,
16,43389455,44,13,11
16,43389970,32,58,
16,43390400,476,121,
16,43390467,299,270,
16,43390595,181,200,
16,43390747,241,218,
16,43390823,64,31,
16,43391452,54,55,
16,43391459,357,188,
16,43391823,27,1,
16,43391971,40,9,
16,43392276,20,0,
16,43392295,99,37,
16,43392521,205,50,
16,43392549,327,41,
16,43392753,86,36,27
16,43392758,27,0,
16,43392875,64,56,
16,43392929,88,52,
16,43392950,73,33,
16,43392951,205,74,
16,43393140,30,2,
16,43393198,84,42,
16,43393613,53,21,
16,43393659,22,10,
16,43393924,210,117,
16,43394591,131,23,28
16,43394698,7,5,14
16,43394881,237,155,
16,43394951,174,42,
16,43395496,75,5,
16,43395897,10,4,
16,43396076,39,2,
16,43396172,171,47,
16,43396735,742,423,
16,43397055,32,5,24
16,43397407,19,3,
16,43397474,235,81,
16,43397602,12,1,
16,43397625,54,32,18
16,43397640,213,143,16
16,43397811,60,19,26
16,43397973,24,4,
16,43398081,239,82,
16,43398148,61,13,
16,43398434,202,65,
16,43398518,598,827,
16,43398539,49,8,6
16,43398589,223,103,
16,43398652,116,52,
16,43398692,71,138,
16,43398777,53,3,
16,43398908,22,1,9
16,43398968,76,26,
16,43399138,445,75,
16,43399155,10,3,
16,43399170,57,11,
16,43399190,149,66,
16,43399196,48,5,
16,43400391,12,3,
16,43400989,1618,515,
16,43401179,281,112,
16,43401245,1650,1087,
16,43401378,136,125,
16,43401400,50,6,
16,43401595,192,112,
16,43401855,513,209,
16,43402058,121,71,22
16,43402102,64,24,
16,43402149,210,64,
16,43402315,333,217,
16,43402328,39,7,
16,43402790,750,528,
16,43402947,21,20,
16,43402957,305,112,
16,43404201,37,10,
16,43404548,250,125,
16,43404617,68,11,
16,43404858,149,37,
16,43405901,15,0,
16,43406702,64,27,
16,43406710,539,354,
16,43406777,23,5,
16,43407120,38,3,
16,43407370,14,1,
16,43408453,36,4,
16,43408487,36,10,6
16,43408540,451,649,
16,43408674,232,115,
16,43408761,42,27,5
16,43409028,206,262,
16,43410061,488,269,
16,43410247,137,45,
16,43410283,55,5,
16,43410349,105,55,
16,43410486,25,3,
16,43410548,935,808,
16,43410692,675,281,
16,43410866,98,45,
16,43410885,285,300,
16,43410988,249,69,
16,43411258,207,352,
16,43411755,105,16,
16,43411898,95,20,
16,43411934,404,192,
16,43412179,38,23,
16,43412295,44,21,
16,43412768,29,2,
16,43413125,301,214,
16,43413478,83,44,
16,43413935,598,202,
16,43413988,7,0,
16,43414224,34,16,
16,43414235,220,74,
16,43414393,549,225,
16,43414405,119,106,
16,43414426,15,6,
16,43414742,129,92,
16,43414861,32,0,
16,43414992,109,27,
16,43415477,112,59,
16,43416074,12,0,
16,43416212,25,1,
16,43416261,39,24,
16,43416302,149,45,
16,43416400,24,5,
16,43416481,30,13,
16,43416525,113,34,
16,43416558,36,12,
16,43416961,119,36,
16,43417038,18,0,
16,43417368,8,2,
16,43417511,258,79,
16,43417530,41,0,
16,43417604,24,0,
16,43417620,24,1,
16,43417756,9,3,
16,43417874,26,0,
16,43417885,127,128,
16,43417894,164,31,
16,43417907,23,6,
16,43417932,286,49,
16,43418028,17,0,
16,43418069,32,12,
16,43418120,16,3,
16,43418184,133,12,
16,43418218,162,26,
16,43418297,16,3,
16,43418388,12,0,
16,43418439,9,0,
16,43418556,26,5,
16,43418732,34,15,
16,43419072,90,7,
16,43419088,10,0,
16,43419187,36,44,
16,43419237,170,70,
16,43419240,234,127,
16,43419365,51,8,
16,43419422,102,36,
16,43419545,68,23,
16,43419701,660,535,
16,43419713,62,12,
16,43419928,147,31,
16,43419944,60,19,
16,43419996,130,93,
16,43420123,13,1,
16,43420152,261,92,
16,43420351,15,6,
16,43420427,24,28,
16,43420477,46,49,
16,43420678,109,35,
16,43420683,280,96,
16,43420760,41,3,
16,43420789,11,1,
16,43420806,19,1,
16,43420889,38,3,
16,43420892,46,25,
16,43420925,14,0,
16,43421080,9,0,
16,43421094,39,14,
16,43421472,8,3,
16,43421525,31,11,
16,43421706,14,2,
16,43421714,5,0,
16,43421740,110,149,
16,43421881,14,8,
16,43421934,250,110,
16,43422033,241,207,
16,43422066,54,18,
16,43422162,651,615,21
16,43422413,937,584,
16,43422556,91,70,
16,43422875,6,0,
16,43422909,215,165,
16,43422928,57,4,
16,43423032,201,203,
16,43423238,83,14,
16,43423306,14,4,
16,43423523,110,11,
16,43423651,8,5,
16,43423762,72,30,
16,43423926,8,0,
16,43424065,209,95,
16,43424168,8,0,
16,43424250,4,1,
16,43424340,117,110,
16,43425032,30,27,
16,43425304,29,14,
16,43425351,41,34,
16,43425537,16,19,
16,43425561,101,124,
16,43425600,12,7,
16,43425605,312,57,
16,43425649,6,0,
16,43425655,1109,624,8
16,43425774,22,3,
16,43425796,15,2,
16,43426022,589,281,25
16,43426051,14,1,
16,43426134,11,0,
16,43426275,5,1,
16,43426428,7,1,
16,43426449,8,9,
16,43426468,104,154,
16,43426648,10,2,
16,43426982,10,3,
16,43426984,7,0,
16,43427002,694,537,
16,43427008,11,11,
16,43427062,3,4,
16,43427115,121,96,
16,43427167,25,5,
16,43427274,5,3,
16,43427518,3,0,
16,43427671,14,4,
16,43427850,62,12,
16,43428197,13,0,
16,43428429,5,0,
16,43428465,15,4,
16,43429403,13,3,
16,43429417,285,82,20
16,43430321,8,0,
16,43430547,21,4,
16,43430750,56,51,
16,43430856,54,9,
16,43430963,30,7,
16,43431068,287,151,
16,43431118,48,3,
16,43431171,31,11,
16,43431184,93,36,
16,43431299,76,44,
16,43431506,27,20,
16,43431522,144,122,
16,43431567,133,136,22
16,43431587,71,63,
16,43431653,31,26,
16,43431675,213,336,12
16,43431816,5,0,
16,43431875,16,21,
16,43431989,14,14,
16,43432128,5,0,
16,43432291,46,7,4
16,43432386,10,0,
16,43432485,62,31,
16,43432670,59,26,
16,43432890,256,125,
16,43433071,167,148,
16,43433177,9,0,
16,43433192,6,1,
16,43433324,33,41,
16,43433382,20,1,
16,43433438,10,0,
16,43433538,8,4,
16,43433599,58,143,14
16,43433689,17,3,
16,43433694,220,96,
16,43433717,11,1,
16,43433920,21,5,
16,43434040,89,75,
16,43434093,263,127,2
16,43434152,147,71,7
16,43434325,90,20,
16,43434492,23,10,
16,43434730,137,63,1
16,43434858,17,4,
16,43434910,14,5,17
16,43434925,58,47,
16,43435190,9,1,
16,43435281,6,3,
16,43435349,8,2,
16,43435438,78,28,3
16,43436040,9,0,
16,43436260,8,2,
16,43436308,6,0,
16,43436315,103,103,5
16,43436454,83,118,
16,43436503,7,5,
16,43436583,6,0,
16,43436585,4,1,
16,43436589,4,0,
16,43436643,31,4,9
16,43436645,10,1,
16,43436704,7,4,
16,43436754,22,1,
16,43436756,5,0,
16,43436894,57,23,1
16,43436910,4,0,
16,43436929,4,1,
16,43437072,5,0,
16,43437074,4,0,
16,43437107,5,0,
16,43437141,5,8,
16,43437178,9,6,
16,43437268,20,15,
16,43437288,5,0,
16,43437366,8,0,
16,43437580,18,3,
16,43437641,3,0,
17,43306435,194,119,
17,43306514,92,66,
17,43308477,77,19,
17,43309109,95,82,
17,43315029,167,65,
17,43321109,234,84,
17,43325049,384,322,
17,43325628,288,259,
17,43326080,80,78,
17,43330143,119,28,
17,43331358,268,418,
17,43331582,749,209,
17,43331706,230,76,
17,43331847,642,169,
17,43334190,491,178,
17,43334589,82,56,
17,43334731,109,51,
17,43335144,59,98,
17,43336609,187,80,
17,43336892,164,47,
17,43337703,645,206,
17,43339206,197,215,
17,43339212,454,156,
17,43340196,312,207,
17,43340222,67,6,
17,43340491,488,244,
17,43342071,134,220,
17,43342361,604,257,
17,43342712,923,188,
17,43344082,928,561,
17,43347306,496,213,
17,43347662,1593,353,
17,43347724,204,33,
17,43348379,420,180,
17,43348434,43,15,
17,43349204,42,10,
17,43349296,169,101,
17,43352503,78,64,
17,43352531,778,782,
17,43353223,291,92,
17,43353822,361,155,
17,43353925,204,30,
17,43353947,204,293,
17,43354084,29,9,
17,43355542,162,20,
17,43356016,162,36,
17,43356068,79,21,
17,43356314,567,194,
17,43356995,619,514,
17,43357687,162,163,
17,43357739,502,379,
17,43358003,85,55,
17,43358264,163,59,
17,43358581,106,94,
17,43358628,107,85,
17,43358682,107,59,
17,43358914,534,142,
17,43358947,323,172,
17,43358980,347,68,
17,43359264,207,78,
17,43359343,138,25,
17,43359412,231,267,
17,43359905,29,2,
17,43360150,98,25,
17,43360249,77,19,
17,43360251,421,496,
17,43360287,64,33,
17,43360522,196,91,
17,43360633,156,42,
17,43360642,314,287,
17,43361333,185,54,
17,43361389,62,36,
17,43361440,183,144,
