hour,id,score,comments,best_rank
13,49802276,6,0,190
13,49802417,14,36,275
13,49802581,92,18,121
13,49802588,8,6,311
13,49802776,8,1,119
13,49802789,24,3,84
13,49802792,16,7,340
13,49802825,6,2,221
13,49802871,319,153,115
13,49803085,104,53,51
13,49803529,24,3,435
13,49803635,126,17,37
13,49803683,37,4,70
13,49803684,18,2,238
13,49803741,11,3,207
13,49803892,1645,1004,5
13,49803959,213,112,20
13,49803977,4,0,173
13,49804217,10,3,139
13,49804266,73,80,181
13,49804316,314,99,19
13,49804583,3,0,409
13,49804613,32,13,187
13,49804664,39,13,477
13,49804683,291,131,50
13,49804831,50,8,149
13,49804931,49,29,48
13,49805278,698,502,17
13,49805333,8,0,448
13,49805400,15,1,219
13,49805509,1635,784,4
13,49805677,116,82,122
13,49805748,217,114,23
13,49805751,6,0,395
13,49805911,12,2,201
13,49806080,13,3,98
13,49806159,13,3,481
13,49806301,16,0,106
13,49806335,289,151,18
13,49806376,62,57,281
13,49806430,752,378,22
13,49806447,15,2,144
13,49806496,8,9,293
13,49806558,12,2,498
13,49806578,13,1,263
13,49806778,36,9,117
13,49806864,25,1,177
13,49806998,10,3,315
13,49807003,164,122,30
13,49807021,116,45,41
13,49807248,54,49,140
13,49807251,4,1,366
13,49807407,22,5,218
13,49807413,8,11,291
13,49807437,66,11,306
13,49807637,4,0,363
13,49807794,10,2,432
13,49807951,4,1,296
13,49808008,41,3,67
13,49808023,395,215,11
13,49808109,87,71,57
13,49808216,9,1,241
13,49808565,13,1,254
13,49808816,107,44,29
13,49808850,12,2,226
13,49809345,22,8,161
13,49809404,12,0,94
13,49809455,7,0,240
13,49809573,7,2,309
13,49809670,18,15,154
13,49809806,50,61,129
13,49809935,6,2,96
13,49810029,6,2,476
13,49810083,11,4,93
13,49810113,10,13,78
13,49810231,18,12,382
13,49810596,11,1,73
13,49810641,21,8,158
13,49810829,104,128,251
13,49810837,9,2,75
13,49810905,12,5,252
13,49811065,193,236,9
13,49811287,24,1,108
13,49811429,77,28,13
13,49811482,29,5,87
13,49811484,259,73,27
13,49811488,16,6,110
13,49811556,10,2,182
13,49811640,7,0,419
13,49811648,9,2,128
13,49811734,12,1,102
13,49811802,16,2,89
13,49811824,4,0,205
13,49812023,37,18,26
13,49812040,5,5,273
13,49812219,11,3,314
13,49812533,66,51,12
13,49812609,8,0,153
13,49812769,369,122,2
13,49812975,194,132,42
13,49812986,3,0,254
13,49813224,15,0,56
13,49813253,14,5,59
13,49813419,116,105,64
13,49813482,34,18,11
13,49813544,5,2,81
13,49813604,24,10,47
13,49813922,5,1,80
13,49814019,9,1,41
13,49814159,205,197,6
13,49814211,41,72,249
13,49814236,66,7,3
13,49814432,21,11,18
13,49814780,1,0,8
13,49814947,192,72,1
13,49815095,15,6,7
13,49815127,88,48,8
13,49815168,11,7,8
13,49815344,13,5,4
13,49815381,58,43,7
13,49815466,47,42,2
13,49815484,27,15,2
13,49815526,10,3,21
14,49735930,289,152,389
14,49735979,92,14,454
14,49736450,75,45,401
14,49736466,212,38,332
14,49736662,124,37,315
14,49736823,66,35,304
14,49737326,50,9,275
14,49737503,107,96,437
14,49737787,373,230,335
14,49737849,358,144,366
14,49737922,411,285,329
14,49738091,281,412,352
14,49738518,39,31,400
14,49738766,80,14,416
14,49740047,98,53,495
14,49740105,250,139,293
14,49740260,282,453,247
14,49740371,52,1,393
14,49742021,128,106,465
14,49742353,177,127,299
14,49742355,160,57,421
14,49742437,116,25,363
14,49742438,25,6,77
14,49742439,110,89,463
14,49742642,41,6,322
14,49742697,150,81,305
14,49742714,137,90,440
14,49743049,67,61,347
14,49743097,738,200,261
14,49743459,28,18,471
14,49743483,157,43,445
14,49743490,52,8,362
14,49743527,121,99,420
14,49743691,71,124,431
14,49743934,143,27,263
14,49744174,28,8,489
14,49744530,41,15,469
14,49744704,377,148,291
14,49744715,47,15,442
14,49745049,44,13,338
14,49745940,587,687,475
14,49746163,615,326,331
14,49746290,172,86,274
14,49746346,111,51,319
14,49746371,29,13,458
14,49746406,173,288,266
14,49746407,161,54,283
14,49746618,588,199,270
14,49746626,246,125,227
14,49746628,120,49,339
14,49747070,758,410,91
14,49747925,346,138,316
14,49748041,60,26,357
14,49748553,236,92,314
14,49748957,93,34,328
14,49749171,63,34,351
14,49749369,328,258,287
14,49749393,104,39,358
14,49749656,491,208,282
14,49749724,220,120,309
14,49749744,27,9,481
14,49749771,196,74,257
14,49750094,295,100,349
14,49750152,339,94,327
14,49750694,339,115,313
14,49751222,67,19,354
14,49752041,720,296,268
14,49752056,950,832,428
14,49752614,323,219,345
14,49753179,327,235,410
14,49753211,848,811,356
14,49753878,225,59,436
14,49754055,95,23,195
14,49754064,59,27,411
14,49754194,96,39,219
14,49754250,139,103,285
14,49754687,130,79,461
14,49754785,841,317,217
14,49754823,38,19,425
14,49755024,271,294,311
14,49755095,88,23,310
14,49755160,225,180,301
14,49755337,27,3,500
14,49755378,109,38,208
14,49755431,32,5,439
14,49755533,135,81,255
14,49756121,105,61,236
14,49756319,35,9,337
14,49756548,28,56,346
14,49756671,153,40,253
14,49757050,219,92,343
14,49757493,53,28,272
14,49757520,518,394,412
14,49757757,27,5,434
14,49757883,36,3,404
14,49757929,75,9,229
14,49758419,154,116,330
14,49758580,485,121,269
14,49758615,109,22,256
14,49758689,79,29,323
14,49758709,411,168,21
14,49758736,1180,720,187
14,49759466,338,115,490
14,49760187,739,286,348
14,49761432,205,139,398
14,49761840,152,27,417
14,49762687,161,74,377
14,49762744,137,37,367
14,49762835,98,43,482
14,49763296,398,179,289
14,49763311,13,13,486
14,49763379,53,6,334
14,49763697,661,257,198
14,49763928,431,284,123
14,49763987,399,180,284
14,49764631,39,16,379
14,49764791,1880,955,112
14,49765288,68,16,496
14,49765348,1345,315,129
14,49765354,81,35,228
14,49765798,62,5,240
14,49766611,228,98,326
14,49766637,277,346,168
14,49766671,43,7,264
14,49766821,137,120,201
14,49766966,346,156,237
14,49767024,52,13,121
14,49767242,154,33,212
14,49767564,93,10,271
14,49767937,362,171,286
14,49768336,311,127,179
14,49768347,163,89,251
14,49768833,178,187,203
14,49768921,190,52,391
14,49769405,107,33,215
14,49769561,212,37,109
14,49769676,221,162,149
14,49769944,361,528,225
14,49769953,8,0,488
14,49770018,27,2,361
14,49770132,19,0,408
14,49770157,14,1,462
14,49770256,176,105,196
14,49770362,56,12,321
14,49770369,31,3,394
14,49770603,11,4,485
14,49770701,66,15,290
14,49770809,82,14,260
14,49770847,111,85,378
14,49770883,15,0,403
14,49770890,14,3,483
14,49771092,9,1,295
14,49771110,737,302,62
14,49771112,104,52,405
14,49771213,10,3,479
14,49771218,206,179,126
14,49771389,38,1,162
14,49771543,52,49,241
14,49771966,228,90,193
14,49772263,40,3,105
14,49772532,140,33,199
14,49772646,5,0,499
14,49772662,91,36,246
14,49772677,133,122,218
14,49772961,549,435,119
14,49773104,62,111,473
14,49773511,50,4,432
14,49773646,85,80,45
14,49774000,47,1,468
14,49774161,93,44,92
14,49774269,57,48,137
14,49774521,292,375,174
14,49774795,128,169,166
14,49775082,163,119,141
14,49775104,233,308,102
14,49775499,735,198,114
14,49775579,75,16,395
14,49775700,70,116,223
14,49775802,17,3,422
14,49776130,264,148,158
14,49776132,7,0,470
14,49776382,13,0,262
14,49776523,111,41,150
14,49776627,253,183,216
14,49776717,287,147,189
14,49776729,758,394,386
14,49776796,22,2,320
14,49776826,115,94,375
14,49776960,91,54,294
14,49777106,174,33,154
14,49777111,117,57,233
14,49777121,44,3,107
14,49777467,337,223,173
14,49777539,164,81,164
14,49777601,68,34,67
14,49777694,29,8,498
14,49777811,5,0,459
14,49777913,89,47,250
14,49778022,138,99,140
14,49778029,557,456,152
14,49778162,173,49,147
14,49778195,198,106,135
14,49778367,24,3,491
14,49778670,116,24,200
14,49779253,182,101,221
14,49779329,332,329,170
14,49779432,186,87,373
14,49779732,7,0,399
14,49779984,73,7,63
14,49780022,111,48,148
14,49780175,78,73,83
14,49780528,14,1,368
14,49780622,194,50,59
14,49780630,501,380,453
14,49780797,659,299,117
14,49780807,6,3,484
14,49780820,718,581,106
14,49780849,46,6,238
14,49781032,17,5,384
14,49781138,20,2,300
14,49781194,28,23,464
14,49781436,143,66,222
14,49781492,5,0,492
14,49781693,69,10,197
14,49781694,22,0,478
14,49781727,20,8,312
14,49781862,201,61,20
14,49781977,15,1,487
14,49782220,57,17,239
14,49782430,31,1,265
14,49782439,5,1,433
14,49782452,55,8,87
14,49782702,23,2,75
14,49782775,110,132,178
14,49782986,26,23,455
14,49783062,156,88,277
14,49783101,273,109,96
14,49783133,276,75,103
14,49783274,37,8,185
14,49783495,375,98,144
14,49783568,57,26,194
14,49783710,28,2,476
14,49783849,55,26,374
14,49783932,104,68,206
14,49783999,458,199,116
14,49784336,505,367,298
14,49784402,10,3,371
14,49784706,233,87,383
14,49784816,147,83,306
14,49784855,8,1,406
14,49785168,6,1,443
14,49785202,64,39,90
14,49785397,399,348,169
14,49785609,98,13,133
14,49785961,3,1,438
14,49786210,63,44,220
14,49786419,66,29,177
14,49786609,151,83,242
14,49786643,17,2,180
14,49786689,253,210,184
14,49786709,6,0,344
14,49786815,4,0,430
14,49787069,22,2,435
14,49787142,267,42,138
14,49787163,109,65,48
14,49787313,267,260,171
14,49787436,678,400,89
14,49787535,236,121,182
14,49787548,109,90,359
14,49787684,78,59,333
14,49787726,1059,324,70
14,49787882,4,0,424
14,49788014,29,2,79
14,49788220,14,1,99
14,49788773,100,44,180
14,49788838,603,520,176
14,49789066,24,15,231
14,49789077,14,11,497
14,49789081,110,85,160
14,49789120,19,10,451
14,49789224,423,292,125
14,49789228,182,70,146
14,49789346,18,4,494
14,49789356,45,17,165
14,49789509,9,3,474
14,49789982,151,158,382
14,49790064,14,1,456
14,49790284,25,5,423
14,49790322,44,0,413
14,49790409,345,222,186
14,49791117,24,6,252
14,49791125,161,48,175
14,49791246,61,79,355
14,49791378,136,40,120
14,49791384,32,11,397
14,49791468,40,15,248
14,49791509,236,148,151
14,49791647,182,102,142
14,49791720,57,23,130
14,49791782,10,2,480
14,49791797,49,4,167
14,49791939,447,384,143
14,49791978,43,18,317
14,49791997,160,80,155
14,49792067,311,396,101
14,49792342,621,88,80
14,49792730,1111,475,54
14,49792742,4,3,392
14,49792838,13,30,441
14,49792965,20,2,297
14,49793138,10,0,472
14,49793322,161,150,402
14,49793437,30,1,336
14,49793438,27,1,388
14,49794114,30,20,341
14,49794193,147,29,60
14,49794330,1027,449,97
14,49794354,79,39,466
14,49794478,147,85,49
14,49794615,673,165,65
14,49794734,15,5,224
14,49794736,193,114,93
14,49794844,29,2,50
14,49794956,3,0,377
14,49795001,7,0,477
14,49795053,43,15,46
14,49795122,71,57,210
14,49795260,114,64,61
14,49795337,51,30,33
14,49795533,14,0,387
14,49795579,139,110,429
14,49795686,222,299,31
14,49795718,96,62,444
14,49795834,36,5,415
14,49795923,7,0,446
14,49796260,91,15,47
14,49796292,24,11,372
14,49796379,282,531,19
14,49796542,17,2,418
14,49796660,158,63,68
14,49796730,59,53,115
14,49796843,49,17,245
14,49797034,16,24,369
14,49797105,21,4,350
14,49797139,66,97,157
14,49797177,20,2,381
14,49797317,3,0,323
14,49797323,395,154,66
14,49797325,11,1,419
14,49797982,842,680,82
14,49798169,11,3,376
14,49798204,268,209,42
14,49798295,8,4,426
14,49798451,66,119,370
14,49798556,8,0,448
14,49798597,87,51,302
14,49798800,9,0,213
14,49799083,178,216,243
14,49799224,9,0,353
14,49799267,6,4,273
14,49799890,7,2,467
14,49799965,381,535,205
14,49800084,9,0,365
14,49800513,50,12,30
14,49800557,3,0,264
14,49800566,62,16,52
14,49800574,125,34,40
14,49800782,5,0,425
14,49800953,76,55,279
14,49801190,74,33,292
14,49801218,52,26,74
14,49801324,702,411,14
14,49801329,177,59,51
14,49801330,84,64,385
14,49801558,5,0,209
14,49801594,15,9,267
14,49801876,3,0,250
14,49801939,759,558,41
14,49802005,8,3,244
14,49802030,120,49,136
14,49802115,6,1,447
14,49802117,6,1,407
14,49802161,305,213,38
14,49802276,6,0,207
14,49802581,92,18,134
14,49802588,8,6,324
14,49802776,8,1,131
14,49802789,24,3,94
14,49802792,17,7,360
14,49802825,6,2,235
14,49802871,321,153,124
14,49803085,105,54,55
14,49803529,24,3,450
14,49803635,127,17,44
14,49803683,40,4,71
14,49803684,18,2,254
14,49803741,11,3,226
14,49803892,1663,1015,7
14,49803959,216,112,27
14,49803977,4,0,188
14,49804217,10,3,156
14,49804266,74,81,192
14,49804316,318,99,29
14,49804583,3,0,427
14,49804613,32,13,204
14,49804664,39,13,493
14,49804683,294,131,58
14,49804831,50,8,163
14,49804931,50,29,53
14,49805278,719,519,23
14,49805333,8,0,460
14,49805400,15,1,232
14,49805509,1650,793,6
14,49805677,116,83,139
14,49805748,220,117,31
14,49805751,6,0,414
14,49805911,12,2,214
14,49806080,14,3,110
14,49806301,16,0,118
14,49806335,296,153,24
14,49806376,62,57,296
14,49806430,775,396,28
14,49806447,16,2,145
14,49806496,8,9,308
14,49806578,13,1,288
14,49806778,37,9,125
14,49806864,25,1,191
14,49806998,10,3,342
14,49807003,167,123,34
14,49807021,116,46,43
14,49807248,54,49,159
14,49807251,4,1,390
14,49807407,22,5,234
14,49807413,8,11,307
14,49807437,66,12,325
14,49807637,4,0,380
14,49807794,11,2,449
14,49807951,4,1,318
14,49808008,43,3,76
14,49808023,404,223,18
14,49808109,88,72,64
14,49808216,9,1,258
14,49808565,13,1,276
14,49808816,108,45,37
14,49808850,12,2,249
14,49809345,22,8,183
14,49809404,12,0,111
14,49809455,7,0,259
14,49809573,8,2,301
14,49809670,18,16,172
14,49809806,50,61,145
14,49809935,9,2,11
14,49810083,13,4,105
14,49810113,10,13,81
14,49810231,18,12,409
14,49810596,12,1,84
14,49810641,22,8,172
14,49810829,105,129,278
14,49810837,11,2,82
14,49810905,12,5,281
14,49811065,205,249,13
14,49811287,24,1,127
14,49811429,79,31,26
14,49811482,30,5,95
14,49811484,272,80,35
14,49811488,17,6,128
14,49811556,10,2,211
14,49811640,7,0,449
14,49811648,9,2,153
14,49811734,12,1,122
14,49811802,16,2,100
14,49811824,4,0,230
14,49812023,42,19,37
14,49812040,5,5,303
14,49812219,11,3,364
14,49812533,69,54,54
14,49812609,8,0,190
14,49812769,417,132,4
14,49812975,205,151,86
14,49812986,3,0,280
14,49813224,17,0,69
14,49813253,15,5,78
14,49813419,119,108,85
14,49813482,65,39,9
14,49813544,5,2,98
14,49813604,27,14,73
14,49813922,5,1,104
14,49814019,11,2,57
14,49814159,221,223,36
14,49814211,44,89,396
14,49814236,79,10,5
14,49814432,49,32,10
14,49814780,1,0,11
14,49814947,288,132,1
14,49815066,8,3,15
14,49815095,16,7,25
14,49815127,170,142,7
14,49815168,15,12,17
14,49815381,125,116,8
14,49815466,110,69,2
14,49815484,72,50,2
14,49815526,40,27,14
14,49815982,24,12,3
14,49816143,5,1,52
14,49816176,24,12,19
14,49816374,10,1,39
14,49816420,8,0,67
14,49816487,11,3,8
14,49816525,3,0,42
14,49816553,4,0,35
14,49816658,20,8,16
14,49816810,9,1,84
15,49735930,289,152,396
15,49735979,92,14,460
15,49736450,75,46,408
15,49736466,212,38,342
15,49736662,124,37,323
15,49736823,66,35,313
15,49737326,50,9,283
15,49737503,107,96,447
15,49737787,373,230,343
15,49737849,358,144,373
15,49737922,411,285,338
15,49738091,281,412,362
15,49738518,39,31,409
15,49738766,80,14,423
15,49740105,250,139,297
15,49740260,282,453,248
15,49740371,52,1,398
15,49742021,128,106,474
15,49742353,177,127,304
15,49742355,160,57,429
15,49742437,116,25,371
15,49742438,25,6,86
15,49742439,110,89,473
15,49742642,41,6,333
15,49742697,150,81,314
15,49742714,137,90,451
15,49743049,67,61,357
15,49743097,738,200,269
15,49743459,28,18,479
15,49743483,157,43,455
15,49743490,52,8,368
15,49743527,121,99,427
15,49743691,71,124,440
15,49743934,143,27,270
15,49744174,28,8,500
15,49744530,41,15,477
15,49744704,378,148,295
15,49744715,47,15,453
15,49745049,44,13,346
15,49745940,587,687,484
15,49746163,615,326,341
15,49746290,172,86,282
15,49746346,111,51,328
15,49746371,29,13,467
15,49746406,173,288,274
15,49746407,161,54,288
15,49746618,588,199,278
15,49746626,246,125,234
15,49746628,120,49,345
15,49747070,758,410,97
15,49747925,346,138,324
15,49748041,60,26,366
15,49748553,236,92,321
15,49748957,93,34,337
15,49749171,63,34,360
15,49749369,328,258,291
15,49749393,104,39,367
15,49749656,491,208,287
15,49749724,220,120,315
15,49749744,27,9,490
15,49749771,196,74,264
15,49750094,295,100,359
15,49750152,339,94,335
15,49750694,339,115,320
15,49751222,67,19,363
15,49752041,720,296,275
15,49752056,950,832,438
15,49752614,323,219,353
15,49753179,327,235,419
15,49753211,848,811,364
15,49753878,225,59,449
15,49754055,95,23,200
15,49754064,59,27,420
15,49754194,96,39,224
15,49754250,139,103,290
15,49754687,130,79,471
15,49754785,841,317,223
15,49754823,38,19,431
15,49755024,271,294,318
15,49755095,88,23,317
15,49755160,225,180,310
15,49755378,109,38,211
15,49755431,32,5,450
15,49755533,135,81,261
15,49756121,105,61,240
15,49756319,35,9,347
15,49756548,28,56,356
15,49756671,153,40,253
15,49757050,219,92,351
15,49757493,53,28,281
15,49757520,518,394,421
15,49757757,27,5,441
15,49757883,36,3,411
15,49757929,76,9,236
15,49758419,154,116,340
15,49758580,485,121,279
15,49758615,109,22,263
15,49758689,79,29,334
15,49758709,421,173,22
15,49758736,1180,721,194
15,49760187,739,286,358
15,49761432,205,139,406
15,49761840,152,27,425
15,49762687,161,74,385
15,49762744,137,37,375
15,49762835,98,43,492
15,49763296,398,179,293
15,49763311,13,13,496
15,49763379,53,6,344
15,49763697,661,257,205
15,49763928,431,284,128
15,49763987,399,180,289
15,49764631,39,16,389
15,49764791,1880,955,116
15,49765348,1346,315,134
15,49765354,81,35,235
15,49765798,62,5,243
15,49766611,228,98,336
15,49766637,277,346,176
15,49766671,43,7,275
15,49766821,137,120,209
15,49766966,346,156,241
15,49767024,52,13,129
15,49767242,154,33,215
15,49767564,93,10,280
15,49767937,362,171,292
15,49768336,312,127,187
15,49768347,163,89,256
15,49768833,178,187,210
15,49768921,190,52,399
15,49769405,107,33,221
15,49769561,212,38,115
15,49769676,221,162,155
15,49769944,361,528,232
15,49769953,8,0,499
15,49770018,27,2,370
15,49770132,19,0,417
15,49770157,14,1,472
15,49770256,176,105,204
15,49770362,56,12,330
15,49770369,31,3,401
15,49770603,11,4,496
15,49770701,66,15,295
15,49770809,82,14,268
15,49770847,111,85,388
15,49770883,15,0,413
15,49770890,14,3,493
15,49771092,9,1,306
15,49771110,737,302,68
15,49771112,104,52,414
15,49771213,10,3,489
15,49771218,206,179,132
15,49771389,38,1,168
15,49771543,52,49,247
15,49771966,228,90,198
15,49772263,40,3,113
15,49772532,140,33,206
15,49772662,91,36,251
15,49772677,133,122,226
15,49772961,549,435,125
15,49773104,62,111,483
15,49773511,50,4,442
15,49773646,86,83,46
15,49774000,47,1,478
15,49774161,94,44,101
15,49774269,57,48,139
15,49774521,292,375,182
15,49774795,128,169,171
15,49775082,163,119,150
15,49775104,233,308,108
15,49775499,735,198,118
15,49775579,75,16,403
15,49775700,70,116,231
15,49775802,17,3,433
15,49776130,264,148,163
15,49776132,7,0,481
15,49776382,13,0,272
15,49776523,111,41,158
15,49776627,253,183,225
15,49776717,287,147,196
15,49776729,758,394,395
15,49776796,22,2,331
15,49776826,115,94,385
15,49776960,91,54,299
15,49777106,174,34,161
15,49777111,117,57,239
15,49777121,44,3,112
15,49777467,337,223,180
15,49777539,165,81,168
15,49777601,69,34,77
15,49777811,5,0,469
15,49777913,89,47,254
15,49778022,138,99,148
15,49778029,557,456,159
15,49778162,173,49,154
15,49778195,198,106,141
15,49778670,116,24,208
15,49779253,182,101,228
15,49779329,332,329,177
15,49779432,186,87,383
15,49779732,7,0,410
15,49779984,73,7,72
15,49780022,111,48,156
15,49780175,79,73,92
15,49780528,14,1,376
15,49780622,195,51,62
15,49780630,501,380,461
15,49780797,659,299,124
15,49780807,6,3,495
15,49780820,718,581,114
15,49780849,46,6,242
15,49781032,17,5,394
15,49781138,20,2,312
15,49781194,28,23,475
15,49781436,143,66,230
15,49781693,69,10,207
15,49781694,22,0,488
15,49781727,20,8,322
15,49781862,205,63,23
15,49781977,15,1,498
15,49782220,57,17,244
15,49782430,31,1,277
15,49782439,5,1,445
15,49782452,55,9,94
15,49782702,23,2,84
15,49782775,110,132,181
15,49782986,26,23,463
15,49783062,156,88,285
15,49783101,273,109,106
15,49783133,276,75,110
15,49783274,37,8,188
15,49783495,375,98,151
15,49783568,57,26,202
15,49783710,28,2,487
15,49783849,55,26,387
15,49783932,104,70,218
15,49783999,458,199,123
15,49784336,506,368,307
15,49784402,10,3,380
15,49784706,233,87,393
15,49784816,147,83,316
15,49784855,8,1,416
15,49785168,6,1,455
15,49785202,64,39,98
15,49785397,399,348,178
15,49785609,98,13,140
15,49785961,3,1,452
15,49786210,63,44,229
15,49786419,66,29,185
15,49786609,151,83,249
