hour,id,score,comments,best_rank
11,49545063,60,6,404
11,49545411,56,20,233
11,49545460,4,1,438
11,49545747,76,58,448
11,49546284,119,66,23
11,49546753,401,136,124
11,49546800,164,64,86
11,49546988,25,6,428
11,49547230,24,1,457
11,49547334,23,12,393
11,49547405,12,20,406
11,49547415,61,30,126
11,49547888,61,61,153
11,49548256,150,64,299
11,49548395,1142,262,112
11,49548452,332,218,123
11,49548530,55,29,312
11,49548596,14,1,7
11,49548600,172,188,62
11,49548625,55,61,317
11,49548952,326,106,101
11,49548962,15,13,348
11,49549148,68,24,82
11,49549297,20,0,400
11,49549308,12,0,484
11,49549327,4,0,346
11,49549602,18,1,321
11,49549668,29,6,366
11,49549676,205,151,442
11,49549714,5,0,339
11,49549740,14,1,479
11,49549877,103,39,92
11,49549919,261,207,212
11,49550016,5,0,378
11,49550174,280,283,208
11,49550204,14,6,476
11,49550324,4,4,376
11,49550352,32,6,325
11,49550375,373,131,93
11,49550479,18,1,188
11,49550515,12,18,301
11,49550698,640,308,88
11,49550772,2172,534,35
11,49550886,17,2,469
11,49551096,396,691,94
11,49551293,11,0,453
11,49551589,159,158,285
11,49551601,19,2,386
11,49551729,7,0,370
11,49551760,332,128,109
11,49551925,179,268,337
11,49552164,11,6,446
11,49552299,29,1,231
11,49552395,39,19,369
11,49552450,7,12,367
11,49552572,369,122,73
11,49552616,28,8,258
11,49553092,6,0,364
11,49553252,5,0,362
11,49553253,45,30,310
11,49553303,22,8,178
11,49553321,146,126,192
11,49553350,34,6,349
11,49553414,27,5,374
11,49553443,9,22,485
11,49553467,18,0,389
11,49553501,5,1,361
11,49553509,9,0,287
11,49553549,31,33,313
11,49553647,23,4,399
11,49553683,5,2,482
11,49553814,31,11,354
11,49553830,18,1,260
11,49553841,42,14,347
11,49553988,28,4,195
11,49554029,22,4,415
11,49554273,277,253,265
11,49554372,175,68,167
11,49554469,35,3,307
11,49554520,681,223,58
11,49554643,2181,2007,31
11,49554650,8,1,356
11,49555084,25,0,336
11,49555121,4,0,12
11,49555131,23,7,120
11,49555233,220,271,68
11,49555257,50,11,343
11,49555291,9,0,471
11,49555440,26,1,340
11,49555592,68,21,214
11,49555681,6,1,467
11,49555691,232,148,132
11,49555712,12,5,270
11,49556147,26,16,447
11,49556546,25,9,184
11,49556698,4,1,473
11,49557117,14,2,410
11,49557175,4,0,496
11,49557192,6,13,469
11,49557206,294,148,122
11,49557237,14,1,434
11,49557349,34,5,351
11,49557563,17,1,185
11,49557687,8,1,466
11,49557705,10,0,428
11,49557813,40,4,330
11,49557875,10,14,290
11,49557988,26,21,407
11,49558041,30,4,311
11,49558086,137,81,112
11,49558263,6,0,481
11,49558302,35,23,452
11,49558407,7,1,449
11,49558433,46,11,242
11,49558584,11,4,478
11,49558794,6,3,319
11,49559262,32,1,294
11,49559522,123,41,71
11,49559666,19,4,360
11,49559901,40,2,110
11,49559992,93,88,263
11,49560015,50,9,412
11,49560168,8,4,426
11,49560260,96,66,157
11,49560290,11,1,498
11,49560411,10,7,382
11,49560595,5,0,488
11,49561002,14,0,200
11,49561133,44,16,235
11,49561320,542,238,140
11,49561686,7,0,357
11,49561975,86,78,126
11,49562062,49,57,384
11,49562130,12,2,455
11,49562157,16,8,324
11,49562219,147,38,27
11,49562262,41,21,229
11,49562648,26,9,101
11,49562657,419,93,52
11,49562814,85,78,328
11,49562895,96,107,185
11,49563355,1773,1354,2
11,49563386,385,74,60
11,49563415,1,0,46
11,49563441,23,12,396
11,49563672,9,2,294
11,49563768,3,0,233
11,49563772,121,67,46
11,49563784,193,189,72
11,49563814,4,0,409
11,49563839,67,65,61
11,49563851,281,295,21
11,49564189,44,17,326
11,49564388,12,3,473
11,49564555,189,96,78
11,49564714,157,75,104
11,49564817,97,55,153
11,49564955,3,0,222
11,49564965,10,0,461
11,49565015,6,0,393
11,49565513,33,6,322
11,49565547,24,1,80
11,49565630,3,0,214
11,49565693,186,128,180
11,49566137,300,274,51
11,49566170,7,0,275
11,49566193,139,51,32
11,49566322,38,0,304
11,49566618,13,11,254
11,49566622,18,3,241
11,49566633,7,0,269
11,49566776,9,1,297
11,49566788,69,31,44
11,49567053,395,228,39
11,49567224,4,1,361
11,49567310,119,251,34
11,49567357,75,26,121
11,49567417,6,0,156
11,49567437,298,103,17
11,49567873,147,38,25
11,49567961,41,12,142
11,49568025,21,5,216
11,49568232,7,0,248
11,49568253,74,13,137
11,49568329,19,5,199
11,49568385,13,3,276
11,49568460,7,5,422
11,49568506,631,395,3
11,49568579,363,163,13
11,49568697,120,21,23
11,49568724,16,3,219
11,49568736,5,0,296
11,49568828,98,31,26
11,49568835,6,1,293
11,49569046,5,0,288
11,49569072,16,6,200
11,49569088,20,7,256
11,49569146,16,1,119
11,49569255,13,1,239
11,49569366,278,166,10
11,49569407,7,0,115
11,49569471,9,1,251
11,49569520,9,0,250
11,49569584,16,5,77
11,49569663,97,29,22
11,49569702,53,32,40
11,49569707,22,6,218
11,49569742,6,0,271
11,49569749,28,1,189
11,49569753,4,0,314
11,49569783,5,0,161
11,49569838,17,0,83
11,49569896,317,134,6
11,49569932,15,1,96
11,49569946,3,1,155
11,49569978,6,1,268
11,49570063,13,1,74
11,49570133,38,2,213
11,49570151,11,0,332
11,49570189,10,0,100
11,49570206,24,0,54
11,49570328,40,0,38
11,49570407,4,1,420
11,49570415,5,1,474
11,49570467,16,2,176
11,49570545,239,150,8
11,49570597,46,5,34
11,49570669,544,287,1
11,49570772,463,359,24
11,49570792,13,0,72
11,49570802,38,1,91
11,49571001,4,0,280
11,49571047,95,22,20
11,49571096,44,0,122
11,49571131,26,3,56
11,49571152,4,0,274
11,49571255,8,3,84
11,49571263,40,2,41
11,49571306,4,1,466
11,49571368,6,2,130
11,49571448,4,1,392
11,49571465,156,68,11
11,49571537,26,11,47
11,49571548,3,0,261
11,49571569,24,14,268
11,49571582,9,0,203
11,49571621,7,7,211
11,49571632,123,47,16
11,49571634,292,107,3
11,49571745,6,3,375
11,49571918,4,0,246
11,49572610,39,5,64
11,49572870,7,4,201
11,49572875,59,43,11
11,49572977,17,7,108
11,49573022,7,0,152
11,49573159,9,1,125
11,49573167,4,0,174
11,49573370,23,1,59
11,49573427,19,3,89
11,49573455,156,216,43
11,49573680,106,74,33
11,49573882,6,0,98
11,49574167,181,165,2
11,49574786,5,1,65
11,49575034,51,39,10
11,49575176,10,0,28
12,49515558,170,16,78
12,49515662,112,60,410
12,49515830,293,94,303
12,49515966,18,12,237
12,49515975,14,2,425
12,49516059,214,42,202
12,49516117,67,14,255
12,49516184,13,1,405
12,49516199,365,276,288
12,49516209,123,99,190
12,49516312,147,53,38
12,49516341,10,2,498
12,49516691,48,15,55
12,49516699,138,84,341
12,49516929,88,57,437
12,49516962,26,10,8
12,49517018,230,116,207
12,49517297,157,53,221
12,49517448,853,566,208
12,49517472,46,16,360
12,49517537,82,58,423
12,49517584,401,283,289
12,49517624,382,86,264
12,49517958,29,25,169
12,49518121,25,14,445
12,49518280,11,0,442
12,49518316,193,173,215
12,49519792,120,31,146
12,49519850,67,9,14
12,49519939,667,165,195
12,49520022,921,279,156
12,49520356,17,5,163
12,49520519,16,1,380
12,49520616,24,7,446
12,49520978,20,36,153
12,49521031,137,22,232
12,49521264,195,68,93
12,49521590,61,71,119
12,49521623,121,43,225
12,49521631,27,11,65
12,49521909,136,61,150
12,49521930,15,3,388
12,49521933,34,4,151
12,49521973,586,204,167
12,49522137,426,150,131
12,49522194,18,14,46
12,49522367,115,83,106
12,49522374,104,128,371
12,49522611,55,9,89
12,49522884,94,90,454
12,49522896,110,465,205
12,49522897,247,342,163
12,49523033,114,153,390
12,49523361,55,13,333
12,49523387,305,98,243
12,49523473,59,13,332
12,49523700,7,0,459
12,49523720,239,248,317
12,49523754,561,269,200
12,49524320,341,48,244
12,49524333,18,17,409
12,49524428,303,309,394
12,49524447,234,115,279
12,49524469,31,5,251
12,49524863,261,262,144
12,49525153,200,66,149
12,49525160,270,59,182
12,49525297,264,267,259
12,49525378,1412,1382,114
12,49525760,9,0,449
12,49525789,13,3,404
12,49526069,871,1045,160
12,49526131,78,71,261
12,49526210,51,19,148
12,49526298,148,60,64
12,49526453,467,363,70
12,49527051,13,0,384
12,49527123,79,25,54
12,49527232,151,66,277
12,49527287,43,2,464
12,49527396,493,251,280
12,49527573,245,193,299
12,49527595,176,101,247
12,49527599,7,2,466
12,49527687,7,3,465
12,49527748,977,531,302
12,49527879,123,133,376
12,49527967,102,31,117
12,49528057,121,46,189
12,49528174,27,1,275
12,49528366,51,10,266
12,49528484,19,7,50
12,49528506,109,60,183
12,49528530,14,0,378
12,49528663,34,5,357
12,49528771,32,0,443
12,49528895,182,82,257
12,49529091,9,0,436
12,49529132,328,196,133
12,49529161,104,5,30
12,49529179,74,89,171
12,49529292,50,18,287
12,49529329,43,14,323
12,49529567,27,18,353
12,49529621,467,295,177
12,49529685,73,12,433
12,49529862,7,3,492
12,49529898,154,46,199
12,49530169,79,90,97
12,49530188,8,2,428
12,49530807,124,106,71
12,49530989,310,358,248
12,49531073,20,1,94
12,49531525,110,36,219
12,49531651,294,109,205
12,49532083,23,6,370
12,49532544,16,1,194
12,49532603,29,19,315
12,49532939,8,0,431
12,49533132,51,21,429
12,49533497,354,181,162
12,49533840,157,86,15
12,49534025,44,7,53
12,49534041,96,77,326
12,49534132,196,128,129
12,49534396,30,15,345
12,49534487,8,1,420
12,49534524,77,48,330
12,49534573,39,15,142
12,49534658,6,0,282
12,49534921,74,46,457
12,49534936,110,13,45
12,49535024,24,2,18
12,49535201,186,132,226
12,49535246,128,84,385
12,49535281,24,3,321
12,49535284,496,243,145
12,49535324,60,19,250
12,49535339,68,60,422
12,49535363,28,24,253
12,49535442,9,1,413
12,49535526,239,247,335
12,49535548,347,145,172
12,49535583,59,11,311
12,49535586,94,42,197
12,49535634,4,2,499
12,49535664,18,1,485
12,49535715,4,0,497
12,49535721,24,29,410
12,49535752,730,150,173
12,49535838,3,0,496
12,49535940,4,0,447
12,49536032,9,0,381
12,49536079,344,143,179
12,49536114,180,66,181
12,49536177,190,22,224
12,49536195,30,10,161
12,49536280,6,0,494
12,49536375,513,249,125
12,49536384,199,144,203
12,49536411,145,24,137
12,49536481,16,7,308
12,49536536,53,70,166
12,49536606,296,111,213
12,49536843,7,0,442
12,49536922,8,0,490
12,49537131,471,359,178
12,49537317,4,1,486
12,49537340,62,46,56
12,49537375,22,4,492
12,49537553,1154,662,88
12,49537632,86,51,80
12,49537738,130,93,236
12,49537858,14,1,339
12,49537946,74,40,460
12,49538069,204,30,68
12,49538195,25,6,374
12,49538375,111,134,415
12,49538490,81,56,421
12,49538633,55,7,239
12,49538745,40,41,285
12,49538757,13,3,398
12,49539006,15,0,354
12,49539024,26,2,283
12,49539043,8,3,432
12,49539064,37,20,271
12,49539110,6,0,397
12,49539214,6,1,478
12,49539332,34,12,295
12,49539389,206,178,242
12,49539556,131,30,100
12,49539805,100,69,104
12,49539872,257,256,104
12,49540078,38,4,276
12,49540090,4,0,427
12,49540143,24,25,304
12,49540149,9,2,426
12,49540232,3,0,472
12,49540253,8,0,424
12,49540368,12,1,364
12,49540415,113,56,152
12,49540550,4,0,469
12,49540565,178,116,155
12,49540574,39,9,252
12,49540806,31,20,313
12,49540827,78,19,134
12,49540833,39,4,274
12,49540873,20,7,387
12,49541256,686,448,110
12,49541458,327,104,186
12,49541519,294,273,223
12,49541572,9,3,467
12,49541619,73,16,217
12,49541754,75,46,174
12,49541861,15,4,498
12,49541888,9,1,383
12,49542123,17,9,337
12,49542289,43,6,399
12,49542443,219,180,241
12,49542903,6,1,463
12,49543007,138,116,320
12,49543082,3,0,22
12,49543191,127,76,158
12,49543217,11,0,408
12,49543220,310,247,138
12,49543530,118,82,84
12,49543841,122,106,371
12,49544523,4,1,452
12,49544618,215,138,115
12,49544650,49,23,355
12,49544762,460,184,76
12,49544903,71,2,341
12,49545018,16,0,482
12,49545063,60,6,407
12,49545411,56,20,235
12,49545460,4,1,439
12,49545747,76,58,450
12,49546284,120,73,33
12,49546753,401,136,122
12,49546800,165,64,86
12,49546988,25,6,430
12,49547230,24,1,461
12,49547334,23,12,396
12,49547405,12,20,412
12,49547415,61,30,130
12,49547888,61,61,154
12,49548256,150,64,300
12,49548395,1144,262,113
12,49548452,332,218,121
12,49548530,55,29,316
12,49548596,22,3,7
12,49548600,174,188,60
12,49548625,55,61,322
12,49548952,326,106,102
12,49548962,15,13,350
12,49549148,68,24,82
12,49549297,20,0,402
12,49549308,12,0,486
12,49549327,4,0,349
12,49549602,18,1,324
12,49549668,29,6,367
12,49549676,205,151,448
12,49549714,5,0,344
12,49549740,14,1,481
12,49549877,103,39,90
12,49549919,261,207,212
12,49550016,5,0,382
12,49550174,281,283,209
12,49550204,14,6,476
12,49550324,4,4,379
12,49550352,32,6,327
12,49550375,373,131,92
12,49550479,18,1,191
12,49550515,12,18,307
12,49550698,642,308,96
12,49550772,2173,534,36
12,49550886,17,2,473
12,49551096,396,692,93
12,49551293,11,0,456
12,49551589,159,158,287
12,49551601,19,2,389
12,49551729,7,0,374
12,49551760,333,128,109
12,49551925,179,268,343
12,49552164,11,6,451
12,49552299,29,1,233
12,49552395,39,19,373
12,49552450,7,12,368
12,49552572,370,122,74
12,49552616,28,8,259
12,49553092,6,0,366
12,49553252,5,0,365
12,49553253,45,30,314
12,49553303,22,8,180
12,49553321,146,127,193
12,49553350,35,6,347
12,49553414,27,5,377
12,49553443,9,22,489
12,49553467,18,0,391
12,49553501,5,1,363
12,49553509,9,0,289
12,49553549,31,33,319
12,49553647,23,4,403
12,49553683,5,2,484
12,49553814,31,11,358
12,49553830,18,1,263
12,49553841,42,14,351
12,49553988,28,4,198
12,49554029,22,4,417
12,49554273,277,253,269
12,49554372,175,68,169
12,49554469,35,3,310
12,49554520,681,223,57
12,49554643,2184,2009,29
12,49554650,8,1,359
12,49555084,25,0,340
12,49555121,4,0,20
12,49555131,23,7,124
12,49555233,220,271,69
12,49555257,50,11,348
12,49555291,9,0,474
12,49555440,26,1,346
12,49555592,68,21,216
12,49555681,6,1,470
12,49555691,232,148,135
12,49555712,12,5,270
12,49556147,26,16,453
12,49556546,25,9,184
12,49556698,4,1,477
12,49557117,14,2,416
12,49557192,6,13,475
12,49557206,294,148,122
12,49557237,14,1,438
12,49557349,34,5,356
12,49557563,17,1,188
12,49557687,8,1,468
12,49557705,10,0,434
12,49557813,40,4,336
12,49557875,10,14,293
12,49557988,26,21,414
12,49558041,30,4,318
12,49558086,137,82,114
12,49558263,6,0,485
12,49558302,35,23,457
12,49558407,7,1,455
12,49558433,46,11,246
12,49558584,11,4,480
12,49558794,6,3,325
12,49559262,32,1,296
12,49559522,123,41,72
12,49559666,19,4,362
12,49559901,40,2,112
12,49559992,93,88,268
12,49560015,50,9,418
12,49560168,8,4,435
12,49560260,96,67,159
12,49560411,10,7,386
12,49560595,5,0,495
12,49561002,14,0,204
12,49561133,45,16,237
12,49561320,542,238,143
12,49561686,7,0,361
12,49561975,86,78,128
12,49562062,49,57,392
12,49562130,12,2,462
12,49562157,16,8,329
12,49562219,155,39,25
12,49562262,41,21,234
12,49562648,26,9,103
12,49562657,419,93,50
12,49562814,85,78,337
12,49562895,96,107,192
12,49563355,1799,1379,2
12,49563386,387,74,59
12,49563415,1,0,44
12,49563441,23,12,400
12,49563672,9,2,297
12,49563768,3,0,240
12,49563772,121,67,47
12,49563784,194,189,75
12,49563814,4,0,419
12,49563839,67,65,61
12,49563851,284,298,21
12,49564189,44,17,334
12,49564388,12,3,479
12,49564555,191,96,79
12,49564714,158,75,107
12,49564817,97,55,157
12,49564955,4,0,231
12,49564965,10,0,471
12,49565015,6,0,401
12,49565513,33,6,331
12,49565547,25,1,80
12,49565630,3,0,220
12,49565693,186,128,185
12,49565769,5,3,393
12,49566137,302,280,51
12,49566170,7,0,286
12,49566193,141,51,32
12,49566322,38,0,312
12,49566618,13,11,260
12,49566622,18,3,249
12,49566633,7,0,275
12,49566776,9,1,305
12,49566788,69,31,44
12,49567053,397,231,41
12,49567224,4,1,369
12,49567310,120,255,37
12,49567357,75,26,127
12,49567417,6,0,165
12,49567437,311,105,17
12,49567873,150,38,24
12,49567961,41,12,147
12,49568025,21,5,222
12,49568232,7,0,254
12,49568253,75,13,140
12,49568329,19,5,210
12,49568385,13,3,292
12,49568460,7,5,440
12,49568506,645,410,4
12,49568579,373,170,13
12,49568697,123,23,22
12,49568724,16,3,229
12,49568736,5,0,307
12,49568828,101,31,28
12,49568835,6,1,302
12,49569046,5,0,299
12,49569072,16,7,211
12,49569088,20,7,267
12,49569146,16,1,125
12,49569255,13,1,245
12,49569366,283,168,9
12,49569407,7,2,120
12,49569471,9,1,258
12,49569520,9,0,256
12,49569584,16,5,81
12,49569663,101,30,25
12,49569702,54,32,42
12,49569707,22,6,227
12,49569742,6,0,284
12,49569749,28,1,201
12,49569753,4,0,328
12,49569783,6,0,173
12,49569838,17,0,87
12,49569896,336,145,5
12,49569932,15,1,100
12,49569946,3,1,168
12,49569978,6,1,277
12,49570063,16,1,75
12,49570133,38,2,223
12,49570151,11,0,352
12,49570189,10,0,108
12,49570206,24,0,55
12,49570328,41,0,40
12,49570407,4,1,441
12,49570415,5,1,490
12,49570467,16,2,186
12,49570545,246,157,7
12,49570597,48,5,35
12,49570669,577,306,1
12,49570772,482,389,31
12,49570792,15,0,73
12,49570802,38,1,98
12,49571001,4,0,298
12,49571047,98,22,20
12,49571096,45,1,132
12,49571131,26,3,58
12,49571152,4,0,294
12,49571255,9,3,81
12,49571263,40,2,43
12,49571306,4,1,483
12,49571368,6,2,139
12,49571448,4,1,406
12,49571465,167,77,11
12,49571537,26,12,49
12,49571548,3,0,273
12,49571566,7,0,136
12,49571569,25,15,272
12,49571582,9,0,214
12,49571621,7,7,225
12,49571632,129,50,16
12,49571634,328,122,3
12,49571745,6,3,395
12,49571918,4,0,261
12,49572610,42,6,63
12,49572870,7,4,218
12,49572875,62,52,15
12,49572977,18,8,111
12,49573022,7,0,176
12,49573159,9,1,141
12,49573167,4,0,196
12,49573370,24,1,66
12,49573427,21,3,96
12,49573455,160,229,58
12,49573680,115,74,26
12,49573882,6,0,118
12,49574167,212,186,5
12,49574479,3,0,120
12,49574786,5,1,85
12,49575034,81,60,9
12,49575150,5,0,13
12,49575176,16,1,34
12,49575321,3,0,59
13,49515558,170,16,79
13,49515662,112,60,407
13,49515830,293,94,301
13,49515966,18,12,240
13,49515975,14,2,426
13,49516059,214,42,201
13,49516117,67,14,256
13,49516184,13,1,404
13,49516199,365,276,286
13,49516209,123,99,188
13,49516312,148,53,38
13,49516341,10,2,496
13,49516691,48,16,56
13,49516699,138,84,337
13,49516929,88,57,439
13,49516962,34,11,8
13,49517018,230,116,205
13,49517297,157,53,220
13,49517448,853,566,206
13,49517472,46,16,359
13,49517537,82,58,424
13,49517584,401,283,287
13,49517624,382,86,262
13,49517958,29,25,174
13,49518121,25,14,444
13,49518280,11,0,442
13,49518316,193,173,214
13,49519792,120,31,147
13,49519850,70,11,16
13,49519939,667,166,192
13,49520022,921,279,156
13,49520356,17,5,168
13,49520519,16,1,381
13,49520616,24,7,446
13,49520978,20,36,155
13,49521031,137,22,228
13,49521264,195,68,92
13,49521590,61,71,119
13,49521623,121,43,223
13,49521631,27,12,64
13,49521909,136,62,150
13,49521930,15,3,388
13,49521933,34,4,153
13,49521973,586,204,166
13,49522137,426,150,129
13,49522194,18,14,48
13,49522367,115,84,110
13,49522374,104,128,370
13,49522611,55,9,90
13,49522884,94,90,454
13,49522896,111,465,203
13,49522897,247,342,163
13,49523033,114,153,389
13,49523361,55,13,332
13,49523387,306,98,245
13,49523473,59,13,331
13,49523700,7,0,458
13,49523720,239,248,318
13,49523754,561,269,198
13,49524320,341,48,246
13,49524333,18,17,408
13,49524428,303,309,394
13,49524447,235,115,278
13,49524469,31,5,252
13,49524863,262,262,142
13,49525153,200,66,148
13,49525160,270,59,180
13,49525297,264,267,258
13,49525378,1412,1382,113
13,49525760,9,0,448
13,49525789,13,3,402
13,49526069,872,1045,161
13,49526131,78,71,261
13,49526210,51,19,149
13,49526298,148,60,62
13,49526453,467,363,69
13,49527051,13,0,386
13,49527123,80,26,53
13,49527232,151,66,277
13,49527287,43,2,466
13,49527396,493,251,279
13,49527573,245,193,298
13,49527595,176,101,247
13,49527599,7,2,468
13,49527687,7,3,467
13,49527748,977,531,299
13,49527879,123,133,377
13,49527967,102,31,118
13,49528057,121,46,187
13,49528174,27,1,275
13,49528366,51,10,264
13,49528484,19,7,52
13,49528506,110,60,183
13,49528530,14,0,379
13,49528663,34,5,356
13,49528771,32,0,445
13,49528895,182,82,257
13,49529091,9,0,436
13,49529132,328,196,131
13,49529161,109,6,30
13,49529179,74,97,213
13,49529292,50,18,284
13,49529329,43,14,324
13,49529567,27,18,354
13,49529621,467,295,176
13,49529685,73,12,433
13,49529862,7,3,492
13,49529898,154,46,197
13,49530169,79,90,97
13,49530188,8,2,430
13,49530807,124,106,70
13,49530989,310,358,249
13,49531073,20,1,95
13,49531525,110,36,217
13,49531651,294,109,204
13,49532083,23,6,371
13,49532544,16,1,194
13,49532603,29,19,316
13,49532939,8,0,432
13,49533132,51,21,431
13,49533497,355,181,164
13,49533840,165,95,15
13,49534025,46,7,50
13,49534041,96,77,327
13,49534132,196,128,126
13,49534396,30,15,342
13,49534487,8,1,419
13,49534524,77,48,330
13,49534573,39,15,141
13,49534658,6,0,282
13,49534921,74,46,457
13,49534936,110,13,46
13,49535024,30,3,18
13,49535201,186,132,225
13,49535246,128,84,387
13,49535281,24,3,322
13,49535284,496,243,145
13,49535324,60,19,250
13,49535339,68,60,423
13,49535363,28,24,255
13,49535442,9,1,413
13,49535526,240,247,334
13,49535548,347,145,170
13,49535583,59,11,309
13,49535586,94,42,196
13,49535634,4,2,498
13,49535664,18,1,484
13,49535715,4,0,497
13,49535721,24,29,411
13,49535752,730,150,171
13,49535838,3,0,495
13,49535940,4,0,447
13,49536032,9,0,383
13,49536079,344,143,179
13,49536114,180,66,181
13,49536177,190,22,222
13,49536195,30,10,165
13,49536280,6,0,494
13,49536375,513,249,124
13,49536384,199,144,202
13,49536411,145,24,136
13,49536481,16,7,305
13,49536536,53,70,167
13,49536606,296,111,213
13,49536843,7,0,443
13,49536922,8,0,489
