hour,id,score,comments,best_rank
21,49591747,39,15,333
21,49591793,134,141,229
21,49591876,322,112,307
21,49592375,910,1005,143
21,49592799,13,3,431
21,49592840,107,59,269
21,49593066,52,3,347
21,49593311,12,0,465
21,49593563,1042,278,123
21,49593762,23,3,484
21,49593842,70,16,224
21,49593971,179,111,355
21,49594008,91,55,323
21,49594251,366,286,350
21,49594884,5,0,470
21,49595360,190,204,419
21,49595505,6,0,488
21,49595865,196,79,185
21,49596054,143,53,206
21,49596055,267,96,227
21,49596119,318,296,295
21,49596274,85,27,252
21,49596610,98,152,205
21,49596629,213,213,340
21,49596797,103,45,379
21,49596976,112,59,356
21,49597189,308,203,263
21,49597551,14,2,464
21,49597806,38,4,113
21,49597895,227,132,362
21,49597907,509,208,284
21,49597922,9,1,458
21,49598009,33,39,141
21,49598291,428,125,204
21,49598921,52,36,120
21,49599012,14,0,37
21,49599481,431,291,296
21,49599609,96,99,476
21,49599825,62,8,129
21,49600269,34,11,314
21,49600473,12,1,437
21,49600569,28,7,17
21,49600627,43,59,89
21,49600901,196,58,70
21,49601222,5,0,462
21,49601328,40,24,370
21,49601655,339,183,189
21,49601814,68,66,474
21,49602490,189,55,139
21,49602699,266,156,186
21,49602716,59,22,267
21,49603546,175,51,243
21,49603609,7,2,479
21,49604026,15,1,377
21,49604150,315,23,191
21,49604165,68,26,42
21,49604312,18,10,493
21,49604454,19,4,392
21,49604637,507,130,134
21,49604837,19,7,274
21,49604861,610,346,165
21,49604870,564,234,125
21,49604956,19,15,444
21,49605122,18,13,411
21,49605182,35,0,234
21,49605246,186,71,124
21,49605424,107,132,430
21,49605433,121,74,289
21,49605511,84,64,145
21,49605517,4,0,500
21,49605611,56,11,375
21,49605644,77,29,180
21,49605654,4,0,496
21,49605655,3,1,495
21,49605691,305,356,381
21,49605714,5,0,494
21,49605762,6,0,396
21,49605767,840,592,105
21,49605770,20,18,482
21,49605782,184,155,247
21,49605786,6,1,391
21,49605796,5,0,490
21,49605822,119,80,207
21,49605836,3,0,487
21,49605874,32,3,447
21,49605915,1980,809,57
21,49606781,14,1,468
21,49607196,37,8,406
21,49607432,3,0,457
21,49607443,385,372,281
21,49607802,3,0,455
21,49607858,30,4,76
21,49607944,3,0,456
21,49607991,239,85,106
21,49608023,246,210,80
21,49608665,7,1,383
21,49608697,129,153,390
21,49608802,11,0,301
21,49609169,3,0,425
21,49609174,137,31,82
21,49609250,18,13,224
21,49609784,22,13,287
21,49610059,241,112,78
21,49610181,434,199,92
21,49610229,388,67,388
21,49610528,34,6,345
21,49610538,702,234,271
21,49610596,5,0,416
21,49610631,525,360,98
21,49610641,89,11,107
21,49610834,4,0,415
21,49610900,381,123,130
21,49610926,40,17,339
21,49610988,355,307,290
21,49611051,243,196,136
21,49611128,281,129,117
21,49611230,106,35,111
21,49611240,13,2,326
21,49611251,590,129,68
21,49611329,22,2,214
21,49611549,69,9,152
21,49611832,23,5,450
21,49611946,110,83,334
21,49612081,11,0,400
21,49612089,38,2,85
21,49612191,80,53,128
21,49612329,564,347,220
21,49612463,77,24,264
21,49612470,12,3,249
21,49612526,18,2,480
21,49612586,20,3,416
21,49612635,81,67,177
21,49612772,29,17,195
21,49612818,89,35,115
21,49612826,5,0,389
21,49612830,15,7,475
21,49612981,55,12,473
21,49613033,34,14,342
21,49613068,162,25,93
21,49613072,3,0,386
21,49613152,12,2,305
21,49613182,61,65,415
21,49613200,35,5,178
21,49613262,1324,1100,122
21,49613312,23,10,188
21,49613527,45,3,276
21,49613598,36,25,352
21,49613642,5,1,331
21,49613846,14,1,443
21,49614101,52,1,118
21,49614250,4,0,329
21,49614280,251,148,4
21,49614284,13,2,456
21,49614557,126,119,330
21,49614575,28,2,23
21,49614720,371,441,79
21,49614817,20,11,481
21,49614983,74,26,247
21,49615139,43,42,157
21,49615245,37,52,126
21,49615537,628,687,24
21,49615888,43,8,278
21,49615951,8,5,280
21,49616163,10,1,258
21,49616238,21,8,401
21,49616239,236,132,299
21,49616257,276,150,100
21,49616272,72,11,112
21,49616354,244,51,94
21,49616615,14,0,429
21,49616968,463,393,60
21,49617184,6,0,343
21,49617255,430,100,72
21,49617319,14,4,451
21,49617581,198,111,110
21,49618050,137,12,75
21,49618175,71,5,215
21,49618447,50,22,252
21,49618556,6,3,469
21,49618622,19,19,335
21,49618633,11,0,192
21,49618642,11,0,417
21,49618955,15,0,202
21,49619227,671,943,162
21,49619457,69,44,432
21,49619464,113,33,65
21,49619672,17,5,372
21,49619679,36,29,274
21,49619906,122,79,222
21,49620760,3,0,272
21,49620987,14,1,353
21,49621074,46,58,116
21,49621102,96,20,56
21,49621484,15,9,341
21,49621546,52,2,247
21,49621697,224,229,413
21,49621751,211,122,64
21,49621945,9,4,155
21,49622042,299,293,252
21,49622077,11,1,438
21,49622305,95,59,52
21,49622423,12,1,292
21,49622454,12,2,460
21,49622551,15,1,318
21,49622561,139,105,38
21,49622825,6,0,362
21,49622968,6,1,175
21,49623306,81,100,358
21,49623483,10,1,284
21,49623512,9,3,283
21,49623667,12,1,237
21,49623699,9,0,497
21,49623754,902,370,21
21,49623847,6,1,374
21,49623937,147,112,31
21,49623938,75,31,42
21,49624136,12,3,227
21,49624157,52,18,206
21,49624163,209,219,66
21,49624331,8,0,234
21,49624394,544,519,271
21,49624504,22,0,188
21,49624626,11,0,267
21,49624823,356,87,12
21,49624856,326,199,14
21,49625108,3,0,157
21,49625110,1,0,25
21,49625560,4,2,146
21,49625651,4,0,315
21,49625694,7,0,118
21,49625790,4,0,143
21,49625820,3,0,141
21,49625893,4,0,302
21,49625911,6,0,140
21,49626041,5,1,298
21,49626052,66,30,89
21,49626073,5,0,257
21,49626124,4,1,294
21,49626144,3,0,137
21,49626190,793,323,2
21,49626237,4,0,136
21,49626372,27,78,67
21,49626373,134,239,22
21,49626429,54,19,35
21,49626530,8,1,378
21,49626606,6,0,99
21,49626634,34,9,83
21,49626716,8,0,238
21,49626718,7,1,95
21,49626745,23,4,38
21,49626773,3,0,128
21,49626786,6,0,93
21,49626917,5,1,91
21,49626922,7,2,273
21,49627136,7,3,230
21,49627164,11,2,180
21,49627178,17,4,248
21,49627306,58,10,52
21,49627335,9,3,66
21,49627357,10,1,58
21,49627370,288,106,9
21,49627479,13,2,191
21,49627512,8,3,189
21,49627634,4,1,258
21,49627635,15,0,147
21,49627646,40,19,37
21,49627655,86,132,76
21,49627810,5,0,250
21,49627837,9,0,182
21,49627872,14,7,46
21,49627889,7,0,161
21,49627909,5,0,243
21,49627950,4,0,241
21,49627962,6,3,369
21,49628011,13,13,151
21,49628029,12,0,176
21,49628034,11,0,175
21,49628122,8,2,360
21,49628264,22,1,303
21,49628290,66,4,27
21,49628320,6,2,201
21,49628367,11,0,63
21,49628368,4,0,232
21,49628409,27,5,214
21,49628410,15,3,231
21,49628429,121,24,15
21,49628454,38,21,33
21,49628493,231,235,6
21,49628576,146,20,11
21,49628580,29,38,91
21,49628614,128,43,13
21,49628685,4,1,225
21,49628704,262,128,78
21,49628725,13,4,105
21,49628792,4,2,166
21,49628880,60,42,208
21,49628888,21,8,179
21,49628982,57,48,79
21,49629047,4,0,173
21,49629064,9,0,45
21,49629102,7,2,172
21,49629118,11,0,54
21,49629209,48,59,97
21,49629242,42,10,61
21,49629291,28,11,33
21,49629321,6,0,168
21,49629333,3,1,207
21,49629348,6,2,166
21,49629382,22,9,82
21,49629469,3,1,203
21,49629471,5,0,316
21,49629475,8,0,162
21,49629569,3,1,199
21,49629608,21,1,44
21,49629629,5,2,308
21,49629651,5,0,158
21,49629747,16,14,47
21,49629776,13,0,121
21,49629802,49,25,47
21,49629854,8,1,135
21,49629865,36,13,20
21,49629868,36,10,16
21,49629886,114,187,7
21,49629887,6,1,183
21,49629926,8,0,116
21,49630026,130,57,8
21,49630109,15,0,93
21,49630151,204,189,5
21,49630194,27,5,50
21,49630253,300,235,2
21,49630431,4,1,164
21,49630509,12,0,163
21,49630566,165,176,6
21,49630583,70,110,30
21,49630606,28,7,27
21,49630648,20,5,220
21,49630666,44,5,59
21,49630931,654,1351,1
21,49630964,322,6,461
21,49631067,5,2,135
21,49632274,12,3,86
21,49632370,4,0,125
21,49632832,5,0,84
21,49633640,10,1,50
21,49634032,4,2,61
21,49634095,74,17,13
21,49634650,49,14,15
22,49543530,118,82,376
22,49544618,221,142,497
22,49544762,467,187,397
22,49546198,88,39,297
22,49546284,144,77,442
22,49546753,403,137,474
22,49546800,166,64,398
22,49546964,152,42,43
22,49548196,141,181,373
22,49548395,1163,265,467
22,49548452,337,220,488
22,49548600,198,200,379
22,49548952,329,107,459
22,49549148,78,26,492
22,49549327,53,15,190
22,49549778,108,20,363
22,49549877,108,39,427
22,49550276,117,97,181
22,49550375,378,133,458
22,49550436,93,29,292
22,49550479,29,6,416
22,49550698,660,311,440
22,49550772,2226,546,252
22,49551096,404,705,445
22,49551760,335,131,482
22,49552299,405,107,193
22,49552572,377,124,404
22,49552615,69,5,431
22,49553988,90,8,267
22,49554520,691,228,352
22,49554622,169,139,313
22,49554643,2274,2077,234
22,49555114,91,77,175
22,49555155,10,2,175
22,49555233,233,280,386
22,49555592,253,132,155
22,49557986,53,5,256
22,49558685,259,90,167
22,49559069,114,25,196
22,49559451,77,59,447
22,49559522,126,43,446
22,49560682,133,44,149
22,49561002,150,10,171
22,49561514,69,8,314
22,49562219,225,45,333
22,49562430,61,5,102
22,49562440,88,20,220
22,49562657,437,99,429
22,49562915,52,4,40
22,49563355,2297,1599,215
22,49563386,403,76,480
22,49563772,126,72,426
22,49563851,337,338,432
22,49564064,50,14,240
22,49564609,106,49,173
22,49564839,42,18,249
22,49566137,333,310,483
22,49566193,165,62,369
22,49566788,79,35,449
22,49567053,438,246,441
22,49567310,163,319,410
22,49567437,419,132,433
22,49567873,179,55,368
22,49568162,117,33,186
22,49568506,771,511,319
22,49568579,483,264,377
22,49568828,117,36,406
22,49569366,422,241,399
22,49569584,83,53,34
22,49569663,135,39,409
22,49569702,62,35,479
22,49569748,83,37,238
22,49569838,263,97,212
22,49569896,504,245,371
22,49569983,52,18,394
22,49570189,19,1,368
22,49570328,59,1,461
22,49570411,77,14,159
22,49570545,320,234,338
22,49570597,55,8,466
22,49570669,804,509,304
22,49571047,140,38,387
22,49571096,288,82,148
22,49571465,277,177,411
22,49571632,158,65,414
22,49571634,732,403,303
22,49573629,28,16,18
22,49573677,66,29,437
22,49573680,374,171,382
22,49574167,416,344,393
22,49574941,63,13,164
22,49575150,149,65,325
22,49575515,240,59,245
22,49575766,77,37,95
22,49575859,108,14,389
22,49575914,138,59,78
22,49576258,184,173,453
22,49576343,214,52,413
22,49576386,378,113,366
22,49577129,296,163,305
22,49577422,39,16,353
22,49578280,317,139,374
22,49579443,578,358,54
22,49579482,79,39,71
22,49579956,49,4,419
22,49580164,394,256,423
22,49580369,747,436,455
22,49580389,39,20,122
22,49580761,78,30,48
22,49580939,606,299,277
22,49581240,79,32,499
22,49581870,614,117,324
22,49582000,649,318,307
22,49582582,240,189,473
22,49582656,158,76,293
22,49582719,128,29,295
22,49583381,67,48,322
22,49583440,106,66,439
22,49583684,24,11,264
22,49584053,20,5,329
22,49584083,616,203,233
22,49584361,106,25,17
22,49585627,426,335,354
22,49585644,728,433,223
22,49585703,68,22,381
22,49586005,117,71,289
22,49586139,59,9,320
22,49586151,67,23,396
22,49586207,219,48,222
22,49586435,64,13,454
22,49586494,161,79,30
22,49586667,65,18,151
22,49586698,563,366,355
22,49586898,636,560,276
22,49586902,79,34,434
22,49587115,18,3,330
22,49587121,12,0,487
22,49587217,211,194,361
22,49587636,151,16,242
22,49587903,103,29,315
22,49588080,487,466,250
22,49588988,917,408,342
22,49589190,114,20,204
22,49589722,135,213,349
22,49589768,65,23,341
22,49589914,309,291,326
22,49590199,74,13,448
22,49590512,408,259,328
22,49590595,121,45,237
22,49590611,359,200,298
22,49590738,101,34,309
22,49591112,73,46,86
22,49591536,17,5,496
22,49591555,12,4,79
22,49591563,183,14,90
22,49591672,125,87,455
22,49591747,39,15,337
22,49591793,134,141,232
22,49591876,322,112,311
22,49592375,910,1005,143
22,49592799,13,3,442
22,49592840,107,59,265
22,49593066,52,3,356
22,49593311,12,0,475
22,49593563,1042,278,124
22,49593762,23,3,489
22,49593842,70,16,225
22,49593971,179,111,363
22,49594008,91,55,327
22,49594251,366,286,358
22,49594884,5,0,495
22,49595360,190,204,429
22,49595505,6,0,499
22,49595865,196,79,180
22,49596054,143,53,201
22,49596055,267,96,231
22,49596119,318,297,301
22,49596274,85,27,251
22,49596610,98,152,198
22,49596629,213,213,345
22,49596797,103,45,384
22,49596976,112,59,366
22,49597189,308,203,262
22,49597551,14,2,476
22,49597806,39,4,117
22,49597895,227,132,372
22,49597907,509,208,291
22,49597922,9,1,471
22,49598009,33,39,145
22,49598291,428,125,197
22,49598921,52,36,123
22,49599012,14,0,42
22,49599481,431,291,302
22,49599609,96,99,484
22,49599825,62,8,136
22,49600269,34,11,321
22,49600473,12,1,450
22,49600569,36,8,21
22,49600627,44,60,112
22,49600901,196,58,72
22,49601222,5,0,473
22,49601328,40,24,377
22,49601655,339,183,184
22,49601814,68,66,485
22,49602490,189,55,139
22,49602615,8,1,17
22,49602699,266,156,183
22,49602716,59,22,266
22,49603546,175,51,246
22,49603609,7,2,489
22,49604026,15,1,385
22,49604150,315,23,187
22,49604165,68,27,43
22,49604454,19,4,402
22,49604637,508,130,137
22,49604837,19,7,275
22,49604861,611,346,170
22,49604870,564,234,126
22,49604956,19,15,458
22,49605122,18,13,421
22,49605182,35,0,239
22,49605246,186,71,125
22,49605424,107,132,446
22,49605433,121,74,295
22,49605511,84,64,147
22,49605611,56,11,382
22,49605644,77,29,179
22,49605691,305,356,388
22,49605762,6,0,406
22,49605767,840,592,100
22,49605770,20,18,494
22,49605782,184,155,248
22,49605786,6,1,405
22,49605822,119,81,212
22,49605874,32,3,461
22,49605915,1984,809,56
22,49606781,14,1,481
22,49607196,37,8,417
22,49607432,3,0,472
22,49607443,385,372,284
22,49607802,3,0,468
22,49607858,30,4,82
22,49607944,3,0,465
22,49607991,239,85,101
22,49608023,246,210,84
22,49608665,7,1,392
22,49608697,129,153,401
22,49608802,11,0,309
22,49609169,3,0,443
22,49609174,138,31,87
22,49609250,18,13,227
22,49609784,22,13,296
22,49610059,241,112,81
22,49610181,434,199,91
22,49610229,390,68,397
22,49610528,34,6,360
22,49610538,702,234,273
22,49610596,5,0,425
22,49610631,525,360,96
22,49610641,89,11,103
22,49610834,4,0,423
22,49610900,381,123,134
22,49610926,40,17,348
22,49610988,355,310,306
22,49611051,244,198,141
22,49611128,281,130,119
22,49611230,106,35,107
22,49611240,13,2,331
22,49611251,590,129,69
22,49611329,22,2,217
22,49611549,69,9,154
22,49611832,23,5,464
22,49611946,111,83,347
22,49612081,11,0,414
22,49612089,40,2,86
22,49612191,80,53,132
22,49612329,566,347,226
22,49612463,77,24,269
22,49612470,12,3,253
22,49612526,18,2,496
22,49612586,20,3,432
22,49612635,81,67,177
22,49612772,29,17,191
22,49612818,92,35,112
22,49612826,5,0,400
22,49612830,15,7,491
22,49612981,55,12,488
22,49613033,34,14,352
22,49613068,162,25,92
22,49613072,3,0,396
22,49613152,12,2,315
22,49613182,61,65,433
22,49613200,36,5,178
22,49613262,1324,1103,127
22,49613312,23,12,188
22,49613527,45,3,282
22,49613598,36,25,365
22,49613642,5,1,344
22,49613846,14,1,462
22,49614101,52,1,120
22,49614250,4,0,338
22,49614280,297,180,3
22,49614284,13,2,477
22,49614557,126,119,341
22,49614575,35,5,28
22,49614720,372,441,83
22,49614817,20,11,499
22,49614983,74,26,251
22,49615139,43,42,160
22,49615245,37,56,144
22,49615537,634,691,25
22,49615888,43,8,286
22,49615951,8,5,288
22,49616163,10,1,260
22,49616238,21,8,419
22,49616239,245,132,313
22,49616257,276,152,99
22,49616272,72,11,109
22,49616354,244,51,94
22,49616615,14,0,452
22,49616968,466,397,62
22,49617184,6,0,356
22,49617255,430,100,73
22,49617319,14,4,466
22,49617581,198,111,106
22,49618050,138,12,76
22,49618175,71,5,218
22,49618447,50,22,258
22,49618556,6,3,487
22,49618622,19,19,350
22,49618633,11,0,192
22,49618642,11,0,437
22,49618955,15,0,203
22,49619227,673,951,170
22,49619457,69,45,457
22,49619464,115,33,68
22,49619672,17,5,387
22,49619679,36,29,285
22,49619906,122,79,230
22,49620760,3,0,278
22,49620987,14,1,374
22,49621074,47,58,121
22,49621102,96,20,60
22,49621484,15,10,354
22,49621546,52,2,261
22,49621697,224,229,428
22,49621751,214,123,66
22,49621945,9,4,163
22,49622042,299,295,266
22,49622077,11,1,465
22,49622305,97,59,58
22,49622423,12,1,312
22,49622454,12,2,486
22,49622551,16,1,332
22,49622561,141,105,39
22,49622825,6,0,382
22,49622968,6,1,181
22,49623306,81,100,380
22,49623483,10,1,302
22,49623512,9,3,299
22,49623667,12,1,254
22,49623754,941,381,24
22,49623847,6,1,393
22,49623937,150,112,31
22,49623938,76,31,45
22,49624136,12,3,239
22,49624157,52,21,218
22,49624163,210,222,74
22,49624331,8,0,247
22,49624394,546,521,290
22,49624504,22,0,206
22,49624626,11,0,284
22,49624823,368,88,12
22,49624856,336,201,14
22,49625108,3,0,168
22,49625110,1,0,27
22,49625560,4,2,161
22,49625651,4,0,336
22,49625694,7,0,133
22,49625790,4,0,158
22,49625820,4,0,131
22,49625893,4,0,330
22,49625911,6,0,154
22,49626041,5,1,326
22,49626052,67,30,97
22,49626073,5,0,276
22,49626124,4,1,324
22,49626144,3,0,149
22,49626190,825,328,2
22,49626237,5,0,147
22,49626372,28,78,75
22,49626373,150,258,23
22,49626429,55,19,37
22,49626530,8,1,416
22,49626606,6,0,114
22,49626634,36,9,93
22,49626716,8,0,260
22,49626718,7,1,110
22,49626745,24,4,40
22,49626773,4,0,140
22,49626786,7,0,107
22,49626917,7,2,104
22,49626922,7,2,301
22,49627136,7,3,246
22,49627164,11,2,197
22,49627178,17,4,275
22,49627306,59,10,57
22,49627335,9,3,76
22,49627357,10,1,63
22,49627370,313,114,9
22,49627479,13,2,215
22,49627512,8,3,214
22,49627634,4,1,281
22,49627635,15,0,161
22,49627646,43,20,38
22,49627655,90,135,91
22,49627810,5,0,277
22,49627837,9,0,205
22,49627872,14,8,53
22,49627889,7,0,174
22,49627909,5,0,274
22,49627950,4,0,273
22,49627962,6,3,408
22,49628011,13,13,167
22,49628029,12,0,200
22,49628034,11,0,199
22,49628122,8,2,395
22,49628264,23,1,337
22,49628290,73,6,30
22,49628320,6,2,222
22,49628367,12,0,66
22,49628368,4,0,262
22,49628409,27,5,233
22,49628410,15,3,259
22,49628429,131,24,15
22,49628454,39,22,34
22,49628493,256,255,6
22,49628576,158,21,11
22,49628580,29,39,105
22,49628614,137,43,13
22,49628685,4,1,248
22,49628704,268,137,92
22,49628725,13,4,121
22,49628792,5,3,182
22,49628880,60,43,237
22,49628888,21,8,204
22,49628982,60,48,69
22,49629047,5,0,202
22,49629064,9,0,47
22,49629102,7,2,195
22,49629118,11,0,61
22,49629209,49,59,138
22,49629242,44,10,65
22,49629291,32,11,34
22,49629321,6,0,185
22,49629333,3,1,232
22,49629348,6,2,184
22,49629382,23,9,102
22,49629469,3,1,229
22,49629471,6,0,319
22,49629475,8,0,179
22,49629569,3,1,224
22,49629608,23,2,49
22,49629629,5,2,346
22,49629651,5,0,176
22,49629747,19,15,46
22,49629776,13,0,141
22,49629802,53,30,51
22,49629854,8,1,156
22,49629865,44,15,21
22,49629868,39,11,17
22,49629886,148,242,7
22,49629887,6,1,216
22,49629926,8,0,137
22,49630026,148,59,9
22,49630109,15,0,119
22,49630151,230,228,5
22,49630194,32,6,51
22,49630253,335,267,3
22,49630431,4,1,192
22,49630509,14,0,189
22,49630566,184,206,8
22,49630583,77,116,32
22,49630606,33,8,24
22,49630648,20,5,258
22,49630666,47,5,67
22,49630931,747,1473,1
22,49631067,5,2,146
22,49632274,14,3,101
22,49632370,4,0,154
22,49632707,8,0,35
22,49632832,6,0,126
22,49633286,5,1,127
22,49633566,3,0,113
22,49633640,12,1,53
22,49633919,3,1,90
22,49634032,7,3,70
22,49634095,114,44,88
22,49634650,120,69,11
22,49634679,7,4,64
22,49634924,13,0,53
22,49634966,52,6,15
22,49635384,12,0,31
23,49543530,118,82,375
23,49544618,221,142,494
23,49544762,467,187,396
23,49546198,88,39,292
23,49546284,144,77,441
23,49546753,403,137,473
23,49546800,166,64,397
23,49546964,153,42,44
23,49548196,141,181,374
23,49548395,1163,265,467
23,49548452,337,220,489
23,49548600,198,200,379
23,49548952,329,107,459
23,49549148,78,26,492
23,49549327,53,15,188
23,49549778,108,20,362
23,49549877,108,39,425
23,49550276,117,97,181
23,49550375,378,133,457
23,49550436,93,29,284
23,49550479,29,6,415
23,49550698,660,311,436
23,49550772,2226,546,247
23,49551096,404,705,442
23,49551760,335,131,483
23,49552299,406,107,191
23,49552572,377,124,401
23,49552615,69,5,429
23,49553988,90,8,266
23,49554520,691,228,350
23,49554622,169,139,310
23,49554643,2274,2077,232
23,49555114,91,77,173
23,49555155,10,2,177
23,49555233,233,280,386
23,49555592,255,132,152
23,49557986,53,5,253
23,49558685,259,90,161
23,49559069,114,25,193
23,49559451,77,59,447
23,49559522,126,43,445
23,49560682,134,44,144
23,49561002,150,10,168
