hour,id,score,comments,best_rank
15,49710015,145,181,236
15,49710109,457,498,207
15,49710201,28,22,321
15,49710253,525,492,227
15,49710420,4,0,498
15,49710447,90,52,37
15,49710883,946,355,191
15,49710903,317,89,141
15,49710968,25,9,272
15,49711240,129,97,426
15,49711309,160,9,401
15,49711424,338,109,169
15,49711544,2307,255,44
15,49711931,13,1,134
15,49712005,94,44,247
15,49712041,347,429,233
15,49712102,205,36,193
15,49712185,93,41,157
15,49712278,377,166,222
15,49712409,64,138,292
15,49712621,53,22,365
15,49712891,38,13,480
15,49713024,164,22,197
15,49713088,25,0,38
15,49713130,23,9,403
15,49713261,39,11,384
15,49713262,157,112,253
15,49713337,26,38,436
15,49713347,71,15,118
15,49713868,65,1,238
15,49713894,59,33,276
15,49713999,115,81,232
15,49714036,13,4,474
15,49714096,119,48,63
15,49714196,89,18,79
15,49714547,321,202,284
15,49714596,32,0,50
15,49715318,138,44,97
15,49715408,55,43,10
15,49715590,124,81,265
15,49715813,617,242,49
15,49715927,487,641,211
15,49715936,150,135,56
15,49715947,486,326,182
15,49716176,681,357,151
15,49716265,155,13,455
15,49716476,324,188,234
15,49716694,55,13,368
15,49716953,222,208,287
15,49717280,117,9,205
15,49717298,55,4,185
15,49717525,19,3,275
15,49717558,1883,494,103
15,49717605,180,62,186
15,49717638,417,283,299
15,49718773,334,103,102
15,49718822,152,28,196
15,49718928,280,108,225
15,49719249,522,444,158
15,49719596,277,114,166
15,49719751,99,47,100
15,49719938,189,59,242
15,49720164,142,77,173
15,49720854,37,9,98
15,49721122,20,0,74
15,49721291,108,46,114
15,49721322,526,352,153
15,49721435,86,50,306
15,49721507,38,7,8
15,49721548,123,40,179
15,49721907,6,0,406
15,49722276,58,8,322
15,49722521,74,24,195
15,49722591,32,4,298
15,49723408,582,204,147
15,49723544,27,6,80
15,49723873,255,195,206
15,49724488,278,183,183
15,49724881,950,396,72
15,49724927,366,349,163
15,49725356,284,87,217
15,49725404,62,15,61
15,49725800,172,67,269
15,49726007,488,92,47
15,49726343,79,47,203
15,49726350,72,24,231
15,49726501,33,22,286
15,49726586,576,266,116
15,49726614,83,16,25
15,49726955,210,52,204
15,49727041,156,178,427
15,49727245,101,57,24
15,49727537,29,8,77
15,49727580,237,676,160
15,49727592,108,16,215
15,49727647,9,0,358
15,49727659,182,73,130
15,49728536,98,112,316
15,49728733,144,111,295
15,49728781,22,11,354
15,49729000,661,289,109
15,49729228,76,56,339
15,49729392,86,14,353
15,49729412,232,226,223
15,49729816,55,10,176
15,49730239,162,157,372
15,49730769,37,0,379
15,49730929,16,10,397
15,49731054,171,29,213
15,49731235,55,24,369
15,49731282,161,23,120
15,49731285,683,143,89
15,49731360,79,10,165
15,49731435,7,3,391
15,49731510,16,3,390
15,49731620,95,50,271
15,49732036,122,157,491
15,49732087,75,70,70
15,49732235,3,0,499
15,49732270,547,154,113
15,49732513,351,220,180
15,49732749,4,0,496
15,49732931,241,40,142
15,49732940,4,0,424
15,49733235,8,2,421
15,49733435,21,1,267
15,49733526,13,3,313
15,49733726,221,92,146
15,49733739,15,2,416
15,49734171,246,212,467
15,49734264,195,98,104
15,49734348,6,0,356
15,49734409,115,124,268
15,49734664,10,9,462
15,49734724,33,4,395
15,49734905,5,1,458
15,49734929,189,131,87
15,49734970,32,11,400
15,49735049,29,2,414
15,49735180,99,92,133
15,49735241,30,26,314
15,49735367,54,34,168
15,49735376,11,5,348
15,49735410,127,10,257
15,49735692,92,38,244
15,49735721,23,2,500
15,49735828,7,1,342
15,49735930,281,149,119
15,49735979,87,13,152
15,49736450,69,38,122
15,49736466,205,38,88
15,49736662,111,33,91
15,49737379,18,5,229
15,49737503,105,96,129
15,49737787,365,216,85
15,49737849,353,141,94
15,49737922,399,277,82
15,49737985,305,247,199
15,49738047,36,3,366
15,49738091,272,386,84
15,49738411,22,2,363
15,49738420,7,2,309
15,49738710,47,15,290
15,49738766,76,13,110
15,49738879,308,260,283
15,49739018,340,293,228
15,49739288,31,11,307
15,49739516,3,1,349
15,49740000,25,10,431
15,49740047,97,52,127
15,49740105,228,126,64
15,49740260,244,421,54
15,49740330,87,43,435
15,49740372,6,2,337
15,49740402,19,4,399
15,49740669,9,4,448
15,49740816,38,20,346
15,49740834,227,260,161
15,49740967,15,2,386
15,49741044,18,0,364
15,49742021,122,103,125
15,49742233,40,88,326
15,49742353,169,124,59
15,49742355,157,50,50
15,49742437,109,23,78
15,49742438,3,0,31
15,49742439,103,65,106
15,49742697,18,1,301
15,49742706,15,12,383
15,49742714,135,81,101
15,49742797,11,1,450
15,49742976,107,117,131
15,49743049,60,53,73
15,49743055,7,0,248
15,49743097,679,179,45
15,49743259,4,0,297
15,49743382,32,16,159
15,49743386,6,0,240
15,49743400,22,4,174
15,49743450,8,2,214
15,49743459,24,17,117
15,49743478,18,3,239
15,49743483,153,40,59
15,49743490,7,1,492
15,49743493,10,10,389
15,49743523,4,0,293
15,49743527,117,92,92
15,49743574,5,0,489
15,49743685,64,69,150
15,49743691,67,115,90
15,49743756,148,76,200
15,49744514,22,5,320
15,49744530,37,15,112
15,49744549,16,15,319
15,49744606,39,20,230
15,49744704,29,5,261
15,49744715,40,15,105
15,49745022,5,1,280
15,49745136,18,4,331
15,49745512,12,0,145
15,49745566,6,3,394
15,49745570,344,296,210
15,49745607,4,1,263
15,49745610,21,8,107
15,49745661,8,3,355
15,49745728,7,3,259
15,49745851,12,4,254
15,49745932,50,14,178
15,49745940,554,648,18
15,49746075,16,0,126
15,49746117,205,249,115
15,49746155,6,2,246
15,49746163,560,283,18
15,49746184,6,1,245
15,49746203,16,3,121
15,49746290,148,75,41
15,49746343,6,0,494
15,49746346,89,43,52
15,49746362,10,0,241
15,49746371,25,12,99
15,49746401,6,5,175
15,49746406,34,43,4
15,49746407,135,48,45
15,49746571,5,0,486
15,49746618,523,172,17
15,49746626,57,3,66
15,49746628,107,47,55
15,49746654,214,235,184
15,49746713,15,1,144
15,49746721,4,0,484
15,49746804,10,0,361
15,49746963,14,6,150
15,49747070,258,174,26
15,49747098,5,0,468
15,49747146,6,1,162
15,49747226,4,2,465
15,49747491,48,12,250
15,49747648,4,0,452
15,49747675,7,0,385
15,49747892,8,2,446
15,49747925,295,106,21
15,49748023,5,1,443
15,49748386,17,1,300
15,49748387,25,17,171
15,49748529,21,4,325
15,49748684,16,1,419
15,49748957,84,31,39
15,49748997,13,0,260
15,49749003,16,3,279
15,49749014,6,1,347
15,49749019,18,5,132
15,49749092,4,1,396
15,49749171,56,29,43
15,49749231,13,3,341
15,49749357,18,2,188
15,49749363,24,1,156
15,49749369,57,57,447
15,49749393,92,28,37
15,49749462,67,53,121
15,49749475,5,0,373
15,49749594,5,0,317
15,49749616,47,10,111
15,49749634,6,0,311
15,49749656,409,175,34
15,49749666,8,0,249
15,49749680,7,0,305
15,49749724,29,2,138
15,49749744,25,9,74
15,49749771,126,57,27
15,49749981,116,139,123
15,49749997,7,1,149
15,49750082,10,1,108
15,49750094,228,60,15
15,49750152,268,65,12
15,49750248,6,0,274
15,49750694,144,17,54
15,49750697,8,4,437
15,49750806,11,3,202
15,49750843,6,0,278
15,49750892,4,0,461
15,49751222,38,7,30
15,49751638,5,0,441
15,49751716,5,0,218
15,49752004,6,1,417
15,49752041,330,191,5
15,49752056,637,551,18
15,49752272,7,4,177
15,49752422,234,53,19
15,49752586,4,1,128
15,49752614,193,126,12
15,49752691,4,0,344
15,49752900,7,0,318
15,49753131,1,0,13
15,49753179,271,191,6
15,49753211,409,382,7
15,49753417,27,64,413
15,49753767,4,0,451
15,49753789,21,5,53
15,49753878,131,21,1
15,49753965,11,0,69
15,49754064,19,11,10
15,49754183,4,0,100
15,49754250,42,72,143
15,49754253,7,0,28
15,49754406,3,1,81
15,49754436,4,0,60
15,49754516,9,2,24
15,49754530,7,2,30
15,49754687,37,24,23
15,49754785,70,37,1
15,49754811,6,1,53
15,49754823,11,6,5
15,49754873,5,0,135
15,49754903,5,1,65
15,49755024,66,67,2
15,49755060,6,1,46
15,49755095,9,0,16
15,49755160,34,24,3
15,49755162,44,62,1
15,49755179,13,5,43
15,49755226,4,1,41
15,49755312,13,1,4
15,49755337,7,0,11
15,49755362,4,0,121
15,49755431,6,0,9
15,49755468,5,1,33
15,49755533,7,4,41
15,49755540,8,0,95
15,49755568,3,1,47
15,49755590,8,1,39
15,49756171,3,0,36
16,49636479,217,36,410
16,49638071,449,104,364
16,49638510,387,70,230
16,49638555,86,21,332
16,49639090,1015,577,465
16,49639647,608,172,380
16,49640913,199,105,414
16,49642531,453,165,452
16,49642645,271,48,443
16,49643011,63,20,495
16,49643059,65,20,485
16,49643546,726,518,468
16,49643982,1272,958,333
16,49645393,781,465,374
16,49649789,341,216,400
16,49651567,96,30,448
16,49652105,376,360,469
16,49655286,234,111,490
16,49655450,77,62,369
16,49658672,146,160,385
16,49659557,56,43,397
16,49660791,62,10,197
16,49661104,26,0,462
16,49662246,118,56,367
16,49662371,1239,1211,308
16,49665502,211,57,441
16,49665549,91,27,313
16,49668386,679,553,375
16,49668777,136,48,479
16,49670699,83,41,314
16,49670852,368,90,343
16,49671157,44,17,85
16,49671159,127,56,483
16,49671237,79,61,492
16,49672842,173,31,435
16,49673098,582,401,461
16,49673580,130,53,408
16,49673689,182,73,424
16,49674050,620,150,356
16,49674451,250,48,99
16,49674498,124,186,443
16,49674742,47,4,353
16,49675817,201,60,329
16,49675902,430,167,471
16,49676324,415,215,252
16,49676425,185,27,260
16,49677648,121,190,242
16,49677916,238,107,159
16,49678423,78,15,430
16,49678683,811,455,419
16,49678969,657,692,328
16,49679637,156,170,363
16,49679643,181,124,464
16,49679653,89,73,311
16,49679734,65,67,494
16,49679949,39,3,409
16,49680428,73,30,264
16,49680916,42,8,288
16,49681152,571,235,322
16,49681545,636,253,401
16,49683033,133,42,390
16,49683262,264,66,436
16,49683953,481,260,344
16,49684042,59,9,295
16,49684196,224,134,454
16,49684197,57,13,294
16,49684289,214,57,195
16,49684356,174,108,481
16,49684393,479,235,337
16,49684778,53,23,482
16,49685037,71,40,480
16,49685253,416,239,447
16,49685693,20,7,337
16,49685835,167,78,78
16,49685991,331,261,484
16,49686380,376,1199,139
16,49686445,959,404,445
16,49686503,49,3,500
16,49688259,274,385,381
16,49688695,1215,569,208
16,49688766,62,64,457
16,49689048,393,214,334
16,49689062,82,106,144
16,49689685,21,1,390
16,49689770,34,10,70
16,49689801,13,1,466
16,49690084,49,16,491
16,49690174,415,133,215
16,49690260,159,30,431
16,49690554,277,382,298
16,49690678,87,24,473
16,49691343,315,440,437
16,49692098,53,18,339
16,49692510,97,222,205
16,49692844,173,270,100
16,49693384,139,32,396
16,49693610,228,64,392
16,49693613,221,80,271
16,49693971,441,205,218
16,49694035,168,65,150
16,49694296,763,1050,223
16,49694382,99,29,256
16,49694444,34,5,169
16,49694722,68,99,373
16,49695331,76,24,335
16,49695408,121,46,300
16,49695519,44,16,386
16,49695689,159,104,196
16,49695805,64,24,413
16,49695876,510,422,286
16,49696125,350,141,429
16,49696132,58,9,475
16,49696402,131,45,326
16,49696453,223,311,200
16,49696697,302,328,175
16,49696995,63,9,231
16,49697014,139,76,285
16,49697094,112,49,329
16,49697242,31,3,383
16,49697477,153,29,244
16,49697496,368,383,213
16,49697549,71,157,247
16,49697642,41,9,389
16,49697893,654,314,251
16,49697965,50,10,411
16,49698607,246,66,362
16,49698699,271,147,310
16,49699134,53,8,395
16,49699158,348,75,315
16,49699159,165,77,440
16,49699267,90,31,355
16,49699297,260,182,455
16,49699477,44,7,185
16,49699489,224,47,291
16,49699648,135,94,442
16,49700153,160,77,94
16,49700255,120,38,292
16,49700477,492,613,250
16,49700661,738,645,278
16,49700928,15,5,487
16,49701004,712,853,222
16,49701182,126,45,266
16,49703003,165,154,427
16,49704008,217,217,412
16,49704132,682,252,172
16,49704246,303,89,340
16,49704503,92,36,72
16,49705442,85,21,317
16,49705944,210,107,142
16,49706223,229,146,451
16,49706708,59,99,148
16,49707473,481,368,224
16,49707627,381,117,255
16,49707643,57,13,92
16,49708431,1142,480,154
16,49708993,268,142,190
16,49709129,105,35,283
16,49709381,272,108,199
16,49709403,17,1,493
16,49709951,17,2,460
16,49710015,145,181,243
16,49710109,457,498,211
16,49710201,28,22,327
16,49710253,525,492,234
16,49710447,91,54,38
16,49710883,946,355,194
16,49710903,317,89,145
16,49710968,25,9,281
16,49711240,129,97,432
16,49711309,160,9,404
16,49711424,338,109,173
16,49711544,2308,255,40
16,49711931,13,1,140
16,49712005,94,44,249
16,49712041,347,430,237
16,49712102,205,36,198
16,49712185,94,41,161
16,49712278,377,166,227
16,49712409,64,138,297
16,49712621,53,22,370
16,49712891,38,13,489
16,49713024,164,22,203
16,49713088,26,0,63
16,49713130,23,9,407
16,49713261,39,11,393
16,49713262,157,112,253
16,49713337,26,38,444
16,49713347,71,15,125
16,49713868,65,1,245
16,49713894,59,33,282
16,49713999,115,81,236
16,49714036,13,4,478
16,49714096,119,48,68
16,49714196,90,18,81
16,49714547,321,202,290
16,49714596,34,0,67
16,49715318,140,44,101
16,49715408,56,45,33
16,49715590,124,81,268
16,49715813,619,243,52
16,49715927,487,641,216
16,49715936,152,135,56
16,49715947,486,327,183
16,49716176,681,357,152
16,49716265,155,13,458
16,49716476,324,188,239
16,49716694,55,13,372
16,49716953,222,208,293
16,49717280,117,9,207
16,49717298,56,4,189
16,49717525,19,3,286
16,49717558,1883,494,103
16,49717605,180,62,191
16,49717638,417,284,307
16,49718773,335,103,104
16,49718822,152,28,202
16,49718928,280,108,232
16,49719249,523,445,162
16,49719596,277,114,168
16,49719751,99,47,102
16,49719938,189,59,246
16,49720164,142,77,177
16,49720854,37,9,106
16,49721122,21,0,76
16,49721291,108,46,119
16,49721322,526,352,156
16,49721435,86,50,315
16,49721507,44,9,9
16,49721548,123,40,181
16,49721907,6,0,423
16,49722276,58,8,329
16,49722521,74,24,201
16,49722591,32,4,304
16,49723408,582,204,148
16,49723544,27,6,82
16,49723873,255,195,210
16,49724488,278,183,187
16,49724881,952,397,70
16,49724927,366,349,164
16,49725356,284,87,221
16,49725404,63,15,62
16,49725800,172,67,274
16,49726007,493,95,46
16,49726343,79,49,209
16,49726350,72,24,238
16,49726501,33,22,296
16,49726586,577,266,120
16,49726614,90,16,30
16,49726955,210,52,211
16,49727041,156,179,436
16,49727245,109,67,34
16,49727537,30,8,79
16,49727580,237,676,163
16,49727592,108,16,219
16,49727647,9,0,367
16,49727659,182,73,134
16,49728536,98,112,321
16,49728733,144,111,302
16,49728781,22,11,365
16,49729000,662,290,113
16,49729228,76,56,345
16,49729392,86,14,360
16,49729412,232,226,229
16,49729816,55,10,180
16,49730228,5,0,455
16,49730239,162,157,384
16,49730769,37,0,388
16,49730929,16,10,402
16,49731054,171,29,217
16,49731235,55,26,378
16,49731282,161,23,123
16,49731285,684,143,90
16,49731360,79,10,166
16,49731435,7,3,399
16,49731510,16,3,397
16,49731620,95,50,280
16,49732036,122,157,498
16,49732087,75,71,73
16,49732270,547,154,117
16,49732513,352,220,184
16,49732931,241,40,146
16,49732940,4,0,435
16,49733235,8,2,433
16,49733435,21,1,275
16,49733526,13,3,323
16,49733726,222,92,151
16,49733739,15,2,426
16,49734171,246,212,471
16,49734264,195,98,108
16,49734348,6,0,366
16,49734409,115,124,278
16,49734664,10,9,475
16,49734724,33,4,406
16,49734905,5,1,465
16,49734929,189,131,89
16,49734970,32,11,418
16,49735049,29,2,425
16,49735180,100,95,136
16,49735241,30,26,324
16,49735367,54,34,175
16,49735376,11,5,354
16,49735410,127,10,262
16,49735692,92,38,252
16,49735828,7,1,350
16,49735930,281,149,124
16,49735979,88,14,158
16,49736450,69,39,129
16,49736466,205,38,98
16,49736662,113,33,91
16,49737379,18,5,240
16,49737503,105,96,135
16,49737787,365,218,88
16,49737849,353,144,97
16,49737922,399,277,83
16,49737985,309,249,202
16,49738047,36,3,377
16,49738091,273,388,87
16,49738411,22,2,375
16,49738420,7,2,322
16,49738710,47,15,301
16,49738766,77,13,115
16,49738879,309,260,299
16,49739018,343,294,234
16,49739288,31,11,320
16,49739516,3,1,359
16,49740000,25,10,448
16,49740047,97,52,131
16,49740105,229,128,66
16,49740260,246,427,57
16,49740330,87,43,451
16,49740372,6,2,350
16,49740402,19,4,420
16,49740669,9,4,456
16,49740816,38,20,356
16,49740834,227,262,170
16,49740967,15,2,402
16,49741044,18,0,379
16,49742021,123,103,132
16,49742233,40,88,344
16,49742353,172,125,60
16,49742355,158,51,54
16,49742437,110,23,84
16,49742438,5,0,33
16,49742439,103,66,109
16,49742697,18,1,317
16,49742706,15,12,403
16,49742714,135,81,105
16,49742797,11,1,463
16,49742976,107,117,138
16,49743049,61,53,74
16,49743055,7,0,260
16,49743097,680,180,44
16,49743259,4,0,308
16,49743382,32,16,167
16,49743386,6,0,255
16,49743400,22,4,182
16,49743450,8,2,224
16,49743459,24,17,126
16,49743478,18,3,252
16,49743483,154,40,61
16,49743493,10,10,408
16,49743523,4,0,306
16,49743527,117,92,96
16,49743685,64,69,184
16,49743691,69,118,95
16,49743756,148,77,228
16,49744514,22,5,339
16,49744530,38,15,122
16,49744549,16,15,336
16,49744606,39,20,237
16,49744704,29,5,270
16,49744715,40,15,110
16,49745022,5,1,284
16,49745136,18,4,349
16,49745512,13,0,155
16,49745566,6,3,421
16,49745570,350,301,223
16,49745607,4,1,274
16,49745610,23,8,143
16,49745661,8,3,373
16,49745728,7,3,271
16,49745851,12,4,268
16,49745932,51,14,188
16,49745940,557,656,37
16,49746075,17,0,133
16,49746117,205,251,129
16,49746155,6,2,263
16,49746163,573,288,22
16,49746184,6,1,262
16,49746203,16,3,127
16,49746290,149,77,41
16,49746346,90,43,55
16,49746362,10,0,259
16,49746371,25,12,107
16,49746401,35,16,5
16,49746406,45,79,7
16,49746407,138,48,45
16,49746618,537,172,19
16,49746626,58,3,77
16,49746628,107,47,59
16,49746654,216,236,192
16,49746713,16,1,156
16,49746804,10,0,382
16,49746963,14,6,154
16,49747070,268,183,27
16,49747098,5,0,496
16,49747146,6,1,176
16,49747226,4,2,491
16,49747491,48,12,266
16,49747648,4,0,477
16,49747675,7,0,411
16,49747892,9,2,464
16,49747925,302,112,24
16,49748023,5,1,459
16,49748041,8,1,16
16,49748386,17,1,316
16,49748387,25,17,179
16,49748529,21,4,351
16,49748553,20,5,8
16,49748684,16,1,443
16,49748957,84,32,43
16,49748997,13,0,276
16,49749003,16,3,300
16,49749014,6,1,361
16,49749019,18,5,139
16,49749092,4,1,426
16,49749171,57,29,48
16,49749231,13,3,358
16,49749357,18,2,207
16,49749363,24,1,172
16,49749369,59,58,485
16,49749393,95,34,39
16,49749462,72,53,112
16,49749475,5,0,400
16,49749594,5,0,346
16,49749616,48,10,123
16,49749634,6,0,342
16,49749656,418,175,10
16,49749666,8,0,271
16,49749680,7,0,336
16,49749724,30,3,149
16,49749744,26,9,113
16,49749771,138,59,29
16,49749981,116,141,135
16,49749997,8,1,164
16,49750082,10,1,116
16,49750094,241,66,13
16,49750152,285,70,11
16,49750248,6,0,302
16,49750694,172,19,50
16,49750697,8,4,465
16,49750806,11,3,226
16,49750843,6,0,306
16,49750892,4,0,500
16,49751222,41,11,34
16,49751638,5,0,480
16,49751716,5,0,246
16,49752004,7,1,395
16,49752041,375,202,4
16,49752056,703,606,26
16,49752272,7,4,209
16,49752422,250,62,23
16,49752586,5,1,146
16,49752614,214,145,19
16,49752691,4,0,384
16,49752900,7,0,365
16,49753131,1,0,15
16,49753179,284,213,18
16,49753211,497,474,6
16,49753417,28,70,469
16,49753767,5,0,475
16,49753789,23,6,66
16,49753878,158,34,2
16,49753965,11,0,83
16,49754064,32,21,10
16,49754183,6,0,117
16,49754250,44,76,277
16,49754253,9,3,28
16,49754406,3,1,108
16,49754436,4,0,78
16,49754687,62,31,23
16,49754785,189,93,1
16,49754811,11,1,64
16,49754823,16,8,22
16,49754873,6,0,196
16,49754903,7,1,83
16,49755024,93,85,4
16,49755060,8,1,69
16,49755095,23,2,7
16,49755160,73,59,2
16,49755162,48,68,194
16,49755226,4,0,63
16,49755312,22,14,5
16,49755337,15,0,16
16,49755362,4,0,161
16,49755431,19,3,7
16,49755468,8,1,44
16,49755533,13,5,44
16,49755540,10,0,114
16,49755568,6,1,43
16,49755590,71,16,17
16,49756171,59,25,10
16,49756250,7,0,36
16,49756369,5,1,54
16,49756566,3,1,53
17,49636479,217,36,404
17,49638071,449,104,364
17,49638510,387,70,225
17,49638555,86,21,326
17,49639090,1015,577,464
17,49639647,608,172,377
17,49640913,199,105,407
17,49642531,453,165,451
17,49642645,271,48,442
17,49643011,63,20,492
17,49643059,65,20,483
17,49643546,726,518,465
17,49643982,1272,958,325
17,49645393,781,465,373
17,49647300,189,243,496
17,49649164,118,72,500
17,49649789,341,216,397
17,49651567,96,30,448
17,49652105,376,360,466
