hour,id,score,comments,best_rank
15,49723873,256,195,383
15,49724488,280,182,334
15,49724881,969,404,149
15,49724927,370,352,312
15,49725356,285,90,425
15,49725404,69,19,294
15,49725800,175,67,479
15,49726007,520,106,169
15,49726343,81,49,397
15,49726350,76,25,451
15,49726586,585,271,230
15,49726614,111,19,232
15,49726773,76,6,141
15,49726955,212,52,402
15,49727245,153,102,180
15,49727537,43,8,326
15,49727580,240,697,320
15,49727592,110,16,430
15,49727659,184,76,260
15,49728602,29,2,224
15,49729000,672,293,223
15,49729412,233,225,449
15,49729631,31,8,362
15,49729816,56,10,374
15,49730069,146,35,209
15,49730196,17,30,397
15,49731054,172,31,440
15,49731282,166,24,251
15,49731285,696,143,187
15,49731360,80,11,348
15,49731413,87,28,139
15,49731620,97,50,483
15,49731996,110,42,96
15,49732087,82,76,436
15,49732270,554,155,253
15,49732513,358,223,410
15,49732931,244,41,322
15,49733523,67,7,266
15,49733726,229,95,328
15,49734131,142,72,215
15,49734264,199,99,234
15,49734467,229,119,116
15,49734929,193,135,228
15,49735010,97,27,103
15,49735057,32,5,314
15,49735159,240,177,85
15,49735180,104,97,296
15,49735367,55,34,395
15,49735541,81,17,133
15,49735930,288,152,280
15,49735979,91,14,382
15,49736450,74,45,290
15,49736466,211,38,238
15,49736662,123,36,215
15,49736823,64,34,151
15,49737326,49,8,115
15,49737503,106,96,345
15,49737787,372,229,235
15,49737849,357,144,257
15,49737922,408,285,233
15,49738091,279,411,247
15,49738518,39,29,213
15,49738766,80,14,309
15,49740047,98,52,453
15,49740105,249,138,182
15,49740260,279,451,150
15,49740371,52,1,245
15,49740606,13,5,426
15,49740834,239,271,470
15,49742021,127,105,406
15,49742353,175,127,195
15,49742355,160,53,317
15,49742437,115,24,249
15,49742438,18,5,193
15,49742439,109,87,332
15,49742642,41,6,109
15,49742697,149,81,147
15,49742714,137,88,329
15,49742976,119,129,463
15,49743049,65,58,243
15,49743097,730,199,163
15,49743382,35,17,491
15,49743459,27,18,407
15,49743483,157,43,352
15,49743490,51,8,191
15,49743527,121,99,310
15,49743691,71,125,323
15,49743934,137,27,120
15,49744036,47,6,429
15,49744174,28,4,340
15,49744416,37,39,256
15,49744530,41,15,399
15,49744704,374,146,161
15,49744715,47,15,341
15,49745049,43,12,159
15,49745512,14,0,497
15,49745610,28,10,458
15,49745940,582,685,166
15,49746075,21,0,457
15,49746117,214,280,487
15,49746163,611,319,220
15,49746203,18,3,456
15,49746290,169,83,168
15,49746346,109,49,206
15,49746371,28,13,372
15,49746406,171,286,146
15,49746407,160,53,172
15,49746618,579,199,165
15,49746626,243,125,123
15,49746628,119,49,222
15,49746963,20,7,477
15,49747070,734,408,51
15,49747925,343,137,198
15,49748041,60,26,213
15,49748553,231,91,179
15,49748957,93,33,208
15,49749171,61,34,231
15,49749369,325,257,164
15,49749393,104,39,212
15,49749462,81,64,486
15,49749656,488,208,167
15,49749724,220,120,178
15,49749744,27,9,415
15,49749771,193,72,148
15,49750082,13,1,495
15,49750094,291,100,225
15,49750152,337,94,203
15,49750694,335,113,185
15,49751222,67,19,226
15,49752041,714,292,152
15,49752056,941,825,292
15,49752614,321,218,207
15,49753179,326,235,270
15,49753211,838,805,219
15,49753789,44,15,462
15,49753878,224,59,305
15,49753965,17,4,469
15,49754055,92,22,75
15,49754064,59,27,267
15,49754194,95,39,97
15,49754250,137,101,157
15,49754687,130,78,355
15,49754785,831,316,118
15,49754823,38,19,278
15,49755024,269,294,183
15,49755095,86,21,181
15,49755160,223,180,176
15,49755337,27,3,422
15,49755378,99,33,64
15,49755431,32,5,298
15,49755533,132,75,132
15,49756121,102,60,110
15,49756319,33,8,130
15,49756548,28,54,139
15,49756671,153,39,134
15,49757050,217,91,199
15,49757493,52,28,101
15,49757520,513,388,258
15,49757757,27,5,284
15,49757883,35,2,254
15,49757929,73,9,89
15,49758028,232,196,401
15,49758250,52,10,489
15,49758419,153,116,195
15,49758580,478,120,145
15,49758615,107,20,129
15,49758689,78,29,192
15,49758709,71,10,403
15,49758736,1168,711,99
15,49759466,335,113,392
15,49760187,734,275,197
15,49761432,202,137,244
15,49761840,151,26,262
15,49761866,39,10,484
15,49762099,41,37,427
15,49762468,10,2,420
15,49762687,161,73,217
15,49762744,136,36,200
15,49762835,95,43,358
15,49763296,395,174,143
15,49763311,13,7,356
15,49763379,53,6,174
15,49763660,15,2,384
15,49763697,651,256,98
15,49763822,27,13,499
15,49763928,413,284,59
15,49763987,395,179,136
15,49764049,6,0,461
15,49764631,39,16,156
15,49764791,1841,935,53
15,49765288,65,16,361
15,49765348,1319,313,60
15,49765354,76,34,77
15,49765798,57,5,82
15,49765929,10,1,480
15,49765993,8,0,435
15,49766465,6,0,471
15,49766550,12,10,175
15,49766611,228,96,160
15,49766637,271,335,79
15,49766671,42,8,90
15,49766821,131,115,93
15,49766966,341,154,105
15,49767242,149,33,86
15,49767360,4,0,465
15,49767564,89,10,119
15,49767937,357,168,125
15,49768220,1,0,62
15,49768336,280,114,20
15,49768347,158,83,41
15,49768826,44,34,418
15,49768833,173,179,87
15,49768921,187,49,188
15,49769183,41,1,337
15,49769257,5,0,448
15,49769405,106,31,91
15,49769419,4,0,442
15,49769421,32,28,412
15,49769491,4,0,446
15,49769676,218,160,61
15,49769944,357,504,95
15,49769949,15,0,473
15,49769953,8,0,306
15,49769988,13,9,354
15,49770018,26,2,171
15,49770040,5,1,437
15,49770070,9,2,351
15,49770132,18,0,210
15,49770157,13,1,269
15,49770204,41,42,428
15,49770256,171,103,82
15,49770271,6,0,433
15,49770287,11,3,346
15,49770293,205,110,379
15,49770362,55,11,142
15,49770365,8,0,343
15,49770369,30,3,184
15,49770381,10,2,342
15,49770603,9,2,287
15,49770638,5,2,423
15,49770701,63,15,124
15,49770807,29,5,419
15,49770809,81,14,114
15,49770846,7,0,417
15,49770847,109,85,173
15,49770883,15,0,189
15,49770890,14,3,281
15,49770894,28,12,365
15,49770901,6,0,415
15,49770909,5,0,414
15,49771110,699,291,20
15,49771112,101,52,190
15,49771213,10,3,276
15,49771218,195,161,30
15,49771266,55,44,408
15,49771966,224,90,72
15,49771982,16,3,493
15,49772362,16,3,432
15,49772532,137,33,74
15,49772541,29,27,444
15,49772597,8,1,475
15,49772646,5,0,274
15,49772662,87,36,94
15,49772677,132,115,81
15,49772737,9,2,496
15,49772745,5,0,330
15,49772961,513,403,43
15,49773104,61,111,248
15,49773152,21,8,389
15,49773511,50,4,186
15,49773624,35,2,396
15,49773646,39,41,318
15,49773797,21,1,392
15,49774000,46,1,227
15,49774329,232,275,400
15,49774521,269,303,28
15,49774703,26,4,289
15,49774795,110,154,55
15,49774922,21,2,283
15,49775082,152,118,45
15,49775104,217,290,32
15,49775499,703,189,16
15,49775579,74,16,131
15,49775667,8,2,467
15,49775700,63,110,70
15,49775802,17,3,153
15,49775819,17,5,385
15,49776130,219,132,48
15,49776306,10,3,366
15,49776523,95,32,38
15,49776627,245,172,33
15,49776717,276,129,26
15,49776729,737,388,127
15,49776796,20,2,84
15,49776826,111,94,122
15,49776910,8,2,237
15,49776960,85,44,58
15,49777106,162,31,44
15,49777111,116,55,67
15,49777309,8,3,441
15,49777444,15,5,377
15,49777467,299,205,25
15,49777515,7,0,221
15,49777539,150,68,42
15,49777635,16,0,295
15,49777637,4,3,476
15,49777642,4,2,218
15,49777694,29,8,204
15,49777771,4,0,474
15,49777841,250,259,338
15,49777872,134,99,488
15,49777913,86,44,71
15,49778022,130,94,40
15,49778029,529,394,12
15,49778162,163,45,37
15,49778195,181,92,33
15,49778284,8,1,466
15,49778367,23,3,202
15,49778400,12,3,405
15,49778425,12,8,310
15,49778467,4,0,464
15,49778670,107,20,49
15,49778820,8,0,460
15,49779228,9,3,324
15,49779253,168,91,47
15,49779329,265,246,22
15,49779385,9,2,321
15,49779432,181,77,108
15,49779732,5,0,144
15,49779766,18,4,239
15,49779802,49,63,304
15,49779809,3,0,439
15,49779858,10,5,390
15,49780022,101,40,36
15,49780043,9,0,296
15,49780064,189,185,229
15,49780128,9,5,498
15,49780162,63,45,335
15,49780226,3,0,19
15,49780528,7,0,128
15,49780622,21,0,78
15,49780630,468,333,117
15,49780704,25,21,302
15,49780797,581,269,9
15,49780807,6,3,157
15,49780820,583,408,23
15,49780849,33,1,57
15,49780980,4,3,333
15,49781032,14,4,113
15,49781110,15,4,241
15,49781131,4,0,374
15,49781138,20,2,72
15,49781170,10,0,371
15,49781194,27,18,135
15,49781436,135,53,23
15,49781492,3,0,38
15,49781693,61,9,39
15,49781694,21,0,136
15,49781727,17,5,68
15,49781977,13,0,154
15,49782056,15,5,394
15,49782220,50,12,54
15,49782430,23,1,62
15,49782439,5,0,102
15,49782775,93,93,106
15,49782912,4,1,265
15,49782916,11,1,211
15,49782958,9,0,176
15,49782986,25,14,107
15,49783062,143,75,46
15,49783101,147,62,18
15,49783133,211,43,17
15,49783495,298,68,7
15,49783568,43,17,27
15,49783710,25,1,104
15,49783809,7,1,359
15,49783849,43,21,64
15,49783932,38,20,30
15,49783990,7,3,194
15,49783999,275,124,4
15,49784336,420,269,3
15,49784366,31,70,490
15,49784402,7,2,56
15,49784706,210,74,5
15,49784816,82,34,10
15,49785036,15,6,277
15,49785227,8,0,111
15,49785429,582,249,35
15,49786038,12,4,67
15,49786210,4,0,35
15,49786419,30,10,19
15,49786478,8,2,84
15,49786609,90,35,11
15,49786689,117,105,28
15,49786782,11,1,112
15,49786811,11,0,100
15,49786950,6,1,52
15,49787039,35,55,80
15,49787080,13,0,111
15,49787142,6,0,20
15,49787206,4,0,137
15,49787231,22,4,63
15,49787313,80,38,8
15,49787420,5,0,60
15,49787436,178,72,1
15,49787453,5,1,43
15,49787523,110,73,2
15,49787535,59,11,13
15,49787548,37,2,13
15,49787684,4,1,17
15,49787726,27,0,4
15,49787765,52,35,10
15,49787767,98,56,4
15,49787798,8,0,84
15,49788263,7,0,52
15,49788592,29,3,9
15,49788838,6,0,33
16,49696995,64,9,430
16,49697014,140,76,379
16,49697094,113,50,449
16,49697477,155,29,340
16,49697496,371,384,307
16,49697549,76,158,388
16,49697893,656,314,348
16,49698607,248,66,495
16,49698699,272,147,454
16,49699158,349,75,455
16,49699267,91,31,486
16,49699477,48,7,365
16,49699489,225,47,409
16,49700153,164,78,214
16,49700255,121,38,413
16,49700477,495,617,356
16,49700661,743,647,393
16,49701004,715,855,310
16,49701182,128,45,380
16,49704132,693,254,259
16,49704246,305,89,480
16,49704503,99,40,251
16,49705442,87,21,474
16,49705944,212,112,266
16,49706708,63,100,499
16,49707473,482,372,333
16,49707627,384,121,385
16,49707643,64,13,278
16,49708431,1152,486,249
16,49708993,272,146,286
16,49709129,106,35,444
16,49709381,274,109,297
16,49710015,146,181,377
16,49710109,459,500,323
16,49710253,528,498,357
16,49710447,104,62,181
16,49710883,957,357,299
16,49710903,325,89,293
16,49711424,346,112,362
16,49711544,2383,266,87
16,49711931,14,1,494
16,49712041,350,432,378
16,49712102,210,37,309
16,49712185,97,43,315
16,49712278,379,167,352
16,49712409,65,138,470
16,49713024,167,22,322
16,49713088,34,0,306
16,49713262,158,113,421
16,49713347,72,15,337
16,49713894,61,37,471
16,49713999,116,81,382
16,49714096,126,55,211
16,49714157,66,19,250
16,49714196,95,21,273
16,49714547,323,203,464
16,49714596,41,1,303
16,49715318,142,51,272
16,49715408,67,54,457
16,49715590,127,83,446
16,49715813,631,250,164
16,49715927,492,648,346
16,49715936,157,146,399
16,49715947,490,327,287
16,49716176,683,361,261
16,49716476,328,188,389
16,49716953,226,209,465
16,49717280,119,9,328
16,49717298,59,4,387
16,49717558,1941,509,167
16,49717605,181,62,314
16,49717638,419,290,490
16,49718773,340,106,275
16,49718822,153,30,318
16,49718928,282,108,381
16,49719249,526,452,344
16,49719596,279,115,374
16,49719751,107,51,276
16,49719938,190,59,416
16,49720143,318,82,137
16,49720164,144,77,296
16,49720854,41,9,428
16,49721122,25,0,398
16,49721291,111,46,283
16,49721322,531,352,280
16,49721507,70,13,257
16,49721548,125,41,313
16,49722521,75,24,363
16,49723408,588,207,285
16,49723544,28,6,397
16,49723873,256,195,391
16,49724488,280,182,343
16,49724881,969,404,155
16,49724927,370,352,320
16,49725356,285,90,431
16,49725404,69,19,305
16,49725800,175,67,492
16,49726007,520,106,180
16,49726343,81,49,408
16,49726350,76,25,467
16,49726586,585,271,238
16,49726614,111,19,240
16,49726773,76,6,149
16,49726955,212,52,412
16,49727245,153,102,189
16,49727537,43,8,336
16,49727580,240,697,329
16,49727592,110,16,442
16,49727659,184,76,271
16,49728602,29,2,236
16,49729000,672,293,232
16,49729412,233,225,462
16,49729631,31,8,375
16,49729816,56,10,384
16,49730069,146,35,218
16,49730196,17,30,420
16,49731054,172,31,452
16,49731282,166,24,262
16,49731285,697,143,194
16,49731360,80,11,355
16,49731413,87,28,148
16,49731620,97,50,497
16,49731996,110,42,106
16,49732087,82,76,447
16,49732270,554,155,263
16,49732513,358,223,419
16,49732931,244,41,331
16,49733523,67,7,281
16,49733726,229,95,338
16,49734131,143,72,225
16,49734264,199,99,244
16,49734467,229,119,126
16,49734929,193,135,235
16,49735010,97,27,112
16,49735057,32,5,326
16,49735159,241,177,95
16,49735180,104,97,308
16,49735367,55,34,407
16,49735541,81,17,143
16,49735930,288,152,292
16,49735979,91,14,390
16,49736450,75,45,300
16,49736466,211,38,248
16,49736662,123,36,220
16,49736823,65,34,163
16,49737326,49,8,123
16,49737503,106,96,350
16,49737787,372,229,246
16,49737849,357,144,268
16,49737922,408,285,243
16,49738091,279,411,258
16,49738518,39,29,227
16,49738766,80,14,316
16,49740047,98,52,469
16,49740105,249,138,188
16,49740260,279,451,159
16,49740371,52,1,255
16,49740606,13,5,440
16,49740834,239,271,483
16,49742021,127,105,414
16,49742353,175,127,204
16,49742355,160,53,325
16,49742437,115,24,260
16,49742438,18,5,206
16,49742439,109,87,345
16,49742642,41,6,119
16,49742697,149,81,160
16,49742714,137,88,341
16,49742976,119,129,476
16,49743049,65,58,252
16,49743097,730,199,170
16,49743459,27,18,415
16,49743483,157,43,360
16,49743490,51,8,201
16,49743527,121,99,319
16,49743691,71,125,335
16,49743934,139,27,130
16,49744036,47,6,445
16,49744174,28,4,354
16,49744416,37,39,269
16,49744530,41,15,411
16,49744704,374,146,169
16,49744715,47,15,349
16,49745049,44,13,171
16,49745610,28,10,475
16,49745940,582,685,175
16,49746075,21,0,473
16,49746163,611,319,230
16,49746203,18,3,472
16,49746290,169,83,179
16,49746346,109,49,215
16,49746371,28,13,383
16,49746406,171,286,157
16,49746407,160,53,182
16,49746618,579,199,174
16,49746626,244,125,132
16,49746628,119,49,231
16,49746963,20,7,489
16,49747070,736,408,55
16,49747925,343,137,209
16,49748041,60,26,223
16,49748553,232,91,190
16,49748957,93,33,217
16,49749171,61,34,239
16,49749369,325,257,173
16,49749393,104,39,221
16,49749656,488,208,178
16,49749724,220,120,187
16,49749744,27,9,425
16,49749771,193,72,158
16,49750094,292,100,233
16,49750152,337,94,213
16,49750694,335,113,193
16,49751222,67,19,234
16,49752041,715,293,162
16,49752056,941,825,302
16,49752614,321,218,216
16,49753179,326,235,282
16,49753211,840,806,229
16,49753789,44,15,477
16,49753878,224,59,317
16,49753965,17,4,482
16,49754055,92,23,84
16,49754064,59,27,279
16,49754194,95,39,107
16,49754250,137,101,165
16,49754687,130,78,364
16,49754785,831,316,127
16,49754823,38,19,288
16,49755024,269,294,192
16,49755095,86,21,191
16,49755160,223,180,185
16,49755337,27,3,432
16,49755378,99,33,72
16,49755431,32,5,312
16,49755533,132,76,141
16,49756121,104,60,118
16,49756319,33,8,145
16,49756548,28,54,150
16,49756671,153,39,142
16,49757050,217,91,210
16,49757493,52,28,110
16,49757520,513,388,274
16,49757757,27,5,295
16,49757883,35,2,267
16,49757929,73,9,98
16,49758028,232,197,417
16,49758419,153,116,205
16,49758580,479,120,156
16,49758615,107,20,139
16,49758689,78,29,200
16,49758709,71,10,418
16,49758736,1169,711,109
16,49759466,336,113,403
16,49760187,734,275,208
16,49761432,202,138,253
16,49761840,151,26,277
16,49761866,39,10,500
16,49762099,41,37,441
16,49762468,10,2,429
16,49762687,161,73,226
16,49762744,137,36,212
16,49762835,95,44,368
16,49763296,395,174,151
16,49763311,13,7,370
16,49763379,53,6,186
16,49763660,15,2,396
16,49763697,651,256,108
16,49763928,414,284,67
16,49763987,395,180,147
16,49764049,6,0,478
16,49764631,39,16,168
16,49764791,1845,936,60
16,49765288,65,16,376
16,49765348,1320,313,68
16,49765354,77,34,89
16,49765798,57,5,94
16,49765929,10,1,496
16,49765993,8,0,451
16,49766465,6,0,488
16,49766550,12,10,195
16,49766611,228,96,172
16,49766637,271,336,88
16,49766671,42,8,101
16,49766821,131,115,103
16,49766966,341,154,114
16,49767242,149,33,97
16,49767360,4,0,481
16,49767564,89,10,129
16,49767937,358,169,136
16,49768220,1,0,58
16,49768336,286,116,25
16,49768347,158,83,50
16,49768826,44,34,435
16,49768833,174,181,96
16,49768921,187,49,198
16,49769183,41,1,353
16,49769257,5,0,468
16,49769405,106,31,102
16,49769419,4,0,458
16,49769421,33,28,427
16,49769491,4,0,461
16,49769610,4,0,459
16,49769676,218,161,69
16,49769944,358,504,104
16,49769949,15,0,491
16,49769953,8,0,321
16,49769988,13,9,371
16,49770018,26,2,183
16,49770040,5,1,453
16,49770070,9,2,367
16,49770132,18,0,222
16,49770157,13,1,284
16,49770204,41,42,456
16,49770256,171,103,93
16,49770271,6,0,448
16,49770287,11,3,361
16,49770293,205,110,394
16,49770362,55,11,152
16,49770365,8,0,359
16,49770369,31,3,196
16,49770381,10,2,358
16,49770603,9,2,304
16,49770638,5,3,443
16,49770701,64,15,134
16,49770807,29,5,437
16,49770809,81,14,121
16,49770846,7,0,436
16,49770847,109,85,184
16,49770883,15,0,202
16,49770890,14,3,298
16,49770894,28,12,373
16,49770901,6,0,434
16,49770909,5,0,433
16,49771110,703,291,26
16,49771112,101,52,203
16,49771213,10,3,291
16,49771218,195,165,37
16,49771266,55,44,424
16,49771881,5,0,395
16,49771966,224,90,79
16,49772158,5,0,386
16,49772362,16,3,450
16,49772532,137,33,82
16,49772541,29,27,460
16,49772597,8,1,493
16,49772646,5,0,290
16,49772662,87,36,105
16,49772677,132,117,91
16,49772745,5,0,351
16,49772961,516,406,52
16,49773104,61,111,265
16,49773152,21,8,406
16,49773511,50,4,199
16,49773624,35,2,423
16,49773646,39,41,334
16,49773797,21,1,410
16,49774000,46,1,245
16,49774329,232,275,426
16,49774521,270,311,33
16,49774703,26,4,311
16,49774795,112,157,64
16,49774922,21,2,301
16,49775082,153,118,54
16,49775104,217,294,38
16,49775499,708,189,19
16,49775579,74,16,146
16,49775667,8,2,485
16,49775700,64,110,81
16,49775802,17,3,166
16,49775819,17,5,404
16,49776093,3,0,270
16,49776130,222,135,59
16,49776306,10,3,392
16,49776523,96,32,44
16,49776627,246,172,40
16,49776717,276,132,32
16,49776729,738,388,138
16,49776796,20,2,99
16,49776826,111,94,135
16,49776910,8,2,254
16,49776960,85,44,73
16,49777106,163,31,53
16,49777111,116,56,77
16,49777309,8,3,463
16,49777444,15,5,400
16,49777467,305,211,30
16,49777515,7,0,242
16,49777539,151,68,51
16,49777635,16,0,324
16,49777642,4,2,237
16,49777694,29,8,228
16,49777771,4,0,498
16,49777841,251,262,372
16,49777913,86,44,85
16,49778022,130,96,46
16,49778029,534,406,15
16,49778162,165,45,49
16,49778195,183,96,41
16,49778284,8,1,487
16,49778367,23,3,224
16,49778400,12,3,439
16,49778425,12,8,332
16,49778467,4,0,484
16,49778670,109,21,56
16,49778820,8,0,479
16,49779228,9,3,342
16,49779253,170,93,58
16,49779329,276,263,27
16,49779385,9,2,339
16,49779432,181,82,117
16,49779732,5,0,161
16,49779766,20,4,241
16,49779802,49,64,347
16,49779809,3,0,466
16,49779858,10,5,422
16,49780022,101,41,42
16,49780043,9,0,327
16,49780064,189,188,256
16,49780162,64,45,366
16,49780226,14,5,11
16,49780528,10,0,134
16,49780622,22,0,90
16,49780630,472,340,133
16,49780704,25,21,330
16,49780797,594,275,12
16,49780807,6,3,176
16,49780820,597,417,12
16,49780849,33,1,66
16,49780980,4,3,369
16,49781032,14,4,125
16,49781110,15,4,264
16,49781131,4,0,405
16,49781138,20,2,86
16,49781170,10,0,401
16,49781194,27,19,153
16,49781436,137,54,29
16,49781492,3,0,45
16,49781693,62,9,47
16,49781694,21,0,154
16,49781727,17,5,80
16,49781977,13,0,177
16,49782056,15,5,438
16,49782220,50,12,65
16,49782430,23,1,74
16,49782439,5,0,115
16,49782775,93,95,35
16,49782912,4,1,289
16,49782916,11,1,247
16,49782958,9,0,207
16,49782986,25,16,116
16,49783062,143,76,57
16,49783101,165,65,22
16,49783133,217,44,23
16,49783495,311,70,8
