hour,id,score,comments,best_rank
12,49838172,4,1,378
12,49838247,102,3,32
12,49838260,10,2,482
12,49838266,15,6,480
12,49838788,12,27,309
12,49839401,16,4,444
12,49839438,9,3,269
12,49839664,318,218,71
12,49839672,21,27,233
12,49840054,380,340,7
12,49840300,46,55,490
12,49841115,112,30,46
12,49841285,276,119,55
12,49841309,137,45,73
12,49841563,964,562,66
12,49841605,25,37,77
12,49841704,9,3,454
12,49841893,69,42,157
12,49842084,120,39,44
12,49842127,85,147,500
12,49842270,250,28,60
12,49842332,112,98,207
12,49842394,21,5,331
12,49842409,77,19,30
12,49842462,68,41,81
12,49842483,154,151,221
12,49842487,199,259,147
12,49842596,33,11,135
12,49843174,339,108,42
12,49843225,15,3,140
12,49843269,391,144,40
12,49843293,4,0,470
12,49843547,141,158,264
12,49843550,165,87,125
12,49843899,41,61,458
12,49843909,10,12,160
12,49843911,4,0,258
12,49844497,69,23,31
12,49844642,57,34,39
12,49844736,268,117,26
12,49844786,197,268,163
12,49844896,126,120,36
12,49844904,5,0,447
12,49844979,14,11,348
12,49845052,12,2,372
12,49845106,4,1,443
12,49845114,5,0,240
12,49845133,337,117,53
12,49845172,216,88,10
12,49845582,5,1,183
12,49845658,5,0,436
12,49845798,27,12,246
12,49845865,9,0,390
12,49845952,171,101,213
12,49845977,457,783,33
12,49845998,222,181,17
12,49846121,37,6,187
12,49846409,12,8,115
12,49846640,119,31,75
12,49846701,4,0,418
12,49846751,12,2,164
12,49846912,9,1,493
12,49846953,56,45,173
12,49847141,3,0,208
12,49847170,13,5,283
12,49847195,3,0,409
12,49847421,9,1,333
12,49847925,11,4,321
12,49847926,7,0,193
12,49847959,5,14,338
12,49847975,6,0,398
12,49848095,136,48,56
12,49848217,17,0,389
12,49848227,61,19,109
12,49848269,489,122,8
12,49848279,3,0,185
12,49848295,139,25,53
12,49848349,6,0,142
12,49848397,4,0,391
12,49848426,5,7,326
12,49848495,96,120,475
12,49848500,16,2,459
12,49848598,6,0,176
12,49848680,46,16,137
12,49848734,30,8,195
12,49848735,10,1,175
12,49848778,20,3,49
12,49848819,73,37,108
12,49848828,12,1,461
12,49848838,77,51,220
12,49848844,73,96,359
12,49848955,150,144,19
12,49849135,4,1,168
12,49849141,223,126,43
12,49849171,7,0,332
12,49849312,40,33,317
12,49849406,9,0,92
12,49849583,10,0,235
12,49849625,109,108,466
12,49849723,7,0,371
12,49849766,37,11,254
12,49849832,206,149,24
12,49849865,21,6,133
12,49849907,10,16,131
12,49849950,6,1,306
12,49849985,534,338,3
12,49849986,15,4,51
12,49850006,7,3,364
12,49850076,7,0,116
12,49850114,10,2,433
12,49850275,4,1,149
12,49850305,215,304,12
12,49850505,5,0,352
12,49850553,5,2,111
12,49850611,5,0,294
12,49850629,16,7,50
12,49850710,3,0,346
12,49850734,5,0,290
12,49850781,49,16,29
12,49850798,10,10,185
12,49850829,6,1,345
12,49850999,54,16,69
12,49851009,4,0,336
12,49851355,52,12,86
12,49851364,6,0,325
12,49851418,3,0,320
12,49851435,19,11,184
12,49851555,6,0,102
12,49851759,81,40,225
12,49851763,4,0,305
12,49851856,10,8,224
12,49851879,19,15,59
12,49851883,9,0,58
12,49851948,5,0,248
12,49851985,18,8,64
12,49852009,17,4,150
12,49852065,204,98,34
12,49852143,7,0,237
12,49852230,13,6,154
12,49852270,6,0,195
12,49852302,275,65,18
12,49852462,50,29,22
12,49852533,15,2,336
12,49852717,183,252,5
12,49852733,6,1,202
12,49852905,5,1,238
12,49853133,9,0,138
12,49853175,100,28,8
12,49853177,9,2,165
12,49853726,13,0,65
12,49853918,34,25,37
12,49854161,54,13,11
12,49854216,12,1,20
12,49854399,74,73,71
12,49854416,46,5,4
12,49854518,7,2,394
12,49854528,5,3,295
12,49854693,100,9,2
12,49854875,69,108,57
12,49854945,26,6,25
12,49855018,85,70,4
12,49855278,7,3,48
12,49855315,151,31,1
12,49855344,5,0,45
13,49776960,91,54,479
13,49777106,177,34,330
13,49777111,118,57,425
13,49777121,127,19,38
13,49777158,84,6,176
13,49777467,342,224,361
13,49777515,16,2,115
13,49777539,169,85,370
13,49777601,79,35,308
13,49777913,89,47,434
13,49778022,140,99,311
13,49778029,561,459,331
13,49778162,177,49,327
13,49778195,202,109,321
13,49778670,116,24,405
13,49779253,183,102,418
13,49779329,334,330,365
13,49779984,76,7,309
13,49780022,113,48,337
13,49780175,83,74,290
13,49780622,204,56,239
13,49780797,664,299,293
13,49780820,728,596,272
13,49780849,47,6,437
13,49781436,144,66,424
13,49781492,25,0,286
13,49781693,70,10,419
13,49781727,23,8,492
13,49781862,242,77,150
13,49782220,57,17,451
13,49782430,31,1,480
13,49782452,57,9,373
13,49782702,26,3,376
13,49782775,112,133,381
13,49783062,157,89,490
13,49783101,279,110,261
13,49783133,277,80,281
13,49783274,37,9,428
13,49783495,376,99,351
13,49783568,57,26,402
13,49783932,108,71,433
13,49783999,460,202,304
13,49785202,66,39,315
13,49785397,400,352,394
13,49785609,100,13,388
13,49786210,64,44,453
13,49786419,67,30,483
13,49786609,153,87,477
13,49786643,17,2,481
13,49786689,258,211,408
13,49787142,270,43,369
13,49787163,120,67,236
13,49787313,269,262,398
13,49787436,690,414,265
13,49787535,240,122,411
13,49787726,1077,328,191
13,49787759,147,63,64
13,49788014,99,28,42
13,49788220,15,1,431
13,49788773,100,45,414
13,49788838,608,537,410
13,49789066,25,15,476
13,49789081,115,86,391
13,49789224,425,293,357
13,49789228,187,71,383
13,49789356,45,20,399
13,49790409,353,223,426
13,49791117,25,6,497
13,49791125,162,49,417
13,49791296,27,4,461
13,49791378,138,43,353
13,49791468,40,16,495
13,49791509,239,149,395
13,49791558,58,10,211
13,49791647,184,104,375
13,49791720,60,23,364
13,49791797,49,4,407
13,49791939,454,390,396
13,49791997,161,87,403
13,49792067,316,407,317
13,49792342,653,92,245
13,49792652,105,24,97
13,49792730,1129,479,160
13,49793249,67,9,177
13,49793957,94,16,114
13,49794193,162,33,248
13,49794330,1067,456,323
13,49794336,21,8,215
13,49794478,154,99,307
13,49794615,693,171,216
13,49794734,15,5,489
13,49794736,203,114,289
13,49794824,49,6,124
13,49794844,31,3,346
13,49795053,54,20,313
13,49795122,74,57,458
13,49795260,119,70,295
13,49795337,59,37,269
13,49795600,73,11,157
13,49795686,247,335,251
13,49796260,99,16,298
13,49796372,224,53,175
13,49796379,370,741,222
13,49796660,165,67,237
13,49796730,63,53,387
13,49797139,71,101,439
13,49797323,405,162,257
13,49797982,876,695,300
13,49798204,287,220,165
13,49799241,51,21,352
13,49799306,72,19,147
13,49799855,153,44,132
13,49800085,313,52,94
13,49800114,25,15,69
13,49800513,66,16,284
13,49800557,29,23,252
13,49800566,72,27,285
13,49800574,148,38,246
13,49801218,58,26,314
13,49801324,734,444,151
13,49801329,189,63,232
13,49801436,333,91,87
13,49801700,17,4,310
13,49801939,811,598,193
13,49802030,122,49,469
13,49802161,325,227,174
13,49802510,87,29,96
13,49802581,95,17,471
13,49802661,119,6,121
13,49802776,9,1,470
13,49802789,27,4,392
13,49802871,353,166,455
13,49803085,114,63,260
13,49803635,133,22,226
13,49803683,44,9,316
13,49803892,1798,1125,104
13,49803959,238,132,266
13,49804052,19,3,287
13,49804217,13,3,465
13,49804316,332,106,276
13,49804359,65,8,133
13,49804683,320,143,282
13,49804931,54,31,275
13,49805278,813,611,279
13,49805344,420,178,92
13,49805509,1772,850,91
13,49805748,246,124,167
13,49805806,188,109,210
13,49806080,15,5,446
13,49806301,18,0,445
13,49806335,351,188,258
13,49806413,49,19,227
13,49806430,961,546,140
13,49806447,20,4,478
13,49806778,39,12,350
13,49807003,231,139,196
13,49807021,129,54,253
13,49808008,55,11,382
13,49808023,485,270,278
13,49808109,98,79,360
13,49808816,130,58,253
13,49809404,29,6,288
13,49809935,52,17,125
13,49810083,19,6,464
13,49810113,26,14,371
13,49810596,13,2,442
13,49810837,12,5,440
13,49811065,258,345,262
13,49811429,102,44,225
13,49811484,390,104,271
13,49812023,57,27,334
13,49812583,7,0,472
13,49812769,682,212,169
13,49813482,349,227,182
13,49814236,160,24,283
13,49814947,483,282,164
13,49814976,10,0,429
13,49815344,24,30,487
13,49815370,132,27,65
13,49815466,460,226,158
13,49815484,173,110,367
13,49815982,187,117,274
13,49816171,38,5,491
13,49816374,391,225,203
13,49816553,37,27,482
13,49816899,65,60,202
13,49817289,146,96,138
13,49817404,312,248,187
13,49817469,542,116,59
13,49817524,153,58,141
13,49817615,330,150,142
13,49817680,429,485,79
13,49817741,161,29,107
13,49817811,6,0,443
13,49818031,141,47,180
13,49818698,299,358,247
13,49819221,898,806,183
13,49819814,169,212,303
13,49819880,246,109,186
13,49820065,178,118,116
13,49820134,775,798,86
13,49820136,76,25,173
13,49820267,73,156,179
13,49820349,7,1,94
13,49820496,89,10,184
13,49821086,37,7,299
13,49821196,224,150,294
13,49821438,46,12,130
13,49821835,111,40,95
13,49821894,23,5,332
13,49821937,8,5,496
13,49822109,7,1,494
13,49822457,36,11,459
13,49822555,308,217,154
13,49822556,254,256,214
13,49822654,60,16,404
13,49822903,44,10,435
13,49823108,74,161,148
13,49823113,37,21,117
13,49823195,147,40,194
13,49823332,23,2,100
13,49823348,149,92,241
13,49823490,47,2,22
13,49823568,432,817,78
13,49823582,617,268,90
13,49823628,66,44,4
13,49823664,308,40,137
13,49823738,848,123,144
13,49824268,491,474,131
13,49824497,7,0,486
13,49824642,12,5,14
13,49824686,387,450,259
13,49824715,54,29,347
13,49824846,31,13,20
13,49824864,152,65,292
13,49824884,27,4,447
13,49824969,24,4,306
13,49824978,12,0,386
13,49825016,24,4,467
13,49825502,3,0,475
13,49825642,401,523,118
13,49826087,63,7,15
13,49826163,24,3,463
13,49826221,173,57,108
13,49826285,11,2,422
13,49826381,4,2,305
13,49826424,16,7,420
13,49826565,264,307,106
13,49826722,13,6,224
13,49827208,26,19,72
13,49827375,84,30,111
13,49827376,8,0,457
13,49827383,68,33,153
13,49827794,626,383,340
13,49827900,3,0,452
13,49828019,23,15,324
13,49828120,67,30,165
13,49828241,12,0,321
13,49828385,249,131,129
13,49828409,178,181,217
13,49828731,503,462,233
13,49828969,233,123,171
13,49829202,17,4,9
13,49829387,141,52,240
13,49829472,55,6,26
13,49829528,47,9,13
13,49829650,205,312,83
13,49829960,317,326,128
13,49830037,147,150,230
13,49830265,23,7,29
13,49830344,3,0,428
13,49830434,40,29,48
13,49830456,60,49,256
13,49830606,227,520,122
13,49830866,181,111,216
13,49831098,69,17,103
13,49831165,4,0,421
13,49831175,101,194,209
13,49831201,107,42,363
13,49831220,33,31,381
13,49831456,91,128,277
13,49831690,137,225,84
13,49831774,162,185,319
13,49831834,32,2,219
13,49831968,1445,413,96
13,49832080,30,20,205
13,49832231,24,1,212
13,49832406,272,119,200
13,49832646,51,33,434
13,49832692,17,15,415
13,49832768,3,1,412
13,49832844,116,195,268
13,49832938,562,289,63
13,49832965,13,11,499
13,49833212,19,37,127
13,49833264,23,11,413
13,49833736,8,0,493
13,49833867,403,134,74
13,49834038,10,0,280
13,49834040,6,1,296
13,49834098,8,4,302
13,49834235,10,1,325
13,49834354,41,11,349
13,49834680,6,0,401
13,49834760,3,0,400
13,49834781,51,16,431
13,49834825,183,211,188
13,49834893,1,0,76
13,49835019,93,28,244
13,49835096,88,28,36
13,49835237,18,1,438
13,49835287,6,1,359
13,49835314,16,0,409
13,49835531,167,43,51
13,49835866,26,21,112
13,49835913,33,14,201
13,49835996,149,29,77
13,49836094,13,2,462
13,49836374,414,217,88
13,49836378,18,0,389
13,49836419,283,831,99
13,49836579,87,79,56
13,49836590,118,62,82
13,49836602,11,3,237
13,49836905,6,0,341
13,49837006,216,60,120
13,49837054,24,4,374
13,49837126,12,0,454
13,49837325,11,1,151
13,49837350,51,94,378
13,49837437,4,0,334
13,49837473,121,137,357
13,49837554,6,0,385
13,49837567,27,7,195
13,49837998,35,15,134
13,49838034,68,36,231
13,49838040,61,15,19
13,49838172,4,1,378
13,49838247,104,3,33
13,49838260,10,2,485
13,49838266,15,6,484
13,49838788,12,27,312
13,49839401,16,4,448
13,49839438,9,3,272
13,49839664,319,218,69
13,49839672,21,27,235
13,49840054,388,356,7
13,49840300,46,56,498
13,49841115,112,30,47
13,49841285,277,119,55
13,49841309,137,46,71
13,49841563,965,563,66
13,49841605,26,41,77
13,49841704,9,3,456
13,49841893,69,42,157
13,49842084,121,39,45
13,49842270,252,28,60
13,49842332,112,98,208
13,49842394,21,5,330
13,49842409,79,20,32
13,49842462,68,41,85
13,49842483,154,151,223
13,49842487,200,260,149
13,49842596,33,11,135
13,49843174,341,108,43
13,49843225,16,3,143
13,49843269,393,145,41
13,49843293,4,0,473
13,49843547,141,158,269
13,49843550,165,87,126
13,49843899,41,61,460
13,49843909,10,12,163
13,49843911,4,0,264
13,49844497,70,23,31
13,49844642,57,34,39
13,49844736,270,118,30
13,49844786,197,269,168
13,49844896,127,121,37
13,49844904,5,0,450
13,49844979,14,11,349
13,49845052,12,2,377
13,49845106,4,1,449
13,49845114,5,0,243
13,49845133,339,118,53
13,49845172,219,90,11
13,49845582,5,1,184
13,49845658,5,0,441
13,49845798,27,12,249
13,49845865,9,0,393
13,49845952,171,101,221
13,49845977,461,790,33
13,49845998,230,185,17
13,49846121,37,6,195
13,49846409,12,8,119
13,49846640,120,31,75
13,49846701,4,0,424
13,49846751,12,2,169
13,49846912,10,1,500
13,49846953,56,47,187
13,49847141,3,0,213
13,49847170,13,5,291
13,49847195,3,0,416
13,49847421,9,1,340
13,49847925,11,4,327
13,49847926,7,0,202
13,49847959,5,14,344
13,49847975,6,0,406
13,49848095,137,48,57
13,49848217,17,0,390
13,49848227,61,19,110
13,49848269,504,125,8
13,49848279,3,0,192
13,49848295,140,25,54
13,49848349,6,0,146
13,49848397,4,0,397
13,49848426,5,7,331
13,49848495,96,127,488
13,49848500,16,2,466
13,49848598,6,0,183
13,49848680,46,16,141
13,49848734,31,8,199
13,49848735,10,1,181
13,49848778,20,4,49
13,49848819,73,38,109
13,49848828,12,1,468
13,49848838,77,51,225
13,49848844,74,96,353
13,49848955,165,159,18
13,49849135,4,1,172
13,49849141,226,129,44
13,49849171,7,0,341
13,49849312,40,33,326
13,49849406,9,0,102
13,49849583,10,0,242
13,49849625,109,108,474
13,49849723,7,0,380
13,49849766,37,13,265
13,49849832,215,151,27
13,49849865,21,6,139
13,49849907,10,16,136
13,49849950,6,1,320
13,49849985,555,350,3
13,49849986,15,4,52
13,49850006,7,3,372
13,49850076,7,0,123
13,49850114,11,2,436
13,49850275,4,1,156
13,49850305,222,314,12
13,49850505,5,0,362
13,49850553,5,2,113
13,49850611,5,0,301
13,49850629,18,7,50
13,49850710,3,0,355
13,49850734,5,0,297
13,49850781,51,19,28
13,49850798,10,11,191
13,49850829,7,1,351
13,49850999,55,16,68
13,49851009,4,0,346
13,49851355,52,12,93
13,49851364,6,0,338
13,49851418,3,0,332
13,49851435,19,11,197
13,49851555,6,0,105
13,49851759,84,40,234
13,49851763,4,0,318
13,49851856,10,8,229
13,49851879,19,15,62
13,49851883,10,1,61
13,49851948,5,0,263
13,49851985,18,8,67
13,49852009,18,4,159
13,49852065,209,100,35
13,49852143,7,0,250
13,49852230,13,6,162
13,49852270,6,0,207
13,49852302,294,74,21
13,49852462,60,33,24
13,49852533,16,2,345
13,49852717,203,277,5
13,49852733,6,1,220
13,49852905,5,1,255
13,49853133,9,0,155
13,49853175,102,29,9
13,49853177,9,2,178
13,49853726,14,0,73
13,49853918,34,25,40
13,49854161,68,19,10
13,49854216,14,1,23
13,49854399,77,76,80
13,49854416,69,9,4
13,49854518,7,2,423
13,49854528,6,3,329
13,49854693,130,13,2
13,49854875,71,119,79
13,49854945,38,16,25
13,49855018,109,117,15
13,49855278,8,4,58
13,49855315,234,87,1
13,49855344,11,0,46
13,49856034,58,42,5
13,49856149,27,5,2
14,49776960,91,54,479
14,49777106,177,34,328
14,49777111,118,57,423
14,49777121,128,20,40
14,49777158,84,6,179
14,49777467,342,224,354
14,49777515,16,2,123
14,49777539,169,85,369
14,49777601,79,35,307
14,49777913,89,46,432
14,49778022,140,99,310
14,49778029,561,459,329
14,49778162,177,49,325
14,49778195,202,109,319
14,49778670,116,24,403
14,49779253,183,102,417
14,49779329,334,330,361
14,49779984,76,7,309
14,49780022,113,48,332
14,49780175,83,74,293
14,49780622,204,56,237
14,49780797,664,299,293
14,49780820,728,596,268
14,49780849,47,6,436
14,49781436,144,66,422
14,49781492,25,0,289
14,49781693,70,10,418
14,49781727,23,8,493
14,49781862,242,77,147
14,49782220,57,17,448
14,49782430,31,1,481
14,49782452,57,9,371
14,49782702,26,3,375
14,49782775,112,133,379
14,49783062,157,89,491
14,49783101,279,110,259
14,49783133,277,80,281
14,49783274,37,9,427
14,49783495,376,99,346
14,49783568,57,26,401
14,49783932,108,71,434
14,49783999,460,202,305
14,49785202,66,39,315
14,49785397,400,352,394
14,49785609,100,13,385
14,49786210,64,44,450
14,49786419,67,30,484
14,49786609,153,87,475
14,49786643,17,2,482
14,49786689,258,211,409
14,49787142,270,43,365
14,49787163,120,67,233
14,49787313,269,262,397
14,49787436,690,414,264
14,49787535,240,122,411
14,49787726,1077,328,187
14,49787759,147,63,65
14,49788014,99,29,43
14,49788220,15,1,430
14,49788773,100,45,412
14,49788838,608,537,410
14,49789066,25,15,474
14,49789081,115,86,392
14,49789224,425,293,352
14,49789228,187,71,380
14,49789356,45,20,398
14,49790409,353,223,424
14,49791117,25,6,495
14,49791125,162,49,419
14,49791296,27,4,461
14,49791378,138,43,348
14,49791468,40,16,494
14,49791509,239,149,395
14,49791558,58,10,206
14,49791647,184,104,373
14,49791720,60,23,362
14,49791797,49,4,407
14,49791939,454,390,396
14,49791997,161,87,402
14,49792067,316,407,317
14,49792342,653,92,242
14,49792652,105,24,96
14,49792730,1129,479,158
14,49793249,67,9,177
14,49793957,94,16,112
14,49794193,162,33,247
14,49794330,1067,456,321
14,49794336,21,8,217
14,49794478,154,99,306
14,49794615,693,171,208
14,49794734,15,5,489
14,49794736,203,114,290
14,49794824,49,6,125
14,49794844,31,3,342
14,49795053,54,20,313
14,49795122,74,57,456
14,49795260,119,70,297
14,49795337,59,37,266
14,49795600,73,11,156
14,49795686,247,335,249
14,49796260,99,16,299
14,49796372,224,53,175
14,49796379,370,741,221
14,49796660,165,67,234
14,49796730,63,53,384
14,49797139,71,101,439
14,49797323,405,163,255
14,49797982,876,695,299
14,49798204,287,220,163
14,49799241,51,21,349
14,49799306,72,19,145
14,49799855,153,44,132
14,49800085,313,52,92
14,49800114,25,15,72
14,49800513,66,16,287
14,49800557,29,23,254
14,49800566,72,26,288
14,49800574,148,38,245
14,49801218,58,26,312
14,49801324,734,444,149
14,49801329,189,63,229
14,49801436,333,91,87
14,49801700,17,4,314
14,49801939,811,598,189
14,49802030,122,49,467
14,49802161,325,227,172
14,49802510,87,29,97
14,49802581,95,17,471
14,49802661,119,6,119
14,49802776,9,1,469
14,49802789,27,4,393
14,49802871,353,166,453
14,49803085,114,63,258
14,49803635,133,22,224
14,49803683,44,9,318
14,49803892,1798,1125,99
14,49803959,238,132,265
14,49804052,19,3,292
14,49804217,13,3,464
14,49804316,332,106,274
14,49804359,65,8,135
14,49804683,320,143,282
14,49804931,54,31,272
14,49805278,813,611,280
14,49805344,421,178,91
14,49805509,1773,850,86
14,49805748,246,124,164
14,49805806,188,109,207
14,49806080,15,5,445
14,49806301,18,0,444
14,49806335,351,188,256
14,49806413,49,19,227
14,49806430,961,546,138
14,49806447,20,4,478
14,49806778,39,12,347
14,49807003,231,139,193
14,49807021,129,54,251
14,49808008,55,11,381
14,49808023,485,270,278
14,49808109,98,79,356
14,49808816,130,58,252
14,49809404,29,6,291
14,49809935,52,17,126
14,49810083,19,6,463
14,49810113,26,14,372
14,49810596,13,2,442
14,49810837,12,5,440
14,49811065,258,345,261
14,49811429,102,44,222
14,49811484,390,104,269
14,49812023,57,27,330
14,49812583,7,0,472
14,49812769,682,212,166
14,49813482,349,227,181
14,49814236,160,24,285
14,49814947,483,282,162
14,49814976,10,0,429
14,49815344,24,30,487
14,49815370,132,27,66
14,49815466,460,226,157
14,49815484,173,110,366
14,49815982,187,117,273
14,49816171,38,5,492
14,49816374,391,225,200
14,49816553,37,27,485
14,49816899,65,60,197
14,49816907,8,2,5
14,49817289,146,96,138
14,49817404,312,248,186
14,49817469,542,116,60
14,49817524,153,58,141
14,49817615,330,150,142
14,49817680,429,485,78
14,49817741,161,29,103
14,49817811,6,0,443
14,49818031,141,47,180
14,49818698,299,358,250
14,49819221,899,806,183
14,49819814,169,212,304
14,49819880,246,109,185
14,49820065,179,118,114
14,49820134,775,798,85
14,49820136,76,25,170
14,49820267,73,156,177
14,49820349,7,1,101
14,49820496,89,10,184
14,49821086,37,7,301
14,49821196,224,150,296
14,49821438,46,12,132
14,49821835,111,40,94
14,49821894,23,5,331
14,49821937,8,5,498
14,49822109,7,1,497
14,49822457,36,11,460
14,49822555,308,217,151
14,49822556,254,256,213
14,49822654,60,16,406
14,49822903,44,10,436
14,49823108,74,161,144
14,49823113,37,21,117
14,49823195,147,40,191
14,49823332,23,2,104
