hour,id,score,comments,best_rank
14,49662371,1071,1027,5
14,49662399,8,2,382
14,49662496,79,87,247
14,49662672,479,353,45
14,49662740,15,8,246
14,49662767,161,55,28
14,49662789,8,1,376
14,49662941,12,1,316
14,49662948,20,3,207
14,49662950,5,1,372
14,49662978,9,4,356
14,49662990,640,352,8
14,49663054,143,71,54
14,49663182,22,1,212
14,49663334,10,2,343
14,49663373,290,216,32
14,49663429,14,4,102
14,49664322,35,32,61
14,49664555,14,6,358
14,49664574,23,5,194
14,49664658,9,2,352
14,49664928,9,2,314
14,49664981,16,0,67
14,49665088,10,6,310
14,49665196,17,1,265
14,49665210,66,78,245
14,49665502,115,23,38
14,49665549,25,9,10
14,49665711,111,110,66
14,49665800,17,1,184
14,49665862,3,0,180
14,49665864,65,24,39
14,49665892,4,2,179
14,49666023,13,1,241
14,49666139,14,5,219
14,49666146,103,33,34
14,49666155,27,9,64
14,49666267,30,1,164
14,49666424,10,2,279
14,49666425,57,20,90
14,49666535,12,0,228
14,49666735,839,491,21
14,49666769,14,2,216
14,49666795,8,0,357
14,49667031,18,6,172
14,49667084,8,0,291
14,49667188,38,21,71
14,49667253,59,53,269
14,49667360,16,6,176
14,49667375,122,74,61
14,49667762,116,143,57
14,49667822,7,0,85
14,49667846,21,10,125
14,49668091,3,0,111
14,49668168,5,1,108
14,49668181,129,25,201
14,49668189,3,0,292
14,49668196,20,10,112
14,49668198,179,92,80
14,49668224,20,6,120
14,49668386,516,414,17
14,49668706,233,167,23
14,49668777,95,29,14
14,49668914,35,1,205
14,49668960,5,6,189
14,49669001,33,1,69
14,49669012,4,1,83
14,49669276,31,1,48
14,49669314,10,0,183
14,49669404,10,1,162
14,49669869,5,2,364
14,49670032,156,19,3
14,49670266,5,0,134
14,49670493,39,25,33
14,49670560,3,0,131
14,49670981,62,14,22
14,49671159,58,28,5
14,49671274,21,53,432
14,49671296,29,7,24
14,49671329,308,243,1
14,49672281,14,1,32
14,49672342,16,10,18
14,49672365,18,2,1
14,49672459,3,0,35
14,49672474,6,1,24
14,49672510,59,55,3
14,49672549,16,5,10
15,49586494,196,103,142
15,49586667,66,18,315
15,49586698,563,378,447
15,49586898,641,564,363
15,49587121,210,97,160
15,49587217,212,195,456
15,49587465,120,44,260
15,49587636,151,16,322
15,49587903,104,29,393
15,49588080,490,469,340
15,49588988,925,409,435
15,49589190,114,22,323
15,49589722,135,221,498
15,49589768,65,24,439
15,49589914,319,297,428
15,49590512,414,262,429
15,49590595,121,46,331
15,49590611,362,200,385
15,49590738,101,35,398
15,49591112,78,47,269
15,49591555,12,5,461
15,49591563,188,17,234
15,49591747,40,15,444
15,49591793,134,141,321
15,49591876,322,112,409
15,49592375,933,1009,215
15,49592799,85,21,143
15,49592840,107,59,370
15,49593066,52,3,479
15,49593563,1054,283,183
15,49593842,71,16,317
15,49593896,57,14,176
15,49593971,180,112,495
15,49594008,92,65,489
15,49594251,370,290,493
15,49595505,103,11,17
15,49595865,198,79,290
15,49596054,143,54,304
15,49596055,269,105,347
15,49596119,322,298,424
15,49596274,86,27,372
15,49596610,101,153,301
15,49596629,215,216,482
15,49597189,310,203,381
15,49597806,40,5,362
15,49597907,514,209,425
15,49598291,430,124,310
15,49598921,54,38,325
15,49599012,18,0,370
15,49599481,435,292,442
15,49599825,64,9,338
15,49599992,276,165,146
15,49600269,35,11,463
15,49600569,61,12,226
15,49600657,32,14,171
15,49600901,202,62,206
15,49601138,234,85,31
15,49601655,341,183,308
15,49602490,191,56,240
15,49602615,48,9,250
15,49602699,269,158,314
15,49602716,80,32,152
15,49603335,104,31,102
15,49603397,62,8,86
15,49603546,177,51,383
15,49604150,316,24,332
15,49604165,85,29,233
15,49604581,47,18,137
15,49604637,512,129,247
15,49604837,19,8,448
15,49604861,620,354,320
15,49604870,573,237,230
15,49605182,36,0,392
15,49605246,191,72,231
15,49605433,125,74,459
15,49605511,84,74,335
15,49605644,78,29,350
15,49605767,848,601,217
15,49605782,185,159,443
15,49605822,120,81,375
15,49605836,22,4,306
15,49605915,2039,827,116
15,49606281,141,51,69
15,49607858,33,4,364
15,49607991,245,88,228
15,49608023,255,214,210
15,49608665,30,3,193
15,49608931,13,0,423
15,49609169,17,4,167
15,49609174,145,32,212
15,49609195,28,14,190
15,49609250,20,17,420
15,49610059,249,115,221
15,49610181,438,213,236
15,49610219,12,0,121
15,49610596,106,8,71
15,49610631,537,371,243
15,49610641,91,12,256
15,49610780,110,34,95
15,49610834,121,117,45
15,49610900,387,127,293
15,49611051,249,204,327
15,49611112,31,6,209
15,49611128,285,140,280
15,49611230,108,37,268
15,49611240,154,46,75
15,49611251,602,132,203
15,49611329,22,2,432
15,49611549,72,9,344
15,49611889,39,23,353
15,49612089,45,3,309
15,49612191,82,59,318
15,49612329,585,359,452
15,49612470,112,63,110
15,49612635,82,68,401
15,49612772,30,18,416
15,49612818,93,35,284
15,49613068,173,32,249
15,49613072,118,62,119
15,49613200,37,5,394
15,49613262,1339,1134,297
15,49613312,24,12,412
15,49613507,63,18,66
15,49613642,78,102,221
15,49614101,53,1,291
15,49614280,671,399,113
15,49614575,44,7,256
15,49614720,383,449,239
15,49615139,45,50,368
15,49615245,97,137,167
15,49615537,657,738,133
15,49615922,74,1,123
15,49616257,277,155,287
15,49616272,72,12,295
15,49616354,247,54,281
15,49616968,490,420,193
15,49617255,445,106,238
15,49617581,200,116,303
15,49618050,144,16,258
15,49618087,132,229,58
15,49618175,76,5,490
15,49618450,68,43,473
15,49618633,30,3,195
15,49618955,16,0,497
15,49619227,730,1011,436
15,49619464,121,37,261
15,49620760,18,1,170
15,49621018,134,73,112
15,49621074,56,65,354
15,49621102,101,22,241
15,49621546,733,194,59
15,49621751,227,132,294
15,49621945,10,4,500
15,49622305,110,66,262
15,49622406,298,120,19
15,49622411,68,13,211
15,49622561,149,107,204
15,49623398,135,42,155
15,49623754,1194,448,229
15,49623933,25,6,13
15,49623937,185,126,156
15,49623938,85,34,253
15,49624163,220,231,376
15,49624456,115,32,12
15,49624717,94,7,36
15,49624823,489,104,182
15,49624856,433,260,207
15,49625694,13,1,419
15,49626052,73,34,466
15,49626110,31,4,218
15,49626140,9,0,10
15,49626144,7,3,430
15,49626190,1138,445,97
15,49626372,37,80,414
15,49626373,237,455,185
15,49626429,64,23,277
15,49626718,371,99,11
15,49626745,35,6,288
15,49627306,64,10,379
15,49627335,11,3,456
15,49627357,13,1,430
15,49627370,515,162,151
15,49627634,318,278,164
15,49627646,48,24,299
15,49628290,83,8,276
15,49628367,17,1,48
15,49628429,187,34,149
15,49628454,42,23,359
15,49628493,454,466,158
15,49628576,225,36,122
15,49628614,215,78,157
15,49629064,17,0,368
15,49629118,15,1,486
15,49629209,132,304,114
15,49629242,52,14,491
15,49629291,39,16,349
15,49629624,9,0,484
15,49629747,24,17,445
15,49629802,75,44,402
15,49629865,58,23,266
15,49629868,57,15,292
15,49629886,442,854,138
15,49630026,234,93,225
15,49630125,52,14,161
15,49630151,406,488,191
15,49630194,60,18,384
15,49630253,508,451,189
15,49630301,53,4,251
15,49630566,284,389,132
15,49630583,100,157,344
15,49630606,50,15,264
15,49630931,1473,2520,93
15,49632707,41,25,265
15,49633534,131,18,165
15,49633640,35,1,480
15,49634032,20,7,399
15,49634928,62,3,50
15,49635043,64,15,53
15,49635384,251,110,234
15,49635630,3,0,493
15,49636283,455,363,126
15,49636476,68,5,212
15,49637070,7,0,441
15,49637281,4,2,483
15,49637381,10,1,352
15,49637385,611,281,120
15,49637435,115,21,177
15,49638280,270,237,307
15,49638622,97,48,437
15,49639090,1004,571,98
15,49639104,183,174,410
15,49639408,863,813,116
15,49639496,10,5,407
15,49639647,408,88,2
15,49639730,20,39,347
15,49640646,361,177,136
15,49640729,15,6,47
15,49640741,34,55,224
15,49641401,168,147,384
15,49641755,7,1,426
15,49641941,6,0,488
15,49642314,20,8,467
15,49642396,25,5,28
15,49642531,438,154,88
15,49642845,30,4,475
15,49643011,52,11,25
15,49643543,44,19,5
15,49643546,722,504,87
15,49643556,480,184,331
15,49643575,43,16,227
15,49643848,102,77,487
15,49643853,20,0,258
15,49643864,16,20,296
15,49643982,1246,931,55
15,49644043,6,0,406
15,49644179,122,70,100
15,49644238,3,2,472
15,49644241,4,0,471
15,49644250,4,2,470
15,49644273,7,2,469
15,49644294,57,74,458
15,49644385,8,0,466
15,49644603,3,0,464
15,49644625,3,0,462
15,49644647,55,12,178
15,49644784,3,1,460
15,49644915,8,3,401
15,49644985,48,15,411
15,49645037,19,7,342
15,49645189,5,0,397
15,49645202,5,0,396
15,49645393,765,457,67
15,49645437,374,71,98
15,49645443,443,189,144
15,49645654,5,2,455
15,49645686,275,153,128
15,49645754,180,375,108
15,49645803,54,8,172
15,49645804,12,21,336
15,49645826,53,19,197
15,49645907,206,85,133
15,49646071,16,11,390
15,49646113,18,4,58
15,49646181,461,197,253
15,49646182,16,9,477
15,49646199,5,0,454
15,49646322,9,0,388
15,49646405,16,20,360
15,49646778,66,27,124
15,49646822,17,12,357
15,49646856,3,0,448
15,49646928,15,6,447
15,49646934,4,0,446
15,49647134,296,145,121
15,49647300,179,237,92
15,49647403,19,5,101
15,49647404,102,66,96
15,49647735,20,1,434
15,49647900,36,18,500
15,49648105,11,16,354
15,49648330,34,16,366
15,49648652,16,2,309
15,49648709,51,14,338
15,49648732,168,100,175
15,49648784,26,1,214
15,49649109,42,2,169
15,49649124,268,194,165
15,49649213,345,180,90
15,49649222,135,85,159
15,49649789,304,189,15
15,49650295,10,0,495
15,49650326,177,179,184
15,49650418,149,281,163
15,49650474,3,2,420
15,49650725,70,22,284
15,49651046,70,64,127
15,49651107,5,0,358
15,49651176,7,1,405
15,49651221,181,70,85
15,49651372,120,126,188
15,49651384,46,2,181
15,49651567,7,1,397
15,49651621,15,3,451
15,49651735,4,0,391
15,49651740,17,5,243
15,49651980,4,0,388
15,49652002,19,1,413
15,49652028,104,101,244
15,49652039,43,2,131
15,49652105,369,334,77
15,49652122,30,14,254
15,49652181,5,0,345
15,49652188,45,20,200
15,49652239,10,0,300
15,49652377,8,1,382
15,49652475,47,10,310
15,49652729,20,16,478
15,49652776,5,0,330
15,49652985,74,33,140
15,49653106,4,8,374
15,49653328,136,71,192
15,49653448,34,29,160
15,49653611,3,0,364
15,49653686,8,1,280
15,49653699,56,43,279
15,49653882,42,23,452
15,49653985,54,55,366
15,49654133,19,8,435
15,49654144,13,0,461
15,49654148,5,0,356
15,49654229,436,328,262
15,49654387,58,26,275
15,49654686,18,11,489
15,49654962,90,60,151
15,49655176,117,49,173
15,49655286,227,101,64
15,49655450,3,1,326
15,49655619,71,109,473
15,49655921,12,1,426
15,49656047,4,0,312
15,49656225,660,634,41
15,49656471,166,82,47
15,49656496,327,299,247
15,49656564,111,102,128
15,49656698,61,67,198
15,49656797,5,0,252
15,49656800,4,0,300
15,49657850,807,377,275
15,49657991,22,7,114
15,49658299,382,679,108
15,49658302,37,12,93
15,49658311,272,231,70
15,49658355,24,0,325
15,49658483,13,15,129
15,49658672,41,59,51
15,49658819,107,50,150
15,49659245,266,69,82
15,49659647,195,86,84
15,49659974,4,0,272
15,49659986,11,1,325
15,49660104,145,139,324
15,49660131,5,0,436
15,49660141,5,0,435
15,49660149,205,65,33
15,49660482,120,56,91
15,49660511,38,1,383
15,49660555,97,49,56
15,49660576,156,61,78
15,49660676,89,46,61
15,49660731,5,0,496
15,49660783,191,79,102
15,49660805,5,0,428
15,49660833,12,1,183
15,49660907,13,3,313
15,49661645,1,0,42
15,49661656,4,0,481
15,49661810,19,0,111
15,49661841,9,0,418
15,49661856,16,2,150
15,49661860,9,0,302
15,49661985,5,0,414
15,49662020,198,130,24
15,49662125,10,0,410
15,49662214,158,93,37
15,49662246,4,0,475
15,49662250,9,2,372
15,49662312,20,4,286
15,49662367,179,62,89
15,49662371,1096,1043,5
15,49662399,8,2,406
15,49662496,79,87,267
15,49662672,480,355,51
15,49662740,15,8,265
15,49662767,162,57,27
15,49662789,8,1,395
15,49662941,12,1,338
15,49662948,20,3,222
15,49662950,5,1,392
15,49662978,9,4,375
15,49662990,662,362,8
15,49663054,144,72,63
15,49663182,23,1,218
15,49663334,10,2,359
15,49663373,291,216,32
15,49663429,14,4,116
15,49664322,35,33,72
15,49664555,15,6,344
15,49664574,23,5,204
15,49664658,9,2,374
15,49664928,9,2,338
15,49664981,17,1,74
15,49665088,10,6,333
15,49665196,17,1,283
15,49665210,66,78,269
15,49665502,119,28,39
15,49665549,28,10,19
15,49665711,112,112,76
15,49665800,17,1,203
15,49665862,3,0,198
15,49665864,65,24,40
15,49665892,4,2,197
15,49666023,13,1,264
15,49666139,14,5,241
15,49666146,105,33,38
15,49666155,28,9,76
15,49666267,30,1,181
15,49666424,11,2,281
15,49666425,57,21,105
15,49666535,13,0,230
15,49666735,856,499,26
15,49666769,14,2,238
15,49666795,8,0,379
15,49667031,18,6,192
15,49667084,8,0,315
15,49667188,38,21,81
15,49667253,59,56,288
15,49667360,16,6,196
15,49667375,126,77,73
15,49667762,124,150,68
15,49667822,8,0,100
15,49667846,21,10,148
15,49668002,8,0,136
15,49668091,3,0,131
15,49668168,5,1,128
15,49668181,129,25,270
15,49668189,3,0,319
15,49668196,20,10,133
15,49668198,180,94,107
15,49668224,20,6,143
15,49668386,528,424,20
15,49668706,240,182,33
15,49668777,105,33,14
15,49668914,35,1,226
15,49668960,5,6,213
15,49669001,34,1,82
15,49669012,4,1,102
15,49669276,32,1,56
15,49669314,10,0,210
15,49669404,10,1,175
15,49669869,5,2,393
15,49670032,171,18,4
15,49670266,5,0,169
15,49670493,47,29,41
15,49670560,3,1,168
15,49670981,80,22,22
15,49671159,65,35,8
15,49671296,30,8,38
15,49671329,362,292,3
15,49671460,27,6,15
15,49672197,10,5,54
15,49672281,53,21,14
15,49672342,20,16,23
15,49672365,32,3,1
15,49672459,4,0,48
15,49672474,13,18,22
15,49672510,136,154,12
15,49672541,10,2,7
15,49672549,51,66,8
15,49672557,15,1,16
15,49672726,7,2,41
15,49672966,23,42,10
15,49673098,46,24,1
15,49673281,6,0,32
15,49673392,6,0,30
16,49586494,196,103,141
16,49586667,66,18,317
16,49586698,563,378,451
16,49586898,642,564,366
16,49587121,210,97,163
16,49587217,212,195,459
16,49587465,120,44,263
16,49587636,151,16,325
16,49587903,104,29,396
16,49588080,490,469,341
16,49588988,925,409,437
16,49589190,114,22,326
16,49589722,135,221,499
16,49589768,65,24,441
16,49589914,319,297,429
16,49590512,414,262,434
16,49590595,121,46,329
16,49590611,362,200,387
16,49590738,101,35,399
16,49591112,78,47,272
16,49591555,12,5,466
16,49591563,188,17,236
16,49591747,40,15,447
16,49591793,134,141,323
16,49591876,322,112,408
16,49592375,933,1009,217
16,49592799,85,21,143
16,49592840,107,59,370
16,49593066,52,3,480
16,49593563,1054,283,182
16,49593842,71,16,319
16,49593896,57,14,179
16,49593971,180,112,497
16,49594008,92,65,490
16,49594251,370,290,493
16,49595505,113,13,19
16,49595865,198,79,292
16,49596054,143,54,305
16,49596055,269,105,348
16,49596119,322,298,425
16,49596274,86,27,374
16,49596610,101,153,303
16,49596629,215,216,486
16,49597189,310,203,383
16,49597806,40,5,365
16,49597907,514,209,427
16,49598291,430,124,312
16,49598921,54,38,327
16,49599012,18,0,375
16,49599481,435,294,443
16,49599825,64,9,340
16,49599992,276,165,146
16,49600269,35,11,465
16,49600569,61,12,228
16,49600657,32,14,174
16,49600901,202,62,205
16,49601138,236,85,29
16,49601655,342,183,311
16,49602490,191,56,242
16,49602615,48,9,252
16,49602699,269,158,315
16,49602716,80,32,153
16,49603335,104,31,104
16,49603397,62,8,85
16,49603546,177,51,385
16,49604150,316,24,330
16,49604165,85,29,235
16,49604581,47,18,140
16,49604637,512,129,249
16,49604837,19,8,452
16,49604861,620,354,322
16,49604870,573,237,233
16,49605182,36,0,394
16,49605246,191,72,234
16,49605433,125,74,463
16,49605511,84,74,332
16,49605644,78,29,349
16,49605767,848,601,220
16,49605782,185,159,445
16,49605822,120,81,377
16,49605836,22,4,308
16,49605915,2040,827,119
16,49606281,141,51,67
16,49607858,33,4,367
16,49607991,245,88,229
16,49608023,255,214,211
16,49608665,30,3,198
16,49608931,13,0,422
16,49609169,17,4,173
16,49609174,145,32,215
16,49609195,28,14,194
16,49609250,20,17,421
16,49610059,249,115,222
16,49610181,438,213,238
16,49610219,12,0,130
16,49610596,106,8,69
16,49610631,537,371,245
16,49610641,91,12,258
16,49610780,110,34,96
16,49610834,121,117,42
16,49610900,387,127,297
16,49611051,249,204,328
16,49611112,31,6,210
16,49611128,285,140,282
16,49611230,108,37,270
16,49611240,154,46,73
16,49611251,602,132,203
16,49611329,22,2,435
16,49611549,72,9,345
16,49611889,39,23,356
16,49612089,45,3,314
16,49612191,82,59,320
16,49612329,585,359,454
16,49612470,112,63,112
16,49612635,82,68,400
16,49612772,30,18,417
16,49612818,93,35,287
16,49613068,173,32,250
16,49613072,118,62,122
16,49613200,37,5,397
16,49613262,1339,1134,300
16,49613312,24,12,413
16,49613507,63,19,64
16,49613642,78,104,232
16,49614101,53,1,295
16,49614280,672,399,117
16,49614575,44,8,259
16,49614720,383,449,241
16,49615139,45,50,370
16,49615245,97,137,171
16,49615537,657,738,131
16,49615922,74,1,127
16,49616257,277,155,289
16,49616272,72,12,299
16,49616354,247,54,283
16,49616968,490,420,195
16,49617255,445,106,240
16,49617581,200,116,306
16,49618050,145,16,256
16,49618087,132,232,58
16,49618175,76,5,492
16,49618450,68,43,478
16,49618633,30,3,199
16,49618955,16,0,500
16,49619227,730,1011,440
16,49619464,121,37,265
16,49620760,18,1,175
16,49621018,134,73,115
16,49621074,56,65,357
16,49621102,101,22,243
16,49621546,738,195,57
16,49621751,227,132,298
16,49622305,110,66,266
16,49622406,299,122,20
16,49622411,68,13,219
16,49622561,149,107,204
16,49623398,135,42,154
16,49623754,1194,448,231
16,49623933,40,10,10
16,49623937,185,126,155
16,49623938,85,34,257
16,49624163,220,231,378
16,49624456,119,35,15
16,49624717,95,7,35
16,49624823,489,104,183
16,49624856,433,260,206
16,49625694,13,1,420
16,49626052,73,34,468
16,49626110,31,4,221
16,49626140,14,1,13
16,49626144,7,3,436
16,49626190,1138,445,99
16,49626372,37,80,415
16,49626373,237,455,185
16,49626429,64,23,277
16,49626718,382,109,12
16,49626745,35,6,290
16,49627306,64,10,381
16,49627335,11,3,461
16,49627357,13,1,433
16,49627370,515,162,152
16,49627634,318,278,166
16,49627646,48,24,301
16,49628290,83,8,274
16,49628367,17,1,48
16,49628429,187,34,150
16,49628454,42,23,363
16,49628493,454,466,160
16,49628576,225,36,125
16,49628614,215,78,159
16,49629064,17,0,372
16,49629118,15,1,489
16,49629209,132,304,118
16,49629242,52,14,496
16,49629291,39,16,351
16,49629624,9,0,487
16,49629747,24,17,450
16,49629802,75,44,404
16,49629865,58,23,271
16,49629868,57,15,296
16,49629886,442,854,139
16,49630026,234,93,226
16,49630125,52,14,165
16,49630151,406,488,192
16,49630194,60,18,388
16,49630253,508,451,187
16,49630301,53,4,255
16,49630566,284,389,133
16,49630583,100,157,346
16,49630606,50,15,267
16,49630931,1473,2520,94
16,49632707,41,25,268
16,49633534,131,18,169
16,49633640,35,1,483
16,49634032,20,7,402
16,49634928,62,3,47
16,49635043,64,15,52
16,49635384,251,110,237
16,49635630,3,0,498
16,49636283,455,369,129
16,49636476,68,5,216
16,49637070,7,0,444
16,49637281,4,2,488
16,49637381,10,1,355
16,49637385,611,281,124
16,49637435,116,21,180
16,49638280,270,237,309
16,49638622,97,48,442
16,49639090,1005,571,101
16,49639104,183,174,414
16,49639408,863,813,120
16,49639496,10,5,412
16,49639647,432,102,3
16,49639730,20,39,352
16,49640646,361,177,138
16,49640729,16,7,50
16,49640741,34,56,239
16,49641401,168,147,390
16,49641755,7,1,431
16,49641941,6,0,493
16,49642314,20,8,471
16,49642396,26,5,30
16,49642531,438,154,90
16,49642845,30,4,479
16,49643011,53,13,24
16,49643543,58,27,9
16,49643546,722,504,87
16,49643556,481,184,334
16,49643575,43,16,230
16,49643848,102,77,494
16,49643853,20,0,263
16,49643864,16,20,302
16,49643982,1247,936,53
16,49644043,6,0,410
16,49644179,122,70,103
16,49644238,3,2,476
16,49644241,4,0,475
16,49644250,4,2,474
16,49644273,7,2,473
16,49644294,57,74,464
16,49644385,8,0,472
16,49644603,3,0,470
16,49644625,3,0,469
16,49644647,56,12,181
16,49644784,3,1,467
16,49644915,8,3,406
16,49644985,48,15,416
16,49645037,19,7,344
16,49645189,5,0,402
16,49645202,5,0,401
16,49645393,766,457,63
16,49645437,374,71,102
16,49645443,443,189,144
16,49645547,4,0,477
16,49645654,5,2,462
16,49645686,275,153,130
16,49645754,180,375,111
16,49645803,54,8,176
16,49645804,12,22,339
16,49645826,53,19,200
16,49645907,206,85,135
16,49646071,16,11,393
16,49646113,23,5,49
16,49646181,463,197,260
16,49646182,16,9,482
16,49646199,5,0,458
16,49646322,9,0,391
16,49646405,16,20,364
16,49646778,67,27,128
16,49646822,17,12,361
16,49646856,3,0,456
16,49646928,15,6,454
16,49646934,4,0,453
16,49647134,296,145,126
16,49647300,180,238,94
16,49647403,19,5,106
16,49647404,102,66,98
16,49647735,20,1,438
16,49648105,11,16,358
16,49648330,34,16,373
16,49648652,16,2,316
16,49648709,51,14,343
