hour,id,score,comments,best_rank
13,49516047,9,5,300
13,49516055,31,14,484
13,49516059,207,42,62
13,49516117,58,10,46
13,49516152,5,2,382
13,49516156,4,0,341
13,49516184,12,1,54
13,49516199,357,266,114
13,49516209,118,96,66
13,49516312,3,0,378
13,49516318,3,2,377
13,49516341,8,1,294
13,49516354,34,0,347
13,49516370,5,0,293
13,49516691,4,1,372
13,49516699,135,83,149
13,49516701,6,2,495
13,49516848,61,54,338
13,49516929,9,0,326
13,49517018,12,5,457
13,49517229,5,0,485
13,49517297,147,51,76
13,49517377,94,44,298
13,49517439,6,0,481
13,49517448,827,548,69
13,49517472,45,16,158
13,49517492,34,4,323
13,49517537,81,57,187
13,49517565,12,0,424
13,49517567,3,1,363
13,49517584,399,280,103
13,49517624,375,86,94
13,49517727,30,5,361
13,49517740,4,0,306
13,49517745,4,1,305
13,49517768,7,8,303
13,49517928,30,18,374
13,49517958,3,0,353
13,49518038,13,8,499
13,49518073,14,4,398
13,49518121,25,13,194
13,49518138,10,0,497
13,49518280,11,0,192
13,49518316,179,166,71
13,49518834,3,0,335
13,49519193,9,0,438
13,49519540,3,0,315
13,49519588,28,0,319
13,49519639,12,20,440
13,49519641,94,58,214
13,49519792,4,1,308
13,49519901,9,0,376
13,49519902,70,61,303
13,49519939,632,158,53
13,49520022,890,271,45
13,49520151,9,9,292
13,49520356,4,2,285
13,49520434,3,1,282
13,49520519,15,5,146
13,49520547,29,9,270
13,49520616,23,7,185
13,49520922,5,0,430
13,49521001,3,0,268
13,49521100,16,10,426
13,49521103,36,7,217
13,49521117,3,0,266
13,49521183,6,0,479
13,49521315,163,187,350
13,49521346,6,0,422
13,49521392,5,3,478
13,49521430,4,4,477
13,49521449,9,6,371
13,49521590,24,19,7
13,49521623,116,35,60
13,49521724,8,17,254
13,49521909,13,0,176
13,49521930,12,3,151
13,49521933,7,0,175
13,49521973,548,173,20
13,49522166,4,0,248
13,49522194,5,2,21
13,49522374,99,121,121
13,49522503,58,115,442
13,49522719,4,6,236
13,49522816,37,8,209
13,49522824,17,3,355
13,49522884,45,33,2
13,49522896,95,316,52
13,49522897,228,250,39
13,49522954,94,143,435
13,49523033,112,147,127
13,49523361,53,12,98
13,49523387,295,88,31
13,49523473,56,13,104
13,49523551,6,0,416
13,49523700,5,0,177
13,49523720,229,238,87
13,49523754,535,236,47
13,49524005,19,1,344
13,49524011,3,0,437
13,49524049,11,1,366
13,49524069,14,0,483
13,49524199,118,78,200
13,49524320,306,40,29
13,49524333,14,17,172
13,49524404,19,6,247
13,49524447,220,101,41
13,49524469,25,3,83
13,49524761,4,0,385
13,49524786,6,0,384
13,49524863,190,178,12
13,49524885,57,11,395
13,49525079,9,2,380
13,49525153,186,60,26
13,49525160,238,55,43
13,49525297,255,198,32
13,49525378,1333,1271,4
13,49525633,7,1,161
13,49525760,8,0,159
13,49525789,11,3,133
13,49526069,798,893,11
13,49526131,67,64,65
13,49526244,34,5,181
13,49526255,25,17,225
13,49526298,6,1,202
13,49526314,7,2,406
13,49526840,11,1,263
13,49526848,14,4,106
13,49527051,12,0,110
13,49527213,12,1,320
13,49527232,140,59,35
13,49527287,42,2,148
13,49527396,453,212,33
13,49527573,227,165,67
13,49527595,166,87,42
13,49527599,5,2,391
13,49527606,4,0,390
13,49527687,5,2,164
13,49527748,872,462,63
13,49527879,109,118,93
13,49528057,101,44,36
13,49528267,10,3,377
13,49528318,4,0,337
13,49528366,43,9,56
13,49528484,11,2,24
13,49528530,9,0,136
13,49528663,31,4,83
13,49528684,10,0,330
13,49528771,19,0,85
13,49528828,4,0,179
13,49528895,166,72,23
13,49528967,7,1,321
13,49529021,4,0,367
13,49529091,8,0,120
13,49529130,6,1,364
13,49529132,255,164,37
13,49529161,16,0,77
13,49529259,52,22,432
13,49529291,4,1,169
13,49529292,42,15,56
13,49529329,34,12,64
13,49529387,15,2,189
13,49529567,26,17,75
13,49529620,5,0,352
13,49529621,304,170,14
13,49529685,60,11,112
13,49529862,5,0,162
13,49529898,140,39,28
13,49529929,10,12,253
13,49530030,14,6,201
13,49530188,6,1,122
13,49530849,9,4,206
13,49530972,82,62,207
13,49530989,278,264,37
13,49530999,4,3,284
13,49531021,6,1,281
13,49531107,10,0,198
13,49531207,6,0,480
13,49531265,14,1,328
13,49531525,97,35,24
13,49531651,216,73,6
13,49532083,15,2,58
13,49532111,3,0,209
13,49532579,20,15,105
13,49532603,18,11,50
13,49532773,15,12,96
13,49532830,13,0,114
13,49532939,4,0,91
13,49532948,24,2,205
13,49533056,11,0,188
13,49533073,38,63,336
13,49533132,37,17,57
13,49533216,17,8,74
13,49533497,193,97,1
13,49533549,7,0,286
13,49533557,1,0,15
13,49533664,10,4,73
13,49533761,5,0,234
13,49533801,4,0,117
13,49533809,47,42,14
13,49533822,3,0,134
13,49533903,4,2,237
13,49534041,23,14,17
13,49534132,79,61,8
13,49534396,18,4,27
13,49534466,3,1,91
13,49534488,4,0,204
13,49534524,42,23,12
13,49534601,5,0,168
13,49534614,4,0,82
13,49534839,9,0,278
13,49534919,9,0,58
13,49534921,28,9,8
13,49534940,17,7,244
13,49535006,8,0,136
13,49535029,3,0,37
13,49535040,5,0,143
13,49535163,7,3,34
13,49535201,5,0,29
13,49535246,7,2,72
13,49535281,7,0,31
13,49535284,22,7,3
13,49535324,9,2,25
13,49535339,11,4,11
13,49535378,9,1,31
13,49535402,3,0,57
13,49535477,4,1,71
13,49535506,5,1,20
13,49535513,5,0,156
13,49535526,35,24,14
13,49535540,4,0,69
13,49535548,9,3,10
13,49535583,6,0,18
13,49535586,6,1,17
13,49535594,23,18,3
13,49535634,4,1,64
13,49535664,6,0,47
13,49535721,6,3,14
13,49535752,136,18,1
13,49535835,22,6,4
13,49536125,3,1,115
14,49472820,117,36,369
14,49473483,195,270,474
14,49473522,647,435,236
14,49474515,49,21,277
14,49474786,274,140,392
14,49475079,527,158,321
14,49475159,36,25,257
14,49475568,38,10,247
14,49475979,161,58,302
14,49476143,266,68,395
14,49476239,214,121,162
14,49476894,78,51,358
14,49477157,131,43,329
14,49477212,209,96,419
14,49477292,61,79,377
14,49477302,40,4,463
14,49477559,159,245,304
14,49477564,625,189,273
14,49477600,714,480,371
14,49477697,55,20,497
14,49477813,147,91,365
14,49477854,710,770,300
14,49477925,37,3,187
14,49478091,193,132,454
14,49478099,23,1,478
14,49478153,30,14,475
14,49478178,824,246,243
14,49478340,737,349,341
14,49478401,191,63,301
14,49478426,217,30,270
14,49478489,91,33,386
14,49478942,101,60,354
14,49479072,178,120,269
14,49479302,77,32,373
14,49479546,80,16,305
14,49479673,42,6,103
14,49479826,109,77,497
14,49479837,1050,524,251
14,49479878,805,281,276
14,49479909,62,7,62
14,49479924,222,94,267
14,49479951,140,99,296
14,49480091,240,258,294
14,49480220,72,16,445
14,49480466,395,129,314
14,49481141,394,63,123
14,49481455,121,40,321
14,49481783,138,54,494
14,49481918,49,33,223
14,49482099,218,50,36
14,49482422,27,7,459
14,49483038,65,85,410
14,49483080,51,21,431
14,49483622,34,10,346
14,49483816,205,161,486
14,49484004,122,36,136
14,49484520,26,3,434
14,49484796,48,58,179
14,49484925,62,27,430
14,49485020,121,70,271
14,49485267,418,111,307
14,49485416,302,85,361
14,49485452,170,168,412
14,49485532,135,85,323
14,49486081,246,65,374
14,49486172,845,540,343
14,49486176,75,51,440
14,49486334,182,90,264
14,49486419,22,3,356
14,49486951,37,10,152
14,49487099,131,82,181
14,49487341,284,110,336
14,49487786,113,60,347
14,49488224,80,71,52
14,49489098,47,8,68
14,49489274,73,42,265
14,49489376,250,60,177
14,49489939,34,17,219
14,49490138,74,61,444
14,49490460,21,13,483
14,49490478,18,4,467
14,49490498,97,25,69
14,49490702,327,192,491
14,49490832,110,8,319
14,49490870,294,103,284
14,49491175,59,20,351
14,49491398,64,18,113
14,49491568,478,121,289
14,49491714,185,80,290
14,49491778,8,2,358
14,49491791,1362,705,143
14,49492094,76,8,128
14,49492219,461,106,338
14,49492368,125,49,255
14,49492488,51,19,390
14,49492584,96,21,380
14,49492632,385,257,249
14,49493468,379,155,99
14,49494181,143,85,159
14,49494182,442,349,310
14,49494236,37,10,32
14,49494301,271,194,206
14,49494344,37,23,79
14,49494520,403,277,253
14,49494571,67,20,324
14,49494751,110,78,287
14,49494856,177,101,227
14,49495127,105,86,448
14,49495171,244,145,131
14,49495372,801,402,218
14,49496292,277,84,110
14,49496543,59,7,316
14,49496554,19,14,144
14,49496782,207,60,291
14,49496918,246,94,278
14,49497137,20,1,244
14,49497200,101,95,359
14,49497334,55,17,279
14,49497357,60,31,495
14,49497404,62,26,252
14,49497712,90,13,313
14,49497741,41,16,112
14,49497810,356,275,231
14,49497819,56,14,256
14,49497854,124,49,226
14,49497928,55,12,339
14,49497996,19,3,420
14,49498201,209,236,327
14,49498506,7,0,27
14,49498787,268,229,332
14,49498978,349,448,262
14,49498993,84,48,179
14,49499095,119,85,209
14,49499394,467,201,250
14,49499831,188,94,281
14,49499854,531,541,499
14,49499867,357,102,215
14,49499891,174,52,295
14,49500504,214,226,164
14,49501147,30,14,326
14,49501337,12,5,453
14,49501611,127,41,286
14,49502214,132,24,274
14,49502611,134,48,203
14,49502718,31,18,395
14,49503521,622,83,133
14,49503601,1240,354,128
14,49503672,56,17,191
14,49503934,191,79,158
14,49503956,182,20,157
14,49504625,347,195,196
14,49504900,41,3,462
14,49504905,226,178,174
14,49505062,32,21,490
14,49505170,56,56,215
14,49505217,191,181,141
14,49505219,222,88,173
14,49505278,25,20,489
14,49505310,148,173,306
14,49505584,50,10,171
14,49506142,231,117,134
14,49506148,61,239,191
14,49506182,387,104,204
14,49506313,11,1,428
14,49506333,15,2,405
14,49506714,18,6,385
14,49506733,8,0,402
14,49506819,397,119,121
14,49506867,4,1,122
14,49506978,155,44,258
14,49507121,91,58,178
14,49507280,70,5,184
14,49507363,36,11,378
14,49507370,5,0,449
14,49507657,21,0,296
14,49507807,3,0,492
14,49507810,39,49,240
14,49507822,595,138,137
14,49507861,20,3,280
14,49507908,22,14,272
14,49508043,46,2,409
14,49508059,110,32,176
14,49508225,117,89,24
14,49508284,3,0,488
14,49508290,189,53,299
14,49508317,190,94,166
14,49508367,23,19,439
14,49508405,7,0,438
14,49508506,395,237,160
14,49508608,5,0,483
14,49508619,43,7,74
14,49508664,58,91,352
14,49508735,22,5,316
14,49508900,10,3,479
14,49508982,494,588,147
14,49509283,37,41,23
14,49509312,12,7,353
14,49509527,7,1,472
14,49509655,115,81,77
14,49509865,3,0,470
14,49510000,242,62,197
14,49510066,37,84,394
14,49510172,4,0,468
14,49510320,62,46,456
14,49510485,3,0,466
14,49510489,73,51,314
14,49510511,90,53,195
14,49510514,744,227,124
14,49510517,25,16,482
14,49510532,105,117,284
14,49510540,97,30,334
14,49510547,10,5,368
14,49510570,10,1,367
14,49510632,46,12,170
14,49510738,4,0,461
14,49510774,6,2,392
14,49511007,58,48,156
14,49511400,50,15,275
14,49511493,3,4,458
14,49511534,235,138,115
14,49511720,78,94,446
14,49511804,20,7,460
14,49511809,3,0,455
14,49511824,39,24,418
14,49511856,622,170,126
14,49511917,165,81,233
14,49512079,13,0,500
14,49512169,10,1,293
14,49512228,13,0,496
14,49512311,73,28,185
14,49512618,76,99,376
14,49512789,88,87,451
14,49512834,3,5,450
14,49512856,148,206,193
14,49512975,396,64,153
14,49513721,3,0,443
14,49513822,5,0,442
14,49513856,7,0,401
14,49514427,45,7,441
14,49514447,5,0,435
14,49514454,19,3,228
14,49514471,40,7,429
14,49514729,31,18,246
14,49514878,753,605,208
14,49514895,30,8,231
14,49515412,8,1,427
14,49515499,36,18,202
14,49515558,51,2,182
14,49515662,110,56,213
14,49515738,15,0,473
14,49515772,5,1,424
14,49515791,27,0,403
14,49515808,4,0,423
14,49515830,285,94,165
14,49515959,9,5,493
14,49515975,12,2,261
14,49516047,9,5,336
14,49516059,208,42,88
14,49516117,59,10,63
14,49516152,6,2,417
14,49516156,4,0,380
14,49516184,12,1,88
14,49516199,357,266,150
14,49516209,118,96,94
14,49516312,3,0,415
14,49516318,3,2,414
14,49516341,8,1,329
14,49516354,34,0,383
14,49516370,5,0,327
14,49516691,4,1,410
14,49516699,136,83,186
14,49516848,61,54,377
14,49516929,9,0,363
14,49517297,148,51,108
14,49517377,94,44,335
14,49517448,828,549,97
14,49517472,45,16,194
14,49517492,34,4,361
14,49517537,81,57,224
14,49517565,12,0,463
14,49517567,3,1,400
14,49517584,400,280,138
14,49517624,376,86,129
14,49517727,30,5,399
14,49517740,4,0,344
14,49517745,4,1,343
14,49517768,7,8,342
14,49517928,30,18,413
14,49517958,3,0,390
14,49518073,14,4,436
14,49518121,25,13,234
14,49518280,11,0,229
14,49518316,180,167,98
14,49518834,3,0,371
14,49519193,9,0,476
14,49519540,3,0,355
14,49519588,28,0,357
14,49519639,12,20,482
14,49519641,94,59,260
14,49519792,4,1,349
14,49519901,9,0,416
14,49519902,70,61,345
14,49519939,636,158,73
14,49520022,896,271,61
14,49520151,9,9,331
14,49520356,4,2,326
14,49520434,3,1,324
14,49520519,16,5,181
14,49520547,29,9,312
14,49520616,23,7,224
14,49520922,5,0,471
14,49521001,3,0,310
14,49521100,16,10,469
14,49521103,36,7,259
14,49521117,3,0,307
14,49521315,163,187,387
14,49521346,6,0,465
14,49521449,9,6,408
14,49521590,27,27,20
14,49521623,117,35,80
14,49521724,8,17,298
14,49521909,13,0,212
14,49521930,13,3,183
14,49521933,7,0,211
14,49521973,554,177,58
14,49522166,4,0,290
14,49522194,8,2,35
14,49522374,100,121,161
14,49522503,58,115,487
14,49522719,4,6,282
14,49522816,37,8,248
14,49522824,17,3,397
14,49522884,64,54,11
14,49522896,98,323,70
14,49522897,229,251,58
14,49522954,94,143,477
14,49523033,112,148,168
14,49523361,54,12,134
14,49523387,297,91,49
14,49523473,57,13,139
14,49523551,6,0,457
14,49523700,5,0,216
14,49523720,233,240,125
14,49523754,537,237,65
14,49524005,19,1,385
14,49524011,3,0,481
14,49524049,11,1,404
14,49524199,118,80,241
14,49524320,310,40,45
14,49524333,14,17,209
14,49524404,19,6,288
14,49524447,224,105,56
14,49524469,27,3,119
14,49524761,4,0,426
14,49524786,6,0,425
14,49524863,196,191,29
14,49524885,57,11,437
14,49525079,10,2,398
14,49525153,191,61,43
14,49525160,240,55,60
14,49525288,4,1,468
14,49525297,257,204,51
14,49525378,1343,1291,33
14,49525633,7,1,200
14,49525760,8,0,199
14,49525789,12,3,165
14,49526069,811,914,25
14,49526131,68,65,96
14,49526244,34,5,221
14,49526255,25,17,267
14,49526298,6,1,242
14,49526314,7,2,452
14,49526840,11,1,304
14,49526848,15,4,141
14,49527051,13,0,148
14,49527213,12,1,366
14,49527232,141,59,49
14,49527287,43,2,189
14,49527396,459,216,48
14,49527573,229,168,99
14,49527595,168,89,59
14,49527599,5,2,433
14,49527606,4,0,432
14,49527687,5,2,203
14,49527748,887,474,92
14,49527879,111,121,132
14,49528057,103,44,51
14,49528267,10,3,422
14,49528318,4,0,383
14,49528366,45,9,78
14,49528484,12,3,42
14,49528530,10,0,162
14,49528663,33,4,118
14,49528684,10,0,373
14,49528771,20,0,117
14,49528828,4,0,219
14,49528895,168,73,40
14,49528967,7,1,367
14,49529021,4,0,407
14,49529091,9,0,156
14,49529130,6,1,406
14,49529132,262,165,54
14,49529161,17,0,107
14,49529259,53,21,406
14,49529291,4,1,211
14,49529292,44,15,81
14,49529329,38,14,86
14,49529387,16,2,236
14,49529567,27,17,108
14,49529620,5,0,398
14,49529621,316,190,34
14,49529685,62,11,154
14,49529862,5,1,202
14,49529898,142,39,44
14,49529929,10,13,303
14,49530030,14,6,230
14,49530188,7,1,149
14,49530849,9,4,254
14,49530972,85,63,227
14,49530989,283,273,55
14,49530999,4,3,339
14,49531021,6,1,337
14,49531107,10,0,243
14,49531265,14,1,382
14,49531525,99,35,41
14,49531651,227,77,14
14,49532083,16,2,76
14,49532111,3,0,262
14,49532579,21,15,150
14,49532603,19,11,67
14,49532773,16,12,143
14,49532830,14,0,161
14,49532939,6,0,101
14,49532948,25,2,217
14,49533056,11,0,239
14,49533073,41,64,447
14,49533132,39,18,89
14,49533216,18,9,117
14,49533497,213,111,6
14,49533549,7,0,364
14,49533557,1,0,17
14,49533664,11,4,115
14,49533761,5,0,309
14,49533801,6,0,139
14,49533809,50,48,83
14,49533822,3,0,189
14,49533903,4,2,320
14,49534041,35,21,21
14,49534132,93,78,15
14,49534396,22,11,44
14,49534466,4,1,142
14,49534487,5,0,57
14,49534488,4,0,283
14,49534491,6,1,121
14,49534524,49,27,23
14,49534601,5,0,235
14,49534614,5,0,129
14,49534839,9,0,389
14,49534919,12,0,102
14,49534921,37,20,13
14,49535006,8,0,184
14,49535029,3,0,50
14,49535040,5,0,217
14,49535159,7,0,220
14,49535163,7,3,43
14,49535201,31,19,14
14,49535246,27,7,38
14,49535281,10,0,37
14,49535284,86,48,4
14,49535324,24,6,18
14,49535339,17,8,36
14,49535378,11,3,61
14,49535402,5,0,77
14,49535477,5,1,99
14,49535506,14,14,25
14,49535513,5,0,200
14,49535526,92,73,12
14,49535540,6,0,79
14,49535548,40,12,8
14,49535583,17,2,22
14,49535586,16,7,16
14,49535634,4,2,90
14,49535664,11,0,47
14,49535721,12,8,17
14,49535752,294,45,1
14,49535775,4,0,72
14,49535835,87,112,3
14,49535873,5,0,69
14,49535929,5,0,55
14,49535986,3,1,79
14,49536079,41,1,4
14,49536105,7,0,106
14,49536114,45,13,7
14,49536125,4,2,127
14,49536177,30,4,4
14,49536180,18,23,12
14,49536201,3,0,31
14,49536375,69,43,2
14,49536384,43,27,3
14,49536405,3,0,64
14,49536411,10,2,9
14,49536536,22,11,7
14,49536586,6,0,95
14,49536606,10,0,11
15,49472820,117,36,367
15,49473483,195,270,476
15,49473522,647,435,230
15,49474515,49,21,279
15,49474786,274,140,392
15,49475079,527,158,320
15,49475159,36,25,259
15,49475568,38,10,247
15,49475979,161,58,302
15,49476143,266,68,394
15,49476239,214,121,164
15,49476894,78,51,355
15,49477157,131,43,328
15,49477212,209,96,417
15,49477292,61,79,376
15,49477302,40,4,463
15,49477559,159,245,306
15,49477564,625,189,273
15,49477600,714,480,372
15,49477697,55,20,499
15,49477813,147,91,360
15,49477854,710,770,299
15,49477925,37,3,188
15,49478091,193,132,456
15,49478099,23,1,478
15,49478153,30,14,477
15,49478178,824,247,241
15,49478340,737,349,340
15,49478401,191,63,300
15,49478426,217,30,270
15,49478489,91,33,387
15,49478942,101,60,350
15,49479072,178,120,269
15,49479302,77,32,373
15,49479546,80,16,307
15,49479673,42,6,100
15,49479826,109,77,496
15,49479837,1050,525,249
15,49479878,805,281,276
15,49479909,64,7,61
15,49479924,222,94,266
15,49479951,140,99,294
15,49480091,240,258,296
15,49480220,72,16,444
15,49480466,395,129,311
15,49481141,394,63,120
15,49481455,121,40,321
15,49481783,138,54,494
15,49481918,49,33,221
15,49482099,220,51,35
15,49482422,27,7,457
15,49483038,65,85,409
15,49483080,51,21,431
15,49483622,34,10,345
15,49483816,205,161,484
15,49484004,122,36,135
15,49484520,26,3,436
15,49484796,48,60,182
15,49484925,62,27,430
15,49485020,121,70,271
15,49485267,418,111,309
15,49485416,302,85,357
15,49485452,170,168,412
15,49485532,135,85,323
15,49486081,246,65,374
15,49486172,846,540,342
15,49486176,75,51,440
15,49486334,182,90,261
15,49486419,22,3,357
15,49486951,37,10,151
15,49487099,131,82,182
15,49487341,284,110,334
15,49487786,113,60,344
15,49488224,80,72,51
15,49489098,47,8,65
15,49489274,73,42,264
15,49489376,250,60,177
15,49489939,34,17,219
15,49490138,74,61,445
15,49490460,21,13,483
15,49490478,18,4,467
15,49490498,99,25,66
15,49490702,327,192,493
15,49490832,110,8,316
15,49490870,294,103,286
15,49491175,59,20,347
15,49491398,64,18,110
15,49491568,478,121,290
15,49491714,185,80,292
15,49491778,8,2,363
15,49491791,1362,705,145
15,49492094,76,8,127
15,49492219,461,106,337
15,49492368,125,49,254
15,49492488,51,19,390
15,49492584,96,21,378
15,49492632,385,257,245
15,49493468,380,158,94
15,49494181,144,85,156
15,49494182,443,349,310
15,49494236,38,10,31
15,49494301,271,194,206
15,49494344,37,23,77
15,49494520,403,279,252
15,49494571,67,20,325
15,49494751,110,78,287
15,49494856,177,101,227
15,49495127,105,86,450
15,49495171,245,145,130
15,49495372,801,402,217
15,49496292,277,84,107
15,49496543,59,7,313
15,49496554,19,14,144
15,49496782,207,60,293
15,49496918,246,94,280
15,49497137,20,1,244
15,49497200,101,95,359
15,49497334,55,17,282
15,49497357,60,31,498
15,49497404,62,26,253
15,49497712,90,13,312
15,49497741,41,16,112
15,49497810,356,275,229
15,49497819,56,14,255
15,49497854,124,49,223
15,49497928,55,12,338
15,49497996,19,3,422
15,49498201,209,236,326
15,49498506,10,0,29
15,49498787,268,229,330
15,49498978,349,449,262
15,49498993,84,49,180
15,49499095,119,85,210
15,49499394,467,201,248
15,49499831,188,94,284
15,49499867,357,102,213
15,49499891,174,52,295
15,49500504,214,228,165
15,49501147,30,14,327
15,49501337,12,5,454
15,49501611,127,41,288
15,49502214,132,24,278
15,49502611,134,48,202
15,49502718,31,18,397
15,49503521,624,83,132
15,49503601,1241,354,125
15,49503672,56,17,189
15,49503934,191,79,162
15,49503956,182,20,161
15,49504625,347,195,197
15,49504900,41,3,464
15,49504905,226,178,176
15,49505062,32,21,495
15,49505170,56,57,234
15,49505217,191,181,141
15,49505219,222,88,173
15,49505278,25,20,492
15,49505310,148,173,308
15,49505584,50,10,171
15,49506142,231,117,133
15,49506148,61,239,192
15,49506182,387,104,204
15,49506313,11,1,428
15,49506333,15,2,406
15,49506714,18,6,386
15,49506733,8,0,404
15,49506819,397,119,117
15,49506867,4,1,132
15,49506978,155,44,259
15,49507121,91,58,179
15,49507125,5,0,459
15,49507280,70,5,186
15,49507363,36,11,380
15,49507370,5,0,452
