hour,id,score,comments,best_rank
16,49700661,743,647,346
16,49701004,714,855,284
16,49701182,127,45,338
16,49703003,166,156,466
16,49704008,218,217,458
16,49704132,691,254,232
16,49704246,305,89,405
16,49704503,98,40,194
16,49705442,86,21,397
16,49705944,212,112,227
16,49706223,230,146,490
16,49706708,63,99,395
16,49707473,482,372,301
16,49707627,384,121,339
16,49707643,64,13,223
16,49708431,1149,486,215
16,49708993,272,145,251
16,49709129,106,35,365
16,49709381,274,108,263
16,49710015,146,181,330
16,49710109,459,500,289
16,49710201,29,22,455
16,49710253,527,496,317
16,49710447,104,61,130
16,49710883,953,357,262
16,49710903,323,89,248
16,49710968,26,9,421
16,49711240,130,97,487
16,49711309,163,9,474
16,49711424,344,112,307
16,49711544,2372,260,56
16,49711931,14,1,391
16,49712041,350,431,331
16,49712102,209,37,272
16,49712185,97,43,264
16,49712278,379,167,313
16,49712409,65,138,388
16,49712621,54,22,450
16,49713024,167,22,286
16,49713088,34,0,230
16,49713130,24,9,480
16,49713261,40,11,465
16,49713262,158,113,354
16,49713347,71,15,270
16,49713868,67,1,437
16,49713894,61,37,387
16,49713999,116,81,335
16,49714096,124,55,162
16,49714157,66,19,155
16,49714196,95,20,209
16,49714547,322,202,381
16,49714596,41,1,234
16,49715318,142,51,219
16,49715408,66,54,327
16,49715590,127,83,364
16,49715813,631,249,114
16,49715927,491,648,308
16,49715936,157,146,312
16,49715947,489,327,255
16,49716176,683,359,226
16,49716476,328,188,336
16,49716694,61,14,448
16,49716953,226,209,383
16,49717280,119,9,287
16,49717298,58,4,324
16,49717525,20,3,440
16,49717558,1924,506,141
16,49717605,181,62,274
16,49717638,419,289,407
16,49718773,340,106,220
16,49718822,153,30,281
16,49718928,281,108,328
16,49719249,526,449,294
16,49719596,279,115,310
16,49719751,105,51,216
16,49719938,190,59,348
16,49720143,311,80,64
16,49720164,144,77,258
16,49720854,40,9,337
16,49721122,25,0,299
16,49721291,111,46,236
16,49721322,529,352,242
16,49721435,87,50,422
16,49721507,70,13,180
16,49721548,125,41,268
16,49722276,59,8,435
16,49722521,75,24,311
16,49722591,33,4,415
16,49723408,588,205,244
16,49723544,28,6,305
16,49723873,256,195,329
16,49724488,280,182,299
16,49724881,967,404,112
16,49724927,369,351,269
16,49725356,285,90,349
16,49725404,68,19,238
16,49725800,174,67,404
16,49726007,518,106,131
16,49726343,81,49,343
16,49726350,75,25,373
16,49726501,34,23,438
16,49726586,584,271,201
16,49726614,111,19,169
16,49726773,75,6,81
16,49726955,212,52,344
16,49727245,151,101,114
16,49727537,42,8,260
16,49727580,240,695,279
16,49727592,110,16,353
16,49727647,10,0,491
16,49727659,184,76,228
16,49728536,99,116,467
16,49728602,28,2,135
16,49728733,145,115,433
16,49729000,670,293,197
16,49729228,77,57,468
16,49729392,87,14,485
16,49729412,233,225,370
16,49729631,30,8,243
16,49729816,56,10,319
16,49730069,145,35,128
16,49730196,16,29,170
16,49731054,172,31,361
16,49731282,166,24,213
16,49731285,694,143,152
16,49731360,80,11,303
16,49731413,84,28,86
16,49731620,97,50,403
16,49731996,100,38,37
16,49732087,82,76,332
16,49732270,553,155,212
16,49732513,355,223,342
16,49732931,243,41,277
16,49733435,23,1,425
16,49733523,36,6,182
16,49733526,14,3,470
16,49733726,229,95,290
16,49734131,139,67,139
16,49734264,199,98,199
16,49734409,119,125,424
16,49734467,216,107,27
16,49734929,193,135,191
16,49735010,89,26,45
16,49735057,32,5,217
16,49735159,182,126,8
16,49735180,104,96,252
16,49735241,32,26,461
16,49735367,55,34,333
16,49735410,129,10,426
16,49735541,75,17,76
16,49735692,95,38,419
16,49735930,287,152,241
16,49735979,90,14,316
16,49736450,73,44,246
16,49736466,211,38,198
16,49736662,123,36,183
16,49736823,62,33,83
16,49737326,43,7,40
16,49737379,19,5,427
16,49737503,106,96,293
16,49737787,371,229,196
16,49737849,356,144,211
16,49737922,408,285,192
16,49737985,327,278,432
16,49738091,277,411,203
16,49738518,39,29,107
16,49738710,48,15,499
16,49738766,80,14,249
16,49739018,353,305,446
16,49740047,98,52,362
16,49740105,244,138,142
16,49740260,273,449,109
16,49740371,50,0,173
16,49740606,13,5,256
16,49740834,238,271,381
16,49742021,127,104,325
16,49742353,174,127,146
16,49742355,160,53,250
16,49742437,114,24,204
16,49742438,18,5,73
16,49742439,108,84,273
16,49742642,5,0,20
16,49742697,145,71,71
16,49742714,137,88,271
16,49742976,117,127,369
16,49743049,65,57,195
16,49743055,8,0,497
16,49743097,724,196,118
16,49743382,35,17,401
16,49743386,8,0,493
16,49743400,23,4,413
16,49743450,9,2,456
16,49743459,27,18,321
16,49743478,20,3,492
16,49743483,157,43,288
16,49743490,48,8,98
16,49743527,120,99,253
16,49743685,65,74,417
16,49743691,71,125,259
16,49743934,129,24,41
16,49744036,47,6,292
16,49744174,27,4,205
16,49744416,36,39,187
16,49744530,41,15,318
16,49744606,40,21,484
16,49744704,369,138,100
16,49744715,46,15,274
16,49745049,41,12,74
16,49745512,14,0,406
16,49745610,28,10,360
16,49745932,54,15,441
16,49745940,581,680,123
16,49746075,21,0,356
16,49746117,214,277,393
16,49746163,607,313,175
16,49746203,18,3,355
16,49746290,169,80,125
16,49746346,108,49,159
16,49746362,12,0,481
16,49746371,28,13,298
16,49746401,92,90,464
16,49746406,169,282,90
16,49746407,158,53,131
16,49746618,579,198,117
16,49746626,238,115,79
16,49746628,118,49,178
16,49746654,231,279,462
16,49746713,18,1,418
16,49746963,20,7,385
16,49747070,702,397,32
16,49747146,9,2,414
16,49747925,341,137,149
16,49748041,60,25,143
16,49748387,27,17,454
16,49748553,230,91,120
16,49748957,93,33,157
16,49749171,61,33,177
16,49749363,26,2,471
16,49749369,319,253,108
16,49749393,104,39,160
16,49749462,81,59,368
16,49749616,52,11,408
16,49749656,485,206,115
16,49749724,218,116,127
16,49749744,27,9,314
16,49749771,193,71,96
16,49749981,124,160,483
16,49750082,12,1,398
16,49750094,289,98,167
16,49750152,333,94,150
16,49750694,330,112,134
16,49750901,6,0,482
16,49751222,67,19,163
16,49751604,8,0,430
16,49751702,7,0,477
16,49752041,707,288,94
16,49752056,933,823,224
16,49752614,317,215,147
16,49753179,325,235,202
16,49753211,827,799,148
16,49753308,4,0,457
16,49753789,44,15,345
16,49753878,221,59,232
16,49753965,17,4,352
16,49754055,77,10,21
16,49754064,58,27,200
16,49754194,90,37,39
16,49754250,131,101,101
16,49754266,5,0,452
16,49754687,130,78,254
16,49754725,3,0,448
16,49754785,826,316,68
16,49754811,18,1,478
16,49754823,38,19,207
16,49754834,5,0,447
16,49755024,265,292,128
16,49755095,85,20,121
16,49755160,223,179,112
16,49755337,27,3,301
16,49755378,47,8,6
16,49755431,32,5,222
16,49755533,129,72,87
16,49756121,101,57,50
16,49756319,27,8,38
16,49756548,26,52,373
16,49756671,145,36,88
16,49756728,17,2,496
16,49757050,217,90,140
16,49757493,39,22,18
16,49757520,509,387,184
16,49757569,5,0,434
16,49757704,23,1,416
16,49757757,27,5,206
16,49757883,35,2,179
16,49757929,60,8,24
16,49758028,229,187,257
16,49758250,52,10,366
16,49758419,153,115,129
16,49758580,473,113,89
16,49758615,106,19,85
16,49758689,78,29,119
16,49758709,69,10,289
16,49758736,1148,691,52
16,49758970,17,9,500
16,49759144,4,0,423
16,49759394,8,1,377
16,49759466,333,111,266
16,49759935,11,6,488
16,49760187,724,273,135
16,49760390,8,1,412
16,49760749,26,8,400
16,49760758,34,3,394
16,49760971,34,7,392
16,49760988,42,32,459
16,49761106,43,8,442
16,49761392,15,5,475
16,49761432,201,135,145
16,49761694,10,3,494
16,49761840,148,22,176
16,49761866,39,10,347
16,49762099,41,37,283
16,49762468,10,2,267
16,49762493,76,70,460
16,49762617,16,9,469
16,49762687,158,72,138
16,49762744,133,36,124
16,49762835,90,35,237
16,49763137,3,1,375
16,49763296,386,171,84
16,49763311,12,7,235
16,49763379,53,6,93
16,49763466,8,5,445
16,49763660,15,2,240
16,49763697,634,250,47
16,49763739,16,5,429
16,49763822,27,13,351
16,49763928,389,277,31
16,49763987,385,175,75
16,49764049,5,0,304
16,49764141,20,9,379
16,49764156,13,0,439
16,49764435,19,5,389
16,49764631,36,16,48
16,49764727,21,23,463
16,49764791,1729,890,24
16,49765288,64,14,221
16,49765348,1273,304,29
16,49765354,45,22,9
16,49765798,28,2,10
16,49765929,10,1,306
16,49765993,8,0,245
16,49766465,6,0,295
16,49766611,221,86,80
16,49766637,249,303,36
16,49766671,11,0,11
16,49766672,7,17,489
16,49766676,129,112,334
16,49766821,107,98,43
16,49766966,312,138,17
16,49767242,133,29,28
16,49767360,4,0,265
16,49767383,5,1,479
16,49767386,32,23,371
16,49767480,9,3,428
16,49767564,86,10,51
16,49767719,8,0,399
16,49767937,324,158,59
16,49768108,18,1,495
16,49768220,1,0,38
16,49768347,54,25,4
16,49768826,38,29,210
16,49768833,159,152,35
16,49768921,178,49,81
16,49769050,52,20,326
16,49769183,40,1,173
16,49769379,6,0,436
16,49769395,73,25,297
16,49769405,99,27,34
16,49769419,4,0,218
16,49769421,30,25,214
16,49769491,4,0,225
16,49769597,5,0,431
16,49769676,193,118,23
16,49769723,8,1,390
16,49769944,322,436,12
16,49769948,7,0,380
16,49769949,14,0,247
16,49769953,5,0,168
16,49769988,9,9,166
16,49770007,10,3,378
16,49770018,21,2,70
16,49770040,5,1,208
16,49770070,8,2,164
16,49770132,15,0,95
16,49770140,12,10,285
16,49770157,12,1,109
16,49770204,35,29,62
16,49770256,153,91,33
16,49770287,11,3,156
16,49770293,200,105,164
16,49770322,11,4,276
16,49770331,6,0,367
16,49770362,53,11,58
16,49770365,8,0,153
16,49770369,29,3,77
16,49770381,10,2,152
16,49770455,8,1,409
16,49770565,13,4,360
16,49770583,9,0,322
16,49770603,6,0,119
16,49770638,5,0,193
16,49770701,50,8,53
16,49770807,28,5,261
16,49770809,70,12,44
16,49770846,6,0,188
16,49770847,102,76,65
16,49770883,13,0,67
16,49770890,13,2,110
16,49770894,25,12,167
16,49770901,6,0,186
16,49770909,5,0,185
16,49770971,9,2,396
16,49771110,543,217,7
16,49771112,91,49,72
16,49771130,12,0,486
16,49771213,9,3,104
16,49771218,32,51,106
16,49771266,53,39,134
16,49771496,6,0,372
16,49771571,13,0,277
16,49771966,190,77,20
16,49771982,16,3,231
16,49772362,16,3,150
16,49772532,113,31,16
16,49772541,29,26,102
16,49772569,52,90,402
16,49772585,5,0,451
16,49772597,8,1,187
16,49772602,6,1,239
16,49772646,4,0,99
16,49772662,77,32,22
16,49772677,101,76,18
16,49772737,6,1,281
16,49772745,5,0,92
16,49772781,7,4,227
16,49772961,185,198,66
16,49773104,54,93,61
16,49773152,18,6,103
16,49773439,38,51,296
16,49773511,42,0,48
16,49773624,31,1,105
16,49773646,35,32,54
16,49773789,6,0,444
16,49773797,17,1,93
16,49773995,7,1,358
16,49773998,41,56,156
16,49774000,41,0,55
16,49774329,210,229,58
16,49774416,4,8,151
16,49774521,57,78,91
16,49774665,41,53,149
16,49774703,15,3,65
16,49774795,60,102,116
16,49774922,12,0,63
16,49775082,74,72,10
16,49775104,139,181,23
16,49775499,261,100,1
16,49775579,52,8,13
16,49775667,5,1,78
16,49775700,41,75,144
16,49775802,8,3,26
16,49775817,5,2,190
16,49775819,15,3,57
16,49776130,13,3,18
16,49776306,6,2,44
16,49776523,7,1,51
16,49776627,77,39,2
16,49776699,102,30,1
16,49776717,64,16,5
16,49776729,13,0,8
16,49776826,36,22,9
16,49776887,4,0,11
16,49776960,6,1,20
16,49777106,12,0,6
16,49777111,5,1,13
16,49777539,4,0,4
17,49696995,64,9,362
17,49697014,140,76,350
17,49697094,113,50,383
17,49697242,32,3,483
17,49697477,154,29,325
17,49697496,370,384,285
17,49697549,76,158,353
17,49697642,42,9,421
17,49697893,656,314,331
17,49697965,53,10,463
17,49698607,248,66,431
17,49698699,272,147,387
17,49699134,54,8,453
17,49699158,349,75,392
17,49699159,166,77,481
17,49699267,91,31,422
17,49699477,48,7,320
17,49699489,225,47,367
17,49699648,136,94,488
17,49700153,164,78,184
17,49700255,121,38,370
17,49700477,495,615,334
17,49700661,743,647,359
17,49701004,714,855,293
17,49701182,127,45,349
17,49703003,166,156,475
17,49704008,218,217,467
17,49704132,691,254,240
17,49704246,305,89,415
17,49704503,98,40,200
17,49705442,86,21,406
17,49705944,212,112,235
17,49706223,230,146,500
17,49706708,63,99,406
17,49707473,482,372,308
17,49707627,384,121,351
17,49707643,64,13,232
17,49708431,1149,486,223
17,49708993,272,145,261
17,49709129,106,35,376
17,49709381,274,108,275
17,49710015,146,181,340
17,49710109,459,500,297
17,49710201,29,22,466
17,49710253,527,496,329
17,49710447,104,61,139
17,49710883,953,357,274
17,49710903,323,89,258
17,49710968,26,9,435
17,49711240,130,97,499
17,49711309,163,9,486
17,49711424,344,112,317
17,49711544,2372,260,66
17,49711931,14,1,400
17,49712041,350,431,341
17,49712102,209,37,279
17,49712185,97,43,276
17,49712278,379,167,324
17,49712409,65,138,397
17,49712621,54,22,459
17,49713024,167,22,294
17,49713088,34,0,241
17,49713130,24,9,489
17,49713261,40,11,474
17,49713262,158,113,365
17,49713347,71,15,280
17,49713868,67,1,450
17,49713894,61,37,394
17,49713999,116,81,345
17,49714096,124,55,166
17,49714157,66,19,163
17,49714196,95,20,219
17,49714547,322,202,388
17,49714596,41,1,244
17,49715318,142,51,226
17,49715408,66,54,339
17,49715590,127,83,375
17,49715813,631,250,121
17,49715927,491,648,317
17,49715936,157,146,326
17,49715947,489,327,265
17,49716176,683,359,234
17,49716476,328,188,347
17,49716694,61,14,457
17,49716953,226,209,389
17,49717280,119,9,295
17,49717298,58,4,336
17,49717525,20,3,451
17,49717558,1924,506,150
17,49717605,181,62,282
17,49717638,419,289,419
17,49718773,340,106,227
17,49718822,153,30,292
17,49718928,281,108,338
17,49719249,526,449,304
17,49719596,279,115,321
17,49719751,105,51,225
17,49719938,190,59,360
17,49720143,312,80,75
17,49720164,144,77,268
17,49720854,40,9,350
17,49721122,25,0,312
17,49721291,111,46,245
17,49721322,530,352,251
17,49721435,87,50,434
17,49721507,70,13,188
17,49721548,125,41,277
17,49722276,59,8,445
17,49722521,75,24,323
17,49722591,33,4,425
17,49723408,588,205,254
17,49723544,28,6,315
17,49723873,256,195,342
17,49724488,280,182,308
17,49724881,967,404,119
17,49724927,369,351,278
17,49725356,285,90,361
17,49725404,68,19,248
17,49725800,174,67,416
17,49726007,518,106,141
17,49726343,81,49,356
17,49726350,75,25,382
17,49726501,34,23,449
17,49726586,584,271,210
17,49726614,111,19,176
17,49726773,75,6,91
17,49726955,212,52,357
17,49727245,151,101,123
17,49727537,42,8,273
17,49727580,240,695,291
17,49727592,110,16,364
17,49727659,184,76,236
17,49728536,99,116,477
17,49728602,28,2,146
17,49728733,145,115,442
17,49729000,670,293,204
17,49729228,77,57,479
17,49729392,87,14,496
17,49729412,233,225,380
17,49729631,30,8,256
17,49729816,56,10,332
17,49730069,145,35,140
17,49730196,16,29,189
17,49731054,172,31,372
17,49731282,166,24,222
17,49731285,694,143,162
17,49731360,80,11,311
17,49731413,84,28,97
17,49731620,97,50,417
17,49731996,101,38,48
17,49732087,82,76,344
17,49732270,553,155,221
17,49732513,356,223,355
17,49732931,243,41,287
17,49733435,23,1,438
17,49733523,36,6,193
17,49733526,14,3,483
17,49733726,229,95,299
17,49734131,139,68,148
17,49734264,199,98,207
17,49734409,119,125,437
17,49734467,217,111,34
17,49734929,193,135,196
17,49735010,91,26,55
17,49735057,32,5,229
17,49735159,189,135,16
17,49735180,104,96,263
17,49735241,32,26,470
17,49735367,55,34,343
17,49735410,129,10,439
17,49735541,76,17,85
17,49735692,95,38,433
17,49735930,287,152,252
17,49735979,90,14,330
17,49736450,73,44,257
17,49736466,211,38,206
17,49736662,123,36,190
17,49736823,62,33,96
17,49737326,44,7,52
17,49737379,19,5,440
17,49737503,106,96,302
17,49737787,371,229,203
17,49737849,356,144,220
17,49737922,408,285,197
17,49737985,327,278,443
17,49738091,277,411,214
17,49738518,39,29,115
17,49738766,80,14,260
17,49739018,353,305,458
17,49740047,98,52,374
17,49740105,244,138,152
17,49740260,273,449,117
17,49740371,51,0,171
17,49740606,13,5,272
17,49740834,238,271,392
17,49742021,127,104,337
17,49742353,174,127,155
17,49742355,160,53,263
17,49742437,114,24,215
17,49742438,18,5,85
17,49742439,108,84,286
17,49742642,13,0,13
17,49742697,146,77,81
17,49742714,137,88,282
17,49742976,117,128,380
17,49743049,65,57,201
17,49743097,724,197,127
17,49743382,35,17,411
17,49743400,23,4,423
17,49743450,9,2,468
17,49743459,27,18,335
17,49743483,157,43,298
17,49743490,48,8,109
17,49743527,120,99,266
17,49743685,65,74,429
17,49743691,71,125,270
17,49743934,130,24,54
17,49744036,47,6,305
17,49744174,27,4,217
17,49744416,36,39,195
17,49744530,41,15,333
17,49744606,40,21,498
17,49744704,369,138,108
17,49744715,46,15,289
17,49745049,41,12,87
17,49745512,14,0,418
17,49745610,28,10,373
17,49745932,54,15,454
17,49745940,581,680,131
17,49746075,21,0,370
17,49746117,214,277,401
17,49746163,608,313,178
17,49746203,18,3,369
17,49746290,169,80,134
17,49746346,108,49,165
17,49746362,12,0,493
17,49746371,28,13,307
17,49746401,92,90,478
17,49746406,169,282,103
17,49746407,158,53,142
17,49746618,579,198,126
17,49746626,238,116,87
17,49746628,118,49,182
17,49746654,231,279,472
17,49746713,18,1,430
17,49746963,20,7,394
17,49747070,704,399,41
17,49747146,9,2,427
17,49747925,341,137,159
17,49748041,60,25,154
17,49748387,27,17,465
17,49748553,230,91,129
17,49748957,93,33,164
17,49749171,61,33,181
17,49749363,26,2,485
17,49749369,319,253,113
17,49749393,104,39,167
17,49749462,81,59,379
17,49749616,52,11,420
17,49749656,485,206,124
17,49749724,218,117,137
17,49749744,27,9,327
17,49749771,193,72,106
17,49749981,124,160,497
17,49750082,12,1,410
17,49750094,289,98,175
17,49750152,333,94,161
17,49750694,330,112,144
17,49750901,6,0,495
17,49751222,67,19,170
17,49751604,8,0,441
17,49751702,7,0,490
17,49752041,707,288,105
17,49752056,934,823,238
17,49752614,317,216,157
17,49753179,326,235,213
17,49753211,827,800,158
17,49753308,4,0,469
17,49753789,44,15,358
17,49753878,221,59,242
17,49753965,17,4,366
17,49754055,81,13,27
17,49754064,58,27,211
17,49754194,90,38,49
17,49754250,131,101,110
17,49754266,5,0,464
17,49754687,130,78,267
17,49754725,3,0,461
17,49754785,827,316,77
17,49754811,18,1,491
17,49754823,38,19,218
17,49754834,5,0,460
17,49755024,266,292,138
17,49755095,85,20,132
17,49755160,223,179,122
17,49755337,27,3,314
17,49755378,59,9,10
17,49755431,32,5,230
17,49755533,129,72,99
17,49756121,101,57,59
17,49756319,27,8,50
17,49756548,26,52,400
17,49756671,145,36,100
17,49757050,217,90,149
17,49757493,41,22,27
17,49757520,510,387,194
17,49757569,5,0,447
17,49757704,23,1,431
17,49757757,27,5,216
17,49757883,35,2,187
17,49757929,63,8,30
17,49758028,229,187,271
17,49758250,52,10,378
17,49758419,153,115,134
17,49758580,473,114,101
17,49758615,106,19,93
17,49758689,78,29,133
17,49758709,69,10,301
17,49758736,1150,695,61
17,49759144,4,0,436
17,49759394,8,1,387
17,49759466,334,111,281
17,49760187,724,273,145
17,49760390,8,1,424
17,49760749,26,8,412
17,49760758,34,3,407
17,49760971,34,7,404
17,49760988,42,32,471
17,49761106,43,8,456
17,49761392,15,5,492
17,49761432,201,135,156
17,49761840,148,22,183
17,49761866,39,10,363
17,49762099,41,37,296
17,49762468,10,2,285
17,49762493,76,70,473
17,49762617,16,9,486
17,49762687,158,72,147
17,49762744,134,36,136
17,49762835,90,35,249
17,49763137,3,1,386
17,49763296,386,171,95
17,49763311,12,7,247
17,49763379,53,6,105
17,49763466,8,5,462
17,49763660,15,2,255
17,49763697,635,250,57
17,49763739,16,5,444
17,49763822,27,13,368
17,49763928,391,278,38
17,49763987,385,175,83
17,49764049,5,0,317
17,49764141,20,9,396
17,49764156,13,0,454
17,49764435,19,5,405
17,49764631,36,16,62
17,49764727,21,23,481
17,49764791,1737,895,31
17,49765288,64,14,233
17,49765348,1274,305,35
17,49765354,51,25,17
17,49765798,31,3,17
17,49765929,10,1,322
17,49765993,8,0,259
17,49766465,6,0,311
17,49766550,3,0,19
17,49766611,222,88,90
17,49766637,251,307,46
17,49766671,19,2,13
17,49766676,129,115,354
17,49766821,107,99,53
17,49766966,319,141,24
17,49767242,134,31,36
17,49767360,4,0,286
17,49767383,5,1,494
17,49767386,32,23,385
17,49767480,9,3,445
17,49767564,87,10,61
17,49767719,8,0,413
17,49767937,325,160,70
17,49768220,1,0,40
17,49768347,67,34,8
17,49768826,38,29,228
17,49768833,162,152,45
17,49768921,179,47,98
17,49769050,52,20,347
17,49769183,40,1,186
17,49769379,6,0,452
17,49769395,73,25,316
17,49769405,100,29,44
17,49769419,4,0,237
17,49769421,30,25,231
17,49769491,4,0,245
17,49769597,5,0,448
17,49769676,198,127,29
17,49769723,8,1,409
17,49769944,329,444,19
17,49769948,7,0,403
17,49769949,14,0,268
