hour,id,score,comments,best_rank
21,49553841,27,9,70
21,49553919,7,0,221
21,49553988,17,2,43
21,49554017,8,1,182
21,49554029,20,4,78
21,49554060,16,6,312
21,49554114,4,0,288
21,49554154,15,9,54
21,49554273,226,215,44
21,49554372,60,10,41
21,49554450,6,1,395
21,49554469,25,1,57
21,49554480,5,0,222
21,49554512,6,6,289
21,49554520,345,111,2
21,49554547,9,1,161
21,49554643,936,664,1
21,49555056,9,5,182
21,49555073,6,3,243
21,49555084,18,0,61
21,49555233,41,40,17
21,49555257,41,5,43
21,49555440,21,1,50
21,49555478,37,53,8
21,49555592,5,2,169
21,49555681,5,0,77
21,49555691,104,53,10
21,49555712,8,2,37
21,49556019,7,2,72
21,49556147,17,8,62
21,49556744,5,0,132
21,49556922,1,0,7
21,49556976,6,0,61
21,49557069,8,2,23
21,49557117,7,1,69
21,49557206,12,1,11
21,49557237,5,0,60
22,49488224,89,87,141
22,49489098,53,9,197
22,49489274,73,42,389
22,49489376,252,61,299
22,49489939,34,17,408
22,49490498,101,27,166
22,49490832,110,8,425
22,49490870,294,102,398
22,49491175,59,20,457
22,49491398,65,19,261
22,49491568,478,122,402
22,49491714,185,80,406
22,49491791,1379,707,210
22,49492094,76,8,277
22,49492219,463,106,450
22,49492368,125,50,367
22,49492488,51,19,496
22,49492584,96,21,482
22,49492632,386,257,361
22,49492796,245,10,36
22,49493468,383,163,188
22,49494043,52,20,28
22,49494181,145,85,279
22,49494182,445,349,426
22,49494236,56,11,163
22,49494301,274,197,295
22,49494344,40,24,259
22,49494520,404,284,369
22,49494571,67,20,442
22,49494751,110,78,408
22,49494856,177,102,334
22,49495171,249,148,224
22,49495372,804,406,319
22,49496292,283,84,183
22,49496543,59,7,441
22,49496554,19,16,345
22,49496782,207,60,420
22,49496918,247,95,407
22,49497137,20,1,446
22,49497200,101,96,478
22,49497334,55,17,410
22,49497404,62,26,375
22,49497712,90,13,445
22,49497741,41,17,267
22,49497810,356,276,349
22,49497819,56,14,381
22,49497854,125,49,338
22,49497928,55,12,467
22,49497996,151,174,172
22,49498201,209,238,461
22,49498506,17,0,237
22,49498787,274,232,473
22,49498860,17,12,55
22,49498978,349,450,388
22,49498993,84,48,297
22,49499095,120,85,318
22,49499394,467,203,379
22,49499831,188,94,418
22,49499867,357,105,324
22,49499891,174,52,434
22,49500504,215,232,283
22,49501147,30,14,469
22,49501611,127,41,427
22,49502214,132,24,417
22,49502367,129,68,135
22,49502611,135,48,316
22,49503521,629,85,236
22,49503601,1252,353,195
22,49503672,56,17,320
22,49503934,191,80,250
22,49503956,184,20,247
22,49504625,348,197,314
22,49504905,228,182,280
22,49505217,196,184,221
22,49505219,224,88,270
22,49505257,80,60,41
22,49505306,55,17,38
22,49505310,148,175,466
22,49505584,51,10,315
22,49506142,231,121,214
22,49506148,62,241,321
22,49506182,387,105,325
22,49506819,397,121,191
22,49506867,4,1,459
22,49506978,155,44,414
22,49507121,91,58,289
22,49507280,70,5,302
22,49507370,42,9,181
22,49507657,21,0,464
22,49507807,30,22,186
22,49507810,41,49,380
22,49507822,598,139,229
22,49507861,20,3,447
22,49507908,22,14,454
22,49508059,111,32,285
22,49508225,137,137,222
22,49508290,190,53,471
22,49508317,191,95,273
22,49508405,224,51,86
22,49508506,399,238,269
22,49508608,249,49,113
22,49508619,47,7,247
22,49508735,23,5,493
22,49508982,500,593,245
22,49509283,56,41,302
22,49509606,47,60,93
22,49509655,121,93,180
22,49510000,244,63,331
22,49510511,91,53,329
22,49510514,750,233,208
22,49510532,107,117,465
22,49510632,46,12,290
22,49510843,48,68,351
22,49511007,59,49,267
22,49511400,50,15,463
22,49511493,110,43,50
22,49511534,237,139,192
22,49511856,627,172,225
22,49511917,165,81,390
22,49512169,11,1,480
22,49512311,74,28,313
22,49512856,150,206,326
22,49512975,399,64,266
22,49513721,91,74,45
22,49513856,202,51,138
22,49514427,49,7,486
22,49514454,19,3,394
22,49514729,31,18,436
22,49514878,755,611,356
22,49514895,31,8,391
22,49515558,104,13,26
22,49515662,111,59,398
22,49515830,291,94,296
22,49515975,14,2,423
22,49516047,76,53,432
22,49516059,214,42,167
22,49516117,66,14,203
22,49516184,13,1,340
22,49516199,363,276,286
22,49516209,122,98,160
22,49516341,9,2,494
22,49516699,138,84,332
22,49516929,86,52,173
22,49517018,228,116,119
22,49517297,154,52,198
22,49517448,847,560,174
22,49517472,46,16,346
22,49517537,82,58,416
22,49517584,401,283,276
22,49517624,380,86,252
22,49518121,25,14,435
22,49518280,11,0,433
22,49518316,191,173,178
22,49519641,95,60,499
22,49519792,114,31,66
22,49519939,662,165,157
22,49520022,917,278,130
22,49520519,16,1,355
22,49520616,23,7,448
22,49521031,136,20,125
22,49521264,159,59,34
22,49521590,38,47,480
22,49521623,121,42,182
22,49521909,133,60,82
22,49521930,15,3,360
22,49521933,23,3,32
22,49521973,582,204,133
22,49522137,366,128,30
22,49522194,12,4,293
22,49522374,104,127,343
22,49522884,94,88,354
22,49522896,106,418,159
22,49522897,239,313,235
22,49523033,114,152,357
22,49523361,55,13,305
22,49523387,304,97,207
22,49523473,59,13,304
22,49523700,7,0,424
22,49523720,239,248,292
22,49523754,560,263,152
22,49524320,336,48,204
22,49524333,18,17,376
22,49524428,297,287,265
22,49524447,229,114,254
22,49524469,29,3,211
22,49524863,257,251,100
22,49525153,199,66,117
22,49525160,267,59,139
22,49525297,263,266,231
22,49525378,1404,1370,87
22,49525760,9,0,411
22,49525789,13,3,371
22,49526069,864,1034,124
22,49526131,77,70,232
22,49526210,20,0,14
22,49526244,34,5,483
22,49526298,57,24,12
22,49526453,128,83,4
22,49527051,13,0,348
22,49527232,148,65,241
22,49527287,43,2,429
22,49527396,490,251,242
22,49527573,243,188,256
22,49527595,175,101,200
22,49527599,7,2,431
22,49527687,7,3,428
22,49527748,967,524,258
22,49527879,120,128,336
22,49527967,11,0,16
22,49528057,114,45,145
22,49528174,25,1,173
22,49528366,51,10,225
22,49528484,12,5,335
22,49528506,104,56,80
22,49528530,13,0,352
22,49528663,34,5,312
22,49528771,32,0,287
22,49528895,180,81,217
22,49529091,9,0,384
22,49529132,322,192,95
22,49529161,23,1,282
22,49529292,49,18,240
22,49529329,43,14,278
22,49529567,27,18,308
22,49529621,412,275,118
22,49529685,70,12,385
22,49529862,7,3,451
22,49529898,153,45,146
22,49529962,3,0,497
22,49530169,72,75,44
22,49530188,8,2,377
22,49530807,6,1,438
22,49530989,308,354,192
22,49531073,4,0,430
22,49531525,109,36,157
22,49531619,4,1,476
22,49531651,290,108,144
22,49532083,22,6,310
22,49532544,3,0,458
22,49532579,22,16,498
22,49532603,28,17,256
22,49532773,16,12,494
22,49532939,7,0,361
22,49533119,4,0,450
22,49533132,49,21,364
22,49533216,19,10,454
22,49533497,350,180,110
22,49533664,12,5,472
22,49533840,8,9,439
22,49534041,95,76,248
22,49534132,190,128,85
22,49534396,30,15,264
22,49534487,8,1,339
22,49534524,77,47,244
22,49534573,17,7,21
22,49534658,5,0,49
22,49534921,74,46,367
22,49534936,5,1,366
22,49535024,4,0,414
22,49535029,3,1,413
22,49535163,8,3,412
22,49535201,180,132,149
22,49535246,125,75,252
22,49535272,8,6,475
22,49535281,23,3,238
22,49535284,487,241,89
22,49535324,60,19,164
22,49535339,68,59,329
22,49535378,16,3,490
22,49535442,8,1,323
22,49535526,237,242,242
22,49535548,339,133,107
22,49535583,58,11,228
22,49535586,90,42,123
22,49535634,4,2,405
22,49535664,18,1,396
22,49535715,4,0,403
22,49535721,24,28,322
22,49535752,722,148,104
22,49535775,8,0,485
22,49535838,3,0,402
22,49535929,10,1,484
22,49535940,3,0,401
22,49536032,9,0,296
22,49536079,338,133,109
22,49536114,177,65,114
22,49536177,189,22,140
22,49536195,16,5,35
22,49536280,6,0,397
22,49536375,503,245,71
22,49536384,198,164,155
22,49536411,142,24,77
22,49536481,14,6,233
22,49536536,46,60,102
22,49536606,294,105,134
22,49536843,7,0,346
22,49536922,8,0,388
22,49537131,464,344,91
22,49537317,4,1,386
22,49537340,6,1,342
22,49537375,22,4,387
22,49537553,1143,651,57
22,49537632,42,15,15
22,49537738,125,90,143
22,49537858,13,1,262
22,49537946,73,40,353
22,49538069,85,19,14
22,49538195,24,5,305
22,49538375,110,131,309
22,49538490,79,55,311
22,49538633,54,7,148
22,49538745,40,41,419
22,49538757,13,3,301
22,49538856,14,1,461
22,49539006,14,0,251
22,49539024,25,2,185
22,49539043,8,3,327
22,49539064,35,17,184
22,49539214,4,1,373
22,49539271,10,5,477
22,49539332,32,11,194
22,49539389,206,176,147
22,49539556,99,17,20
22,49539805,87,64,59
22,49539872,240,247,229
22,49539913,23,7,474
22,49540078,37,4,176
22,49540080,18,1,420
22,49540143,24,22,199
22,49540149,9,2,317
22,49540175,6,1,492
22,49540182,21,8,422
22,49540232,3,0,362
22,49540357,16,1,442
22,49540368,12,1,259
22,49540376,7,2,491
22,49540415,108,56,83
22,49540511,14,2,466
22,49540534,6,0,489
22,49540550,4,0,357
22,49540565,172,108,76
22,49540574,39,9,153
22,49540575,74,112,487
22,49540806,30,20,218
22,49540817,9,0,439
22,49540827,60,11,30
22,49540833,38,4,170
22,49540873,20,6,278
22,49541256,678,437,63
22,49541331,74,85,458
22,49541458,323,94,103
22,49541519,285,256,127
22,49541572,9,3,348
22,49541619,72,15,122
22,49541754,75,46,90
22,49541861,14,3,372
22,49542123,17,9,223
22,49542289,42,6,284
22,49542443,206,163,136
22,49543007,136,114,189
22,49543191,120,72,79
22,49543217,10,0,285
22,49543220,199,171,24
22,49543408,11,3,488
22,49543530,114,81,48
22,49543730,36,13,374
22,49543821,17,1,445
22,49543841,122,100,219
22,49543911,7,1,500
22,49543967,5,0,453
22,49544523,3,1,304
22,49544549,6,5,394
22,49544618,88,27,12
22,49544650,48,18,215
22,49544762,149,41,16
22,49544903,70,2,195
22,49545018,16,0,329
22,49545063,58,5,267
22,49545411,47,20,130
22,49545592,5,1,479
22,49545622,7,0,383
22,49545747,75,57,274
22,49545757,11,6,335
22,49546284,15,3,389
22,49546753,373,127,27
22,49546800,150,61,37
22,49546988,24,6,239
22,49547230,23,1,245
22,49547334,22,12,201
22,49547763,82,88,342
22,49547888,57,59,55
22,49548196,14,0,441
22,49548256,107,39,23
22,49548395,1015,224,17
22,49548452,256,174,22
22,49548530,53,28,117
22,49548625,51,58,120
22,49548952,293,93,32
22,49548962,14,10,124
22,49549297,18,0,159
22,49549308,12,0,216
22,49549602,17,1,105
22,49549668,29,6,127
22,49549676,203,147,165
22,49549714,3,0,133
22,49549740,12,1,201
22,49549873,54,7,376
22,49549877,82,33,29
22,49549919,248,193,51
22,49550016,4,0,129
22,49550115,4,1,289
22,49550125,9,3,354
22,49550174,220,228,59
22,49550204,13,3,182
22,49550352,26,3,105
22,49550375,154,53,6
22,49550515,8,11,96
22,49550614,361,315,205
22,49550698,418,202,7
22,49550769,102,1,294
22,49550772,1200,346,3
22,49550886,17,2,166
22,49551052,6,3,261
22,49551096,309,509,21
22,49551293,11,0,149
22,49551589,156,152,69
22,49551601,19,2,116
22,49551616,12,0,398
22,49551729,5,0,110
22,49551760,234,77,5
22,49551925,168,235,85
22,49552164,11,6,138
22,49552299,8,0,83
22,49552375,33,29,171
22,49552395,35,18,100
22,49552572,110,32,8
22,49552616,26,4,54
22,49553122,5,2,373
22,49553196,7,0,207
22,49553242,5,0,368
22,49553253,38,24,68
22,49553273,6,2,161
22,49553303,16,5,39
22,49553311,4,0,203
22,49553320,6,1,160
22,49553321,69,34,16
22,49553350,28,6,78
22,49553384,7,2,197
22,49553414,25,3,92
22,49553438,14,5,170
22,49553443,7,12,155
22,49553463,52,64,437
22,49553467,12,0,109
22,49553509,6,0,64
22,49553549,23,29,70
22,49553647,17,3,76
22,49553653,16,2,255
22,49553675,12,7,152
22,49553683,4,2,151
22,49553808,5,0,178
22,49553814,24,5,66
22,49553830,15,1,53
22,49553841,32,11,73
22,49553919,7,0,262
22,49553988,19,2,40
22,49554017,8,1,219
22,49554029,20,4,94
22,49554060,16,6,356
22,49554114,4,0,328
22,49554154,15,9,58
22,49554273,233,224,45
22,49554372,77,18,39
22,49554450,6,1,456
22,49554469,28,1,61
22,49554480,5,0,271
22,49554512,6,6,336
22,49554520,390,121,2
22,49554547,9,1,194
22,49554643,1083,800,1
22,49555056,9,5,212
22,49555073,6,3,295
22,49555084,22,0,65
22,49555233,51,48,21
22,49555257,44,9,46
22,49555440,24,1,51
22,49555478,42,63,88
22,49555592,6,3,222
22,49555681,5,0,102
22,49555691,134,75,10
22,49555712,10,3,42
22,49556019,7,2,92
22,49556147,19,9,73
22,49556744,6,1,188
22,49556922,1,0,9
22,49556976,7,0,65
22,49557069,9,2,98
22,49557117,12,2,62
22,49557206,44,11,5
22,49557237,10,0,65
22,49557705,7,0,57
22,49557918,9,0,113
22,49557988,3,0,25
22,49558041,5,0,57
23,49488224,89,87,145
23,49489098,53,9,197
23,49489274,73,42,390
23,49489376,252,61,302
23,49489939,34,17,415
23,49490498,101,27,165
23,49490832,110,8,428
23,49490870,294,102,395
23,49491175,59,20,459
23,49491398,65,19,265
23,49491568,479,122,400
23,49491714,185,80,405
23,49491791,1379,707,210
23,49492094,76,8,279
23,49492219,463,106,453
23,49492368,125,50,368
23,49492488,51,19,494
23,49492584,96,21,485
23,49492632,386,257,362
23,49492796,246,10,39
23,49493468,383,163,184
23,49494043,53,20,35
23,49494181,145,85,282
23,49494182,445,349,430
23,49494236,56,11,164
23,49494301,274,197,299
23,49494344,40,24,263
23,49494520,404,284,369
23,49494571,67,20,447
23,49494751,110,78,408
23,49494856,177,102,337
23,49495171,249,148,221
23,49495372,804,406,323
23,49496292,283,84,181
23,49496543,59,7,446
23,49496554,19,16,348
23,49496782,207,60,425
23,49496918,247,95,407
23,49497137,20,1,450
23,49497200,101,96,482
23,49497334,55,17,410
23,49497404,62,26,375
23,49497712,90,13,449
23,49497741,41,17,270
23,49497810,356,276,351
23,49497819,56,14,381
23,49497854,125,49,340
23,49497928,55,12,472
23,49497996,151,174,174
23,49498201,209,238,463
23,49498506,17,0,241
23,49498787,274,232,475
23,49498860,18,12,57
23,49498978,349,450,389
23,49498993,84,48,301
23,49499095,120,85,322
23,49499394,467,203,378
23,49499831,189,94,422
23,49499867,357,105,328
23,49499891,174,52,435
23,49500504,215,232,283
23,49501147,30,14,473
23,49501611,127,41,432
23,49502214,132,24,421
23,49502367,129,68,139
23,49502611,135,48,317
23,49503521,629,85,234
23,49503601,1252,353,195
23,49503672,56,17,325
23,49503934,191,80,250
23,49503956,184,20,248
23,49504625,348,197,315
23,49504905,228,182,281
23,49505217,196,184,218
23,49505219,224,88,272
23,49505257,80,61,45
23,49505306,55,17,43
23,49505310,148,175,470
23,49505584,51,10,318
23,49506142,231,121,214
23,49506148,62,242,326
23,49506182,387,105,330
23,49506819,397,121,186
23,49506867,4,1,465
23,49506978,155,44,418
23,49507121,91,58,290
23,49507280,70,5,303
23,49507370,42,9,182
23,49507657,21,0,467
23,49507807,30,22,192
23,49507810,41,49,382
23,49507822,598,139,225
23,49507861,20,3,451
23,49507908,22,14,455
23,49508059,111,32,286
23,49508225,137,137,224
23,49508290,190,53,474
23,49508317,191,95,275
23,49508405,224,52,90
23,49508506,399,238,269
23,49508608,249,49,111
23,49508619,47,7,252
23,49508735,23,5,493
23,49508982,500,593,246
23,49509283,56,41,307
23,49509606,47,60,98
23,49509655,121,93,177
23,49510000,244,63,334
23,49510511,91,53,332
23,49510514,750,233,209
23,49510532,107,117,468
23,49510632,46,12,291
23,49510843,48,68,375
23,49511007,59,49,268
23,49511400,50,15,466
23,49511493,110,43,53
23,49511534,237,139,190
23,49511856,627,172,222
23,49511917,165,81,391
23,49512169,11,1,483
23,49512311,74,28,316
23,49512856,150,206,331
23,49512975,399,64,267
23,49513721,92,75,49
23,49513856,202,51,142
23,49514427,49,7,488
23,49514454,19,3,394
23,49514729,31,18,441
23,49514878,756,611,357
23,49514895,31,8,392
23,49515558,107,13,28
23,49515662,111,59,398
23,49515830,291,94,300
23,49515975,14,2,426
23,49516047,76,53,443
23,49516059,214,42,166
23,49516117,66,14,206
23,49516184,13,1,344
23,49516199,363,276,288
23,49516209,122,99,161
23,49516341,9,2,496
23,49516699,138,84,335
23,49516929,86,52,187
23,49517018,229,116,120
23,49517297,154,52,196
23,49517448,847,560,171
23,49517472,46,16,349
23,49517537,82,58,420
23,49517584,401,283,277
23,49517624,380,86,254
23,49518121,25,14,442
23,49518280,11,0,436
23,49518316,191,173,173
23,49519792,114,31,69
23,49519939,662,165,158
23,49520022,917,278,132
23,49520519,16,1,358
23,49520616,23,7,454
23,49521031,136,21,128
23,49521264,163,59,37
23,49521590,38,47,486
23,49521623,121,42,180
23,49521909,133,60,84
23,49521930,15,3,365
23,49521933,23,3,39
23,49521973,582,204,136
23,49522137,372,131,32
23,49522194,12,4,296
23,49522374,104,127,346
23,49522884,94,89,358
23,49522896,106,419,163
23,49522897,239,313,138
23,49523033,114,152,361
23,49523361,55,13,309
23,49523387,304,98,208
23,49523473,59,13,308
23,49523700,7,0,428
23,49523720,239,248,292
23,49523754,560,263,156
23,49524320,336,48,205
23,49524333,18,17,379
23,49524428,297,290,274
23,49524447,229,115,255
23,49524469,29,3,212
23,49524863,257,251,100
23,49525153,199,66,116
23,49525160,268,59,143
23,49525297,263,266,228
23,49525378,1404,1370,88
23,49525760,9,0,417
23,49525789,13,3,372
23,49526069,864,1035,124
23,49526131,77,70,231
23,49526210,27,3,17
23,49526244,34,5,487
23,49526298,69,25,10
23,49526453,149,98,4
23,49527051,13,0,352
23,49527232,148,65,243
23,49527287,43,2,437
23,49527396,490,251,245
23,49527573,243,188,256
23,49527595,175,101,201
23,49527599,7,2,439
23,49527687,7,3,435
23,49527748,968,524,260
23,49527879,120,129,342
23,49527967,21,4,14
23,49528057,114,45,150
23,49528174,25,1,175
23,49528366,51,10,226
23,49528484,12,5,343
23,49528506,104,56,81
23,49528530,13,0,355
23,49528663,34,5,321
23,49528771,32,0,296
23,49528895,180,81,215
23,49529091,9,0,386
23,49529132,323,192,97
23,49529161,23,1,285
23,49529292,49,18,244
23,49529329,43,14,283
23,49529567,27,18,310
23,49529621,412,276,119
23,49529685,70,12,387
23,49529862,7,3,456
23,49529898,153,45,151
23,49530169,72,75,47
23,49530188,8,2,380
23,49530807,6,1,444
23,49530989,308,356,194
23,49531073,4,0,440
23,49531525,109,36,159
23,49531619,4,1,480
23,49531651,290,108,148
23,49532083,22,6,318
23,49532544,5,0,23
23,49532603,28,17,258
23,49532939,7,0,367
23,49533119,4,0,457
23,49533132,50,21,361
23,49533216,19,10,459
23,49533497,350,180,109
23,49533664,12,5,477
23,49533840,8,9,445
23,49534041,95,76,253
23,49534132,190,128,85
23,49534396,30,15,272
23,49534487,8,1,344
23,49534524,77,47,251
23,49534573,25,7,19
23,49534658,5,0,58
23,49534921,74,46,372
23,49534936,5,1,371
23,49535024,4,0,424
23,49535029,3,1,423
23,49535163,8,3,419
23,49535201,180,132,155
23,49535246,125,77,275
23,49535272,8,6,478
23,49535281,23,3,242
23,49535284,487,242,89
23,49535324,60,19,167
23,49535339,68,60,336
23,49535378,16,3,495
23,49535442,8,1,333
23,49535526,237,242,247
23,49535548,339,135,105
23,49535583,58,11,231
23,49535586,91,42,126
23,49535634,4,2,415
23,49535664,18,1,401
23,49535715,4,0,413
23,49535721,24,28,329
23,49535752,722,148,104
23,49535775,8,0,491
23,49535838,3,0,411
23,49535929,10,1,490
23,49535940,3,0,409
23,49536032,9,0,303
23,49536079,338,134,108
23,49536114,177,65,113
23,49536177,189,22,146
23,49536195,17,5,42
23,49536280,6,0,404
23,49536375,503,245,74
23,49536384,198,164,160
23,49536411,142,24,79
23,49536481,14,6,236
23,49536536,46,60,101
23,49536606,294,105,138
23,49536843,7,0,353
23,49536922,8,0,396
23,49537131,465,346,94
23,49537317,4,1,393
23,49537340,6,1,348
23,49537375,22,4,397
23,49537553,1143,653,57
23,49537632,47,19,21
23,49537738,125,90,148
23,49537858,13,1,267
23,49537946,73,40,357
23,49538069,93,21,17
23,49538195,24,5,311
23,49538375,110,131,314
23,49538490,79,55,322
23,49538633,54,7,153
23,49538745,40,41,427
23,49538757,13,3,306
23,49538856,14,1,471
23,49539006,14,0,259
23,49539024,25,2,188
23,49539043,8,3,337
23,49539064,35,17,185
23,49539214,4,1,377
23,49539271,10,5,484
23,49539332,32,11,199
23,49539389,206,176,152
23,49539556,103,19,27
23,49539805,90,65,61
23,49539872,240,247,233
23,49539913,23,7,479
23,49540078,37,4,178
23,49540080,18,1,429
23,49540143,24,23,202
23,49540149,9,2,327
23,49540182,21,8,434
23,49540232,3,0,368
23,49540357,16,1,452
23,49540368,12,1,266
23,49540376,7,2,500
23,49540415,108,56,86
23,49540511,14,2,476
23,49540534,6,0,497
23,49540550,4,0,366
23,49540565,173,108,78
23,49540574,39,9,157
23,49540575,74,112,493
23,49540806,30,20,221
23,49540817,9,0,448
23,49540827,62,12,34
23,49540833,39,4,169
23,49540873,20,6,288
23,49541256,678,438,62
23,49541331,74,85,469
23,49541458,323,94,102
23,49541519,286,257,130
23,49541572,9,3,354
23,49541619,72,16,125
23,49541754,75,46,93
23,49541861,14,3,375
23,49542123,17,9,229
23,49542289,42,6,293
23,49542443,208,163,141
23,49543007,136,114,198
23,49543191,120,73,83
23,49543217,10,0,295
23,49543220,218,186,31
23,49543408,11,3,496
23,49543530,114,81,51
23,49543730,36,13,383
23,49543821,17,1,458
23,49543841,122,100,223
23,49543967,5,0,462
23,49544523,3,1,313
