hour,id,score,comments,best_rank
14,49571566,27,9,339
14,49571632,157,65,208
14,49571634,728,397,145
14,49572610,55,7,388
14,49572706,3,0,451
14,49572875,74,75,366
14,49572977,19,10,485
14,49573036,16,15,370
14,49573318,4,1,447
14,49573370,33,1,420
14,49573427,31,4,449
14,49573455,196,323,469
14,49573677,65,29,223
14,49573680,371,169,183
14,49574167,415,343,185
14,49574941,30,5,10
14,49575034,380,268,325
14,49575122,25,7,284
14,49575150,149,64,151
14,49575176,81,18,385
14,49575321,12,2,473
14,49575515,230,55,29
14,49575791,12,1,492
14,49575859,107,14,180
14,49575887,14,3,369
14,49576156,31,4,400
14,49576173,4,0,393
14,49576187,29,9,387
14,49576258,182,173,222
14,49576343,213,52,191
14,49576386,377,112,165
14,49576433,29,0,391
14,49576611,118,46,330
14,49576986,328,104,332
14,49577129,289,157,100
14,49577422,37,16,94
14,49577670,15,9,414
14,49577943,15,3,358
14,49577962,8,0,472
14,49577975,299,174,280
14,49578046,16,2,413
14,49578227,13,0,338
14,49578280,315,139,167
14,49578866,520,243,341
14,49579024,16,2,455
14,49579065,48,0,384
14,49579443,300,206,12
14,49579956,49,4,190
14,49580164,393,252,189
14,49580260,27,11,124
14,49580325,107,18,302
14,49580329,74,51,294
14,49580369,743,432,218
14,49580389,30,14,196
14,49580502,7,2,402
14,49580761,5,0,401
14,49580771,25,1,270
14,49580778,179,167,344
14,49580939,602,296,117
14,49581240,79,32,245
14,49581810,13,1,309
14,49581870,611,117,142
14,49581908,15,1,421
14,49582000,641,314,134
14,49582582,240,189,225
14,49582656,157,76,123
14,49582719,127,28,126
14,49582892,10,0,481
14,49583248,13,1,408
14,49583381,65,47,78
14,49583440,106,63,155
14,49583684,18,11,26
14,49583779,4,0,377
14,49583842,101,128,416
14,49584022,8,0,500
14,49584053,20,5,72
14,49584083,616,201,92
14,49584085,6,0,336
14,49584361,4,0,334
14,49584637,232,175,240
14,49584724,12,0,249
14,49585161,151,191,292
14,49585520,103,54,264
14,49585605,45,18,297
14,49585627,422,326,144
14,49585644,723,432,84
14,49585703,68,22,158
14,49586005,115,67,111
14,49586011,15,3,363
14,49586038,12,2,445
14,49586139,58,8,81
14,49586151,67,23,186
14,49586171,1338,291,318
14,49586189,6,1,352
14,49586197,8,2,442
14,49586207,209,42,32
14,49586386,9,9,293
14,49586435,64,13,192
14,49586494,5,1,350
14,49586590,10,0,435
14,49586667,22,5,6
14,49586698,560,351,148
14,49586898,632,541,102
14,49586902,79,33,184
14,49587040,73,71,277
14,49587115,15,2,49
14,49587121,11,0,216
14,49587217,209,188,150
14,49587636,150,16,91
14,49587833,17,1,238
14,49587903,99,28,121
14,49588006,13,0,285
14,49588080,481,457,93
14,49588102,13,4,405
14,49588265,4,4,337
14,49588269,4,1,499
14,49588372,6,2,308
14,49588466,1,0,68
14,49588635,13,1,354
14,49588988,910,401,135
14,49589065,4,0,490
14,49589140,7,14,425
14,49589190,105,14,51
14,49589434,10,5,301
14,49589466,10,0,415
14,49589722,133,197,139
14,49589730,24,6,321
14,49589768,61,23,132
14,49589840,9,0,440
14,49589914,305,273,116
14,49590199,65,10,39
14,49590225,111,123,316
14,49590252,6,0,436
14,49590289,14,0,474
14,49590354,38,12,327
14,49590370,8,2,375
14,49590408,14,4,364
14,49590495,4,0,434
14,49590512,404,257,119
14,49590595,119,40,88
14,49590611,355,199,105
14,49590625,7,1,468
14,49590656,20,16,213
14,49590738,99,34,110
14,49590900,7,0,467
14,49590946,36,46,268
14,49591036,80,68,381
14,49591200,19,7,426
14,49591306,5,0,464
14,49591340,21,3,343
14,49591536,16,5,219
14,49591555,5,0,283
14,49591620,93,48,239
14,49591672,125,86,173
14,49591697,13,4,419
14,49591747,37,15,127
14,49591782,25,17,383
14,49591793,132,139,79
14,49591856,10,1,418
14,49591876,318,110,108
14,49592035,12,14,360
14,49592044,7,0,278
14,49592137,4,1,458
14,49592150,6,0,457
14,49592289,9,0,397
14,49592366,36,5,273
14,49592375,810,945,42
14,49592437,4,2,453
14,49592456,8,3,412
14,49592508,17,1,324
14,49592727,8,0,410
14,49592740,20,12,409
14,49592799,13,3,166
14,49592840,105,57,90
14,49593045,8,1,262
14,49593050,19,14,299
14,49593066,52,3,130
14,49593311,12,0,178
14,49593319,40,2,211
14,49593563,1008,263,36
14,49593623,5,0,432
14,49593762,21,3,206
14,49593776,41,5,232
14,49593778,27,12,253
14,49593842,62,16,70
14,49593959,95,114,395
14,49593962,11,1,326
14,49593971,179,107,129
14,49594008,89,53,107
14,49594169,15,5,347
14,49594198,12,0,461
14,49594251,356,279,121
14,49594296,33,6,242
14,49594657,10,3,359
14,49595179,10,11,380
14,49595280,8,1,379
14,49595286,10,6,320
14,49595320,107,143,446
14,49595360,189,192,140
14,49595505,5,0,198
14,49595624,14,2,348
14,49595865,194,79,52
14,49596033,9,0,259
14,49596054,141,52,57
14,49596055,265,93,64
14,49596119,314,279,199
14,49596131,5,0,367
14,49596163,5,0,256
14,49596221,45,1,224
14,49596274,83,26,75
14,49596557,16,6,291
14,49596610,91,143,56
14,49596629,206,209,103
14,49596784,7,0,357
14,49596797,101,45,125
14,49596891,9,2,489
14,49596976,112,59,113
14,49597143,3,0,389
14,49597189,296,198,77
14,49597206,28,6,443
14,49597379,10,3,329
14,49597551,11,2,170
14,49597577,8,0,194
14,49597806,6,1,235
14,49597895,226,127,101
14,49597907,494,200,82
14,49597922,8,1,157
14,49598291,415,119,50
14,49598892,20,9,214
14,49598921,3,0,220
14,49599058,98,81,207
14,49599408,4,0,361
14,49599481,407,278,83
14,49599609,96,96,149
14,49599719,107,73,180
14,49599767,20,3,254
14,49599913,6,3,356
14,49600012,14,3,279
14,49600233,127,142,234
14,49600269,31,11,87
14,49600432,74,22,248
14,49600438,5,0,349
14,49600473,12,1,138
14,49600499,8,0,462
14,49600556,9,0,271
14,49600997,132,167,406
14,49601198,9,7,390
14,49601222,5,0,143
14,49601223,12,4,374
14,49601243,5,1,340
14,49601252,5,0,310
14,49601328,38,19,98
14,49601338,100,118,407
14,49601655,322,169,20
14,49601810,76,12,168
14,49601814,66,63,136
14,49601846,134,123,275
14,49602258,35,6,171
14,49602490,165,42,30
14,49602699,242,125,18
14,49602716,57,21,60
14,49602728,56,107,477
14,49603086,73,72,176
14,49603092,59,57,260
14,49603185,18,1,161
14,49603546,161,49,46
14,49603609,5,1,133
14,49603686,5,1,423
14,49603968,28,7,209
14,49604026,14,1,95
14,49604150,277,23,14
14,49604165,8,1,120
14,49604232,13,3,169
14,49604312,16,9,137
14,49604454,16,3,96
14,49604498,4,0,274
14,49604637,431,91,6
14,49604816,47,77,331
14,49604837,12,3,65
14,49604861,527,250,24
14,49604870,369,139,7
14,49604956,16,15,106
14,49605036,4,0,255
14,49605046,15,7,263
14,49605072,7,0,156
14,49605122,15,12,85
14,49605182,19,0,48
14,49605207,9,1,333
14,49605246,145,57,16
14,49605324,10,0,313
14,49605356,42,12,200
14,49605395,13,12,154
14,49605424,98,121,80
14,49605433,105,62,43
14,49605488,4,0,230
14,49605503,7,2,164
14,49605511,72,54,17
14,49605574,15,9,152
14,49605611,45,5,69
14,49605644,58,21,28
14,49605691,284,308,47
14,49605767,659,479,21
14,49605770,17,17,99
14,49605782,172,139,33
14,49605822,100,69,22
14,49605874,28,3,86
14,49605915,389,235,75
14,49606010,28,0,182
14,49606037,10,0,131
14,49606547,3,0,307
14,49606781,12,1,74
14,49607196,29,3,55
14,49607443,312,264,3
14,49607991,148,47,5
14,49608023,134,108,9
14,49608697,95,87,12
14,49608833,14,4,109
14,49608875,17,12,68
14,49609305,3,0,73
14,49609784,9,0,19
14,49610059,75,23,2
14,49610181,98,30,1
14,49610229,81,5,6
14,49610358,3,0,44
14,49610528,3,4,34
14,49610538,184,51,2
14,49610734,22,18,10
14,49610890,18,9,11
14,49610900,4,0,37
14,49610921,5,0,35
14,49610925,4,0,11
14,49610988,3,0,40
14,49611024,4,0,39
14,49611132,4,0,8
15,49543007,139,116,464
15,49543082,13,4,383
15,49543191,128,77,320
15,49543220,314,248,335
15,49543347,27,2,326
15,49543530,118,82,222
15,49544618,221,142,300
15,49544650,49,38,497
15,49544762,467,187,238
15,49544903,72,2,486
15,49545411,63,20,433
15,49545430,49,26,310
15,49546198,88,39,146
15,49546284,144,77,260
15,49546753,403,137,290
15,49546800,166,64,242
15,49547415,63,32,406
15,49547888,61,61,339
15,49548196,139,173,168
15,49548256,151,64,490
15,49548395,1162,263,287
15,49548452,336,220,299
15,49548596,38,4,369
15,49548600,196,198,220
15,49548625,55,61,493
15,49548852,103,17,334
15,49548952,328,107,280
15,49549148,78,26,297
15,49549327,46,12,44
15,49549602,18,1,500
15,49549778,107,20,190
15,49549877,108,39,263
15,49549919,261,209,404
15,49550174,286,292,396
15,49550276,114,93,81
15,49550375,377,133,278
15,49550436,92,28,113
15,49550479,29,6,176
15,49550515,14,23,489
15,49550698,660,310,271
15,49550772,2223,545,154
15,49551096,404,705,275
15,49551589,160,158,479
15,49551760,335,131,293
15,49552299,395,101,33
15,49552572,377,124,241
15,49552615,68,5,239
15,49552616,28,8,453
15,49553303,22,9,375
15,49553321,151,128,393
15,49553509,10,0,484
15,49553830,18,1,458
15,49553988,88,8,91
15,49554102,13,2,253
15,49554273,277,253,466
15,49554372,182,73,362
15,49554520,690,228,201
15,49554622,168,136,144
15,49554643,2268,2071,139
15,49554848,6,0,351
15,49555114,85,71,70
15,49555131,26,11,23
15,49555233,233,279,230
15,49555592,181,75,20
15,49555691,238,162,354
15,49555712,12,5,481
15,49556546,27,10,382
15,49557206,297,151,329
15,49557563,19,1,399
15,49557875,10,16,498
15,49557986,51,5,86
15,49558086,145,84,317
15,49558433,47,11,455
15,49558685,256,85,51
15,49559069,100,23,62
15,49559451,77,59,217
15,49559522,126,43,270
15,49559901,40,4,336
15,49560260,97,68,388
15,49560682,111,38,35
15,49561002,141,9,57
15,49561133,51,16,459
15,49561320,561,251,377
15,49561514,67,8,140
15,49561975,88,86,403
15,49562219,220,45,185
15,49562262,45,22,482
15,49562440,84,20,77
15,49562594,8,3,316
15,49562648,31,14,345
15,49562657,437,99,258
15,49562895,101,111,448
15,49563355,2291,1594,123
15,49563386,402,76,283
15,49563768,5,0,475
15,49563772,126,71,252
15,49563784,203,254,324
15,49563839,69,67,309
15,49563851,336,329,257
15,49564064,46,11,65
15,49564555,199,102,340
15,49564609,99,48,75
15,49564714,160,81,374
15,49564817,103,56,425
15,49564839,41,17,82
15,49564984,8,2,470
15,49565547,29,1,341
15,49565630,5,0,469
15,49565693,192,135,467
15,49566137,332,308,285
15,49566193,163,60,205
15,49566788,79,35,264
15,49567053,438,246,261
15,49567310,162,317,232
15,49567357,76,27,420
15,49567417,6,0,461
15,49567437,419,132,256
15,49567873,178,55,200
15,49567961,43,12,444
15,49568162,107,30,53
15,49568253,78,14,437
15,49568477,5,1,457
15,49568506,770,509,180
15,49568579,483,262,206
15,49568697,146,33,296
15,49568828,116,35,228
15,49569146,20,1,402
15,49569366,421,239,224
15,49569407,9,2,432
15,49569584,32,14,134
15,49569663,135,39,227
15,49569702,62,35,282
15,49569748,81,36,71
15,49569783,6,0,491
15,49569838,253,88,35
15,49569896,502,245,199
15,49569932,15,1,415
15,49569946,4,1,452
15,49569983,52,18,191
15,49570063,24,2,344
15,49570189,19,1,96
15,49570206,28,0,330
15,49570328,58,1,266
15,49570411,53,11,22
15,49570545,320,233,185
15,49570597,55,8,277
15,49570669,801,507,173
15,49570772,585,550,322
15,49570792,23,0,343
15,49570802,41,1,423
15,49571047,139,38,213
15,49571096,266,77,46
15,49571131,43,4,319
15,49571255,10,3,409
15,49571263,52,2,318
15,49571368,8,6,428
15,49571465,276,176,225
15,49571537,36,18,348
15,49571566,27,9,364
15,49571632,158,65,233
15,49571634,728,397,172
15,49572610,55,7,418
15,49572706,3,0,480
15,49572875,74,75,395
15,49573036,16,15,400
15,49573318,4,1,474
15,49573370,33,1,449
15,49573427,31,4,477
15,49573455,196,323,499
15,49573677,65,29,251
15,49573680,371,169,208
15,49574167,415,343,212
15,49574941,39,8,19
15,49575034,380,268,356
15,49575122,25,7,311
15,49575150,149,64,178
15,49575176,82,18,414
15,49575515,232,55,41
15,49575859,107,14,207
15,49575887,14,3,398
15,49576156,31,4,429
15,49576173,4,0,421
15,49576187,29,9,417
15,49576258,182,173,250
15,49576343,213,52,219
15,49576386,377,112,192
15,49576433,29,0,419
15,49576611,118,46,359
15,49576986,328,104,361
15,49577129,290,157,127
15,49577422,37,16,121
15,49577670,15,9,443
15,49577943,15,3,386
15,49577975,299,174,308
15,49578046,16,2,440
15,49578227,13,0,365
15,49578280,315,139,194
15,49578866,520,243,368
15,49579024,16,2,485
15,49579065,48,0,413
15,49579443,328,238,21
15,49579956,49,4,218
15,49580164,393,252,216
15,49580260,27,11,160
15,49580325,107,18,331
15,49580329,74,51,323
15,49580369,743,433,246
15,49580389,30,14,226
15,49580502,7,2,431
15,49580761,5,0,430
15,49580771,25,1,298
15,49580778,179,167,373
15,49580939,602,296,145
15,49581240,79,32,276
15,49581810,13,1,337
15,49581870,611,117,166
15,49581908,15,1,450
15,49582000,641,317,161
15,49582582,240,189,254
15,49582656,157,76,149
15,49582719,128,28,151
15,49583248,13,1,435
15,49583381,65,47,102
15,49583440,106,63,186
15,49583684,19,11,36
15,49583779,4,0,407
15,49583842,101,128,446
15,49584053,20,5,95
15,49584083,616,201,117
15,49584085,6,0,366
15,49584361,5,0,351
15,49584637,233,175,268
15,49584724,12,0,279
15,49585161,151,191,321
15,49585520,103,54,292
15,49585605,45,18,328
15,49585627,424,326,169
15,49585644,723,432,104
15,49585703,68,22,182
15,49586005,115,67,138
15,49586011,15,3,392
15,49586038,12,2,473
15,49586139,58,8,106
15,49586151,67,23,214
15,49586171,1338,291,349
15,49586189,6,1,381
15,49586197,8,2,471
15,49586207,210,43,44
15,49586386,9,9,325
15,49586435,64,13,221
15,49586494,5,1,378
15,49586590,10,0,465
15,49586667,36,9,11
15,49586698,561,351,174
15,49586898,632,544,129
15,49586902,79,33,210
15,49587040,73,71,304
15,49587115,16,2,72
15,49587121,11,0,245
15,49587217,209,190,177
15,49587636,150,16,115
15,49587833,17,1,265
15,49587903,100,28,148
15,49588006,13,0,315
15,49588080,481,458,120
15,49588102,13,4,434
15,49588265,4,4,367
15,49588372,6,2,338
15,49588466,1,0,59
15,49588635,13,1,385
15,49588988,911,402,162
15,49589140,7,14,454
15,49589190,105,14,69
15,49589434,10,5,332
15,49589466,11,0,438
15,49589722,134,197,164
15,49589730,24,6,352
15,49589768,61,23,159
15,49589840,9,0,472
15,49589914,305,274,143
15,49590199,66,11,58
15,49590225,111,123,346
15,49590252,6,0,468
15,49590354,38,12,357
15,49590370,8,2,405
15,49590408,14,4,394
15,49590495,4,0,462
15,49590512,405,257,147
15,49590595,119,41,108
15,49590611,356,199,131
15,49590656,20,16,244
15,49590738,99,34,137
15,49590900,7,0,496
15,49590946,36,46,302
15,49591036,81,69,413
15,49591200,19,7,456
15,49591306,5,0,494
15,49591340,21,3,376
15,49591536,17,5,239
15,49591555,5,0,313
15,49591563,5,0,20
15,49591620,93,48,269
15,49591672,125,86,203
15,49591697,13,4,451
15,49591747,38,15,152
15,49591782,25,17,412
15,49591793,134,139,100
15,49591856,10,1,447
15,49591876,320,110,136
15,49592035,12,14,391
15,49592044,7,0,306
15,49592137,4,1,488
15,49592150,6,0,487
15,49592289,9,0,426
15,49592366,36,5,303
15,49592375,819,949,55
15,49592437,4,2,483
15,49592456,8,3,442
15,49592508,18,1,352
15,49592727,8,0,438
15,49592740,20,12,436
15,49592799,13,3,195
15,49592840,106,57,114
15,49593045,8,1,294
15,49593050,19,14,333
15,49593066,52,3,157
15,49593311,12,0,209
15,49593319,40,2,243
15,49593563,1010,264,47
15,49593623,5,0,463
15,49593762,21,3,234
15,49593776,41,5,262
15,49593778,27,12,284
15,49593842,64,16,92
15,49593959,96,114,427
15,49593962,11,1,358
15,49593971,179,108,158
15,49594008,90,53,135
15,49594169,15,5,379
15,49594198,12,0,492
15,49594251,357,280,150
15,49594296,33,6,274
15,49594657,10,3,390
15,49594756,3,0,312
15,49595179,10,11,411
15,49595280,8,1,410
15,49595286,10,6,353
15,49595320,107,143,478
15,49595360,189,192,170
15,49595505,5,0,231
15,49595624,14,2,380
15,49595865,194,79,68
15,49596033,9,0,289
15,49596054,141,52,76
15,49596055,265,93,89
15,49596119,315,282,235
15,49596131,5,0,401
15,49596163,5,0,288
15,49596221,45,1,259
15,49596274,83,26,97
15,49596557,16,6,327
15,49596610,92,146,74
15,49596629,206,209,132
15,49596784,7,0,389
15,49596797,101,45,155
15,49596976,112,59,142
15,49597143,3,0,422
15,49597189,296,198,98
15,49597206,28,6,476
15,49597379,10,3,360
15,49597551,12,2,198
15,49597577,8,0,229
15,49597806,6,1,267
15,49597895,226,129,130
15,49597907,497,202,105
15,49597922,8,1,184
15,49598291,416,119,67
15,49598892,20,9,247
15,49598921,3,0,255
15,49599058,98,81,236
15,49599408,4,0,397
15,49599481,411,280,107
15,49599609,96,97,181
15,49599719,107,73,215
15,49599767,20,3,286
15,49599913,6,3,387
15,49600012,15,3,314
15,49600233,127,143,272
15,49600269,31,11,109
15,49600432,74,22,281
15,49600438,5,0,384
15,49600473,12,1,167
15,49600499,8,0,495
15,49600556,9,0,305
15,49600901,8,0,17
15,49600997,133,167,441
15,49601198,9,7,424
15,49601222,5,0,175
15,49601223,12,4,408
15,49601243,5,1,372
15,49601252,5,0,342
15,49601328,38,19,126
15,49601338,100,118,439
15,49601655,323,172,30
15,49601810,76,12,196
15,49601814,66,63,165
15,49601846,135,123,307
15,49602258,35,6,202
15,49602490,168,44,38
15,49602699,249,132,27
15,49602716,57,22,83
15,49603086,74,74,237
15,49603092,60,57,295
15,49603185,18,1,193
15,49603546,162,50,78
15,49603609,6,1,163
15,49603686,5,1,460
15,49603968,28,9,248
15,49604026,15,1,124
15,49604150,288,23,24
15,49604165,8,1,153
15,49604232,13,3,204
15,49604312,17,9,171
15,49604454,16,3,116
15,49604498,4,0,312
15,49604637,444,98,13
15,49604816,47,78,371
15,49604837,13,3,88
15,49604861,536,265,33
15,49604870,393,161,14
15,49604956,17,15,141
15,49605036,4,0,291
15,49605046,15,7,301
15,49605072,7,0,189
15,49605122,15,13,111
15,49605182,22,0,65
15,49605207,9,2,370
15,49605246,155,60,26
15,49605324,10,0,350
15,49605356,42,12,240
15,49605395,13,12,188
15,49605424,100,123,110
15,49605433,110,62,60
15,49605488,4,0,273
15,49605503,7,2,197
15,49605511,75,56,28
15,49605574,15,9,183
15,49605611,47,6,93
15,49605644,61,23,41
15,49605691,287,315,84
15,49605767,687,503,22
15,49605770,17,17,133
15,49605782,173,143,47
15,49605822,100,72,39
15,49605874,29,3,118
15,49605915,417,246,99
15,49606010,28,0,223
15,49606037,11,0,156
15,49606547,3,0,347
15,49606781,13,1,101
15,49607196,33,6,80
15,49607443,341,299,9
15,49607991,168,54,10
15,49608023,145,121,25
15,49608332,6,0,282
15,49608697,99,106,36
15,49608802,4,0,57
15,49608833,17,4,125
15,49608850,3,0,128
15,49608875,22,13,86
15,49609060,4,1,122
15,49609174,8,0,36
15,49609227,4,0,112
15,49609250,4,1,37
15,49609305,5,0,94
15,49609322,5,1,112
15,49609582,3,0,103
15,49609784,11,2,31
15,49610059,101,41,4
15,49610181,164,66,1
15,49610229,289,33,7
15,49610358,3,1,79
15,49610410,8,6,73
15,49610448,3,1,61
15,49610528,13,4,37
15,49610538,372,121,3
15,49610631,40,30,7
15,49610641,10,1,20
15,49610734,27,54,179
15,49610890,26,46,211
15,49610900,77,18,13
15,49610908,6,2,61
15,49610926,8,2,49
15,49610988,91,24,14
15,49610993,5,2,56
15,49611001,5,0,66
15,49611024,8,0,37
15,49611051,48,8,2
15,49611128,20,3,6
15,49611132,31,24,7
15,49611165,5,0,53
15,49611230,29,7,4
15,49611240,6,1,52
15,49611242,7,0,90
15,49611251,82,9,1
15,49611329,9,0,14
15,49611362,9,4,42
15,49611448,7,2,76
15,49611549,12,0,10
15,49611946,10,0,28
16,49543007,139,116,477
16,49543082,13,4,396
16,49543191,128,77,334
16,49543220,314,248,349
16,49543347,27,2,341
16,49543530,118,82,232
16,49544618,221,142,312
16,49544762,467,187,247
16,49545411,63,20,449
16,49545430,49,26,323
16,49546198,88,39,159
16,49546284,144,77,270
16,49546753,403,137,300
16,49546800,166,64,252
16,49547415,63,32,422
16,49547888,61,61,354
16,49548196,139,174,179
16,49548395,1162,263,299
16,49548452,336,220,311
16,49548596,38,4,385
16,49548600,196,198,227
16,49548852,103,17,351
16,49548952,328,107,291
16,49549148,78,26,307
16,49549327,46,12,50
16,49549778,107,20,199
16,49549877,108,39,275
16,49549919,261,209,419
16,49550174,286,292,407
16,49550276,114,93,86
16,49550375,377,133,290
16,49550436,92,28,125
16,49550479,29,6,191
16,49550698,660,310,281
16,49550772,2223,545,165
16,49551096,404,705,284
16,49551589,160,158,493
16,49551760,335,131,303
16,49552299,398,105,70
16,49552572,377,124,250
16,49552615,69,5,248
16,49552616,28,8,468
16,49553303,22,9,387
16,49553321,151,128,404
16,49553509,10,0,499
16,49553830,18,1,472
16,49553988,88,8,102
16,49554102,13,2,269
16,49554273,277,253,478
16,49554372,182,73,377
16,49554520,690,228,212
16,49554622,168,136,158
16,49554643,2268,2071,149
16,49554848,6,0,367
16,49555114,85,71,79
16,49555131,27,11,60
16,49555233,233,279,239
16,49555592,207,90,25
16,49555691,238,162,370
16,49555712,12,5,494
16,49556546,27,10,393
16,49557206,297,151,343
