hour,id,score,comments,best_rank
15,49590225,108,122,189
15,49590252,6,0,308
15,49590289,14,0,356
15,49590354,37,12,186
15,49590370,8,2,239
15,49590408,14,4,225
15,49590495,3,0,349
15,49590512,359,227,17
15,49590595,107,36,29
15,49590611,321,158,16
15,49590625,7,1,346
15,49590656,13,4,119
15,49590738,95,31,43
15,49590900,7,0,334
15,49590946,34,45,237
15,49591036,78,59,184
15,49591200,17,7,294
15,49591306,5,0,323
15,49591340,21,3,199
15,49591536,11,2,110
15,49591620,92,45,100
15,49591672,119,79,70
15,49591697,13,4,284
15,49591747,27,12,56
15,49591782,25,16,229
15,49591793,99,116,23
15,49591856,9,1,281
15,49591876,280,100,12
15,49592035,12,13,205
15,49592044,6,0,143
15,49592137,4,1,304
15,49592150,6,0,302
15,49592289,9,0,236
15,49592366,32,5,114
15,49592375,122,52,140
15,49592437,3,2,297
15,49592456,8,3,255
15,49592508,17,1,152
15,49592727,8,0,248
15,49592740,19,12,247
15,49592799,11,3,154
15,49592840,95,51,31
15,49593045,8,1,101
15,49593050,15,8,120
15,49593066,47,3,41
15,49593311,9,0,73
15,49593319,9,2,94
15,49593563,754,189,3
15,49593623,5,0,253
15,49593762,13,4,74
15,49593776,32,3,82
15,49593778,23,11,92
15,49593842,36,10,57
15,49593959,88,103,190
15,49593962,10,1,133
15,49593971,142,76,35
15,49594008,68,37,28
15,49594169,11,4,157
15,49594198,12,0,264
15,49594251,291,242,39
15,49594296,27,5,79
15,49594657,9,2,164
15,49594878,741,375,9
15,49595020,16,20,53
15,49595179,9,11,179
15,49595280,5,0,173
15,49595286,9,5,109
15,49595320,82,106,98
15,49595360,158,158,22
15,49595624,12,2,111
15,49595720,3,0,313
15,49595865,126,57,6
15,49596033,5,0,57
15,49596041,9,3,424
15,49596054,82,28,8
15,49596055,125,25,4
15,49596119,234,149,16
15,49596131,3,0,132
15,49596221,28,1,62
15,49596274,53,18,10
15,49596557,12,2,62
15,49596610,48,63,86
15,49596629,135,126,12
15,49596668,6,1,241
15,49596797,65,30,21
15,49596891,5,1,245
15,49596976,78,37,20
15,49597189,167,93,7
15,49597206,22,4,165
15,49597379,5,1,85
15,49597895,140,71,5
15,49597907,279,118,1
15,49598291,118,28,2
16,49531525,110,36,305
16,49531619,204,101,85
16,49531651,297,109,293
16,49532083,23,6,454
16,49532544,16,1,356
16,49532603,29,19,408
16,49533497,358,182,248
16,49533840,272,164,169
16,49534025,55,7,215
16,49534041,97,77,422
16,49534132,196,128,206
16,49534396,46,30,26
16,49534524,77,48,427
16,49534573,39,15,287
16,49534658,6,0,441
16,49534936,119,15,167
16,49535024,79,11,150
16,49535122,34,10,118
16,49535201,186,132,322
16,49535246,129,84,487
16,49535281,24,3,420
16,49535284,496,244,232
16,49535324,61,20,351
16,49535363,31,27,425
16,49535526,242,248,431
16,49535548,351,152,258
16,49535583,59,11,405
16,49535586,95,42,295
16,49535634,32,50,429
16,49535752,732,151,260
16,49535940,59,20,134
16,49536032,9,0,482
16,49536079,346,145,272
16,49536114,182,66,280
16,49536177,193,22,321
16,49536195,31,10,306
16,49536375,517,250,209
16,49536384,199,149,309
16,49536411,145,25,221
16,49536481,16,7,401
16,49536536,54,72,256
16,49536606,298,112,312
16,49537131,473,359,281
16,49537143,18,9,37
16,49537340,67,52,442
16,49537553,1158,665,158
16,49537632,93,55,194
16,49537738,130,94,336
16,49537858,14,1,440
16,49538069,211,30,159
16,49538195,27,6,478
16,49538633,55,7,339
16,49538741,10,0,77
16,49538745,40,43,392
16,49539006,15,0,449
16,49539024,26,2,391
16,49539064,37,20,382
16,49539110,123,13,93
16,49539332,35,12,398
16,49539389,206,179,353
16,49539556,134,30,224
16,49539759,92,21,91
16,49539805,105,69,189
16,49539872,263,259,183
16,49540078,38,5,387
16,49540090,56,5,58
16,49540143,24,25,406
16,49540253,77,34,142
16,49540368,12,1,471
16,49540415,113,56,246
16,49540565,179,118,255
16,49540574,39,9,373
16,49540637,73,15,46
16,49540806,32,20,404
16,49540827,92,28,16
16,49540833,39,4,385
16,49541256,690,454,197
16,49541458,327,105,292
16,49541519,296,276,327
16,49541619,74,16,325
16,49541754,75,46,274
16,49541888,392,237,81
16,49542123,68,31,56
16,49542443,220,181,352
16,49542471,85,34,73
16,49543007,139,116,432
16,49543082,13,4,301
16,49543191,128,77,261
16,49543220,312,248,270
16,49543347,27,2,220
16,49543530,118,82,163
16,49543841,122,106,492
16,49544618,219,142,237
16,49544650,49,36,471
16,49544762,467,187,171
16,49544903,72,2,448
16,49545411,63,20,393
16,49545430,49,26,217
16,49546198,87,39,62
16,49546284,144,77,168
16,49546753,403,137,231
16,49546800,165,64,179
16,49547415,63,32,341
16,49547888,61,61,284
16,49548196,132,160,55
16,49548256,150,64,450
16,49548395,1162,263,226
16,49548452,334,219,238
16,49548530,55,29,488
16,49548596,38,4,290
16,49548600,192,197,152
16,49548625,55,61,458
16,49548852,102,17,94
16,49548952,328,107,216
16,49548962,15,14,494
16,49549148,77,25,228
16,49549327,4,0,493
16,49549602,18,1,465
16,49549714,5,0,489
16,49549778,105,20,103
16,49549877,108,39,198
16,49549919,261,208,359
16,49550115,7,1,485
16,49550174,286,292,349
16,49550276,96,83,28
16,49550352,33,6,468
16,49550375,377,133,211
16,49550436,59,19,22
16,49550479,25,4,32
16,49550515,13,22,446
16,49550698,658,310,203
16,49550772,2220,539,90
16,49551096,403,703,204
16,49551589,160,158,436
16,49551760,335,131,230
16,49551925,179,271,497
16,49552299,30,1,379
16,49552572,376,123,173
16,49552615,68,5,139
16,49552616,28,8,415
16,49553253,47,31,467
16,49553303,22,8,319
16,49553321,149,128,343
16,49553509,10,0,443
16,49553549,31,34,476
16,49553830,18,1,419
16,49553988,30,4,344
16,49554102,11,2,74
16,49554273,277,253,424
16,49554372,181,72,308
16,49554469,36,3,464
16,49554520,690,228,136
16,49554622,159,126,53
16,49554643,2257,2067,84
16,49554848,6,0,233
16,49555114,63,49,97
16,49555131,23,8,366
16,49555233,229,275,165
16,49555592,72,24,380
16,49555691,238,156,288
16,49555712,12,5,437
16,49556546,27,11,326
16,49557206,296,149,259
16,49557563,19,1,346
16,49557875,10,16,460
16,49558041,30,4,499
16,49558086,143,84,251
16,49558433,47,11,414
16,49558685,65,19,5
16,49559262,32,1,477
16,49559451,77,59,99
16,49559522,125,43,199
16,49559901,40,4,265
16,49559992,95,90,461
16,49560260,97,68,329
16,49561002,16,0,377
16,49561133,51,16,411
16,49561320,559,251,317
16,49561514,60,5,51
16,49561975,88,86,342
16,49562219,216,45,115
16,49562262,45,22,430
16,49562430,3,0,475
16,49562440,16,5,14
16,49562594,7,3,138
16,49562648,31,14,286
16,49562657,437,98,178
16,49562787,3,1,471
16,49562895,101,110,395
16,49563355,2284,1587,67
16,49563386,397,76,210
16,49563768,5,0,421
16,49563772,126,71,170
16,49563784,203,247,249
16,49563839,69,67,234
16,49563851,335,328,176
16,49563911,3,0,463
16,49564555,198,101,266
16,49564588,4,2,459
16,49564609,80,45,54
16,49564714,160,80,310
16,49564817,103,56,371
16,49564839,8,0,113
16,49564954,3,0,456
16,49564955,5,0,455
16,49564984,7,2,454
16,49565406,5,2,453
16,49565547,29,1,268
16,49565630,5,0,413
16,49565693,192,134,412
16,49566137,331,307,206
16,49566193,163,57,132
16,49566788,79,35,180
16,49567053,437,245,177
16,49567310,162,312,149
16,49567357,76,27,364
16,49567417,6,0,403
16,49567437,414,132,172
16,49567873,177,55,131
16,49567961,42,12,387
16,49568025,22,5,491
16,49568253,78,14,381
16,49568329,19,5,469
16,49568477,5,1,400
16,49568506,766,509,107
16,49568579,479,257,133
16,49568697,146,33,218
16,49568828,116,35,146
16,49569072,18,8,481
16,49569146,20,1,331
16,49569366,419,239,143
16,49569407,7,2,376
16,49569584,22,7,304
16,49569663,134,38,144
16,49569702,61,35,200
16,49569707,24,6,480
16,49569748,3,0,439
16,49569749,29,1,479
16,49569783,6,0,438
16,49569838,20,1,316
16,49569896,501,244,127
16,49569932,15,1,354
16,49569946,4,1,396
16,49569983,52,18,88
16,49570063,23,1,278
16,49570189,11,0,375
16,49570206,28,0,247
16,49570328,58,1,182
16,49570411,4,0,435
16,49570467,17,2,474
16,49570545,319,233,114
16,49570597,55,8,190
16,49570669,800,502,95
16,49570772,583,547,243
16,49570792,23,0,269
16,49570802,41,1,363
16,49571047,137,36,135
16,49571096,66,1,394
16,49571131,43,4,239
16,49571255,10,3,339
16,49571263,52,2,236
16,49571368,8,6,368
16,49571465,273,174,141
16,49571537,36,18,277
16,49571566,27,9,296
16,49571632,157,65,147
16,49571634,725,394,96
16,49572610,55,7,347
16,49572706,3,0,416
16,49572875,73,74,328
16,49572977,19,10,445
16,49573036,15,14,323
16,49573318,4,1,402
16,49573370,33,1,383
16,49573427,30,4,418
16,49573455,195,319,433
16,49573677,64,29,160
16,49573680,369,167,126
16,49574167,411,342,128
16,49574822,8,4,466
16,49574941,3,0,390
16,49575034,379,265,263
16,49575122,25,7,222
16,49575150,149,64,92
16,49575176,61,18,334
16,49575321,12,2,434
16,49575791,12,1,444
16,49575859,106,14,123
16,49575887,12,3,314
16,49576124,338,385,451
16,49576156,31,4,357
16,49576173,4,0,336
16,49576187,29,9,330
16,49576258,182,173,148
16,49576343,212,52,130
16,49576386,374,110,112
16,49576427,9,0,485
16,49576433,29,0,332
16,49576611,114,42,272
16,49576704,106,82,495
16,49576986,327,104,276
16,49577129,235,137,19
16,49577422,12,2,447
16,49577600,5,2,490
16,49577670,15,9,374
16,49577943,15,3,299
16,49577962,8,0,426
16,49577975,298,172,213
16,49578046,16,2,370
16,49578227,13,0,282
16,49578280,312,138,110
16,49578866,515,242,283
16,49579024,16,2,399
16,49579065,48,0,324
16,49579443,6,0,362
16,49579956,48,4,125
16,49580164,391,251,122
16,49580181,7,0,484
16,49580248,44,56,500
16,49580255,11,4,483
16,49580325,106,18,227
16,49580329,74,47,192
16,49580369,735,420,137
16,49580389,30,12,104
16,49580502,7,2,348
16,49580771,25,1,191
16,49580778,178,163,271
16,49580939,593,291,70
16,49581240,78,26,166
16,49581810,13,1,229
16,49581870,599,117,81
16,49581908,15,1,369
16,49582000,626,310,75
16,49582431,42,67,367
16,49582582,237,188,139
16,49582656,153,74,71
16,49582716,4,1,498
16,49582719,126,28,69
16,49582798,6,1,496
16,49582892,10,0,410
16,49583248,13,1,337
16,49583381,17,10,187
16,49583440,96,55,50
16,49583600,6,1,470
16,49583779,4,0,297
16,49583842,100,126,333
16,49583926,10,1,461
16,49584022,7,0,417
16,49584053,6,1,291
16,49584083,600,191,47
16,49584085,5,0,250
16,49584361,4,0,407
16,49584724,10,0,153
16,49585161,151,186,175
16,49585520,100,53,156
16,49585605,45,18,188
16,49585627,404,310,66
16,49585644,686,419,39
16,49585703,67,22,83
16,49586005,104,55,61
16,49586011,15,3,263
16,49586038,11,2,358
16,49586139,13,0,312
16,49586151,67,22,98
16,49586171,1309,285,220
16,49586189,5,1,252
16,49586197,8,2,355
16,49586207,60,8,80
16,49586386,8,7,210
16,49586435,64,13,101
16,49586494,5,1,244
16,49586519,3,0,409
16,49586590,10,0,345
16,49586698,532,331,35
16,49586898,609,508,52
16,49586902,76,32,97
16,49587040,73,71,152
16,49587121,7,0,298
16,49587217,196,164,36
16,49587423,3,1,397
16,49587636,144,14,41
16,49587833,17,1,121
16,49587903,97,26,57
16,49587982,8,5,388
16,49588006,12,0,157
16,49588080,447,429,43
16,49588102,13,4,300
16,49588106,6,3,385
16,49588214,47,45,428
16,49588265,4,4,225
16,49588269,4,1,384
16,49588372,5,0,181
16,49588466,1,0,38
16,49588635,13,1,240
16,49588988,867,367,28
16,49589065,4,0,378
16,49589190,8,2,7
16,49589434,10,5,169
16,49589466,10,0,304
16,49589722,121,177,64
16,49589730,23,6,193
16,49589754,11,0,423
16,49589768,51,18,60
16,49589840,8,0,370
16,49589914,246,231,18
16,49590225,109,122,185
16,49590252,6,0,319
16,49590289,14,0,365
16,49590354,37,12,195
16,49590370,8,2,245
16,49590408,14,4,235
16,49590495,3,0,361
16,49590512,367,232,20
16,49590595,108,37,34
16,49590611,333,168,18
16,49590625,7,1,359
16,49590656,14,4,115
16,49590738,95,32,49
16,49590900,7,0,350
16,49590946,34,45,247
16,49591036,78,59,201
16,49591200,17,7,303
16,49591306,5,0,335
16,49591340,21,3,208
16,49591536,12,2,119
16,49591620,92,45,108
16,49591672,120,81,76
16,49591697,13,4,293
16,49591747,29,12,59
16,49591782,25,16,241
16,49591793,102,120,26
16,49591856,9,1,289
16,49591876,289,101,15
16,49592035,12,13,219
16,49592044,6,0,151
16,49592137,4,1,317
16,49592150,6,0,315
16,49592289,9,0,246
16,49592366,33,5,120
16,49592375,125,53,147
16,49592437,3,2,310
16,49592456,8,3,269
16,49592508,17,1,161
16,49592727,8,0,258
16,49592740,19,12,257
16,49592799,12,3,162
16,49592840,96,51,35
16,49593045,8,1,109
16,49593050,17,8,129
16,49593066,48,3,48
16,49593311,9,0,78
16,49593319,9,2,100
16,49593563,780,197,3
16,49593623,5,0,267
16,49593762,13,4,79
16,49593776,35,4,89
16,49593778,24,11,99
16,49593842,37,10,63
16,49593959,88,103,214
16,49593962,10,1,145
16,49593971,145,87,42
16,49594008,75,40,31
16,49594169,11,4,174
16,49594198,12,0,285
16,49594251,297,244,44
16,49594296,29,5,86
16,49594657,10,2,158
16,49594878,860,425,7
16,49595179,9,11,202
16,49595280,5,0,196
16,49595286,10,5,111
16,49595320,87,110,101
16,49595360,168,173,30
16,49595624,13,2,124
16,49595720,4,0,302
16,49595865,138,62,6
16,49596033,5,0,65
16,49596041,9,3,452
16,49596054,93,31,8
16,49596055,140,29,4
16,49596119,260,182,22
16,49596131,3,0,155
16,49596221,31,1,67
16,49596274,58,18,11
16,49596557,13,2,72
16,49596610,49,64,117
16,49596629,148,149,16
16,49596668,7,1,272
16,49596797,74,35,23
16,49596891,6,1,242
16,49596976,84,39,23
16,49597189,194,112,10
16,49597206,24,4,182
16,49597379,8,3,77
16,49597895,164,90,7
16,49597907,351,140,1
16,49598291,167,53,2
16,49599058,31,21,17
16,49599481,44,22,16
16,49599719,32,23,9
16,49599767,3,0,36
16,49600233,6,3,15
17,49531525,110,36,306
17,49531619,204,101,89
17,49531651,297,109,294
17,49532083,23,6,456
17,49532544,16,1,359
17,49532603,29,19,411
17,49533497,358,182,249
17,49533840,273,164,174
17,49534025,55,7,216
17,49534041,97,77,425
17,49534132,196,128,208
17,49534396,48,30,31
17,49534524,77,48,429
17,49534573,39,15,290
17,49534658,6,0,445
17,49534936,119,15,170
17,49535024,79,11,156
17,49535122,34,10,119
17,49535201,186,132,324
17,49535246,129,84,487
17,49535281,24,3,422
17,49535284,496,244,237
17,49535324,61,20,353
17,49535363,31,27,428
17,49535526,242,248,432
17,49535548,351,152,261
17,49535583,59,11,407
17,49535586,95,42,295
17,49535634,32,50,435
17,49535752,732,151,262
17,49535940,59,20,135
17,49536032,9,0,485
17,49536079,346,145,271
17,49536114,182,66,282
17,49536177,193,22,323
17,49536195,31,10,308
17,49536375,517,250,209
17,49536384,199,149,311
17,49536411,145,25,222
17,49536481,16,7,405
17,49536536,54,72,259
17,49536606,298,112,313
17,49537131,473,359,283
17,49537143,20,9,44
17,49537340,67,52,447
17,49537553,1158,665,159
17,49537632,93,55,194
17,49537738,130,94,338
17,49537858,14,1,442
17,49538069,211,30,161
17,49538195,27,6,481
17,49538633,55,7,340
17,49538741,10,0,86
17,49538745,40,43,393
17,49539006,15,0,453
17,49539024,26,2,391
17,49539064,37,20,385
17,49539110,123,13,98
17,49539332,35,12,401
17,49539389,206,179,355
17,49539556,134,30,225
17,49539759,92,21,98
17,49539805,105,69,191
17,49539872,263,259,186
17,49540078,38,5,389
17,49540090,57,5,63
17,49540143,24,25,410
17,49540253,77,34,145
17,49540368,12,1,472
17,49540415,113,56,248
17,49540565,179,118,256
17,49540574,39,9,373
17,49540637,73,15,48
17,49540806,32,20,406
17,49540827,101,38,20
17,49540833,39,4,388
17,49541256,690,454,199
17,49541458,327,105,292
17,49541519,296,276,332
17,49541619,74,16,325
17,49541754,75,46,274
17,49541888,393,238,81
17,49542123,70,31,58
17,49542443,220,181,354
17,49542471,86,34,77
17,49543007,139,116,434
17,49543082,13,4,305
17,49543191,128,77,264
17,49543220,313,248,270
17,49543347,27,2,224
17,49543530,118,82,163
17,49543841,122,106,491
17,49544618,219,142,241
17,49544650,49,37,473
17,49544762,467,187,175
17,49544903,72,2,452
17,49545411,63,20,395
17,49545430,49,26,219
17,49546198,87,39,65
17,49546284,144,77,173
17,49546753,403,137,235
17,49546800,165,64,185
17,49547415,63,32,344
17,49547888,61,61,285
17,49548196,134,163,56
17,49548256,150,64,454
17,49548395,1162,263,229
17,49548452,334,219,240
17,49548530,55,29,489
17,49548596,38,4,293
17,49548600,193,198,157
17,49548625,55,61,461
17,49548852,103,17,100
17,49548952,328,107,215
17,49548962,15,14,498
17,49549148,77,25,230
17,49549327,4,0,494
17,49549602,18,1,468
17,49549714,5,0,490
17,49549778,105,20,105
17,49549877,108,39,200
17,49549919,261,208,360
17,49550115,7,1,487
17,49550174,286,292,350
17,49550276,99,85,34
17,49550352,33,6,470
17,49550375,377,133,213
17,49550436,65,20,24
17,49550479,26,5,37
17,49550515,13,22,450
17,49550698,658,310,205
17,49550772,2220,539,94
17,49551096,403,703,207
17,49551589,160,158,440
17,49551760,335,131,234
17,49551925,179,271,500
17,49552299,30,1,382
17,49552572,376,123,179
17,49552615,68,5,143
17,49552616,28,8,416
17,49553253,47,31,469
17,49553303,22,8,322
17,49553321,149,128,344
17,49553509,10,0,446
17,49553549,31,34,478
17,49553830,18,1,421
17,49553988,30,4,347
17,49554102,12,2,80
17,49554273,277,253,427
17,49554372,181,72,310
17,49554469,36,3,466
17,49554520,690,228,139
17,49554622,161,127,50
17,49554643,2257,2067,86
17,49554848,6,0,239
17,49555114,63,51,102
17,49555131,23,8,368
17,49555233,229,276,165
17,49555592,72,24,383
17,49555691,238,157,291
17,49555712,12,5,441
17,49556546,27,11,330
17,49557206,296,149,263
17,49557563,19,1,349
17,49557875,10,16,463
17,49558086,143,84,253
17,49558433,47,11,415
17,49558685,87,25,3
17,49559262,32,1,480
17,49559451,77,59,104
17,49559522,125,43,201
17,49559901,40,4,266
17,49559992,95,90,464
17,49560260,97,68,334
17,49561002,32,0,6
17,49561133,51,16,412
17,49561320,559,251,320
17,49561514,61,6,53
17,49561975,88,86,346
17,49562219,216,45,118
17,49562262,45,22,433
17,49562430,3,0,477
17,49562440,22,6,15
17,49562594,7,3,147
17,49562648,31,14,288
17,49562657,437,98,184
17,49562787,3,1,475
17,49562895,101,110,399
17,49563355,2285,1588,69
17,49563386,398,76,211
17,49563768,5,0,426
17,49563772,126,71,177
17,49563784,203,247,252
17,49563839,69,67,238
17,49563851,335,328,182
17,49563911,3,0,465
17,49564555,198,101,268
17,49564588,4,2,462
17,49564609,81,45,57
17,49564714,160,80,312
17,49564817,103,56,374
17,49564839,8,0,121
17,49564954,3,0,460
17,49564955,5,0,459
17,49564984,7,2,458
17,49565406,5,2,455
17,49565547,29,1,269
17,49565630,5,0,417
17,49565693,192,135,414
17,49566137,331,307,210
17,49566193,163,57,133
17,49566788,79,35,187
17,49567053,437,245,183
17,49567310,162,312,154
17,49567357,76,27,367
17,49567417,6,0,408
17,49567437,415,132,176
17,49567873,178,55,131
17,49567961,42,12,390
17,49568025,22,5,495
17,49568253,78,14,386
17,49568329,19,5,474
17,49568477,5,1,403
17,49568506,766,509,107
17,49568579,479,258,134
17,49568697,146,33,218
17,49568828,116,35,151
17,49569072,18,8,486
17,49569146,20,1,336
17,49569366,419,239,146
17,49569407,7,2,381
17,49569584,22,7,307
17,49569663,134,38,150
17,49569702,61,35,203
17,49569707,24,6,483
17,49569748,3,0,444
17,49569749,29,1,482
17,49569783,6,0,443
17,49569838,20,1,319
17,49569896,501,244,129
17,49569932,15,1,358
17,49569946,4,1,400
17,49569983,52,18,92
17,49570063,23,2,281
17,49570189,11,0,377
17,49570206,28,0,250
17,49570328,58,1,189
17,49570411,4,0,439
17,49570467,17,2,476
17,49570545,319,233,117
17,49570597,55,8,192
17,49570669,800,502,97
17,49570772,583,547,245
17,49570792,23,0,272
17,49570802,41,1,364
17,49571047,137,36,137
17,49571096,66,1,397
17,49571131,43,4,243
17,49571255,10,3,343
17,49571263,52,2,242
17,49571368,8,6,371
17,49571465,274,174,141
17,49571537,36,18,279
17,49571566,27,9,298
17,49571632,157,65,153
17,49571634,725,395,101
17,49572610,55,7,351
17,49572706,3,0,419
17,49572875,73,74,333
17,49572977,19,10,449
17,49573036,15,14,325
17,49573318,4,1,409
17,49573370,33,1,387
17,49573427,30,4,423
17,49573455,195,319,436
17,49573677,64,29,164
17,49573680,370,167,128
17,49574167,411,342,130
17,49574822,8,4,471
17,49574941,3,0,392
17,49575034,379,265,266
17,49575122,25,7,225
17,49575150,149,64,96
17,49575176,61,18,339
17,49575321,12,2,438
17,49575791,12,1,448
17,49575859,107,14,124
17,49575887,12,3,317
17,49576124,338,386,457
17,49576156,31,4,361
17,49576173,4,0,341
17,49576187,29,9,335
17,49576258,182,173,154
17,49576343,212,52,132
17,49576386,375,110,115
17,49576427,9,0,492
17,49576433,29,0,337
17,49576611,115,42,275
17,49576704,106,82,499
17,49576986,327,104,279
17,49577129,249,145,18
17,49577422,12,2,451
17,49577600,5,2,497
17,49577670,15,9,378
17,49577943,15,3,304
17,49577962,8,0,430
17,49577975,298,172,214
17,49578046,16,2,376
17,49578227,13,0,284
17,49578280,312,138,113
