hour,id,score,comments,best_rank
15,49804217,13,3,353
15,49804266,82,88,420
15,49804316,331,105,198
15,49804359,61,7,64
15,49804554,3,1,454
15,49804613,33,13,433
15,49804683,320,143,200
15,49804831,51,8,393
15,49804931,54,31,196
15,49805278,810,611,201
15,49805344,380,167,25
15,49805400,15,1,474
15,49805509,1769,847,70
15,49805677,122,87,406
15,49805748,246,124,126
15,49805806,188,105,103
15,49805911,16,4,440
15,49806080,15,5,334
15,49806301,18,0,332
15,49806335,350,188,178
15,49806413,49,19,138
15,49806430,955,541,105
15,49806447,20,4,366
15,49806778,39,12,344
15,49806864,29,1,425
15,49807003,229,139,142
15,49807021,128,54,175
15,49807407,24,7,480
15,49808008,54,10,273
15,49808023,485,270,197
15,49808109,97,79,250
15,49808749,3,0,439
15,49808816,128,58,170
15,49809267,8,0,436
15,49809345,23,9,462
15,49809404,29,6,169
15,49809670,21,17,438
15,49809806,52,63,443
15,49809935,52,16,58
15,49810083,19,6,348
15,49810113,25,14,261
15,49810596,13,2,325
15,49810641,23,9,472
15,49810837,12,5,320
15,49811065,258,343,174
15,49811081,4,0,382
15,49811287,27,1,432
15,49811429,102,44,148
15,49811482,34,5,390
15,49811484,389,103,181
15,49811488,17,6,451
15,49811648,10,3,481
15,49811734,15,1,429
15,49811802,17,4,437
15,49812023,57,27,233
15,49812533,87,72,394
15,49812583,7,0,345
15,49812769,678,210,117
15,49813200,3,1,400
15,49813224,21,0,402
15,49813253,19,8,410
15,49813419,142,132,493
15,49813482,349,225,127
15,49813604,34,29,407
15,49814019,16,6,403
15,49814159,277,329,452
15,49814236,160,24,184
15,49814432,94,67,384
15,49814947,480,282,111
15,49814976,10,0,295
15,49815344,24,30,354
15,49815370,121,22,40
15,49815381,244,281,397
15,49815466,458,224,104
15,49815484,173,110,242
15,49815526,81,85,430
15,49815925,3,0,380
15,49815982,186,117,167
15,49816171,38,5,362
15,49816374,390,225,135
15,49816525,11,2,485
15,49816553,37,27,350
15,49816567,21,16,422
15,49816658,80,84,467
15,49816899,65,60,134
15,49816900,3,0,376
15,49817289,146,96,92
15,49817404,311,248,124
15,49817469,535,115,47
15,49817524,153,58,93
15,49817615,330,150,95
15,49817680,388,419,19
15,49817741,159,28,62
15,49817811,6,0,303
15,49818031,141,45,87
15,49818649,10,0,431
15,49818659,14,0,448
15,49818698,297,357,153
15,49819195,45,43,428
15,49819221,894,797,119
15,49819274,14,0,409
15,49819591,10,4,496
15,49819658,32,22,399
15,49819814,168,210,202
15,49819880,244,104,121
15,49820065,177,117,76
15,49820134,772,791,59
15,49820136,74,25,112
15,49820267,71,153,116
15,49820349,3,0,367
15,49820496,87,10,115
15,49820718,23,5,372
15,49820936,15,2,401
15,49821086,37,7,192
15,49821152,7,1,488
15,49821196,224,150,187
15,49821438,44,10,60
15,49821505,12,2,455
15,49821608,340,186,418
15,49821770,8,0,412
15,49821835,106,40,43
15,49821894,23,5,212
15,49821937,8,5,355
15,49822006,8,0,484
15,49822442,8,2,449
15,49822457,36,11,310
15,49822555,308,216,94
15,49822556,253,256,132
15,49822654,60,16,270
15,49822860,10,3,475
15,49822903,44,10,287
15,49822970,52,43,408
15,49823108,70,151,78
15,49823113,36,21,44
15,49823195,147,39,117
15,49823348,148,92,145
15,49823568,390,699,21
15,49823582,609,263,56
15,49823628,15,4,441
15,49823664,307,39,84
15,49823738,800,106,10
15,49824061,33,19,398
15,49824268,485,470,80
15,49824497,7,0,337
15,49824642,3,0,336
15,49824686,384,432,150
15,49824693,5,0,500
15,49824715,53,28,215
15,49824733,6,0,498
15,49824864,152,65,164
15,49824884,27,4,289
15,49824969,24,4,189
15,49824978,12,0,240
15,49824986,15,9,385
15,49825016,24,3,313
15,49825240,4,1,492
15,49825363,7,3,450
15,49825502,3,0,321
15,49825563,7,4,445
15,49825642,394,517,69
15,49825855,9,4,487
15,49826029,29,38,298
15,49826087,4,0,307
15,49826113,12,4,388
15,49826163,24,3,300
15,49826221,170,55,61
15,49826285,11,2,272
15,49826424,15,7,269
15,49826482,69,62,371
15,49826565,262,296,55
15,49826876,14,0,349
15,49827297,9,13,419
15,49827375,80,29,49
15,49827376,8,0,288
15,49827383,66,33,83
15,49827536,4,0,456
15,49827616,83,16,364
15,49827794,620,374,191
15,49828019,19,13,204
15,49828070,5,0,447
15,49828120,66,28,77
15,49828195,7,0,444
15,49828241,12,0,177
15,49828385,245,130,37
15,49828409,176,176,110
15,49828731,484,436,28
15,49828969,230,116,88
15,49829202,8,1,368
15,49829387,139,51,122
15,49829650,182,270,46
15,49829960,304,319,66
15,49830037,145,145,112
15,49830042,12,1,377
15,49830453,6,0,495
15,49830456,60,49,127
15,49830488,7,2,374
15,49830606,206,443,32
15,49830688,11,0,327
15,49830866,178,109,99
15,49831098,66,14,48
15,49831165,3,0,243
15,49831175,98,179,102
15,49831201,107,42,194
15,49831220,31,29,208
15,49831236,42,13,328
15,49831418,4,0,369
15,49831456,89,126,137
15,49831690,129,200,50
15,49831774,161,185,156
15,49831834,25,2,105
15,49831968,1366,395,7
15,49832080,27,20,97
15,49832231,24,1,96
15,49832406,263,118,91
15,49832417,20,9,416
15,49832491,43,48,307
15,49832646,51,30,246
15,49832692,17,14,235
15,49832844,113,174,128
15,49832938,494,252,16
15,49832965,13,11,299
15,49833245,11,8,478
15,49833264,23,11,230
15,49833322,11,1,426
15,49833736,8,0,290
15,49833741,6,0,317
15,49833867,360,126,13
15,49833958,31,10,222
15,49834038,8,0,140
15,49834040,6,1,139
15,49834098,8,4,132
15,49834158,14,3,345
15,49834235,10,0,153
15,49834354,40,9,162
15,49834469,8,3,479
15,49834473,9,1,457
15,49834583,10,0,476
15,49834680,6,0,213
15,49834781,51,14,236
15,49834825,175,196,79
15,49834893,1,0,32
15,49835019,90,28,107
15,49835237,17,1,249
15,49835314,16,0,219
15,49835531,154,34,29
15,49835913,32,14,82
15,49835931,7,10,323
15,49835996,140,28,39
15,49836094,13,2,254
15,49836127,7,0,365
15,49836364,10,1,357
15,49836374,344,188,23
15,49836378,17,0,198
15,49836419,268,747,41
15,49836559,10,2,427
15,49836579,10,0,245
15,49836590,106,59,38
15,49836602,10,3,100
15,49836731,8,0,351
15,49836732,17,3,446
15,49836905,5,0,182
15,49837006,203,59,53
15,49837054,23,4,160
15,49837107,8,0,415
15,49837126,12,0,242
15,49837143,6,0,296
15,49837311,5,1,291
15,49837437,4,0,141
15,49837473,114,128,145
15,49837554,6,0,164
15,49837567,27,6,72
15,49837877,8,1,330
15,49837998,28,12,57
15,49838034,67,36,84
15,49838172,4,1,157
15,49838260,10,2,252
15,49838266,15,5,251
15,49838642,12,1,410
15,49838788,11,17,119
15,49839078,8,1,258
15,49839401,13,3,207
15,49839438,9,2,88
15,49839469,8,1,343
15,49839664,189,115,27
15,49839672,18,16,71
15,49840035,4,0,260
15,49840054,8,4,169
15,49840085,5,0,257
15,49840228,3,0,248
15,49840300,45,53,209
15,49840314,222,269,274
15,49840612,7,1,230
15,49840681,6,3,386
15,49840805,6,3,221
15,49841115,87,23,11
15,49841285,175,75,4
15,49841309,75,10,11
15,49841372,6,0,312
15,49841563,747,424,6
15,49841605,12,10,265
15,49841704,9,2,142
15,49841893,60,32,14
15,49842084,60,17,9
15,49842127,76,136,148
15,49842223,4,5,146
15,49842242,7,1,219
15,49842270,124,17,5
15,49842332,91,70,15
15,49842394,17,2,67
15,49842462,6,0,310
15,49842483,128,115,23
15,49842487,171,217,26
15,49842596,29,6,28
15,49842707,31,74,493
15,49843174,147,32,3
15,49843269,159,46,1
15,49843321,72,85,165
15,49843547,111,112,34
15,49843550,85,22,15
15,49843899,35,47,55
15,49843909,5,7,58
15,49844663,63,102,69
15,49844736,47,7,4
15,49844786,115,117,1
15,49844896,17,8,22
15,49844979,7,4,40
15,49845052,8,1,45
15,49845133,56,3,10
15,49845810,7,1,26
15,49845865,3,0,36
15,49845952,36,17,1
15,49845954,3,1,74
16,49776960,91,54,390
16,49777106,177,34,260
16,49777111,118,57,345
16,49777121,48,3,288
16,49777158,83,6,86
16,49777467,341,224,282
16,49777539,169,84,284
16,49777601,78,35,230
16,49777913,89,47,358
16,49778022,140,99,250
16,49778029,560,459,261
16,49778162,177,49,258
16,49778195,202,109,253
16,49778670,116,24,323
16,49779253,183,102,338
16,49779329,334,330,283
16,49779432,186,87,458
16,49779732,7,0,477
16,49779984,76,7,231
16,49780022,113,48,262
16,49780175,83,74,219
16,49780528,15,1,441
16,49780622,204,56,169
16,49780797,663,299,232
16,49780820,726,594,215
16,49780849,47,6,352
16,49781032,17,5,473
16,49781138,20,2,412
16,49781436,144,66,341
16,49781492,25,0,180
16,49781693,70,10,336
16,49781727,23,8,401
16,49781862,240,77,115
16,49782220,57,17,364
16,49782430,31,1,387
16,49782452,57,9,271
16,49782702,25,3,270
16,49782775,112,133,292
16,49783062,156,89,394
16,49783101,277,110,210
16,49783133,277,79,221
16,49783274,37,9,335
16,49783495,376,98,272
16,49783568,57,26,315
16,49783849,57,26,474
16,49783932,108,71,348
16,49783999,460,202,240
16,49784336,507,371,422
16,49784402,10,3,475
16,49784706,233,87,486
16,49784816,147,85,431
16,49785202,66,39,237
16,49785397,400,352,302
16,49785609,100,13,291
16,49786210,64,44,362
16,49786419,67,30,386
16,49786609,153,86,382
16,49786643,17,2,377
16,49786689,257,210,319
16,49786709,6,0,467
16,49787142,269,43,281
16,49787163,120,67,166
16,49787313,269,262,307
16,49787436,686,411,208
16,49787535,240,122,322
16,49787548,109,90,478
16,49787684,78,59,464
16,49787726,1075,328,153
16,49787759,141,58,40
16,49788014,32,2,293
16,49788220,15,1,320
16,49788773,100,44,325
16,49788838,608,533,318
16,49789066,25,15,380
16,49789081,115,86,298
16,49789224,425,292,269
16,49789228,187,71,289
16,49789356,45,20,306
16,49790409,353,223,332
16,49791117,24,6,398
16,49791125,162,49,327
16,49791246,62,79,489
16,49791296,27,4,330
16,49791378,138,43,268
16,49791468,40,16,396
16,49791509,239,148,300
16,49791558,58,10,129
16,49791647,183,104,285
16,49791720,60,23,275
16,49791797,49,4,314
16,49791939,453,390,299
16,49791978,43,18,463
16,49791997,161,87,313
16,49792067,315,407,244
16,49792342,650,92,190
16,49792652,101,22,48
16,49792730,1129,478,136
16,49792965,20,2,449
16,49793249,66,9,104
16,49793437,31,1,480
16,49793957,93,16,57
16,49794114,30,20,484
16,49794193,161,33,182
16,49794330,1063,454,246
16,49794336,21,8,105
16,49794478,154,99,228
16,49794615,692,170,162
16,49794734,15,5,385
16,49794736,203,114,222
16,49794824,47,5,60
16,49794844,31,3,245
16,49795053,54,20,226
16,49795122,73,57,363
16,49795260,119,70,218
16,49795337,59,37,187
16,49795600,73,11,95
16,49795686,247,334,184
16,49796260,99,16,216
16,49796372,224,53,115
16,49796379,369,740,158
16,49796660,165,67,174
16,49796730,63,53,287
16,49796843,52,20,421
16,49797139,71,101,342
16,49797317,3,0,496
16,49797323,404,164,193
16,49797982,872,695,227
16,49798204,287,219,137
16,49798800,10,0,413
16,49799083,180,217,445
16,49799241,51,21,233
16,49799267,6,4,479
16,49799306,70,19,82
16,49799855,152,45,91
16,49799965,384,552,419
16,49800085,291,47,26
16,49800114,9,6,309
16,49800513,66,16,202
16,49800557,29,22,135
16,49800566,71,27,212
16,49800574,146,37,172
16,49801190,77,33,498
16,49801218,58,26,234
16,49801324,734,444,121
16,49801329,188,63,168
16,49801436,295,75,21
16,49801558,6,0,403
16,49801594,15,9,497
16,49801700,17,4,196
16,49801876,4,1,427
16,49801939,809,598,147
16,49802005,11,3,472
16,49802030,122,49,365
16,49802161,324,226,142
16,49802276,6,0,425
16,49802510,81,28,38
16,49802581,95,17,369
16,49802661,116,6,73
16,49802776,9,1,367
16,49802789,27,4,290
16,49802825,6,2,470
16,49802871,349,165,350
16,49803085,114,63,189
16,49803635,133,22,163
16,49803683,44,9,235
16,49803684,18,2,487
16,49803741,11,3,466
16,49803892,1797,1118,78
16,49803959,237,132,194
16,49803977,7,0,393
16,49804052,19,3,159
16,49804217,13,3,359
16,49804266,82,88,424
16,49804316,331,105,203
16,49804359,61,8,69
16,49804554,3,1,462
16,49804613,33,13,440
16,49804683,320,143,205
16,49804831,51,9,400
16,49804931,54,31,201
16,49805278,810,611,207
16,49805344,390,171,27
16,49805400,15,1,482
16,49805509,1770,848,74
16,49805677,122,87,414
16,49805748,246,124,132
16,49805806,188,106,109
16,49805911,16,4,448
16,49806080,15,5,339
16,49806301,18,0,337
16,49806335,350,188,185
16,49806413,49,19,146
16,49806430,955,541,108
16,49806447,20,4,373
16,49806778,39,12,351
16,49806864,29,1,433
16,49807003,229,139,148
16,49807021,128,54,181
16,49807407,24,7,485
16,49808008,54,10,278
16,49808023,485,270,204
16,49808109,97,79,257
16,49808749,3,0,447
16,49808816,128,58,177
16,49809267,8,0,443
16,49809345,23,9,469
16,49809404,29,6,178
16,49809670,21,17,446
16,49809806,52,63,451
16,49809935,52,16,65
16,49810083,19,6,354
16,49810113,25,14,264
16,49810596,13,2,328
16,49810641,23,9,481
16,49810837,12,5,326
16,49811065,258,343,179
16,49811081,4,0,391
16,49811287,27,1,439
16,49811429,102,44,154
16,49811482,34,5,397
16,49811484,389,103,188
16,49811488,17,6,459
16,49811648,10,3,488
16,49811734,15,1,434
16,49811802,17,4,444
16,49812023,57,27,236
16,49812533,87,72,402
16,49812583,7,0,353
16,49812769,678,210,125
16,49813200,3,1,408
16,49813224,21,0,409
16,49813253,19,8,417
16,49813419,142,132,500
16,49813482,349,225,133
16,49813604,34,29,415
16,49814019,16,6,411
16,49814159,277,329,461
16,49814236,160,24,191
16,49814432,94,67,392
16,49814947,480,282,118
16,49814976,10,0,301
16,49815344,24,30,361
16,49815370,121,22,45
16,49815381,244,281,404
16,49815466,458,225,106
16,49815484,173,110,250
16,49815526,81,85,436
16,49815925,3,0,388
16,49815982,186,117,175
16,49816171,38,5,370
16,49816374,390,225,143
16,49816525,11,2,490
16,49816553,37,27,356
16,49816567,21,16,430
16,49816658,80,84,476
16,49816899,65,60,141
16,49816900,3,0,384
16,49817289,146,96,96
16,49817404,311,248,130
16,49817469,536,115,51
16,49817524,153,58,99
16,49817615,330,150,100
16,49817680,397,432,23
16,49817741,159,29,67
16,49817811,6,0,311
16,49818031,141,45,93
16,49818649,10,0,437
16,49818659,14,0,454
16,49818698,297,357,157
16,49819195,45,43,435
16,49819221,895,797,127
16,49819274,14,0,418
16,49819658,32,22,405
16,49819814,168,211,209
16,49819880,244,105,128
16,49820065,177,117,81
16,49820134,772,791,64
16,49820136,74,25,120
16,49820267,72,153,122
16,49820349,3,0,374
16,49820496,87,10,124
16,49820718,23,5,379
16,49820936,15,2,410
16,49821086,37,7,200
16,49821152,7,1,499
16,49821196,224,150,195
16,49821438,44,10,68
16,49821505,12,2,465
16,49821608,341,187,423
16,49821770,8,0,420
16,49821835,109,40,47
16,49821894,23,5,220
16,49821937,8,5,368
16,49822006,8,0,491
16,49822442,8,2,456
16,49822457,36,11,324
16,49822555,308,216,101
16,49822556,253,256,140
16,49822654,60,16,277
16,49822860,10,3,483
16,49822903,44,10,295
16,49822970,52,43,416
16,49823108,71,152,83
16,49823113,37,21,52
16,49823195,147,39,126
16,49823348,148,92,152
16,49823568,405,732,25
16,49823582,610,264,62
16,49823628,15,4,450
16,49823664,307,39,89
16,49823738,810,115,13
16,49824061,33,19,406
16,49824268,488,470,85
16,49824497,7,0,346
16,49824642,3,0,343
16,49824686,384,435,155
16,49824715,54,28,223
16,49824864,152,65,174
16,49824884,27,4,297
16,49824969,24,4,198
16,49824978,12,0,248
16,49824986,15,9,395
16,49825016,24,3,317
16,49825363,7,3,457
16,49825502,3,0,329
16,49825563,7,4,453
16,49825642,394,520,76
16,49825855,9,4,495
16,49826029,29,39,305
16,49826087,4,0,316
16,49826113,12,4,399
16,49826163,24,3,310
16,49826221,170,55,66
16,49826285,11,2,280
16,49826424,15,7,276
16,49826482,69,62,381
16,49826565,263,298,61
16,49826876,14,0,357
16,49827297,9,13,428
16,49827375,80,29,55
16,49827376,8,0,296
16,49827383,66,33,87
16,49827536,4,0,468
16,49827616,83,16,371
16,49827794,620,375,199
16,49828019,19,13,213
16,49828070,5,0,455
16,49828120,66,28,84
16,49828195,7,0,452
16,49828241,12,0,186
16,49828385,246,130,39
16,49828409,176,177,119
16,49828731,488,444,28
16,49828969,230,117,94
16,49829202,8,1,376
16,49829387,139,51,131
16,49829650,186,280,50
16,49829960,307,320,71
16,49830037,146,146,123
16,49830042,12,1,389
16,49830456,60,49,138
16,49830488,7,2,383
16,49830606,208,452,30
16,49830688,11,0,334
16,49830866,179,110,107
16,49831098,66,14,54
16,49831165,3,0,252
16,49831175,98,180,110
16,49831201,107,42,206
16,49831220,31,29,214
16,49831236,42,13,340
16,49831418,4,0,378
16,49831456,89,126,145
16,49831690,130,203,49
16,49831774,161,185,164
16,49831834,27,2,114
16,49831968,1389,397,8
16,49832080,27,20,105
16,49832231,24,1,102
16,49832406,263,118,98
16,49832417,20,9,429
16,49832491,43,48,321
16,49832646,51,30,254
16,49832692,17,14,241
16,49832844,113,173,139
16,49832938,511,258,19
16,49832965,13,11,312
16,49833245,11,8,493
16,49833264,23,11,238
16,49833322,11,1,438
16,49833736,8,0,303
16,49833741,6,0,331
16,49833867,368,126,17
16,49834038,8,0,150
16,49834040,6,1,149
16,49834098,8,4,144
16,49834158,14,3,355
16,49834235,10,0,161
16,49834354,40,10,171
16,49834469,8,3,494
16,49834473,9,1,471
16,49834583,10,0,492
16,49834680,6,0,224
16,49834781,51,14,242
16,49834825,175,198,90
16,49834893,1,0,33
16,49835019,91,28,117
16,49835237,17,1,259
16,49835314,16,0,229
16,49835531,158,36,29
16,49835913,32,14,88
16,49835931,7,11,333
16,49835996,142,28,43
16,49836094,13,2,263
16,49836127,7,0,375
16,49836364,10,1,372
16,49836374,359,197,24
16,49836378,17,0,211
16,49836419,270,753,46
16,49836559,10,2,442
16,49836579,10,0,256
16,49836590,106,59,44
16,49836602,10,3,113
16,49836731,8,0,366
16,49836732,17,3,460
16,49836905,5,0,197
16,49837006,206,59,58
16,49837054,23,4,173
16,49837107,8,0,432
16,49837126,12,0,249
16,49837143,6,0,308
16,49837311,5,1,304
16,49837437,4,0,151
16,49837473,115,128,154
16,49837554,6,0,183
16,49837567,27,6,79
16,49837877,8,1,347
16,49837998,29,12,63
16,49838034,67,36,92
16,49838172,4,1,167
16,49838260,10,2,266
16,49838266,15,5,265
16,49838642,12,1,426
16,49838788,11,18,134
16,49839078,8,1,273
16,49839401,13,3,217
16,49839438,9,3,97
16,49839469,8,1,360
16,49839664,203,126,18
16,49839672,19,16,80
16,49840035,4,0,279
16,49840054,8,4,192
16,49840085,5,0,274
16,49840228,3,0,267
16,49840300,45,53,225
16,49840314,227,276,294
16,49840612,7,1,247
16,49840681,6,3,407
16,49840801,4,0,244
16,49840805,6,3,239
16,49841115,90,23,16
16,49841285,190,86,6
16,49841309,79,14,14
16,49841372,6,0,344
16,49841563,799,456,9
16,49841605,12,11,286
16,49841704,9,2,160
16,49841893,63,41,19
16,49842084,70,19,14
16,49842127,79,137,170
16,49842223,4,5,165
16,49842242,7,1,243
16,49842270,145,21,7
16,49842332,95,80,34
16,49842394,18,4,75
16,49842462,6,0,349
16,49842483,136,122,32
16,49842487,179,228,37
16,49842596,29,7,34
16,49843174,177,50,3
16,49843269,202,79,1
16,49843321,73,86,255
16,49843547,120,129,43
16,49843550,104,30,20
16,49843899,36,48,66
16,49843909,6,7,77
16,49844663,65,111,112
16,49844736,74,31,4
16,49844786,145,159,7
16,49844896,39,26,20
16,49844979,8,8,59
16,49845052,11,1,54
16,49845106,3,0,73
16,49845133,115,12,10
16,49845658,3,0,64
16,49845798,6,1,57
16,49845810,17,15,72
16,49845865,7,0,38
16,49845952,90,36,5
16,49845954,5,2,103
16,49845977,100,54,1
16,49845998,13,24,12
16,49846121,6,3,36
16,49846177,8,0,113
16,49846391,31,20,2
16,49846640,5,0,32
17,49776960,91,54,395
17,49777106,177,34,264
17,49777111,118,57,348
17,49777121,48,3,294
17,49777158,83,6,90
17,49777467,341,224,283
17,49777539,169,84,289
17,49777601,78,35,235
17,49777913,89,47,361
17,49778022,140,99,251
17,49778029,560,459,265
17,49778162,177,49,258
17,49778195,202,109,256
17,49778670,116,24,323
17,49779253,183,102,342
17,49779329,334,330,287
17,49779432,186,87,461
17,49779732,7,0,484
17,49779984,76,7,236
17,49780022,113,48,266
17,49780175,83,74,222
17,49780528,15,1,445
17,49780622,204,56,173
17,49780797,663,299,234
17,49780820,726,594,220
17,49780849,47,6,356
17,49781032,17,5,480
17,49781138,20,2,417
17,49781436,144,66,345
17,49781492,25,0,183
17,49781693,70,10,340
17,49781727,23,8,407
17,49781862,240,77,115
17,49782220,57,17,367
17,49782430,31,1,394
17,49782452,57,9,276
17,49782702,25,3,275
17,49782775,112,133,298
17,49783062,156,89,401
17,49783101,277,110,213
17,49783133,277,79,223
17,49783274,37,9,341
17,49783495,376,98,274
17,49783568,57,26,319
17,49783849,57,26,481
17,49783932,108,71,351
17,49783999,460,202,245
17,49784336,507,371,429
17,49784402,10,3,483
17,49784706,233,87,493
17,49784816,147,85,435
17,49785202,66,39,244
17,49785397,400,352,306
17,49785609,100,13,297
17,49786210,64,44,366
17,49786419,67,30,392
17,49786609,153,86,387
17,49786643,17,2,383
17,49786689,257,210,321
17,49786709,6,0,473
17,49787142,269,43,284
17,49787163,120,67,169
