hour,id,score,comments,best_rank
22,49653328,139,73,456
22,49653448,36,29,397
22,49653509,19,7,319
22,49653559,16,3,328
22,49653683,6,0,380
22,49654962,92,60,424
22,49655176,121,49,448
22,49655286,234,111,244
22,49655450,71,60,91
22,49655621,55,44,181
22,49656225,673,667,318
22,49656471,169,84,336
22,49656564,112,104,416
22,49656698,66,68,485
22,49657257,19,0,190
22,49657991,25,7,398
22,49658299,391,704,376
22,49658302,37,12,365
22,49658311,288,236,286
22,49658483,13,16,434
22,49658672,144,159,155
22,49658819,108,48,459
22,49659245,276,70,338
22,49659557,52,39,33
22,49659647,206,89,344
22,49660149,220,69,304
22,49660196,75,25,149
22,49660482,121,57,373
22,49660555,103,50,264
22,49660576,158,64,330
22,49660631,15,1,129
22,49660676,97,50,288
22,49660783,197,82,393
22,49661810,21,0,408
22,49661856,16,3,484
22,49662020,217,153,269
22,49662214,182,108,266
22,49662246,117,49,61
22,49662367,181,74,377
22,49662371,1229,1213,134
22,49662496,82,88,392
22,49662672,503,402,290
22,49662767,176,63,292
22,49662990,758,429,171
22,49663054,154,79,311
22,49663373,323,252,242
22,49663429,16,4,432
22,49664322,42,39,322
22,49664413,23,13,212
22,49664981,25,1,334
22,49665502,210,54,192
22,49665549,46,17,300
22,49665711,118,116,362
22,49665864,72,25,255
22,49666146,109,34,253
22,49666155,32,10,356
22,49666425,59,27,458
22,49666735,962,604,327
22,49667188,46,21,400
22,49667198,34,44,280
22,49667375,143,86,369
22,49667762,144,233,368
22,49667822,9,0,477
22,49667916,35,20,101
22,49668168,12,1,452
22,49668386,675,548,167
22,49668706,337,289,229
22,49668777,132,47,216
22,49669001,38,1,471
22,49669276,36,2,410
22,49670032,236,36,240
22,49670493,60,33,427
22,49670699,24,9,12
22,49670852,324,73,16
22,49670981,131,37,370
22,49671026,4,0,479
22,49671159,124,56,207
22,49671237,77,56,199
22,49671296,42,14,475
22,49671329,600,611,320
22,49671972,107,74,278
22,49672090,7,1,426
22,49672365,106,17,214
22,49672510,745,1041,226
22,49672549,135,223,317
22,49672557,109,60,357
22,49672641,88,72,361
22,49672842,171,31,173
22,49672966,60,102,437
22,49673081,6,0,460
22,49673098,575,396,188
22,49673580,130,50,157
22,49673689,21,6,4
22,49674050,611,148,128
22,49674222,4,0,498
22,49674280,9,1,411
22,49674451,4,1,494
22,49674498,122,184,175
22,49674666,52,19,429
22,49674742,7,0,378
22,49675766,4,0,438
22,49675817,3,0,487
22,49675902,421,166,185
22,49676324,393,197,79
22,49676820,272,154,195
22,49676849,104,66,341
22,49676856,7,0,390
22,49677100,12,2,363
22,49677353,18,2,153
22,49677391,80,13,453
22,49677450,158,131,282
22,49677480,17,3,360
22,49677519,8,0,359
22,49677562,4,0,474
22,49677577,262,411,194
22,49677601,5,0,473
22,49677648,3,0,472
22,49677718,7,1,419
22,49677916,32,1,425
22,49677986,9,0,337
22,49678035,18,9,296
22,49678086,7,0,353
22,49678211,32,17,420
22,49678423,75,15,120
22,49678432,89,63,236
22,49678435,81,33,220
22,49678545,5,0,463
22,49678683,797,450,141
22,49678915,81,34,303
22,49678969,643,682,93
22,49679360,57,65,489
22,49679387,22,1,263
22,49679459,162,26,211
22,49679590,4,0,443
22,49679637,147,162,109
22,49679643,179,120,152
22,49679653,4,0,441
22,49679685,47,33,396
22,49679717,8,2,385
22,49679734,65,62,178
22,49679765,6,1,383
22,49679949,4,1,433
22,49680142,18,3,476
22,49680428,4,0,371
22,49680485,44,34,466
22,49680858,28,39,418
22,49680916,3,0,414
22,49680978,9,2,490
22,49681152,561,229,83
22,49681268,81,3,324
22,49681380,7,6,435
22,49681545,623,250,118
22,49682087,184,130,238
22,49682319,135,193,464
22,49682623,13,2,468
22,49683009,24,5,355
22,49683033,128,42,103
22,49683262,259,62,119
22,49683265,42,1,436
22,49683729,131,108,256
22,49683810,4,0,325
22,49683844,12,6,470
22,49683953,463,244,77
22,49684042,37,5,156
22,49684101,108,33,205
22,49684196,215,128,122
22,49684266,101,91,439
22,49684356,174,105,132
22,49684393,464,228,74
22,49684778,53,21,130
22,49685025,18,3,309
22,49685037,69,40,127
22,49685253,405,230,110
22,49685495,10,0,481
22,49685642,19,6,351
22,49685679,9,1,478
22,49685953,5,0,500
22,49685991,321,257,124
22,49686134,123,73,187
22,49686380,286,887,20
22,49686445,920,397,100
22,49686503,47,3,133
22,49686610,4,0,342
22,49686697,220,209,340
22,49686766,451,119,193
22,49686952,12,6,250
22,49687150,21,3,326
22,49687334,77,78,265
22,49687586,63,26,421
22,49687855,13,0,395
22,49687869,77,109,350
22,49688052,7,3,321
22,49688076,9,0,480
22,49688157,309,143,181
22,49688259,262,368,78
22,49688359,5,0,315
22,49688391,106,15,135
22,49688500,36,1,279
22,49688595,5,2,307
22,49688620,6,0,260
22,49688695,1167,541,36
22,49688706,12,1,430
22,49688741,7,3,258
22,49688748,5,0,301
22,49688766,57,63,94
22,49688767,15,0,176
22,49688861,4,2,444
22,49688910,9,1,208
22,49689048,372,193,60
22,49689049,14,5,223
22,49689178,22,0,139
22,49689292,10,0,249
22,49689337,20,2,204
22,49689348,9,2,203
22,49689377,7,2,417
22,49689460,256,183,162
22,49689488,22,5,163
22,49689532,17,0,335
22,49689534,24,9,161
22,49689549,8,0,200
22,49689601,4,2,496
22,49689603,6,0,197
22,49689664,18,6,493
22,49689675,4,1,285
22,49689685,3,0,284
22,49689696,10,21,346
22,49689706,73,38,332
22,49689770,11,2,71
22,49689775,8,3,407
22,49689801,6,0,276
22,49689815,6,1,447
22,49689855,5,0,446
22,49689874,4,0,275
22,49689886,21,10,310
22,49689904,6,0,442
22,49690051,116,37,126
22,49690073,4,3,486
22,49690084,7,1,232
22,49690139,33,24,262
22,49690174,371,125,34
22,49690228,6,0,431
22,49690252,15,1,495
22,49690260,151,29,76
22,49690279,80,62,180
22,49690319,17,2,280
22,49690411,42,45,235
22,49690554,255,337,48
22,49690564,6,0,384
22,49690614,14,2,170
22,49690627,6,1,423
22,49690678,84,23,85
22,49691048,10,2,331
22,49691060,4,0,251
22,49691129,18,3,488
22,49691152,102,54,147
22,49691263,11,1,349
22,49691343,289,402,72
22,49691455,29,0,295
22,49691584,82,23,151
22,49691858,7,0,381
22,49692118,46,36,170
22,49692344,39,9,402
22,49692714,7,2,354
22,49692817,9,0,482
22,49692844,9,12,148
22,49692968,20,9,185
22,49693073,4,0,386
22,49693226,40,20,107
22,49693234,13,1,461
22,49693384,129,31,44
22,49693610,212,63,23
22,49693613,201,75,30
22,49693971,12,6,183
22,49694035,16,0,79
22,49694296,385,701,7
22,49694311,31,10,146
22,49694339,18,2,197
22,49694382,3,0,173
22,49694444,8,2,94
22,49694596,114,67,68
22,49694634,8,0,229
22,49694707,5,0,339
22,49694722,67,98,227
22,49694840,103,81,449
22,49694871,39,49,313
22,49694905,39,53,237
22,49694991,9,1,267
22,49694997,9,0,239
22,49695065,16,5,159
22,49695196,3,0,144
22,49695220,93,40,86
22,49695227,17,1,195
22,49695295,6,6,112
22,49695301,4,2,309
22,49695304,63,59,217
22,49695331,20,2,53
22,49695333,10,0,212
22,49695336,8,0,406
22,49695366,19,5,163
22,49695408,106,34,40
22,49695409,215,151,61
22,49695490,11,0,191
22,49695519,4,3,140
22,49695521,5,1,87
22,49695535,9,1,209
22,49695550,35,7,310
22,49695629,3,0,296
22,49695663,31,58,358
22,49695689,25,12,59
22,49695805,50,10,43
22,49695829,144,81,52
22,49695876,335,289,4
22,49695917,3,1,283
22,49696084,18,2,66
22,49696125,289,128,38
22,49696132,37,5,22
22,49696190,13,29,143
22,49696329,5,1,91
22,49696335,73,56,239
22,49696402,105,41,27
22,49696420,10,8,301
22,49696453,55,142,452
22,49696594,13,0,60
22,49696697,74,81,222
22,49696781,8,4,389
22,49696867,63,67,364
22,49696995,15,0,58
22,49697014,105,57,18
22,49697035,6,2,85
22,49697094,89,43,23
22,49697171,155,331,224
22,49697235,37,59,243
22,49697242,5,2,106
22,49697304,5,0,467
22,49697433,3,0,465
22,49697443,43,23,88
22,49697477,10,0,65
22,49697496,9,0,70
22,49697549,3,0,101
22,49697551,5,0,82
22,49697580,35,3,77
22,49697643,85,124,220
22,49697666,44,6,140
22,49697713,30,1,98
22,49697722,3,1,242
22,49697891,5,0,422
22,49697893,193,85,9
22,49697912,16,7,55
22,49697916,5,1,234
22,49697965,29,5,36
22,49698036,5,7,93
22,49698217,12,0,74
22,49698390,4,0,227
22,49698423,61,83,317
22,49698443,23,8,53
22,49698607,151,33,6
22,49698638,9,5,175
22,49698664,54,47,111
22,49698699,149,85,3
22,49698936,49,90,261
22,49698952,9,10,66
22,49699075,21,4,46
22,49699098,7,1,156
22,49699127,8,0,214
22,49699134,39,7,24
22,49699145,24,2,41
22,49699158,208,40,2
22,49699159,124,54,14
22,49699202,5,3,393
22,49699204,15,4,51
22,49699206,4,0,412
22,49699267,58,12,16
22,49699278,5,0,447
22,49699297,175,94,17
22,49699308,21,2,150
22,49699351,8,0,177
22,49699373,105,132,39
22,49699384,122,169,273
22,49699422,8,2,136
22,49699489,125,17,5
22,49699493,99,12,56
22,49699512,3,0,401
22,49699521,6,1,203
22,49699590,46,37,48
22,49699648,91,53,8
22,49699671,50,105,294
22,49699696,12,2,42
22,49699738,14,0,125
22,49699767,9,0,270
22,49699934,10,5,119
22,49700119,7,3,157
22,49700138,20,3,85
22,49700218,1,0,17
22,49700223,13,0,249
22,49700236,7,1,187
22,49700255,71,20,11
22,49700262,32,26,65
22,49700305,7,1,98
22,49700357,16,1,83
22,49700366,23,13,113
22,49700413,54,30,45
22,49700477,234,244,1
22,49700661,438,319,25
22,49701004,286,304,32
22,49701027,7,0,110
22,49701104,79,133,128
22,49701148,5,0,130
22,49701165,7,1,127
22,49701182,19,4,26
22,49701195,11,4,105
22,49701650,9,1,236
22,49701718,40,5,47
22,49701888,6,0,99
22,49702239,136,123,30
22,49702813,9,1,193
22,49703003,75,93,12
22,49703276,28,3,25
22,49703455,8,1,54
22,49703616,63,56,384
22,49704001,5,1,33
22,49704008,135,134,1
22,49704226,34,5,23
22,49704246,25,6,8
22,49705130,9,0,30
23,49635621,40,32,218
23,49636283,458,375,294
23,49636476,68,5,388
23,49636479,214,36,143
23,49637381,45,15,225
23,49637385,626,287,290
23,49637435,120,21,372
23,49637544,6,1,493
23,49638071,435,104,95
23,49638280,272,237,500
23,49638510,360,69,36
23,49638555,68,15,29
23,49639090,1011,577,261
23,49639408,866,817,309
23,49639647,606,172,161
23,49640646,362,178,329
23,49640729,19,9,439
23,49640741,39,74,293
23,49640913,197,101,110
23,49642396,38,6,327
23,49642531,452,160,243
23,49642645,267,43,97
23,49643011,63,20,221
23,49643059,63,20,113
23,49643543,108,57,232
23,49643546,726,517,256
23,49643575,43,16,449
23,49643853,21,0,467
23,49643982,1271,956,179
23,49644179,128,71,274
23,49644241,22,2,245
23,49644603,22,7,321
23,49644647,58,12,375
23,49644784,47,21,287
23,49645393,778,461,201
23,49645437,377,71,275
23,49645443,444,193,351
23,49645480,629,484,223
23,49645654,46,20,174
23,49645686,279,153,347
23,49645754,182,381,295
23,49645803,57,8,380
23,49645826,53,19,412
23,49645907,207,87,349
23,49646113,25,8,403
23,49646181,467,198,481
23,49646778,68,27,343
23,49647134,302,149,342
23,49647300,186,243,267
23,49647403,19,5,427
23,49647404,103,73,301
23,49647860,16,7,300
23,49648732,169,101,397
23,49648784,26,1,442
23,49649109,44,2,385
23,49649124,273,194,393
23,49649164,107,62,118
23,49649213,346,186,272
23,49649222,137,85,379
23,49649789,340,214,196
23,49649864,72,53,271
23,49650326,178,178,413
23,49650418,149,284,386
23,49651046,72,64,454
23,49651107,55,17,160
23,49651221,185,71,268
23,49651372,122,131,460
23,49651384,78,2,401
23,49651567,96,30,106
23,49651735,36,5,71
23,49651740,17,5,492
23,49652028,109,101,495
23,49652039,44,2,366
23,49652105,376,358,242
23,49652188,45,20,451
23,49652985,77,33,367
23,49653311,109,24,159
23,49653328,139,73,453
23,49653448,36,29,395
23,49653509,19,7,314
23,49653559,16,3,331
23,49653683,6,0,381
23,49654962,92,60,419
23,49655176,121,49,448
23,49655286,234,111,241
23,49655450,71,60,89
23,49655621,55,44,188
23,49656225,673,667,312
23,49656471,169,84,337
23,49656564,112,104,415
23,49656698,66,68,486
23,49657257,19,0,195
23,49657991,25,7,396
23,49658299,391,704,376
23,49658302,37,12,365
23,49658311,288,236,283
23,49658483,13,16,432
23,49658672,144,159,154
23,49658819,108,48,458
23,49659245,276,70,339
23,49659557,53,39,35
23,49659647,206,89,344
23,49660149,220,69,301
23,49660196,75,25,146
23,49660482,121,57,374
23,49660555,103,50,262
23,49660576,158,64,326
23,49660631,15,1,129
23,49660676,97,50,286
23,49660783,197,82,391
23,49661810,21,0,406
23,49661856,16,3,483
23,49662020,217,153,270
23,49662214,182,108,266
23,49662246,117,50,63
23,49662367,181,75,377
23,49662371,1229,1213,133
23,49662496,82,88,390
23,49662672,503,402,289
23,49662767,176,63,292
23,49662990,758,429,167
23,49663054,154,79,306
23,49663373,323,252,240
23,49663429,16,4,431
23,49664322,42,39,319
23,49664413,23,13,212
23,49664981,25,1,333
23,49665502,210,54,191
23,49665549,47,17,295
23,49665711,118,116,362
23,49665864,72,25,255
23,49666146,109,34,252
23,49666155,32,10,355
23,49666425,59,27,456
23,49666735,963,603,325
23,49667188,46,21,400
23,49667198,34,44,286
23,49667375,143,86,369
23,49667762,144,233,368
23,49667822,9,0,477
23,49667916,35,20,104
23,49668168,12,1,450
23,49668386,675,548,165
23,49668706,337,289,229
23,49668777,132,47,215
23,49669001,38,1,470
23,49669276,36,2,408
23,49670032,236,36,238
23,49670493,60,33,428
23,49670699,33,15,13
23,49670852,334,76,17
23,49670981,131,37,371
23,49671026,4,0,479
23,49671159,124,56,207
23,49671237,77,57,197
23,49671296,42,14,474
23,49671329,600,611,317
23,49671972,107,74,276
23,49672090,7,1,425
23,49672365,106,17,213
23,49672510,745,1041,228
23,49672549,135,223,312
23,49672557,109,60,357
23,49672641,88,72,361
23,49672842,171,31,169
23,49672966,60,102,436
23,49673081,6,0,459
23,49673098,575,396,187
23,49673580,130,50,156
23,49673689,41,17,6
23,49674050,611,148,124
23,49674222,4,0,497
23,49674280,9,1,410
23,49674451,4,1,494
23,49674498,122,184,175
23,49674666,52,19,429
23,49674742,7,0,378
23,49675766,4,0,437
23,49675817,3,0,487
23,49675902,421,166,185
23,49676324,394,197,77
23,49676820,272,154,194
23,49676849,104,66,341
23,49676856,7,0,389
23,49677100,12,2,363
23,49677353,18,2,156
23,49677391,80,13,452
23,49677450,158,131,279
23,49677480,17,3,360
23,49677519,8,0,359
23,49677562,4,0,475
23,49677577,263,411,192
23,49677601,5,0,473
23,49677648,3,0,471
23,49677718,7,1,417
23,49677916,32,1,423
23,49677986,9,0,340
23,49678035,18,9,296
23,49678086,7,0,354
23,49678211,32,17,419
23,49678423,75,15,119
23,49678432,89,63,235
23,49678435,81,33,220
23,49678545,5,0,463
23,49678683,797,450,139
23,49678915,81,34,304
23,49678969,644,682,94
23,49679360,57,65,489
23,49679387,22,1,263
23,49679459,162,26,211
23,49679590,4,0,443
23,49679637,147,162,108
23,49679643,179,120,148
23,49679653,4,0,441
23,49679685,47,33,397
23,49679717,8,2,383
23,49679734,65,63,177
23,49679765,6,1,382
23,49679949,4,1,434
23,49680142,18,3,477
23,49680428,4,0,373
23,49680485,44,34,465
23,49680858,28,39,418
23,49680916,3,0,414
23,49680978,9,2,491
23,49681152,563,230,81
23,49681268,81,3,323
23,49681380,7,6,435
23,49681545,623,251,115
23,49682087,184,130,239
23,49682319,135,193,464
23,49682623,13,2,468
23,49683009,24,5,356
23,49683033,128,42,103
23,49683262,259,62,116
23,49683265,42,1,438
23,49683729,132,108,247
23,49683810,4,0,326
23,49683844,12,6,473
23,49683953,466,244,75
23,49684042,37,5,158
23,49684101,108,33,203
23,49684196,215,128,121
23,49684266,101,91,440
23,49684356,174,105,130
23,49684393,466,228,72
23,49684778,53,21,128
23,49685025,18,3,308
23,49685037,69,40,126
23,49685253,405,231,111
23,49685495,10,0,481
23,49685642,19,6,352
23,49685679,9,1,480
23,49685991,321,257,123
23,49686134,123,73,186
23,49686380,291,914,18
23,49686445,923,399,102
23,49686503,47,3,132
23,49686610,4,0,345
23,49686697,222,209,334
23,49686766,451,119,193
23,49686952,12,6,252
23,49687150,21,3,328
23,49687334,77,79,269
23,49687586,63,26,422
23,49687855,13,0,396
23,49687869,77,109,353
23,49688052,7,3,322
23,49688076,9,0,482
23,49688157,309,143,182
23,49688259,263,369,78
23,49688359,5,0,314
23,49688391,106,15,135
23,49688500,36,1,280
23,49688595,5,2,309
23,49688620,6,0,260
23,49688695,1169,545,36
23,49688706,12,1,430
23,49688741,7,3,258
23,49688748,5,0,305
23,49688766,57,63,96
23,49688767,15,0,178
23,49688861,4,2,445
23,49688910,9,1,210
23,49689048,374,195,61
23,49689049,14,7,226
23,49689178,22,0,138
23,49689292,10,0,249
23,49689337,20,2,205
23,49689348,9,2,203
23,49689377,7,2,416
23,49689460,258,184,163
23,49689488,22,5,164
23,49689532,17,0,338
23,49689534,24,9,162
23,49689549,8,0,200
23,49689601,4,2,499
23,49689603,6,0,199
23,49689664,18,6,496
23,49689675,4,1,284
23,49689685,3,0,283
23,49689696,10,21,348
23,49689706,73,38,335
23,49689770,11,2,78
23,49689775,8,3,407
23,49689801,6,0,279
23,49689815,6,1,447
23,49689855,5,0,446
23,49689874,4,0,277
23,49689886,21,10,310
23,49689904,6,0,444
23,49690051,116,37,126
23,49690073,4,3,488
23,49690084,7,1,230
23,49690139,33,24,265
23,49690174,373,125,33
23,49690228,6,0,433
23,49690252,15,1,498
23,49690260,152,29,76
23,49690279,80,62,181
23,49690319,17,2,282
23,49690411,42,45,236
23,49690554,256,340,49
23,49690564,6,0,387
23,49690614,14,2,171
23,49690627,6,1,423
23,49690678,85,23,85
23,49691048,10,2,336
23,49691060,4,0,256
23,49691129,18,3,490
23,49691152,102,54,147
23,49691263,11,1,350
23,49691343,291,406,70
23,49691455,29,0,298
23,49691584,83,23,150
23,49691858,7,0,384
23,49692118,46,36,173
23,49692344,39,9,404
23,49692714,7,2,358
23,49692817,9,0,485
23,49692844,9,12,152
23,49692968,20,9,190
23,49693073,4,0,392
23,49693226,40,20,109
23,49693234,13,1,466
23,49693384,129,31,48
23,49693610,214,63,24
23,49693613,203,79,31
23,49693971,12,6,184
23,49694035,18,0,81
23,49694296,413,735,10
23,49694311,32,10,153
23,49694339,18,2,206
23,49694382,3,0,180
23,49694444,8,2,100
23,49694596,116,67,68
23,49694634,8,0,232
23,49694707,5,0,346
23,49694722,67,98,231
23,49694840,103,81,455
23,49694871,39,49,322
23,49694905,39,53,244
23,49694991,9,1,273
23,49694997,9,0,245
23,49695065,16,5,167
23,49695196,3,0,151
23,49695220,96,41,87
23,49695227,17,1,208
23,49695295,6,6,117
23,49695301,4,2,318
23,49695304,63,59,221
23,49695331,22,2,52
23,49695333,10,0,217
23,49695336,8,0,409
23,49695366,19,5,170
23,49695408,107,34,42
23,49695409,217,151,65
23,49695490,11,0,198
23,49695519,4,3,142
23,49695521,5,1,93
23,49695535,9,1,214
23,49695550,35,7,319
23,49695629,3,0,302
23,49695663,32,58,364
23,49695689,26,12,62
23,49695805,51,11,46
23,49695829,146,84,55
23,49695876,351,304,7
23,49695917,3,1,295
23,49696084,19,2,67
23,49696125,294,128,40
23,49696132,41,7,21
23,49696190,13,31,148
23,49696329,5,1,99
23,49696335,74,56,88
23,49696402,106,41,28
23,49696420,10,8,315
23,49696453,76,146,28
23,49696594,13,0,64
23,49696697,74,84,34
23,49696781,8,4,401
23,49696867,63,67,370
23,49696995,16,0,59
23,49697014,108,59,21
23,49697035,6,2,88
23,49697094,92,43,25
23,49697171,156,334,234
23,49697235,37,59,259
23,49697242,5,2,114
23,49697304,5,0,472
23,49697433,3,0,469
23,49697443,45,23,91
23,49697477,11,2,17
23,49697496,13,0,69
23,49697549,3,0,107
23,49697551,5,0,84
23,49697580,35,3,83
23,49697643,85,125,227
23,49697666,45,6,145
23,49697713,31,1,98
23,49697722,3,1,254
23,49697891,5,0,426
23,49697893,227,108,25
23,49697912,17,7,58
23,49697916,5,1,249
23,49697965,30,5,39
23,49698036,5,7,105
23,49698217,12,0,80
23,49698390,4,0,237
23,49698423,62,87,379
23,49698443,23,8,152
23,49698607,156,39,10
23,49698638,9,5,183
23,49698664,54,49,134
23,49698699,157,89,8
23,49698749,6,1,95
23,49698936,49,92,278
23,49698952,9,10,72
23,49699075,21,4,51
23,49699098,7,1,172
23,49699127,8,0,224
23,49699134,40,8,27
23,49699145,25,2,45
23,49699158,219,42,4
23,49699159,132,58,15
23,49699202,5,3,405
23,49699204,15,4,56
23,49699206,4,0,421
23,49699267,59,18,23
23,49699278,5,0,458
23,49699297,186,110,20
23,49699308,21,2,166
23,49699351,8,0,189
23,49699373,110,136,43
23,49699384,122,170,306
23,49699422,8,2,140
23,49699489,138,20,9
23,49699493,107,12,57
23,49699512,3,0,410
23,49699521,6,1,216
23,49699590,48,37,54
23,49699648,97,53,12
23,49699671,50,106,320
23,49699696,12,2,47
23,49699738,14,0,136
23,49699767,9,0,291
23,49699934,10,5,131
23,49700119,7,3,176
23,49700138,22,3,86
23,49700218,1,0,19
23,49700223,15,0,204
23,49700236,7,1,202
23,49700255,76,21,13
23,49700262,34,26,69
23,49700305,7,1,111
23,49700357,17,1,90
23,49700366,23,13,122
23,49700413,56,35,50
23,49700477,261,272,1
23,49700661,455,337,13
23,49701004,310,337,1
23,49701027,7,0,124
23,49701104,81,144,44
23,49701148,5,0,143
23,49701165,7,1,141
23,49701182,30,5,23
23,49701195,11,4,120
23,49701650,9,1,264
23,49701718,45,6,52
23,49701888,8,0,89
23,49702239,143,133,40
23,49702813,10,1,213
23,49703003,89,99,15
23,49703455,10,1,58
