hour,id,score,comments,best_rank
13,49791046,7,13,339
13,49791117,24,6,94
13,49791125,154,44,31
13,49791246,59,64,155
13,49791255,13,1,337
13,49791321,19,2,326
13,49791378,133,39,38
13,49791384,32,11,172
13,49791468,40,14,89
13,49791509,227,132,47
13,49791647,171,90,39
13,49791720,57,23,40
13,49791782,10,2,250
13,49791797,47,4,52
13,49791898,11,0,393
13,49791939,423,345,20
13,49791944,69,81,241
13,49791978,40,18,140
13,49791997,149,75,26
13,49792067,281,333,17
13,49792076,29,9,288
13,49792342,503,77,8
13,49792730,978,443,3
13,49792838,13,26,201
13,49792965,19,1,112
13,49793138,10,0,224
13,49793322,158,137,144
13,49793437,27,1,142
13,49793438,27,1,162
13,49794114,28,16,125
13,49794330,823,344,14
13,49794354,78,39,212
13,49794478,22,8,52
13,49794615,553,132,4
13,49794666,9,0,252
13,49794709,14,0,309
13,49794734,11,4,90
13,49794736,168,86,19
13,49795001,7,0,214
13,49795122,61,40,28
13,49795231,15,0,370
13,49795260,20,2,125
13,49795386,5,0,474
13,49795533,14,0,136
13,49795579,129,99,24
13,49795686,32,21,87
13,49795718,92,58,173
13,49795834,34,3,157
13,49795872,7,0,373
13,49795923,6,0,182
13,49796292,21,7,113
13,49796379,12,0,169
13,49796460,12,3,154
13,49796542,16,1,131
13,49796660,112,44,13
13,49796684,6,0,351
13,49796730,37,33,34
13,49796843,42,13,53
13,49796905,14,6,281
13,49797034,15,19,91
13,49797039,4,2,189
13,49797105,17,4,99
13,49797139,60,84,117
13,49797177,19,2,96
13,49797323,260,92,1
13,49797325,9,1,120
13,49797982,451,362,6
13,49798169,6,1,100
13,49798204,152,101,4
13,49798295,8,5,77
13,49798451,58,98,43
13,49798556,7,0,75
13,49798597,63,21,11
13,49799083,122,159,7
13,49799224,7,0,40
13,49799287,57,74,76
13,49799504,5,0,112
13,49799509,7,2,156
13,49799577,34,14,8
13,49799910,23,44,121
13,49799965,211,264,1
13,49800917,12,0,13
13,49801190,3,0,25
14,49735692,96,38,448
14,49735930,289,152,304
14,49735979,92,14,348
14,49736450,75,45,310
14,49736466,211,38,269
14,49736662,123,37,251
14,49736823,66,35,220
14,49737326,50,9,181
14,49737379,19,5,464
14,49737503,107,96,332
14,49737787,373,230,270
14,49737849,358,144,290
14,49737922,409,285,267
14,49737985,328,280,472
14,49738091,280,412,282
14,49738518,39,30,294
14,49738766,80,14,316
14,49739018,353,306,483
14,49740047,98,53,396
14,49740105,249,138,221
14,49740260,282,452,187
14,49740371,52,1,298
14,49740606,13,5,405
14,49740834,239,271,413
14,49742021,127,106,366
14,49742353,175,127,225
14,49742355,160,55,323
14,49742437,115,25,286
14,49742438,18,5,289
14,49742439,110,88,331
14,49742642,41,6,207
14,49742697,149,81,219
14,49742714,137,90,330
14,49742976,120,130,406
14,49743049,66,59,279
14,49743097,736,199,201
14,49743382,35,18,438
14,49743400,23,4,462
14,49743450,9,2,497
14,49743459,27,18,369
14,49743483,157,43,339
14,49743490,52,8,262
14,49743527,121,99,320
14,49743685,65,74,465
14,49743691,71,125,327
14,49743934,142,27,178
14,49744036,47,6,397
14,49744174,28,8,368
14,49744416,37,41,481
14,49744530,41,15,365
14,49744704,376,148,214
14,49744715,47,15,337
14,49745049,44,13,239
14,49745512,14,0,455
14,49745610,28,10,404
14,49745932,54,15,487
14,49745940,586,687,206
14,49746075,21,0,402
14,49746117,215,282,441
14,49746163,613,322,261
14,49746203,18,3,401
14,49746290,170,85,207
14,49746346,111,51,253
14,49746371,29,13,354
14,49746406,171,288,196
14,49746407,160,54,217
14,49746618,585,199,205
14,49746626,245,125,169
14,49746628,120,49,266
14,49746713,18,1,471
14,49746963,20,7,426
14,49747070,750,410,58
14,49747146,9,2,470
14,49747925,345,138,244
14,49748041,60,26,275
14,49748553,236,92,237
14,49748957,93,33,256
14,49749171,62,34,277
14,49749369,328,258,212
14,49749393,104,39,281
14,49749462,81,64,437
14,49749616,52,12,468
14,49749656,489,208,215
14,49749724,220,120,228
14,49749744,27,9,375
14,49749771,196,74,191
14,49750082,13,1,456
14,49750094,294,100,274
14,49750152,338,94,254
14,49750694,339,113,232
14,49751222,67,19,278
14,49751604,8,0,495
14,49752041,718,295,199
14,49752056,947,828,317
14,49752614,322,219,265
14,49753179,326,235,309
14,49753211,846,811,276
14,49753789,44,15,417
14,49753878,224,59,328
14,49753965,17,4,429
14,49754055,95,24,120
14,49754064,59,27,308
14,49754194,95,39,147
14,49754250,138,103,209
14,49754516,10,4,479
14,49754687,130,79,353
14,49754785,836,316,161
14,49754823,38,19,314
14,49755024,270,294,238
14,49755095,88,23,229
14,49755160,223,180,231
14,49755312,24,20,454
14,49755337,27,3,385
14,49755378,109,37,119
14,49755431,32,5,326
14,49755533,133,81,184
14,49756121,105,60,164
14,49756319,34,9,227
14,49756548,28,55,230
14,49756671,153,40,188
14,49757050,217,92,258
14,49757493,53,28,173
14,49757520,517,392,305
14,49757757,27,5,321
14,49757883,36,3,303
14,49757929,75,9,148
14,49758028,233,197,382
14,49758250,52,10,461
14,49758419,153,116,248
14,49758580,481,120,197
14,49758615,107,20,183
14,49758689,79,29,247
14,49758709,72,10,380
14,49758736,1177,719,129
14,49759394,8,1,473
14,49759466,338,115,377
14,49760187,737,276,259
14,49760749,26,8,491
14,49760758,34,3,480
14,49760971,34,7,478
14,49761432,203,139,302
14,49761840,152,27,307
14,49761866,39,10,458
14,49762468,10,2,395
14,49762687,161,74,284
14,49762744,137,37,272
14,49762835,97,43,363
14,49763137,4,1,486
14,49763296,398,179,203
14,49763311,13,13,367
14,49763379,53,6,245
14,49763466,13,10,490
14,49763660,15,2,378
14,49763697,657,257,133
14,49763822,27,13,477
14,49763928,429,284,83
14,49763987,396,180,198
14,49764049,6,0,435
14,49764631,39,16,261
14,49764791,1868,948,73
14,49765288,67,16,374
14,49765348,1330,314,89
14,49765354,81,35,142
14,49765798,62,5,152
14,49765929,10,1,469
14,49765993,8,0,416
14,49766465,6,0,466
14,49766611,228,97,235
14,49766637,275,344,115
14,49766671,43,8,169
14,49766821,136,118,130
14,49766966,343,155,163
14,49767024,38,8,32
14,49767242,153,33,136
14,49767360,4,0,460
14,49767564,90,10,186
14,49767937,360,170,193
14,49768220,1,0,95
14,49768336,307,125,96
14,49768347,161,89,156
14,49768826,44,38,414
14,49768833,178,185,128
14,49768921,189,52,283
14,49769183,41,1,376
14,49769257,5,0,445
14,49769395,75,25,496
14,49769405,106,33,146
14,49769419,4,0,436
14,49769421,33,28,415
14,49769491,4,0,442
14,49769561,192,35,22
14,49769610,4,0,439
14,49769676,221,162,96
14,49769944,358,519,145
14,49769949,15,0,476
14,49769953,8,0,360
14,49769988,14,9,390
14,49770018,27,2,252
14,49770040,5,1,432
14,49770070,9,2,389
14,49770132,19,0,293
14,49770157,13,1,334
14,49770204,42,42,440
14,49770256,174,105,124
14,49770271,6,0,431
14,49770287,11,3,387
14,49770293,205,110,407
14,49770322,13,5,498
14,49770362,56,12,224
14,49770365,8,0,384
14,49770369,31,3,280
14,49770381,10,2,383
14,49770603,11,3,352
14,49770638,5,3,427
14,49770701,65,15,192
14,49770807,30,5,424
14,49770809,81,14,175
14,49770846,8,0,423
14,49770847,110,85,271
14,49770883,15,0,287
14,49770890,14,3,349
14,49770894,28,12,394
14,49770901,6,0,422
14,49770909,5,1,421
14,49771092,8,1,91
14,49771110,728,300,36
14,49771112,104,52,285
14,49771213,10,3,343
14,49771218,205,175,68
14,49771266,55,44,420
14,49771389,28,0,51
14,49771543,43,35,39
14,49771881,5,0,411
14,49771966,226,90,118
14,49772158,5,0,409
14,49772263,34,3,26
14,49772362,16,3,449
14,49772532,140,33,121
14,49772541,30,27,463
14,49772597,8,1,493
14,49772646,5,0,358
14,49772662,89,36,159
14,49772677,133,121,139
14,49772745,5,0,398
14,49772961,543,424,69
14,49773104,62,111,333
14,49773152,23,8,418
14,49773511,50,4,301
14,49773624,35,2,447
14,49773646,39,41,392
14,49773797,21,1,444
14,49774000,47,1,329
14,49774161,57,32,13
14,49774269,51,44,51
14,49774329,235,277,452
14,49774521,288,369,107
14,49774703,28,4,388
14,49774795,123,169,103
14,49774922,22,2,381
14,49775082,159,118,84
14,49775104,229,305,57
14,49775499,728,196,65
14,49775579,75,16,257
14,49775700,69,113,131
14,49775802,17,3,288
14,49775819,17,5,459
14,49776130,256,146,93
14,49776306,10,3,453
14,49776382,12,0,111
14,49776523,107,40,79
14,49776627,252,182,127
14,49776717,286,147,110
14,49776729,757,390,250
14,49776796,21,2,195
14,49776826,114,94,243
14,49776910,8,3,355
14,49776960,91,49,154
14,49776999,10,1,9
14,49777106,171,33,88
14,49777111,117,57,140
14,49777309,8,3,494
14,49777444,15,5,467
14,49777467,332,223,100
14,49777515,7,0,347
14,49777539,161,76,86
14,49777635,16,0,412
14,49777642,4,2,344
14,49777694,29,8,340
14,49777771,5,0,489
14,49777841,258,263,434
14,49777913,89,47,149
14,49778022,136,99,77
14,49778029,553,453,82
14,49778162,173,49,80
14,49778195,194,106,85
14,49778367,23,3,341
14,49778400,13,3,484
14,49778425,12,8,430
14,49778670,114,24,112
14,49779228,9,4,451
14,49779253,179,100,126
14,49779329,326,325,92
14,49779385,9,2,450
14,49779432,186,87,226
14,49779732,7,0,249
14,49779766,20,4,364
14,49779802,49,69,482
14,49779858,11,5,492
14,49780022,109,48,78
14,49780043,9,0,443
14,49780064,194,202,408
14,49780162,65,45,474
14,49780175,43,36,21
14,49780226,35,52,342
14,49780528,13,0,240
14,49780622,71,12,5
14,49780630,497,369,296
14,49780704,26,23,457
14,49780797,649,296,62
14,49780807,6,3,325
14,49780820,704,555,54
14,49780849,42,6,133
14,49780980,5,3,433
14,49781032,17,5,235
14,49781110,15,4,399
14,49781131,4,0,500
14,49781138,20,2,177
14,49781170,10,0,499
14,49781194,28,23,311
14,49781436,143,64,121
14,49781492,5,0,299
14,49781693,69,10,105
14,49781694,21,0,315
14,49781727,20,8,180
14,49781977,15,1,322
14,49782220,56,17,134
14,49782430,29,1,158
14,49782439,5,0,273
14,49782775,109,131,87
14,49782912,4,1,475
14,49782916,12,2,425
14,49782958,10,0,393
14,49782986,26,22,291
14,49783062,154,88,155
14,49783101,258,108,45
14,49783133,268,68,47
14,49783274,32,6,63
14,49783495,371,97,67
14,49783568,54,25,104
14,49783710,28,2,306
14,49783849,55,25,210
14,49783932,99,61,70
14,49783990,12,6,373
14,49783999,443,197,52
14,49784336,501,355,153
14,49784402,9,3,202
14,49784706,229,87,213
14,49784816,142,83,166
14,49785168,6,1,260
14,49785202,45,28,18
14,49785227,9,0,351
14,49785397,394,343,74
14,49785609,86,11,44
14,49786038,22,7,319
14,49786210,62,41,81
14,49786419,63,29,75
14,49786478,11,2,361
14,49786609,148,80,114
14,49786643,15,2,27
14,49786689,246,205,76
14,49786709,3,0,233
14,49786782,14,5,488
14,49786811,12,0,428
14,49786950,6,1,356
14,49787069,21,2,234
14,49787080,19,0,446
14,49787142,255,39,31
14,49787163,7,1,190
14,49787231,38,6,338
14,49787313,256,252,66
14,49787420,7,0,346
14,49787436,641,367,11
14,49787453,11,12,324
14,49787523,158,187,370
14,49787535,234,120,71
14,49787548,109,90,172
14,49787684,75,59,165
14,49787726,958,288,8
14,49787798,14,0,410
14,49788014,6,0,218
14,49788263,16,2,357
14,49788592,140,146,386
14,49788773,97,44,72
14,49788838,590,498,35
14,49789021,6,0,313
14,49789066,17,12,113
14,49789077,13,11,312
14,49789081,100,73,33
14,49789120,18,9,242
14,49789224,406,287,46
14,49789228,167,66,30
14,49789230,6,2,372
14,49789346,18,4,295
14,49789356,44,15,61
14,49789509,7,3,292
14,49789982,150,157,181
14,49790064,14,1,246
14,49790107,3,0,362
14,49790284,25,5,206
14,49790322,44,0,171
14,49790338,14,2,359
14,49790389,75,64,335
14,49790409,330,210,37
14,49790448,10,0,419
14,49790501,68,165,400
14,49791046,7,13,350
14,49791117,24,6,101
14,49791125,155,45,34
14,49791246,59,70,162
14,49791255,13,1,345
14,49791321,19,2,336
14,49791378,133,39,41
14,49791384,32,11,179
14,49791468,40,14,95
14,49791509,228,133,50
14,49791647,173,92,42
14,49791720,57,23,43
14,49791782,10,2,264
14,49791797,48,4,57
14,49791898,11,0,403
14,49791939,429,348,24
14,49791944,69,82,255
14,49791978,41,18,144
14,49791997,150,77,29
14,49792067,283,349,19
14,49792076,29,9,297
14,49792342,531,79,10
14,49792730,1001,451,3
14,49792838,13,27,214
14,49792965,19,1,117
14,49793138,10,0,241
14,49793322,158,140,157
14,49793437,27,1,151
14,49793438,27,1,168
14,49794114,28,16,132
14,49794330,862,364,15
14,49794354,78,39,222
14,49794478,25,9,60
14,49794615,583,139,4
14,49794666,9,0,268
14,49794709,14,0,318
14,49794734,11,4,99
14,49794736,171,94,23
14,49795001,7,0,223
14,49795122,61,41,40
14,49795231,15,0,379
14,49795260,20,2,137
14,49795386,5,0,485
14,49795533,14,0,143
14,49795579,136,103,28
14,49795686,32,23,98
14,49795718,92,58,184
14,49795834,34,3,167
14,49795872,7,0,391
14,49795923,6,0,194
14,49796292,21,8,123
14,49796379,12,1,176
14,49796460,13,3,160
14,49796542,16,1,141
14,49796660,122,47,16
14,49796684,6,0,371
14,49796730,42,37,38
14,49796843,44,14,64
14,49796905,14,7,300
14,49797034,15,20,106
14,49797039,4,2,204
14,49797105,18,4,109
14,49797139,62,84,150
14,49797177,19,2,108
14,49797323,287,110,2
14,49797325,9,1,138
14,49797982,547,440,8
14,49798169,6,1,116
14,49798204,168,127,7
14,49798295,8,5,90
14,49798451,60,103,56
14,49798556,7,0,94
14,49798597,77,27,24
14,49798699,4,2,200
14,49799083,136,172,15
14,49799224,9,0,49
14,49799287,61,90,174
14,49799504,5,0,125
14,49799509,7,2,189
14,49799965,270,385,6
14,49800084,6,0,55
14,49800259,8,1,12
14,49800953,32,18,14
14,49801190,31,11,36
14,49801324,132,152,1
14,49801329,37,5,2
14,49801330,50,30,12
14,49801782,3,0,10
14,49801939,59,26,4
14,49802030,5,0,36
14,49802160,3,0,7
14,49802161,23,6,2
15,49735692,96,38,465
15,49735930,289,152,318
15,49735979,92,14,360
15,49736450,75,45,325
15,49736466,211,38,279
15,49736662,123,37,260
15,49736823,66,35,226
15,49737326,50,9,188
15,49737379,19,5,481
15,49737503,107,96,349
15,49737787,373,230,280
15,49737849,358,144,303
15,49737922,409,285,278
15,49737985,328,280,490
15,49738091,280,412,297
15,49738518,39,30,308
15,49738766,80,14,330
15,49739018,353,306,499
15,49740047,98,53,409
15,49740105,249,138,228
15,49740260,282,452,192
15,49740371,52,1,309
15,49740606,13,5,420
15,49740834,240,271,429
15,49742021,127,106,380
15,49742353,175,127,235
15,49742355,160,55,336
15,49742437,115,25,300
15,49742438,18,5,304
15,49742439,110,88,348
15,49742642,41,6,216
15,49742697,149,81,224
15,49742714,137,90,347
15,49742976,120,130,419
15,49743049,66,59,291
15,49743097,736,199,208
15,49743382,35,18,453
15,49743400,23,4,479
15,49743459,27,18,384
15,49743483,157,43,353
15,49743490,52,8,274
15,49743527,121,99,334
15,49743685,65,74,483
15,49743691,71,125,342
15,49743934,142,27,185
15,49744036,47,6,413
15,49744174,28,8,385
15,49744416,37,41,500
15,49744530,41,15,381
15,49744704,376,148,218
15,49744715,47,15,352
15,49745049,44,13,249
15,49745512,14,0,469
15,49745610,28,10,418
15,49745940,586,687,213
15,49746075,21,0,417
15,49746117,215,282,457
15,49746163,613,323,273
15,49746203,18,3,415
15,49746290,170,85,214
15,49746346,111,51,263
15,49746371,29,13,364
15,49746406,171,288,204
15,49746407,160,54,221
15,49746618,585,199,211
15,49746626,245,125,175
15,49746628,120,49,275
15,49746713,18,1,488
15,49746963,20,7,440
15,49747070,750,410,65
15,49747146,9,2,486
15,49747925,345,138,254
15,49748041,60,26,285
15,49748553,236,92,246
15,49748957,93,33,269
15,49749171,62,34,289
15,49749369,328,258,217
15,49749393,104,39,295
15,49749462,81,64,454
15,49749616,52,12,485
15,49749656,489,208,219
15,49749724,220,120,237
15,49749744,27,9,389
15,49749771,196,74,198
15,49750082,13,1,473
15,49750094,294,100,284
15,49750152,338,94,268
15,49750694,339,113,240
15,49751222,67,19,290
15,49752041,718,295,206
15,49752056,947,828,333
15,49752614,322,219,276
15,49753179,326,235,323
15,49753211,847,811,288
15,49753789,44,15,434
15,49753878,224,59,343
15,49753965,17,4,443
15,49754055,95,24,129
15,49754064,59,27,322
15,49754194,95,39,153
15,49754250,138,103,215
15,49754516,10,4,497
15,49754687,130,79,365
15,49754785,837,317,168
15,49754823,38,19,329
15,49755024,270,294,247
15,49755095,88,23,238
15,49755160,223,180,239
15,49755312,24,20,470
15,49755337,27,3,399
15,49755378,109,37,128
15,49755431,32,5,340
15,49755533,133,81,191
15,49756121,105,60,172
15,49756319,34,9,242
15,49756548,28,55,243
15,49756671,153,40,195
15,49757050,217,92,270
15,49757493,53,28,183
15,49757520,518,392,319
15,49757757,27,5,335
15,49757883,36,3,317
15,49757929,75,9,154
15,49758028,233,197,398
15,49758250,52,10,476
15,49758419,153,116,259
15,49758580,481,120,205
15,49758615,107,20,189
15,49758689,79,29,257
15,49758709,72,10,396
15,49758736,1177,719,139
15,49759394,8,1,491
15,49759466,338,115,393
15,49760187,737,276,272
15,49760758,34,3,498
15,49760971,34,7,496
15,49761432,203,139,314
15,49761840,152,27,321
15,49761866,39,10,475
15,49762468,10,2,411
15,49762687,161,74,299
15,49762744,137,37,283
15,49762835,97,43,378
15,49763296,398,179,209
15,49763311,13,13,383
15,49763379,53,6,256
15,49763660,15,2,395
15,49763697,657,257,142
15,49763822,27,13,495
15,49763928,429,284,92
15,49763987,396,180,207
15,49764049,6,0,451
15,49764631,39,16,277
15,49764791,1869,948,79
15,49765288,67,16,388
15,49765348,1330,314,101
15,49765354,81,35,150
15,49765798,62,5,158
15,49765929,10,1,487
15,49765993,8,0,435
15,49766465,6,0,484
15,49766611,228,97,245
15,49766637,275,345,121
15,49766671,43,8,177
15,49766821,136,119,140
15,49766966,343,155,171
15,49767024,44,11,38
15,49767242,153,33,143
15,49767360,4,0,477
15,49767564,90,10,193
15,49767937,360,170,202
15,49768220,1,0,92
15,49768336,307,125,105
15,49768347,161,89,164
15,49768826,45,39,430
15,49768833,178,185,136
15,49768921,189,52,298
15,49769183,41,1,394
15,49769257,5,0,462
15,49769405,106,33,152
15,49769419,4,0,456
15,49769421,33,28,431
15,49769491,4,0,460
15,49769561,194,35,30
15,49769610,4,0,458
15,49769676,221,162,104
15,49769944,358,519,151
15,49769949,15,0,493
15,49769953,8,0,375
15,49769988,14,9,406
15,49770018,27,2,264
15,49770040,5,1,450
15,49770070,9,2,405
15,49770132,19,0,307
15,49770157,13,1,350
15,49770204,42,42,459
15,49770256,174,105,133
15,49770271,6,0,448
15,49770287,11,3,403
15,49770293,205,110,423
15,49770362,56,12,232
15,49770365,8,0,402
15,49770369,31,3,296
15,49770381,10,2,401
15,49770603,11,3,367
15,49770638,5,3,445
15,49770701,65,15,199
15,49770807,30,5,442
15,49770809,81,14,184
15,49770846,9,0,441
15,49770847,110,85,282
15,49770883,15,0,302
15,49770890,14,3,363
15,49770894,28,12,412
15,49770901,6,0,439
15,49770909,5,1,438
15,49771092,8,1,106
15,49771110,729,301,46
15,49771112,104,52,301
15,49771213,10,3,359
15,49771218,205,175,74
15,49771266,55,44,437
15,49771389,30,0,60
15,49771543,46,35,49
15,49771881,5,0,428
15,49771966,226,90,127
15,49772158,5,0,427
15,49772263,35,3,35
15,49772362,16,3,466
15,49772532,140,33,130
15,49772541,30,27,482
15,49772646,5,0,374
15,49772662,89,36,167
15,49772677,133,121,146
15,49772745,5,0,416
15,49772961,543,425,78
15,49773104,62,111,351
15,49773152,23,8,436
15,49773511,50,4,316
15,49773597,12,8,14
15,49773624,35,2,464
15,49773646,39,41,408
15,49773797,21,1,461
15,49774000,47,1,346
15,49774161,63,36,18
15,49774269,51,44,70
15,49774329,235,277,471
15,49774521,288,370,114
15,49774703,28,4,404
15,49774795,123,169,109
15,49774922,22,2,400
15,49775082,159,118,94
15,49775104,229,306,66
15,49775499,728,197,72
15,49775579,75,16,271
15,49775700,70,115,141
15,49775802,17,3,305
15,49775819,17,5,480
15,49776130,258,146,103
15,49776132,7,0,339
15,49776306,10,3,474
15,49776382,12,0,125
15,49776523,108,40,90
15,49776627,252,182,137
15,49776717,286,149,117
15,49776729,757,391,266
15,49776796,21,2,203
15,49776826,114,94,255
15,49776910,8,3,371
15,49776960,91,49,162
15,49776999,13,4,11
15,49777106,171,33,99
15,49777111,117,57,148
15,49777444,15,5,489
15,49777467,332,223,107
15,49777515,7,0,362
15,49777539,161,76,98
15,49777635,16,0,432
15,49777642,4,2,361
15,49777694,29,8,354
15,49777841,258,263,452
15,49777913,89,47,156
15,49778022,136,99,88
15,49778029,553,453,93
15,49778162,173,49,91
15,49778195,194,106,95
15,49778273,4,0,356
15,49778367,23,3,358
15,49778425,12,8,447
15,49778670,114,24,120
15,49779228,9,4,472
15,49779253,179,100,135
15,49779329,327,326,102
15,49779385,9,2,468
15,49779432,186,87,244
15,49779732,7,0,265
15,49779766,20,4,387
15,49780022,109,48,89
15,49780043,9,0,463
15,49780064,194,203,424
15,49780162,66,45,492
15,49780175,54,40,21
15,49780226,35,53,366
15,49780528,14,1,234
15,49780622,87,15,11
15,49780630,497,369,311
15,49780704,26,23,478
15,49780797,649,296,68
15,49780807,6,3,341
