hour,id,score,comments,best_rank
14,49727647,9,0,389
14,49727659,183,76,153
14,49728536,98,115,358
14,49728602,20,2,32
14,49728733,144,114,333
14,49728781,22,11,399
14,49729000,666,292,134
14,49729228,76,57,365
14,49729307,31,6,493
14,49729392,86,14,381
14,49729412,232,225,272
14,49729631,28,8,76
14,49729816,55,10,221
14,49730069,85,23,16
14,49730228,5,0,462
14,49730239,162,157,411
14,49730769,37,1,414
14,49730929,16,12,422
14,49731054,171,31,262
14,49731235,55,26,409
14,49731282,162,24,146
14,49731285,692,143,111
14,49731360,79,11,205
14,49731413,70,28,35
14,49731435,7,3,420
14,49731510,16,3,419
14,49731620,95,50,322
14,49732036,123,158,490
14,49732087,81,76,144
14,49732235,3,0,499
14,49732270,550,155,145
14,49732513,352,222,232
14,49732749,4,0,491
14,49732931,242,41,184
14,49732940,4,0,452
14,49733235,8,2,446
14,49733435,22,1,323
14,49733523,32,5,52
14,49733526,13,3,360
14,49733726,228,93,191
14,49733739,15,2,444
14,49734131,108,43,21
14,49734171,251,214,471
14,49734264,198,98,132
14,49734348,6,0,408
14,49734409,117,125,330
14,49734467,20,3,8
14,49734664,10,10,478
14,49734724,33,4,433
14,49734905,5,1,475
14,49734929,191,133,123
14,49734970,32,11,442
14,49735010,3,0,473
14,49735049,29,2,448
14,49735057,29,4,78
14,49735180,102,96,173
14,49735241,30,26,369
14,49735367,54,34,225
14,49735376,11,5,397
14,49735410,127,10,318
14,49735541,48,6,23
14,49735692,94,38,310
14,49735828,7,1,388
14,49735930,284,152,158
14,49735979,89,14,209
14,49736450,71,43,170
14,49736466,209,38,128
14,49736662,121,34,116
14,49736823,34,17,12
14,49737379,18,5,312
14,49737503,105,96,183
14,49737787,370,226,122
14,49737849,354,144,136
14,49737922,404,282,124
14,49737985,317,268,298
14,49738047,36,3,439
14,49738091,276,407,129
14,49738411,24,2,441
14,49738420,7,2,393
14,49738518,9,5,20
14,49738597,3,0,444
14,49738710,47,15,368
14,49738766,79,14,156
14,49738879,311,267,373
14,49739018,350,304,326
14,49739288,31,11,402
14,49739516,3,1,426
14,49740000,25,11,500
14,49740047,97,52,235
14,49740105,236,136,98
14,49740260,265,446,75
14,49740371,43,0,61
14,49740372,6,2,421
14,49740402,19,4,470
14,49740606,9,2,47
14,49740816,39,21,431
14,49740834,236,265,248
14,49740967,15,2,468
14,49741044,18,0,459
14,49742021,126,104,197
14,49742036,3,0,417
14,49742233,40,90,423
14,49742353,172,127,93
14,49742355,159,52,159
14,49742437,112,24,135
14,49742438,7,0,182
14,49742439,105,72,166
14,49742697,19,1,218
14,49742706,15,14,476
14,49742714,136,85,165
14,49742976,113,125,220
14,49743049,64,54,114
14,49743055,7,0,357
14,49743097,711,193,71
14,49743259,4,0,407
14,49743382,33,17,268
14,49743386,6,0,355
14,49743400,22,4,283
14,49743450,8,2,327
14,49743459,25,18,199
14,49743478,19,3,354
14,49743483,156,41,181
14,49743490,30,4,13
14,49743493,11,13,487
14,49743523,4,0,406
14,49743527,119,97,150
14,49743685,64,74,286
14,49743691,70,120,152
14,49743756,153,86,361
14,49743934,4,0,350
14,49744036,43,6,103
14,49744174,23,4,30
14,49744416,33,38,74
14,49744514,23,5,435
14,49744530,40,15,188
14,49744549,16,15,434
14,49744606,39,21,344
14,49744704,308,117,25
14,49744715,44,15,168
14,49745022,5,1,391
14,49745049,3,0,390
14,49745136,18,4,447
14,49745512,13,0,270
14,49745570,360,330,404
14,49745607,4,1,387
14,49745610,26,8,233
14,49745661,9,3,461
14,49745728,7,3,386
14,49745851,12,4,383
14,49745932,53,15,303
14,49745940,571,677,70
14,49746075,20,0,216
14,49746117,212,267,230
14,49746155,6,2,376
14,49746163,600,305,102
14,49746184,6,1,375
14,49746203,17,3,215
14,49746290,163,80,77
14,49746346,106,48,95
14,49746362,11,0,337
14,49746371,27,13,174
14,49746401,88,84,261
14,49746406,164,258,40
14,49746407,151,52,82
14,49746618,571,191,67
14,49746626,223,90,36
14,49746628,115,49,110
14,49746654,221,270,313
14,49746713,17,1,279
14,49746804,10,0,495
14,49746963,17,7,238
14,49747070,542,356,15
14,49747146,8,2,276
14,49747491,51,12,371
14,49747925,335,135,91
14,49748041,57,23,59
14,49748386,18,2,458
14,49748387,26,17,306
14,49748529,21,4,474
14,49748553,211,89,28
14,49748957,90,33,97
14,49748997,14,0,425
14,49749003,16,3,453
14,49749020,3,0,349
14,49749171,58,32,105
14,49749231,14,3,466
14,49749357,21,3,348
14,49749363,24,1,328
14,49749369,302,243,53
14,49749393,100,38,99
14,49749462,77,59,237
14,49749594,5,0,498
14,49749616,51,11,256
14,49749634,6,0,494
14,49749656,479,203,60
14,49749666,8,0,438
14,49749680,7,0,492
14,49749724,194,95,31
14,49749744,26,9,241
14,49749771,180,70,55
14,49749789,4,0,296
14,49749981,121,153,308
14,49749997,8,1,338
14,49750082,11,1,236
14,49750094,281,93,90
14,49750152,331,94,85
14,49750248,6,0,477
14,49750694,318,107,34
14,49750806,12,6,432
14,49750901,5,0,317
14,49751222,64,18,81
14,49751604,5,0,302
14,49751702,6,0,299
14,49751716,5,0,496
14,49752041,653,275,26
14,49752056,903,799,107
14,49752272,13,5,482
14,49752586,6,1,429
14,49752614,308,206,64
14,49753131,1,0,46
14,49753179,320,232,100
14,49753211,797,771,62
14,49753308,3,0,275
14,49753789,41,13,163
14,49753878,214,58,104
14,49753965,16,4,172
14,49754064,55,26,87
14,49754183,6,0,456
14,49754250,111,99,54
14,49754266,4,0,265
14,49754406,5,1,455
14,49754436,4,0,379
14,49754687,124,74,118
14,49754735,3,0,454
14,49754785,763,299,14
14,49754811,17,1,281
14,49754823,36,19,112
14,49754831,5,1,449
14,49754834,4,0,254
14,49754903,9,2,364
14,49755024,251,240,49
14,49755060,11,2,359
14,49755095,80,19,58
14,49755160,213,167,47
14,49755226,5,2,396
14,49755327,3,0,415
14,49755337,26,3,131
14,49755431,29,5,121
14,49755468,12,2,315
14,49755533,121,66,38
14,49755568,9,2,334
14,49755575,4,16,367
14,49756121,20,5,9
14,49756171,147,130,363
14,49756250,10,1,378
14,49756566,9,1,343
14,49756623,5,0,424
14,49756671,110,27,39
14,49756728,16,1,287
14,49756762,35,60,342
14,49756795,5,1,400
14,49756902,11,20,311
14,49757050,207,78,29
14,49757178,190,154,372
14,49757520,476,357,63
14,49757704,21,1,210
14,49757757,26,4,82
14,49757823,10,0,412
14,49757883,30,2,65
14,49758028,215,173,101
14,49758250,50,10,162
14,49758301,8,1,352
14,49758331,7,1,351
14,49758334,19,1,443
14,49758419,145,105,44
14,49758527,4,3,401
14,49758580,403,87,18
14,49758614,6,6,347
14,49758615,100,18,33
14,49758632,27,5,290
14,49758647,5,0,398
14,49758689,73,28,43
14,49758709,64,10,117
14,49758736,939,515,7
14,49758749,13,2,319
14,49758970,12,8,291
14,49759034,14,5,314
14,49759144,3,0,195
14,49759280,28,2,430
14,49759285,9,0,285
14,49759287,20,3,385
14,49759394,6,1,377
14,49759466,314,105,106
14,49759733,26,9,69
14,49759935,10,5,259
14,49760187,691,254,41
14,49760390,6,1,180
14,49760721,3,0,356
14,49760749,25,8,161
14,49760758,31,3,160
14,49760971,32,5,149
14,49760988,38,31,252
14,49761106,37,9,234
14,49761145,3,1,346
14,49761178,187,134,292
14,49761392,13,5,222
14,49761432,166,111,22
14,49761549,6,0,488
14,49761584,8,0,428
14,49761590,7,1,339
14,49761592,5,1,293
14,49761654,34,31,119
14,49761694,9,3,234
14,49761840,138,16,51
14,49761866,35,8,125
14,49762099,34,34,88
14,49762147,6,0,413
14,49762420,3,0,469
14,49762422,5,1,305
14,49762468,8,1,92
14,49762493,66,65,208
14,49762617,15,7,185
14,49762687,123,46,19
14,49762744,105,21,17
14,49762835,69,17,66
14,49762960,29,35,115
14,49763296,267,91,9
14,49763311,10,7,64
14,49763379,46,5,22
14,49763660,14,2,50
14,49763697,429,160,3
14,49763739,13,4,138
14,49763822,23,10,79
14,49763883,102,117,45
14,49763928,202,160,11
14,49763977,12,11,274
14,49763987,217,119,8
14,49764030,12,1,155
14,49764036,9,1,154
14,49764057,23,22,201
14,49764141,16,6,89
14,49764156,11,0,146
14,49764285,4,2,297
14,49764435,15,4,83
14,49764791,575,349,2
14,49765056,10,1,96
14,49765288,27,4,37
14,49765348,337,66,1
14,49766611,26,3,5
14,49766637,38,19,2
14,49766672,3,3,39
14,49766676,19,5,3
14,49766722,3,3,92
14,49766821,16,1,17
14,49766911,6,1,35
15,49696995,63,9,268
15,49697014,139,76,284
15,49697094,112,50,318
15,49697242,31,3,383
15,49697477,153,29,249
15,49697496,368,383,218
15,49697549,75,157,267
15,49697642,41,9,482
15,49697893,654,314,257
15,49697912,23,13,489
15,49697965,52,10,378
15,49698607,246,66,348
15,49698699,271,147,304
15,49699134,53,8,368
15,49699145,27,2,483
15,49699158,349,75,306
15,49699159,165,77,403
15,49699267,90,31,343
15,49699297,260,182,423
15,49699373,132,153,490
15,49699477,45,7,219
15,49699489,224,47,289
15,49699648,135,94,406
15,49700153,162,78,123
15,49700255,120,38,290
15,49700477,494,615,259
15,49700661,740,647,282
15,49700928,15,5,462
15,49701004,713,854,224
15,49701182,126,45,272
15,49703003,165,155,392
15,49704008,217,217,380
15,49704132,687,253,179
15,49704246,303,89,332
15,49704503,96,38,119
15,49705442,85,21,317
15,49705944,210,111,159
15,49706223,229,146,420
15,49706708,61,99,262
15,49707473,481,369,234
15,49707627,381,119,270
15,49707643,62,13,143
15,49708431,1147,485,164
15,49708993,268,143,200
15,49709129,105,35,291
15,49709381,273,108,207
15,49709403,17,1,452
15,49709951,17,2,431
15,49710015,145,181,258
15,49710109,458,499,220
15,49710201,28,22,351
15,49710253,526,494,246
15,49710420,4,0,499
15,49710447,100,61,74
15,49710853,13,2,475
15,49710883,952,355,205
15,49710903,320,89,182
15,49710968,25,9,320
15,49711240,129,97,409
15,49711309,162,9,390
15,49711424,340,112,214
15,49711544,2337,259,44
15,49711590,25,3,493
15,49711931,13,1,253
15,49712005,94,44,463
15,49712041,348,431,255
15,49712102,208,37,211
15,49712185,96,42,190
15,49712276,54,34,491
15,49712278,377,166,239
15,49712409,64,138,299
15,49712416,92,79,473
15,49712621,53,22,364
15,49712891,38,13,453
15,49713024,165,22,217
15,49713088,32,0,143
15,49713130,23,9,395
15,49713261,39,11,380
15,49713262,157,113,281
15,49713337,26,38,422
15,49713347,71,15,180
15,49713468,327,89,474
15,49713637,12,2,482
15,49713868,65,1,325
15,49713894,59,35,295
15,49713999,115,81,256
15,49714036,13,4,450
15,49714096,122,54,112
15,49714157,63,19,62
15,49714196,92,18,130
15,49714547,321,202,296
15,49714596,39,1,153
15,49715318,141,47,138
15,49715408,64,54,165
15,49715590,125,82,286
15,49715813,629,248,76
15,49715927,488,645,232
15,49715936,156,145,192
15,49715947,487,327,198
15,49716176,682,357,166
15,49716241,149,53,471
15,49716265,155,13,435
15,49716476,326,188,265
15,49716694,58,14,360
15,49716953,225,209,300
15,49717280,118,9,227
15,49717298,56,4,230
15,49717525,19,3,341
15,49717558,1907,498,114
15,49717605,180,62,208
15,49717638,417,289,327
15,49718773,337,105,147
15,49718822,152,30,221
15,49718928,280,108,253
15,49719249,525,449,204
15,49719596,278,115,213
15,49719751,103,50,145
15,49719938,189,59,275
15,49720143,174,44,7
15,49720164,143,77,194
15,49720854,39,9,201
15,49721122,22,0,175
15,49721291,109,46,155
15,49721322,527,352,183
15,49721435,86,50,338
15,49721507,65,13,98
15,49721548,123,40,202
15,49721907,6,0,444
15,49722276,58,8,346
15,49722521,74,24,231
15,49722591,32,4,326
15,49723408,584,204,181
15,49723544,27,6,173
15,49723873,255,195,241
15,49724488,279,182,215
15,49724881,961,402,88
15,49724927,368,350,196
15,49725356,284,90,261
15,49725404,67,18,133
15,49725800,173,67,305
15,49726007,512,106,82
15,49726072,23,5,487
15,49726343,79,49,248
15,49726350,74,25,283
15,49726501,33,23,342
15,49726586,582,269,145
15,49726614,108,19,80
15,49726773,55,6,30
15,49726955,211,52,250
15,49727041,156,180,438
15,49727245,144,101,59
15,49727537,41,8,149
15,49727580,238,688,199
15,49727592,108,16,263
15,49727647,9,0,392
15,49727659,183,76,157
15,49728536,98,115,361
15,49728602,21,2,37
15,49728733,144,114,339
15,49728781,22,11,401
15,49729000,667,292,138
15,49729228,76,57,365
15,49729307,31,6,498
15,49729392,86,14,384
15,49729412,232,225,278
15,49729631,28,8,86
15,49729816,55,10,225
15,49730069,96,23,18
15,49730228,5,0,467
15,49730239,162,157,416
15,49730769,37,1,419
15,49730929,16,12,427
15,49731054,171,31,266
15,49731235,55,26,413
15,49731282,162,24,150
15,49731285,693,143,116
15,49731360,79,11,210
15,49731413,71,28,38
15,49731435,7,3,426
15,49731510,16,3,424
15,49731620,95,50,321
15,49732036,123,158,496
15,49732087,81,76,151
15,49732235,3,0,500
15,49732270,550,155,148
15,49732513,352,222,236
15,49732749,4,0,497
15,49732931,242,41,189
15,49732940,4,0,457
15,49733235,8,2,455
15,49733435,22,1,322
15,49733523,32,5,56
15,49733526,13,3,362
15,49733726,228,93,197
15,49733739,15,2,451
15,49734131,114,44,24
15,49734171,251,214,479
15,49734264,198,98,136
15,49734348,6,0,412
15,49734409,117,125,334
15,49734467,42,18,7
15,49734664,10,10,484
15,49734724,33,4,437
15,49734905,5,1,481
15,49734929,191,133,126
15,49734970,32,11,446
15,49735010,3,0,480
15,49735049,29,2,456
15,49735057,29,4,88
15,49735180,102,96,174
15,49735241,30,26,369
15,49735367,54,34,229
15,49735376,11,5,402
15,49735410,127,10,319
15,49735541,50,6,26
15,49735692,94,38,312
15,49735828,7,1,394
15,49735930,284,152,160
15,49735979,89,14,215
15,49736450,71,43,169
15,49736466,209,38,132
15,49736662,121,34,122
15,49736823,38,16,16
15,49737379,18,5,315
15,49737503,105,96,188
15,49737787,370,226,125
15,49737849,354,144,140
15,49737922,404,282,128
15,49737985,321,272,305
15,49738047,36,3,442
15,49738091,276,407,135
15,49738411,24,2,448
15,49738420,7,2,398
15,49738518,12,7,23
15,49738597,3,0,443
15,49738710,47,15,370
15,49738766,79,14,161
15,49738879,311,267,380
15,49739018,350,304,332
15,49739288,31,11,406
15,49739516,3,1,433
15,49740047,97,52,238
15,49740105,236,136,99
15,49740260,267,446,78
15,49740371,43,0,67
15,49740372,6,2,428
15,49740402,19,4,478
15,49740606,10,2,53
15,49740816,39,21,436
15,49740834,236,265,261
15,49740967,15,2,477
15,49741044,18,0,466
15,49742021,126,104,202
15,49742036,3,0,421
15,49742233,40,90,430
15,49742353,172,127,95
15,49742355,159,52,163
15,49742437,112,24,141
15,49742438,7,0,190
15,49742439,106,73,171
15,49742697,19,1,225
15,49742706,15,14,485
15,49742714,136,85,168
15,49742976,113,125,244
15,49743049,64,54,120
15,49743055,7,0,358
15,49743097,714,193,75
15,49743259,4,0,414
15,49743382,33,17,274
15,49743386,6,0,357
15,49743400,22,4,290
15,49743450,8,2,335
15,49743459,26,18,206
15,49743478,19,3,356
15,49743483,156,41,185
15,49743490,32,4,23
15,49743493,11,13,494
15,49743523,4,0,410
15,49743527,119,97,155
15,49743685,64,74,293
15,49743691,70,120,158
15,49743756,153,88,366
15,49743934,4,0,352
15,49744036,44,6,113
15,49744174,23,4,37
15,49744416,33,39,82
15,49744514,23,5,441
15,49744530,40,15,194
15,49744549,16,15,440
15,49744606,39,21,349
15,49744704,313,120,25
15,49744715,44,15,172
15,49745022,5,1,399
15,49745049,3,0,397
15,49745136,18,4,459
15,49745512,13,0,279
15,49745570,362,330,408
15,49745607,4,1,390
15,49745610,26,8,239
15,49745661,9,3,470
15,49745728,7,3,388
15,49745851,12,4,387
15,49745932,53,15,310
15,49745940,572,677,73
15,49746075,20,0,223
15,49746117,212,267,236
15,49746155,6,2,386
15,49746163,601,305,104
15,49746184,6,1,385
15,49746203,17,3,221
15,49746290,163,80,81
15,49746346,106,48,97
15,49746362,11,0,344
15,49746371,27,13,177
15,49746401,88,84,271
15,49746406,165,264,43
15,49746407,151,52,84
15,49746618,572,192,71
15,49746626,225,93,40
15,49746628,115,49,117
15,49746654,227,273,317
15,49746713,17,1,287
15,49746963,17,7,246
15,49747070,550,360,16
15,49747146,8,2,284
15,49747491,51,12,376
15,49747925,335,135,93
15,49748041,58,23,64
15,49748386,18,2,467
15,49748387,26,17,313
15,49748529,21,4,486
15,49748553,213,89,31
15,49748957,90,33,101
15,49748997,14,0,433
15,49749003,16,3,460
15,49749020,3,0,354
15,49749171,59,32,107
15,49749231,14,3,476
15,49749357,21,3,351
15,49749363,24,1,337
15,49749369,307,245,54
15,49749393,101,38,102
15,49749462,77,59,243
15,49749616,51,11,265
15,49749656,479,203,66
15,49749666,8,0,447
15,49749724,199,95,34
15,49749744,26,9,252
15,49749771,181,70,58
15,49749789,13,4,12
15,49749981,121,153,315
15,49749997,8,1,345
15,49750082,11,1,242
15,49750094,281,93,92
15,49750152,331,94,89
15,49750248,6,0,491
15,49750694,320,107,35
15,49750806,12,6,445
15,49750901,5,0,324
15,49751222,64,18,85
15,49751604,5,0,311
15,49751702,6,0,307
15,49752041,662,277,27
15,49752056,907,800,111
15,49752272,13,5,494
15,49752586,6,1,441
15,49752614,309,207,70
15,49753131,1,0,48
15,49753179,320,232,104
15,49753211,802,775,68
15,49753308,3,0,286
15,49753789,41,13,169
15,49753878,215,58,109
15,49753965,16,4,178
15,49754064,55,26,91
15,49754183,6,0,470
15,49754250,112,99,57
15,49754266,4,0,276
15,49754406,5,2,466
15,49754436,4,0,391
15,49754687,124,74,124
15,49754735,3,0,463
15,49754785,768,299,15
15,49754811,17,1,292
15,49754823,36,19,119
15,49754831,5,1,462
15,49754834,4,0,270
15,49754903,9,2,373
15,49755024,252,261,51
15,49755060,11,2,370
15,49755095,80,19,61
15,49755160,215,168,46
15,49755226,5,2,408
15,49755327,3,0,426
15,49755337,26,3,140
15,49755431,29,5,129
15,49755468,12,2,327
15,49755533,122,66,42
15,49755568,9,2,346
15,49755575,4,16,378
15,49756121,36,7,9
15,49756171,148,130,374
15,49756250,10,1,393
15,49756566,9,1,352
15,49756623,5,0,435
15,49756671,110,31,41
15,49756728,16,1,295
15,49756762,35,61,376
15,49756795,5,1,411
15,49756902,11,20,321
15,49757050,207,82,32
15,49757178,191,155,384
15,49757520,480,358,69
15,49757704,21,1,224
15,49757757,26,4,84
15,49757823,10,0,424
15,49757883,32,2,69
15,49758028,217,177,109
15,49758250,50,10,166
15,49758301,8,1,363
15,49758331,7,1,362
15,49758334,19,1,460
15,49758419,145,105,45
15,49758527,4,3,416
15,49758580,411,88,20
15,49758614,6,6,357
15,49758615,101,18,36
15,49758632,27,5,300
15,49758647,5,0,411
15,49758689,74,28,50
15,49758709,64,10,125
15,49758736,962,530,9
15,49758749,13,2,334
15,49758970,12,8,301
15,49759034,14,5,327
15,49759144,3,0,209
15,49759280,29,2,450
15,49759285,9,0,297
15,49759287,20,3,402
15,49759394,6,1,398
15,49759466,315,107,115
15,49759733,28,9,73
15,49759935,10,5,274
15,49760187,694,256,47
15,49760390,7,1,189
15,49760721,3,0,369
15,49760749,25,8,174
15,49760758,32,3,164
15,49760971,33,6,159
15,49760988,38,31,273
15,49761106,39,9,246
15,49761145,3,1,359
15,49761178,189,134,304
15,49761392,13,5,238
15,49761432,169,118,28
15,49761584,8,0,452
15,49761590,7,1,349
15,49761592,5,1,306
15,49761654,34,32,129
15,49761694,9,3,251
15,49761840,139,17,52
15,49761866,35,8,136
15,49762099,36,35,96
15,49762147,6,0,429
15,49762420,3,0,496
15,49762422,5,1,324
15,49762468,8,1,103
15,49762493,66,66,231
15,49762617,15,7,203
15,49762687,129,47,22
15,49762744,110,22,20
15,49762835,72,18,75
15,49762960,29,35,131
15,49763296,287,103,11
15,49763311,10,7,65
15,49763379,48,5,28
15,49763660,14,2,55
15,49763697,459,170,6
15,49763739,14,4,153
15,49763822,23,10,92
15,49763883,107,120,59
15,49763928,223,181,12
15,49763977,12,12,295
15,49763987,237,123,12
15,49764030,12,1,181
15,49764036,9,1,180
15,49764057,24,23,229
15,49764141,18,6,107
15,49764156,11,0,148
15,49764285,4,2,327
15,49764435,18,4,94
15,49764791,674,399,3
15,49765056,12,1,101
15,49765288,33,4,45
15,49765348,442,101,1
15,49766611,56,16,5
15,49766637,81,70,2
15,49766672,4,5,51
15,49766676,50,26,2
15,49766722,5,3,95
15,49766821,32,23,14
15,49766911,35,5,19
15,49767558,3,0,65
16,49696995,63,9,270
16,49697014,139,76,286
16,49697094,112,50,318
16,49697242,31,3,384
16,49697477,153,29,251
16,49697496,368,383,221
16,49697549,75,157,269
16,49697642,41,9,486
16,49697893,654,314,258
16,49697912,23,13,489
16,49697965,52,10,376
16,49698607,246,66,350
16,49698699,271,147,304
16,49699134,53,8,370
16,49699145,27,2,484
16,49699158,349,75,306
16,49699159,165,77,402
16,49699267,90,31,344
16,49699297,260,182,424
16,49699373,132,153,491
16,49699477,46,7,222
16,49699489,224,47,290
16,49699648,135,94,406
16,49700153,162,78,126
16,49700255,120,38,292
16,49700477,494,615,261
16,49700661,740,647,282
16,49700928,15,5,463
16,49701004,713,855,225
16,49701182,126,45,273
16,49703003,165,155,393
16,49704008,217,217,381
16,49704132,687,253,179
16,49704246,303,89,330
16,49704503,96,38,122
16,49705442,85,21,315
16,49705944,210,111,161
16,49706223,229,146,420
16,49706708,61,99,266
