hour,id,score,comments,best_rank
15,49433573,43,20,378
15,49434378,584,381,421
15,49434518,10,3,41
15,49434820,364,202,380
15,49435285,138,53,192
15,49435595,112,42,243
15,49437049,189,54,459
15,49437069,684,184,488
15,49437117,115,42,167
15,49438865,96,71,173
15,49439017,490,238,413
15,49441316,77,29,312
15,49441609,78,53,37
15,49442589,340,86,318
15,49443783,115,26,249
15,49444232,101,25,434
15,49445252,98,66,492
15,49445286,83,55,497
15,49445727,514,216,257
15,49445873,186,33,420
15,49446091,34,2,64
15,49446442,99,31,496
15,49446705,64,38,119
15,49446984,94,59,433
15,49447057,360,622,392
15,49447178,118,47,246
15,49447719,26,1,472
15,49448137,197,371,417
15,49448150,106,82,436
15,49448167,68,7,495
15,49448210,702,233,356
15,49448321,1102,317,302
15,49448583,74,35,304
15,49448665,166,122,359
15,49448819,542,547,451
15,49449128,148,17,344
15,49449356,22,11,102
15,49449507,1130,577,268
15,49449749,300,210,480
15,49449888,148,94,402
15,49450188,191,147,355
15,49450248,65,35,267
15,49450382,67,57,115
15,49450448,473,197,425
15,49450461,49,48,294
15,49450782,117,15,242
15,49450898,262,189,327
15,49451495,54,24,347
15,49451675,286,74,430
15,49452037,58,26,441
15,49452671,339,87,445
15,49452709,839,1445,292
15,49452789,134,84,416
15,49452980,489,232,367
15,49452990,684,133,362
15,49453161,231,302,382
15,49453232,109,55,159
15,49454182,93,48,368
15,49454314,334,463,462
15,49454728,275,189,308
15,49455450,38,10,107
15,49455557,90,22,59
15,49455956,249,62,453
15,49456819,119,27,227
15,49456851,408,234,412
15,49457512,332,215,234
15,49457545,534,167,353
15,49457722,188,62,456
15,49458161,1980,921,153
15,49458418,1030,717,319
15,49458478,91,24,422
15,49458709,268,32,481
15,49458875,118,385,323
15,49460419,43,1,36
15,49461817,700,326,293
15,49462763,780,252,274
15,49463231,73,17,121
15,49463397,116,26,145
15,49463888,322,213,215
15,49464287,68,53,303
15,49464314,144,83,333
15,49464391,287,160,358
15,49464414,194,464,326
15,49464543,198,86,458
15,49464896,556,269,440
15,49465158,76,1,431
15,49465169,680,80,280
15,49465672,35,10,110
15,49465732,120,40,414
15,49466622,119,96,383
15,49466704,40,11,448
15,49466715,49,31,364
15,49466894,284,267,332
15,49466902,26,10,155
15,49466917,798,348,252
15,49467053,21,13,156
15,49467203,41,5,92
15,49467365,47,25,131
15,49467636,473,215,25
15,49467700,287,195,31
15,49467922,296,236,379
15,49468083,922,284,232
15,49468126,148,21,203
15,49468642,293,251,363
15,49468818,363,127,342
15,49468834,136,62,352
15,49469786,84,18,204
15,49471138,18,4,143
15,49471407,220,47,471
15,49471614,32,8,348
15,49471950,36,7,95
15,49471965,228,58,388
15,49472090,297,359,200
15,49472161,132,63,341
15,49472216,315,170,186
15,49472820,117,36,328
15,49473483,195,269,493
15,49473522,646,435,178
15,49474515,49,20,182
15,49474786,274,140,349
15,49475079,526,158,285
15,49475159,36,24,120
15,49475568,38,10,132
15,49475979,161,58,256
15,49476143,265,67,351
15,49476239,201,115,51
15,49476894,76,51,316
15,49477157,131,43,289
15,49477212,209,96,394
15,49477292,61,79,330
15,49477302,40,4,467
15,49477559,159,245,259
15,49477564,624,190,225
15,49477600,713,480,325
15,49477697,55,20,463
15,49477813,147,91,315
15,49477854,710,769,254
15,49477925,37,3,48
15,49478091,192,132,446
15,49478099,23,1,486
15,49478153,30,14,485
15,49478178,823,241,193
15,49478340,735,346,295
15,49478401,190,63,253
15,49478426,217,30,166
15,49478489,90,33,339
15,49478942,101,55,305
15,49479072,178,120,216
15,49479302,77,32,324
15,49479546,80,16,244
15,49479837,1047,522,201
15,49479878,803,281,229
15,49479924,222,93,212
15,49479951,139,99,247
15,49480091,236,255,174
15,49480220,72,16,426
15,49480466,395,129,266
15,49481141,382,63,47
15,49481455,121,40,276
15,49481918,48,31,99
15,49482422,27,7,452
15,49483038,65,85,370
15,49483080,51,21,409
15,49483622,34,10,214
15,49483816,205,160,489
15,49484004,107,34,32
15,49484520,26,3,377
15,49484925,62,27,405
15,49485020,118,70,160
15,49485267,417,111,251
15,49485416,302,85,306
15,49485452,170,168,373
15,49485532,135,84,270
15,49486081,244,65,320
15,49486172,844,539,291
15,49486176,75,51,418
15,49486334,182,90,206
15,49486419,22,3,237
15,49486951,27,6,20
15,49487099,129,77,66
15,49487341,282,110,281
15,49487786,113,60,287
15,49489274,73,42,171
15,49489376,236,51,29
15,49489939,24,15,67
15,49490138,74,61,411
15,49490460,21,13,466
15,49490478,18,4,443
15,49490702,322,190,473
15,49490832,110,8,248
15,49490870,294,104,218
15,49491175,59,20,282
15,49491568,476,121,223
15,49491714,184,80,224
15,49491778,8,2,133
15,49491791,1348,695,75
15,49492094,39,3,12
15,49492219,460,109,265
15,49492368,124,49,183
15,49492488,51,19,322
15,49492584,96,21,309
15,49492632,384,253,176
15,49493107,18,0,490
15,49493468,232,95,6
15,49494181,136,81,42
15,49494182,438,347,239
15,49494301,265,190,129
15,49494520,398,276,175
15,49494571,67,20,245
15,49494751,109,78,210
15,49494856,177,100,146
15,49495127,105,83,372
15,49495171,226,127,43
15,49495372,795,399,135
15,49496292,258,76,30
15,49496543,59,7,228
15,49496782,207,60,208
15,49496918,246,95,197
15,49497137,20,1,89
15,49497200,101,95,262
15,49497334,53,17,195
15,49497357,60,31,450
15,49497404,61,26,163
15,49497500,16,5,468
15,49497540,17,4,464
15,49497712,90,14,220
15,49497741,7,0,457
15,49497810,351,270,142
15,49497819,56,14,165
15,49497854,123,48,136
15,49497928,55,12,240
15,49497996,19,3,340
15,49498201,209,231,230
15,49498787,266,229,236
15,49498978,344,445,168
15,49498993,82,48,73
15,49499095,119,80,122
15,49499394,465,196,154
15,49499831,185,93,191
15,49499854,528,536,427
15,49499867,357,100,125
15,49499891,174,49,199
15,49499924,37,10,465
15,49500504,192,197,28
15,49501147,30,14,222
15,49501337,12,5,366
15,49501611,127,41,188
15,49502214,132,24,172
15,49502611,132,48,114
15,49502718,30,18,286
15,49503521,540,71,22
15,49503601,1216,349,57
15,49503672,53,17,84
15,49503934,189,77,83
15,49503956,178,20,81
15,49504004,19,1,487
15,49504625,339,192,103
15,49504900,39,3,384
15,49504905,220,163,79
15,49505033,26,9,494
15,49505062,32,21,404
15,49505217,181,176,62
15,49505219,220,86,87
15,49505257,3,0,439
15,49505278,25,19,399
15,49505306,3,0,437
15,49505310,147,173,180
15,49505584,43,9,35
15,49506142,225,114,53
15,49506148,57,201,71
15,49506182,382,87,104
15,49506219,16,8,475
15,49506313,11,1,307
15,49506333,15,1,271
15,49506433,8,4,410
15,49506714,18,6,231
15,49506733,8,0,258
15,49506805,65,80,385
15,49506819,382,116,44
15,49506867,3,1,400
15,49506908,7,9,397
15,49506978,153,42,137
15,49506990,12,1,477
15,49507072,6,0,390
15,49507121,90,57,80
15,49507280,69,5,91
15,49507343,13,5,419
15,49507363,36,11,221
15,49507370,5,0,321
15,49507484,15,0,435
15,49507513,4,1,381
15,49507657,20,0,169
15,49507810,37,48,126
15,49507822,577,134,49
15,49507861,20,3,149
15,49507908,21,12,127
15,49508043,46,2,260
15,49508059,108,32,74
15,49508225,9,0,226
15,49508284,3,0,354
15,49508290,186,48,152
15,49508317,184,92,68
15,49508367,23,19,300
15,49508372,20,5,429
15,49508405,7,0,298
15,49508506,384,227,63
15,49508608,4,0,346
15,49508619,3,0,345
15,49508664,57,91,196
15,49508735,22,5,144
15,49508982,469,537,26
15,49509312,12,7,185
15,49509527,7,1,334
15,49509655,14,5,17
15,49509865,3,0,329
15,49510000,231,57,40
15,49510066,34,68,217
15,49510320,62,46,310
15,49510373,20,3,393
15,49510433,8,0,491
15,49510489,70,49,177
15,49510511,85,53,88
15,49510514,704,220,18
15,49510517,25,16,336
15,49510532,102,113,140
15,49510540,96,29,164
15,49510547,9,5,190
15,49510570,9,0,189
15,49510632,45,12,60
15,49510738,4,0,313
15,49510774,5,2,250
15,49511007,56,47,54
15,49511400,48,15,128
15,49511534,221,123,34
15,49511664,25,17,499
15,49511720,78,93,279
15,49511750,56,19,375
15,49511804,19,7,299
15,49511824,38,23,241
15,49511856,569,150,19
15,49511912,8,1,455
15,49511917,164,78,106
15,49512079,13,0,338
15,49512169,9,0,113
15,49512228,13,0,337
15,49512311,67,27,77
15,49512618,74,98,181
15,49512789,87,83,277
15,49512856,141,194,72
15,49512975,370,55,24
15,49513093,15,2,391
15,49513130,7,4,374
15,49513761,9,1,415
15,49514318,11,0,447
15,49514427,32,7,278
15,49514447,4,0,238
15,49514471,36,7,255
15,49514729,30,17,108
15,49514869,10,1,500
15,49514878,717,546,78
15,49514895,30,7,96
15,49515412,7,1,211
15,49515440,5,1,484
15,49515499,31,10,76
15,49515521,5,0,482
15,49515558,31,1,93
15,49515596,22,10,408
15,49515659,3,0,476
15,49515662,107,55,70
15,49515667,9,1,314
15,49515714,4,1,474
15,49515738,13,0,297
15,49515772,5,1,207
15,49515777,5,1,401
15,49515791,24,0,198
15,49515808,4,0,205
15,49515830,259,79,46
15,49515847,4,0,469
15,49515896,21,16,396
15,49515904,4,0,460
15,49515959,9,5,290
15,49515975,10,2,112
15,49516047,9,1,134
15,49516055,26,9,371
15,49516059,152,31,13
15,49516070,3,0,454
15,49516117,11,0,111
15,49516152,4,1,194
15,49516154,7,0,449
15,49516156,4,0,150
15,49516184,3,0,16
15,49516199,318,221,33
15,49516209,53,57,124
15,49516233,4,0,376
15,49516267,4,0,444
15,49516273,5,0,442
15,49516310,3,0,438
15,49516318,3,2,187
15,49516341,7,0,148
15,49516354,30,0,162
15,49516370,4,0,147
15,49516496,30,0,361
15,49516583,5,2,423
15,49516699,126,77,50
15,49516701,6,2,311
15,49516848,59,40,86
15,49516929,8,0,407
15,49516949,6,0,406
15,49517018,11,5,296
15,49517087,11,0,335
15,49517229,5,0,288
15,49517242,3,0,386
15,49517297,126,34,23
15,49517377,90,41,123
15,49517439,6,0,275
15,49517448,657,416,7
15,49517459,6,1,317
15,49517472,36,8,52
15,49517492,32,2,130
15,49517537,76,56,82
15,49517565,11,0,209
15,49517584,339,204,15
15,49517624,259,57,14
15,49517644,6,0,357
15,49517727,26,4,141
15,49517740,3,0,138
15,49517745,4,1,117
15,49517768,6,4,116
15,49517928,25,15,179
15,49518038,12,7,272
15,49518062,5,2,331
15,49518073,14,3,161
15,49518121,21,11,85
15,49518138,9,0,263
15,49518280,8,0,65
15,49518316,116,120,69
15,49518404,7,0,424
15,49518877,1,0,21
15,49519063,11,7,101
15,49519193,8,1,157
15,49519227,4,0,235
15,49519431,7,6,470
15,49519588,16,0,118
15,49519641,59,33,58
15,49519901,8,0,105
15,49519902,61,56,56
15,49519939,237,67,5
15,49520022,513,135,1
15,49520519,9,0,90
15,49520547,17,6,55
15,49520616,10,1,45
15,49520896,138,191,139
15,49521100,10,5,94
15,49521103,16,2,39
15,49521315,141,139,38
15,49521430,3,3,98
15,49521449,7,4,61
15,49521623,48,3,4
15,49521882,5,1,109
15,49521973,48,18,9
15,49522374,39,15,10
15,49522503,33,24,3
15,49522816,10,0,27
15,49522897,32,18,2
15,49522954,30,9,8
15,49523033,27,8,11
16,49415386,539,218,203
16,49415793,8,1,363
16,49415923,46,12,365
16,49417298,130,68,272
16,49417662,20,0,393
16,49418694,58,11,101
16,49419237,1645,1030,481
16,49419252,346,119,386
16,49419381,145,81,185
16,49419409,101,12,281
16,49420524,136,40,282
16,49420873,1003,736,430
16,49421158,861,436,394
16,49422397,43,18,351
16,49422743,162,31,234
16,49423878,134,18,460
16,49424320,333,71,264
16,49424322,28,15,99
16,49424387,194,108,499
16,49425252,305,64,171
16,49426995,255,56,259
16,49428343,41,8,426
16,49428638,151,46,385
16,49428756,80,16,269
16,49430745,112,10,157
16,49431546,16,4,152
16,49432201,257,452,344
16,49432319,397,131,371
16,49433292,1312,1302,297
16,49433316,823,561,402
16,49433328,403,227,213
16,49433450,549,356,474
16,49433481,120,2,475
16,49433554,87,20,219
16,49433573,43,20,377
16,49434378,584,381,421
16,49434518,15,3,39
16,49434820,364,202,378
16,49435285,138,53,191
16,49435595,112,42,240
16,49437049,189,54,458
16,49437069,684,184,485
16,49437117,115,42,167
16,49438865,96,72,175
16,49439017,490,238,411
16,49441316,77,29,312
16,49441609,81,55,41
16,49442589,340,86,316
16,49443783,115,26,249
16,49444232,101,25,433
16,49445252,98,66,490
16,49445286,83,55,498
16,49445727,514,216,257
16,49445873,186,33,420
16,49446091,35,2,65
16,49446442,99,31,497
16,49446705,64,38,121
16,49446984,94,59,432
16,49447057,360,622,390
16,49447178,118,47,243
16,49447719,26,1,471
16,49448137,197,371,417
16,49448150,106,82,435
16,49448167,68,7,495
16,49448210,703,233,356
16,49448321,1102,317,298
16,49448583,75,35,304
16,49448665,166,122,358
16,49448819,543,547,447
16,49449128,148,17,345
16,49449356,23,11,103
16,49449507,1130,578,266
16,49449749,300,210,477
16,49449888,148,94,400
16,49450188,191,147,355
16,49450248,65,35,268
16,49450382,67,57,114
16,49450448,473,197,424
16,49450461,49,48,296
16,49450782,117,15,239
16,49450898,262,189,327
16,49451495,54,24,346
16,49451675,286,74,428
16,49452037,58,26,438
16,49452671,339,87,443
16,49452709,839,1446,291
16,49452789,134,84,416
16,49452980,489,232,367
16,49452990,684,133,361
16,49453161,231,302,379
16,49453232,109,55,158
16,49454182,93,48,369
16,49454314,334,463,462
16,49454728,275,189,308
16,49455450,38,10,106
16,49455557,91,22,59
16,49455956,249,62,449
16,49456819,119,27,227
16,49456851,408,234,408
16,49457512,332,215,233
16,49457545,534,167,354
16,49457722,188,62,455
16,49458161,1980,922,151
16,49458418,1031,717,317
16,49458478,91,24,422
16,49458709,268,32,478
16,49458875,118,385,322
16,49460419,47,1,38
16,49461817,700,326,293
16,49462763,780,252,271
16,49463231,73,17,123
16,49463397,116,26,143
16,49463888,322,213,214
16,49464287,68,53,303
16,49464314,144,83,333
16,49464391,287,161,357
16,49464414,194,464,326
16,49464543,198,86,457
16,49464637,142,40,500
16,49464896,556,269,437
16,49465158,76,1,431
16,49465169,680,80,276
16,49465672,35,10,109
16,49465732,120,40,414
16,49466622,119,96,382
16,49466704,40,11,445
16,49466715,49,31,364
16,49466894,284,267,331
16,49466902,26,10,156
16,49466917,798,348,251
16,49467053,21,13,155
16,49467203,41,5,93
16,49467365,47,25,132
16,49467636,486,228,26
16,49467700,297,199,33
16,49467922,296,236,375
16,49468083,923,284,232
16,49468126,148,21,205
16,49468642,293,251,362
16,49468818,363,127,343
16,49468834,136,62,353
16,49469786,84,18,204
16,49471138,18,4,144
16,49471407,220,47,469
16,49471614,32,8,350
16,49471950,36,7,95
16,49471965,228,58,388
16,49472090,299,359,198
16,49472161,132,63,342
16,49472216,315,170,186
16,49472820,117,36,329
16,49473483,195,269,493
16,49473522,646,435,176
16,49474515,49,20,182
16,49474786,274,140,347
16,49475079,526,158,280
16,49475159,36,26,122
16,49475568,38,10,133
16,49475979,161,58,256
16,49476143,265,67,352
16,49476239,203,115,54
16,49476894,77,51,314
16,49477157,131,43,289
16,49477212,209,96,391
16,49477292,61,79,330
16,49477302,40,4,463
16,49477559,159,245,258
16,49477564,624,190,226
16,49477600,713,480,325
16,49477697,55,20,464
16,49477813,147,91,313
16,49477854,710,770,254
16,49477925,37,3,51
16,49478091,192,132,444
16,49478099,23,1,484
16,49478153,30,14,483
16,49478178,823,241,190
16,49478340,735,346,295
16,49478401,190,63,253
16,49478426,217,30,168
16,49478489,90,33,337
16,49478942,101,57,305
16,49479072,178,120,215
16,49479302,77,32,324
16,49479546,80,16,242
16,49479837,1048,522,201
16,49479878,804,281,229
16,49479924,222,93,211
16,49479951,139,99,247
16,49480091,236,255,179
16,49480220,72,16,425
16,49480466,395,129,267
16,49481141,384,63,50
16,49481455,121,40,274
16,49481918,48,31,100
16,49482422,27,7,448
16,49483038,65,85,372
16,49483080,51,21,407
16,49483622,34,10,216
16,49483816,205,160,486
16,49484004,112,34,34
16,49484520,26,3,376
16,49484925,62,27,404
16,49485020,119,70,159
16,49485267,417,111,252
16,49485416,302,85,307
16,49485452,170,168,373
16,49485532,135,84,270
16,49486081,244,65,318
16,49486172,845,539,290
16,49486176,75,51,418
16,49486334,182,90,206
16,49486419,22,3,237
16,49486951,29,10,22
16,49487099,129,79,66
16,49487341,282,110,277
16,49487786,113,60,288
16,49489274,73,42,172
16,49489376,244,54,31
16,49489939,25,15,63
16,49490138,74,61,409
16,49490460,21,13,465
16,49490478,18,4,441
16,49490702,323,190,472
16,49490832,110,8,248
16,49490870,294,103,218
16,49491175,59,20,279
16,49491398,18,0,7
16,49491568,476,121,222
16,49491714,184,80,225
16,49491778,8,2,135
16,49491791,1349,698,71
16,49492094,53,6,13
16,49492219,461,106,265
16,49492368,124,49,183
16,49492488,51,19,321
16,49492584,96,21,309
16,49492632,384,254,178
16,49493107,18,0,488
16,49493468,286,112,6
16,49494181,137,81,43
16,49494182,440,349,241
16,49494301,265,191,129
16,49494520,398,276,177
16,49494571,67,20,245
16,49494751,109,78,210
16,49494856,177,101,146
16,49495127,105,83,374
16,49495171,229,129,45
16,49495372,796,400,136
16,49496292,261,79,32
16,49496543,59,7,228
16,49496782,207,60,207
16,49496918,246,95,196
16,49497137,20,1,92
16,49497200,101,95,262
16,49497334,53,17,195
16,49497357,60,31,450
16,49497404,61,26,160
16,49497500,16,5,468
16,49497540,17,4,466
16,49497712,90,14,220
16,49497741,7,0,459
16,49497810,352,272,141
16,49497819,56,14,161
16,49497854,123,48,138
16,49497928,55,12,238
16,49497996,19,3,340
16,49498201,209,231,231
16,49498787,266,229,236
16,49498978,345,445,169
16,49498993,82,48,73
16,49499095,119,82,125
16,49499394,465,196,154
16,49499831,185,93,189
16,49499854,529,537,429
16,49499867,357,100,126
16,49499891,174,49,200
16,49499924,37,10,467
16,49500504,202,208,30
16,49501147,30,14,223
16,49501337,12,5,370
16,49501611,127,41,187
16,49502214,132,24,174
16,49502611,132,48,112
16,49502718,31,18,287
16,49503521,561,74,20
16,49503601,1220,350,58
16,49503672,53,17,84
16,49503934,189,77,82
16,49503956,178,20,81
16,49504004,19,1,491
16,49504625,339,193,102
16,49504900,40,3,387
16,49504905,221,163,79
16,49505033,26,9,496
16,49505062,32,21,405
16,49505217,182,176,61
16,49505219,220,86,87
16,49505257,3,0,442
16,49505278,25,19,399
16,49505306,3,0,440
16,49505310,147,173,181
16,49505584,46,9,37
16,49506142,227,114,55
16,49506148,57,202,72
16,49506182,383,87,104
16,49506219,16,8,476
16,49506313,11,1,310
16,49506333,15,1,273
16,49506433,8,4,410
16,49506714,18,6,235
16,49506733,8,0,261
16,49506805,65,80,389
16,49506819,389,117,46
16,49506867,3,1,401
16,49506908,7,9,398
16,49506978,153,42,139
16,49506990,12,1,479
16,49507072,6,0,392
16,49507121,90,57,83
16,49507280,69,5,91
16,49507343,13,5,423
16,49507363,36,11,224
16,49507370,5,0,328
16,49507484,15,0,439
16,49507513,4,1,383
16,49507657,20,0,170
16,49507810,37,48,128
16,49507822,580,135,52
16,49507861,20,3,148
16,49507908,21,12,130
16,49508043,46,2,263
16,49508059,108,32,75
16,49508225,9,0,230
16,49508284,3,0,359
16,49508290,186,50,153
16,49508317,185,92,69
16,49508367,23,19,300
16,49508372,20,5,434
16,49508405,7,0,299
16,49508506,385,230,64
16,49508608,4,0,349
16,49508619,3,0,348
16,49508664,57,91,197
16,49508735,22,5,145
16,49508982,480,571,27
16,49509312,12,7,188
16,49509527,7,1,334
16,49509655,47,27,9
16,49509865,3,0,332
16,49510000,231,57,42
16,49510066,35,70,221
16,49510320,62,46,311
16,49510373,20,3,395
16,49510433,8,0,494
16,49510489,71,49,170
16,49510511,85,53,90
16,49510514,712,224,17
16,49510517,25,16,335
16,49510532,102,116,140
16,49510540,96,30,165
16,49510547,9,5,194
16,49510570,9,1,193
16,49510632,45,12,62
16,49510738,4,0,315
16,49510774,5,2,255
16,49511007,56,47,56
16,49511400,48,15,131
16,49511534,222,128,36
16,49511720,78,93,283
16,49511750,56,19,380
16,49511804,19,7,301
16,49511824,38,23,246
16,49511856,583,156,19
16,49511912,8,1,456
16,49511917,164,79,105
16,49512079,13,0,341
16,49512169,9,0,116
16,49512228,13,0,338
16,49512311,67,27,77
16,49512618,74,99,184
16,49512789,87,84,278
16,49512856,142,195,74
16,49512975,380,58,25
16,49513093,15,2,396
16,49513130,7,4,381
16,49513761,9,1,419
16,49514318,11,0,453
16,49514427,32,7,284
16,49514447,4,0,244
16,49514471,36,7,260
16,49514729,30,17,108
16,49514878,722,555,80
16,49514895,30,7,96
16,49515412,8,1,217
16,49515440,5,1,492
16,49515499,33,13,78
16,49515521,5,0,489
16,49515558,35,1,92
16,49515596,22,11,413
16,49515659,3,0,482
16,49515662,108,55,76
16,49515667,9,1,320
16,49515714,4,1,480
16,49515738,13,0,302
16,49515772,5,1,209
16,49515777,5,1,406
16,49515791,25,0,202
16,49515808,4,0,208
16,49515830,261,81,49
16,49515847,4,0,473
16,49515896,22,16,403
16,49515904,4,0,470
16,49515959,9,5,294
16,49515975,10,2,113
16,49516047,9,1,137
16,49516055,27,10,360
