hour,id,score,comments,best_rank
15,49123199,72,53,
15,49123208,162,126,
15,49123353,27,7,
15,49123386,338,166,
15,49123468,109,45,
15,49123789,97,38,
15,49124042,238,187,
15,49124051,227,184,
15,49124213,116,13,
15,49124218,1655,411,
15,49124291,45,24,19
15,49124336,51,15,
15,49124358,221,250,
15,49124496,67,27,
15,49124525,47,3,
15,49124658,136,40,
15,49124738,166,247,
15,49124858,273,183,
15,49125034,229,118,
15,49125065,127,49,
15,49125168,258,274,
15,49125971,267,96,
15,49126468,13,5,
15,49126602,55,2,
15,49126604,672,165,
15,49126630,131,86,
15,49126765,196,64,
15,49126883,66,40,
15,49126919,84,34,
15,49126943,30,11,
15,49127031,185,199,
15,49127306,621,217,
15,49127492,13,1,
15,49127573,61,39,
15,49127874,41,4,
15,49128323,63,47,
15,49128826,158,46,
15,49129008,37,2,
15,49129545,50,10,14
15,49129676,138,124,
15,49129990,398,242,
15,49130604,274,69,
15,49130726,170,89,
15,49131250,61,17,
15,49131367,196,170,
15,49132083,102,39,
15,49132460,243,126,
15,49132992,311,94,
15,49133851,21,0,
15,49133889,280,194,
15,49134599,235,116,
15,49134694,313,164,
15,49135005,33,10,27
15,49135245,108,26,
15,49135257,336,154,
15,49135426,172,96,
15,49135985,58,11,
15,49136363,37,19,5
15,49136736,316,162,
15,49136821,633,245,
15,49137060,161,62,
15,49137228,93,75,
15,49137713,112,14,
15,49138188,553,61,
15,49138302,438,255,
15,49138446,29,3,
15,49138551,24,9,
15,49138897,137,106,
15,49139067,20,2,
15,49139102,349,400,
15,49139232,31,8,
15,49139304,204,49,
15,49139383,121,53,
15,49139402,21,3,
15,49139573,28,8,
15,49139711,84,22,
15,49139741,17,1,
15,49139994,49,3,
15,49140017,16,1,
15,49140174,44,22,
15,49140213,112,49,
15,49140218,363,202,
15,49140370,11,0,
15,49140396,332,112,
15,49140405,94,56,
15,49140599,97,59,
15,49140702,106,22,
15,49140827,10,2,
15,49140998,612,426,
15,49141073,217,111,
15,49141521,22,2,
15,49141562,31,13,
15,49141828,89,19,
15,49141891,161,159,
15,49142083,46,54,
15,49142130,67,60,
15,49142569,190,29,
15,49142794,79,29,
15,49142827,11,0,
15,49143001,139,35,
15,49143096,106,59,
15,49143153,9,6,
15,49143179,37,8,
15,49143412,116,47,
15,49143479,200,21,
15,49143925,184,99,
15,49143967,165,37,
15,49145193,31,5,
15,49145201,148,85,
15,49145463,24,8,
15,49145480,24,8,26
15,49145590,247,190,
15,49145883,117,26,
15,49145937,251,63,
15,49146183,4,0,
15,49146267,127,40,
15,49146540,4,0,
15,49146605,58,31,
15,49146759,7,3,
15,49146960,125,108,
15,49146991,5,1,
15,49147029,52,1,
15,49147170,20,1,
15,49147192,16,0,
15,49147219,6,0,
15,49147263,270,299,
15,49147359,22,2,
15,49147435,271,136,
15,49147622,153,86,
15,49147760,69,21,
15,49147842,19,19,
15,49147853,20,29,
15,49147890,31,18,
15,49147907,29,8,
15,49147978,43,17,
15,49148048,94,18,
15,49148128,226,190,
15,49148176,16,0,
15,49148258,7,0,
15,49148342,10,0,
15,49148500,25,3,
15,49148513,14,6,
15,49148959,25,9,
15,49148987,141,98,
15,49149125,67,69,
15,49149222,68,23,
15,49149326,171,156,
15,49149704,5,0,
15,49149746,145,97,
15,49149800,69,14,
15,49149805,180,110,
15,49149898,96,59,
15,49149942,19,0,
15,49149966,340,76,
15,49150181,45,24,
15,49150420,23,1,
15,49150470,1090,593,
15,49150773,92,95,
15,49150997,7,1,
15,49151030,6,3,
15,49151084,6,2,
15,49151146,3,1,
15,49151202,3,0,
15,49151220,16,1,
15,49151226,5,0,
15,49151252,15,0,
15,49151293,7,1,
15,49151734,580,440,
15,49151853,9,5,
15,49151871,70,54,
15,49151933,1764,711,
15,49151991,8,0,
15,49152023,237,100,
15,49152042,3,0,
15,49152222,131,109,
15,49152255,6,3,
15,49152316,70,72,
15,49152441,25,9,
15,49152464,38,4,
15,49152640,124,47,
15,49152668,21,9,
15,49152842,372,150,
15,49152871,71,35,
15,49152973,80,61,
15,49153308,39,19,
15,49153361,132,33,
15,49153374,513,424,
15,49153481,51,26,
15,49153512,3,0,
15,49154127,113,32,
15,49154190,6,1,
15,49154228,226,81,
15,49154237,249,110,
15,49154249,86,44,
15,49154304,99,15,
15,49154332,716,366,
15,49154441,88,32,
15,49155056,13,2,
15,49155359,365,306,
15,49155527,19,3,
15,49155534,22,6,
15,49155579,55,3,
15,49155598,13,2,
15,49155605,6,0,
15,49155626,53,12,
15,49155629,317,90,
15,49156011,323,68,
15,49156047,12,7,
15,49156071,118,86,
15,49156098,24,1,
15,49156111,679,222,23
15,49156252,3,0,
15,49156299,84,48,
15,49156682,138,341,
15,49156683,213,196,
15,49156750,365,46,30
15,49156969,10,2,16
15,49157128,298,251,
15,49157618,8,0,
15,49157645,31,8,
15,49157734,13,13,
15,49157782,34,30,
15,49157786,95,102,
15,49157807,41,2,
15,49157808,11,12,
15,49157930,596,880,20
15,49157997,75,60,
15,49158141,70,22,
15,49158214,30,3,
15,49158256,24,1,
15,49158287,73,28,
15,49158333,267,118,15
15,49158372,52,6,
15,49158474,172,46,
15,49158581,252,63,
15,49158646,26,6,
15,49158714,54,9,
15,49158837,46,15,
15,49158839,21,4,
15,49159018,50,10,
15,49159048,10,3,
15,49159251,19,0,
15,49159299,9,1,
15,49159676,49,14,
15,49159902,37,4,
15,49159970,77,13,
15,49160081,12,1,
15,49160437,158,169,
15,49160450,26,12,
15,49160508,6,1,
15,49160631,94,69,
15,49160647,29,14,
15,49160699,136,165,
15,49160713,18,1,
15,49160806,4,0,
15,49160843,8,0,
15,49161353,8,1,
15,49161362,9,0,
15,49161518,1198,498,7
15,49161591,6,1,
15,49161619,19,11,
15,49161640,4,2,
15,49161710,7,6,
15,49161733,33,29,
15,49161743,34,14,
15,49161796,15,2,
15,49161801,54,4,
15,49161820,23,14,
15,49161893,19,5,
15,49162034,10,1,
15,49162086,121,73,
15,49162104,13,0,
15,49162105,23,6,
15,49162169,6,1,
15,49162173,21,0,
15,49162249,8,0,
15,49162342,22,0,
15,49162345,9,3,
15,49162481,16,9,
15,49162529,11,8,
15,49162549,8,0,
15,49162653,273,97,25
15,49162671,17,9,
15,49162737,13,0,
15,49162787,60,53,
15,49162791,18,3,
15,49162887,3,2,
15,49162898,12,5,
15,49163145,5,1,
15,49163219,15,1,
15,49163380,20,6,
15,49163580,8,2,
15,49163651,6,0,
15,49163687,15,0,
15,49163896,5,0,
15,49164003,5,1,
15,49164295,8,0,
15,49164296,10,4,
15,49164642,4,0,
15,49164649,250,245,
15,49164775,56,70,
15,49164896,198,35,11
15,49165323,9,0,
15,49165665,109,93,
15,49165731,9,5,
15,49165775,136,30,
15,49165790,8,3,
15,49165798,27,7,
15,49165871,8,8,
15,49165907,10,2,
15,49166130,4,0,
15,49166155,4,0,
15,49166182,63,74,
15,49166202,374,78,
15,49166230,37,61,
15,49166254,91,73,
15,49166308,32,1,24
15,49166331,60,18,17
15,49166340,8,0,
15,49166386,239,56,3
15,49166387,5,0,
15,49166411,26,6,28
15,49166442,58,17,12
15,49166460,9,0,
15,49166491,358,143,1
15,49166516,4,0,
15,49166672,12,25,
15,49166749,26,51,
15,49166783,17,4,
15,49166860,129,207,
15,49166874,101,36,8
15,49166918,59,64,
15,49166984,72,8,10
15,49167113,568,332,21
15,49167147,69,21,9
15,49167448,325,351,6
15,49167493,20,25,
15,49167800,3,0,
15,49168084,22,31,
15,49168619,7,1,
15,49168886,26,6,22
15,49169590,9,9,
15,49169640,41,16,4
15,49169783,44,6,2
15,49170001,28,4,
15,49170101,5,0,
15,49170165,21,2,
16,49076945,58,12,
16,49077040,74,81,
16,49077209,53,18,
16,49077372,97,8,
16,49077646,71,11,
16,49077999,208,112,
16,49078283,212,149,
16,49078454,340,127,
16,49078856,47,3,
16,49080664,818,234,
16,49081555,212,149,
16,49081644,160,81,
16,49081783,200,168,
16,49081851,82,15,
16,49082937,205,246,
16,49083146,15,4,
16,49083599,269,157,
16,49083970,98,13,
16,49084005,92,66,
16,49084324,249,95,
16,49084787,216,108,
16,49084938,724,291,
16,49084989,190,46,
16,49085065,100,18,
16,49085698,506,111,
16,49085798,136,46,
16,49085811,123,7,
16,49086788,644,352,
16,49086971,276,168,
16,49087091,232,187,
16,49087499,130,49,
16,49088098,71,3,
16,49089500,468,258,
16,49089502,190,64,
16,49089755,597,229,
16,49090268,16,8,
16,49090607,433,125,
16,49091379,223,49,
16,49091614,229,71,
16,49092112,171,110,
16,49092499,268,172,
16,49093434,436,74,
16,49093569,409,113,
16,49093845,186,35,
16,49094151,147,58,
16,49094346,259,77,
16,49095386,117,253,
16,49095511,171,25,
16,49095865,750,246,
16,49096170,115,20,
16,49096188,383,300,
16,49096319,61,18,
16,49096605,262,274,
16,49096654,363,176,
16,49096811,119,25,
16,49096847,88,5,
16,49096969,325,210,
16,49097961,243,133,
16,49098130,159,47,
16,49098198,313,404,
16,49098260,94,21,
16,49098388,100,21,
16,49098510,915,343,
16,49098965,790,457,
16,49099143,71,63,
16,49099336,239,176,24
16,49099434,138,25,
16,49099715,442,180,
16,49100853,50,58,
16,49102425,120,74,
16,49102774,844,320,
16,49103285,617,318,
16,49103836,6,4,
16,49104117,386,107,
16,49104245,47,3,
16,49104937,216,47,
16,49105013,127,33,
16,49105476,77,33,
16,49105563,80,20,
16,49106935,88,33,
16,49107246,264,118,
16,49107437,41,8,
16,49107888,60,65,
16,49107950,422,526,
16,49108048,123,37,
16,49108485,117,49,
16,49108571,101,70,
16,49108678,156,68,
16,49108685,353,427,
16,49108971,70,71,
16,49109026,128,117,
16,49109165,74,85,
16,49109193,231,312,
16,49109474,130,42,
16,49109616,220,82,
16,49109721,77,59,
16,49109759,76,8,
16,49110166,51,7,
16,49110308,211,275,
16,49110348,121,114,
16,49110547,173,30,
16,49110655,65,30,
16,49110912,34,8,
16,49111176,283,122,
16,49111194,18,11,
16,49111237,619,553,
16,49111305,235,178,
16,49111523,72,20,
16,49112232,778,295,
16,49112744,811,546,
16,49112867,604,402,
16,49113005,19,1,
16,49113059,407,234,
16,49113338,192,52,
16,49113599,169,73,
16,49113913,127,33,
16,49113929,1230,672,
16,49114146,26,1,
16,49114441,22,18,
16,49114527,25,4,
16,49114639,357,119,
16,49115423,24,3,
16,49115935,105,9,
16,49116074,70,32,
16,49116272,100,51,
16,49116721,275,159,
16,49116917,204,38,
16,49116922,250,199,
16,49117089,183,92,
16,49117099,377,176,
16,49117266,327,122,
16,49117284,316,159,
16,49117303,62,24,
16,49118663,177,164,
16,49118781,783,224,
16,49119063,237,174,
16,49119166,9,0,
16,49119270,141,77,
16,49119274,136,80,
16,49119425,208,77,
16,49119559,741,347,
16,49119671,41,30,
16,49119751,183,86,
16,49120003,16,5,
16,49120097,578,605,
16,49120120,192,236,
16,49120230,122,130,
16,49120299,589,312,
16,49121196,195,56,
16,49121849,187,193,
16,49121868,156,140,
16,49121980,451,458,
16,49122655,134,12,
16,49122838,113,76,
16,49122882,88,144,
16,49123003,153,34,
16,49123105,69,30,
16,49123199,72,53,
16,49123208,162,126,
16,49123353,27,7,
16,49123386,338,166,
16,49123468,109,45,
16,49123789,97,38,
16,49124042,238,187,
16,49124051,227,184,
16,49124213,116,14,
16,49124218,1655,411,
16,49124291,64,33,14
16,49124336,51,15,
16,49124358,221,250,
16,49124496,67,27,
16,49124525,47,3,
16,49124658,136,40,
16,49124738,166,247,
16,49124858,273,183,
16,49125034,229,118,
16,49125065,127,49,
16,49125168,260,279,
16,49125971,267,96,
16,49126468,14,5,
16,49126602,55,2,
16,49126604,672,165,
16,49126630,131,86,
16,49126765,196,64,
16,49126883,66,40,
16,49126919,84,34,
16,49126943,30,11,
16,49127031,185,199,
16,49127306,622,217,
16,49127492,14,1,
16,49127573,61,39,
16,49127874,41,4,
16,49128323,63,47,
16,49128826,158,46,
16,49129008,37,2,
16,49129545,65,14,21
16,49129676,138,126,
16,49129990,398,242,
16,49130117,18,4,18
16,49130604,274,69,
16,49130726,170,89,
16,49131250,61,17,
16,49131367,196,170,
16,49132083,102,39,
16,49132460,243,126,
16,49132992,315,96,
16,49133851,21,0,
16,49133889,281,194,
16,49134599,235,116,
16,49134694,314,164,
16,49135005,39,11,29
16,49135245,108,26,
16,49135257,336,154,
16,49135426,172,97,
16,49135985,58,11,
16,49136363,61,38,6
16,49136736,316,162,
16,49136821,634,246,
16,49137060,161,62,
16,49137228,93,75,
16,49137713,112,14,
16,49138188,553,61,
16,49138302,439,255,
16,49138446,29,3,
16,49138551,24,9,
16,49138897,137,106,
16,49139102,350,401,
16,49139232,31,8,
16,49139304,204,49,
16,49139383,121,53,
16,49139402,21,3,
16,49139573,28,8,
16,49139711,84,22,
16,49139741,17,1,
16,49139994,49,3,
16,49140017,16,1,
16,49140174,44,22,
16,49140213,112,49,
16,49140218,363,202,
16,49140370,11,0,
16,49140396,332,112,
16,49140405,94,56,
16,49140599,97,59,
16,49140702,106,22,
16,49140998,612,426,
16,49141073,217,111,
16,49141521,22,2,
16,49141562,31,13,
16,49141828,89,19,
16,49141891,161,159,
16,49142083,46,54,
16,49142130,67,60,
16,49142569,192,29,
16,49142794,79,29,
16,49142827,11,0,
16,49143001,139,35,
16,49143096,106,59,
16,49143153,9,6,
16,49143179,37,8,
16,49143412,116,47,
16,49143479,200,21,
16,49143925,184,99,
16,49143967,165,37,
16,49145193,31,5,
16,49145201,148,85,
16,49145463,24,8,
16,49145480,33,13,30
16,49145590,248,192,
16,49145883,117,26,
16,49145937,251,63,
16,49146183,4,0,
16,49146267,128,40,
16,49146540,4,0,
16,49146605,59,31,
16,49146759,7,3,
16,49146960,125,108,
16,49146991,5,1,
16,49147029,52,1,
16,49147170,20,1,
16,49147192,16,0,
16,49147219,6,0,
16,49147263,270,300,
16,49147359,22,2,
16,49147435,272,136,
16,49147622,153,87,
16,49147760,69,21,
16,49147842,19,19,
16,49147853,20,29,
16,49147890,31,18,
16,49147907,29,9,
16,49147978,43,17,
16,49148048,94,18,
16,49148128,226,190,
16,49148176,16,0,
16,49148258,7,0,
16,49148342,10,0,
16,49148500,25,3,
16,49148513,14,6,
16,49149125,67,69,
16,49149222,68,23,
16,49149326,171,158,
16,49149704,5,0,
16,49149746,145,98,
16,49149800,69,14,
16,49149805,180,112,
16,49149898,96,59,
16,49149942,19,0,
16,49149966,341,76,
16,49150181,45,24,
16,49150420,23,1,
16,49150470,1092,595,
16,49150773,93,95,
16,49150997,7,1,
16,49151030,6,3,
16,49151084,6,2,
16,49151146,3,1,
16,49151202,3,0,
16,49151220,16,1,
16,49151226,5,0,
16,49151252,15,0,
16,49151293,7,1,
16,49151734,586,444,
16,49151853,9,5,
16,49151871,70,54,
16,49151933,1764,711,
16,49151991,8,0,
16,49152023,238,100,
16,49152042,3,0,
16,49152222,132,109,
16,49152255,6,3,
16,49152316,71,72,
16,49152441,25,9,
16,49152464,38,4,
16,49152640,124,47,
16,49152668,21,9,
16,49152842,372,151,
16,49152871,71,35,
16,49152973,80,61,
16,49153308,39,19,
16,49153361,132,33,
16,49153374,517,426,
16,49153481,51,26,
16,49153512,3,0,
16,49154127,113,32,
16,49154190,6,1,
16,49154228,228,82,
16,49154237,250,110,
16,49154249,87,44,
16,49154304,99,15,
16,49154332,719,367,
16,49154441,89,32,
16,49155056,13,2,
16,49155359,366,306,
16,49155527,19,3,
16,49155534,22,6,
16,49155579,55,3,
16,49155598,13,2,
16,49155605,6,0,
16,49155626,54,12,
16,49155629,318,91,
16,49156011,327,71,
16,49156047,12,7,
16,49156071,118,86,
16,49156098,24,1,
16,49156111,684,226,23
16,49156252,3,0,
16,49156299,84,48,
16,49156682,140,347,
16,49156683,213,201,
16,49156750,366,47,
16,49156969,15,4,19
16,49157128,299,253,
16,49157618,8,0,
16,49157645,31,8,
16,49157734,13,13,
16,49157782,34,30,
16,49157786,96,102,
16,49157807,41,2,
16,49157808,11,12,
16,49157930,603,885,22
16,49157997,76,61,
16,49158141,71,22,
16,49158214,30,3,
16,49158256,24,1,
16,49158287,73,29,
16,49158333,274,123,20
16,49158372,52,6,
16,49158474,172,47,
16,49158581,256,65,
16,49158646,26,6,
16,49158714,54,9,
16,49158837,47,15,
16,49158839,21,4,
16,49159018,51,10,
16,49159048,10,3,
16,49159251,19,0,
16,49159299,9,1,
16,49159676,49,14,
16,49159902,38,4,
16,49159970,77,13,
16,49160081,12,1,
16,49160437,159,169,
16,49160450,26,13,
16,49160508,6,1,
16,49160631,94,69,
16,49160647,29,15,
16,49160699,137,167,
16,49160713,18,1,
16,49160806,4,0,
16,49160843,8,1,
16,49161353,8,1,
16,49161362,9,0,
16,49161518,1238,507,7
16,49161591,6,1,
16,49161619,20,11,
16,49161640,5,2,
16,49161710,7,6,
16,49161733,34,30,
16,49161743,35,14,
16,49161796,15,2,
16,49161801,54,4,
16,49161820,24,14,
16,49162034,10,1,
16,49162086,122,74,
16,49162104,14,0,
16,49162105,23,6,
16,49162169,6,1,
16,49162249,8,0,
16,49162342,22,0,
16,49162345,9,5,
16,49162481,16,9,
16,49162529,11,8,
16,49162549,8,0,
16,49162653,284,102,28
16,49162671,17,9,
16,49162737,14,0,
16,49162787,61,53,
16,49162791,18,3,
16,49162887,3,2,
16,49162898,12,5,
16,49163145,5,1,
16,49163219,15,1,
16,49163380,20,6,
16,49163580,8,2,
16,49163651,6,0,
16,49163687,15,0,
16,49163896,5,0,
16,49164003,5,1,
16,49164295,9,0,
16,49164296,11,4,
16,49164642,4,0,
16,49164649,256,258,
16,49164896,219,38,13
16,49165323,9,0,
16,49165665,116,97,
16,49165731,11,5,
16,49165775,139,31,
16,49165790,8,3,
16,49165798,27,7,
16,49165871,8,11,
16,49165907,11,2,
16,49166130,4,0,
16,49166155,4,0,
16,49166182,65,74,
16,49166202,388,87,
16,49166230,38,62,
16,49166254,95,76,
16,49166308,39,2,27
16,49166331,78,49,16
16,49166340,11,0,
16,49166386,271,60,3
16,49166387,5,0,
16,49166411,34,6,
16,49166442,72,25,17
16,49166460,9,0,
16,49166491,423,193,2
16,49166516,5,0,
16,49166672,14,28,
16,49166749,26,51,
16,49166783,21,4,
16,49166860,135,213,
16,49166874,130,55,8
16,49166918,63,67,
16,49166984,85,10,12
16,49167113,613,364,25
16,49167147,86,27,9
16,49167448,380,426,10
16,49167493,20,24,
16,49167800,5,0,
16,49168084,29,38,
16,49168619,7,1,
16,49168838,10,2,
16,49168886,80,66,4
16,49169227,3,2,
16,49169590,18,18,
16,49169640,70,35,5
16,49169798,3,0,
16,49169842,14,0,
16,49170001,66,8,11
16,49170006,3,0,
16,49170042,3,1,
16,49170073,7,0,
16,49170101,8,5,
16,49170165,122,31,1
16,49170368,7,1,
16,49170479,57,28,26
16,49170648,16,0,
16,49170915,13,1,
16,49170944,7,1,
16,49171003,5,0,
16,49171140,19,1,
16,49171172,6,1,
17,49076945,58,12,
17,49077040,74,81,
17,49077209,53,18,
17,49077372,97,8,
17,49077646,71,11,
17,49077999,208,112,
17,49078283,212,149,
17,49078454,340,127,
17,49078856,47,3,
17,49080664,818,234,
17,49081555,212,149,
17,49081644,160,81,
17,49081783,200,168,
17,49081851,82,15,
17,49082937,209,246,
17,49083146,15,4,
17,49083599,269,157,
17,49083970,98,13,
17,49084005,92,66,
17,49084324,249,95,
17,49084787,216,108,
17,49084938,724,291,
17,49084989,190,46,
17,49085065,100,18,
17,49085698,506,111,
17,49085798,136,46,
17,49086788,644,352,
17,49086971,276,168,
17,49087091,232,187,
17,49087499,130,49,
17,49088098,71,3,
17,49089500,468,258,
17,49089502,190,64,
17,49089755,597,229,
17,49090268,16,8,
17,49090607,433,125,
17,49091379,223,49,
17,49091614,229,71,
17,49092112,171,110,
17,49092499,268,172,
17,49093434,436,74,
17,49093569,409,113,
17,49093845,186,35,
17,49094151,147,58,
17,49094346,259,77,
17,49095386,120,272,
17,49095511,171,25,
17,49095865,750,246,
17,49096170,115,20,
17,49096188,383,300,
17,49096319,61,18,
17,49096605,262,274,
17,49096654,363,176,
17,49096811,119,25,
17,49096847,88,5,
17,49096969,325,210,
17,49097961,243,133,
17,49098130,159,47,
17,49098198,313,404,
17,49098388,100,21,
17,49098510,915,343,
17,49098965,790,457,
17,49099143,71,63,
17,49099336,252,187,22
17,49099434,138,25,
17,49099715,442,180,
17,49100853,52,60,
17,49102425,120,74,
17,49102774,844,320,
17,49103059,28,7,18
17,49103285,617,318,
17,49103836,6,4,
17,49104117,386,107,
17,49104245,47,3,
17,49104937,216,47,
17,49105013,127,33,
17,49105476,77,33,
17,49105563,80,20,
17,49106935,92,33,
17,49107246,264,118,
17,49107437,41,8,
17,49107888,62,65,
17,49107950,422,526,
17,49108048,123,37,
17,49108485,117,49,
17,49108571,101,70,
17,49108678,156,68,
17,49108685,353,427,
17,49108971,70,71,
17,49109026,128,117,
17,49109165,74,85,
17,49109193,231,312,
17,49109474,130,42,
17,49109616,220,82,
17,49109721,77,59,
17,49109759,76,8,
17,49110166,51,7,
17,49110308,211,275,
17,49110348,121,114,
17,49110547,173,30,
17,49110655,65,30,
17,49110912,34,8,
17,49111176,283,122,
17,49111194,18,11,
17,49111237,619,553,
17,49111305,235,179,
17,49111523,72,20,
17,49112232,778,295,
17,49112744,811,546,
17,49112867,604,402,
17,49113005,19,1,
17,49113059,407,234,
17,49113338,192,52,
17,49113599,169,73,
17,49113913,127,34,
17,49113929,1230,672,
17,49114146,26,1,
17,49114441,22,18,
17,49114527,25,4,
17,49114639,357,119,
17,49115423,24,3,
17,49115935,105,9,
17,49116074,70,32,
17,49116272,100,51,
17,49116721,275,159,
17,49116917,204,38,
17,49116922,250,199,
17,49117089,184,92,
17,49117099,377,176,
17,49117266,327,122,
17,49117284,316,159,
17,49117303,62,24,
17,49118663,178,164,
17,49118781,783,224,
17,49119063,237,175,
17,49119166,9,0,
17,49119270,141,77,
17,49119274,136,80,
17,49119425,209,77,
17,49119559,741,347,
17,49119671,43,30,
17,49119751,184,87,
17,49120003,16,5,
17,49120097,579,606,
17,49120120,193,237,
17,49120230,123,130,
17,49120299,589,312,
17,49121196,195,56,
17,49121849,187,193,
17,49121868,157,140,
17,49121980,451,458,
17,49122655,134,12,
17,49122838,113,76,
17,49122882,88,144,
17,49123003,153,34,
17,49123105,69,30,
17,49123199,72,53,
17,49123353,27,7,
17,49123386,338,166,
17,49123468,109,45,
17,49123789,97,38,
17,49124042,239,187,
17,49124051,228,184,
17,49124213,118,14,
17,49124218,1655,412,
17,49124291,73,49,
17,49124336,51,15,
17,49124358,222,250,
17,49124496,67,27,
17,49124525,47,3,
17,49124658,136,40,
17,49124738,166,247,
17,49124858,273,183,
17,49125034,229,118,
17,49125065,127,49,
17,49125168,261,281,
17,49125971,267,96,
17,49126468,14,5,
17,49126602,56,2,
17,49126604,672,165,
17,49126630,131,86,
17,49126765,197,64,
17,49126883,66,40,
17,49126919,84,34,
17,49127031,185,199,
17,49127306,622,217,
17,49127492,15,1,
17,49127573,61,39,
17,49127874,41,4,
17,49128323,63,47,
17,49128826,158,46,
17,49129008,37,2,
17,49129545,77,16,15
17,49129676,139,126,
17,49129990,398,242,
17,49130117,27,5,14
17,49130604,274,69,
17,49130726,170,89,
17,49131250,61,18,
17,49131367,197,170,
17,49132083,102,39,
17,49132460,243,126,
