hour,id,score,comments,best_rank
20,49452990,658,127,
20,49453161,226,296,
20,49453523,7,1,
20,49453550,9,0,
20,49453656,10,1,
20,49453820,19,5,
20,49454175,36,5,
20,49454182,16,2,
20,49454205,20,0,
20,49454305,9,1,
20,49454314,332,460,
20,49454366,18,6,
20,49454419,175,89,
20,49454460,20,0,
20,49454542,50,5,
20,49454612,4,4,
20,49454728,269,187,
20,49454742,41,35,
20,49454764,175,108,
20,49454780,10,0,
20,49454980,8,0,
20,49455028,11,2,
20,49455285,21,0,
20,49455450,32,8,
20,49455471,174,123,
20,49455530,186,30,
20,49455537,12,1,
20,49455557,37,8,
20,49455633,32,1,
20,49455672,10,4,
20,49455695,21,7,
20,49455713,31,5,
20,49455956,247,61,
20,49456463,54,16,
20,49456851,404,233,
20,49456929,276,209,
20,49457181,41,2,
20,49457512,319,208,
20,49457545,531,164,
20,49457722,182,56,
20,49458161,1940,897,
20,49458211,12,1,
20,49458267,12,0,
20,49458418,1006,697,
20,49458478,89,23,
20,49458502,36,11,
20,49458709,266,32,
20,49458747,34,5,
20,49458875,111,354,
20,49458924,11,2,
20,49459061,44,1,
20,49459140,34,6,
20,49459274,6,0,
20,49459861,34,6,
20,49460213,3,1,
20,49461724,95,34,
20,49461817,639,313,
20,49461862,16,7,
20,49461965,31,17,
20,49462253,498,323,
20,49462650,6,1,
20,49462687,105,95,
20,49462763,744,240,
20,49463001,4,0,
20,49463200,22,4,
20,49463231,3,1,
20,49463397,3,0,
20,49463464,20,2,
20,49463545,4,0,
20,49463888,3,0,
20,49464272,12,1,
20,49464287,3,0,
20,49464314,140,81,
20,49464391,244,133,
20,49464414,173,435,
20,49464459,40,10,
20,49464543,194,82,
20,49464637,140,34,
20,49464896,536,263,
20,49464949,20,2,
20,49464970,126,42,
20,49465057,19,1,
20,49465079,4,0,
20,49465158,50,7,
20,49465169,651,80,
20,49465196,25,4,
20,49465242,12,0,
20,49465290,5,0,
20,49465291,46,22,
20,49465381,117,82,
20,49465412,19,2,
20,49465461,91,80,
20,49465464,28,4,
20,49465640,21,15,
20,49465732,117,39,
20,49465821,12,1,
20,49466006,265,175,
20,49466016,111,18,
20,49466038,3,0,
20,49466052,111,107,
20,49466188,106,84,
20,49466201,12,2,
20,49466220,75,64,
20,49466250,32,11,
20,49466512,81,47,
20,49466585,64,37,
20,49466622,115,91,
20,49466704,34,10,
20,49466715,46,31,
20,49466894,268,259,
20,49466902,21,10,
20,49466917,761,332,
20,49466988,50,24,
20,49466989,27,8,
20,49467053,3,0,
20,49467108,14,9,
20,49467145,10,0,
20,49467234,11,0,
20,49467344,24,0,
20,49467365,16,3,
20,49467367,4,1,
20,49467481,35,9,
20,49467551,84,61,
20,49467636,42,4,
20,49467699,12,4,
20,49467700,25,3,
20,49467750,156,43,
20,49467922,293,223,
20,49468083,873,270,
20,49468286,17,0,
20,49468315,186,105,
20,49468354,5,0,
20,49468473,10,0,
20,49468507,34,16,
20,49468593,160,57,
20,49468642,287,249,
20,49468816,153,26,
20,49468818,347,122,
20,49468834,132,59,
20,49468921,7,1,
20,49469098,104,184,
20,49469249,91,40,
20,49469485,17,0,
20,49469603,10,1,
20,49469753,27,15,
20,49469847,22,8,
20,49470237,5,0,
20,49470865,7,1,
20,49470880,12,1,
20,49470901,33,0,
20,49470949,136,30,
20,49470996,130,37,
20,49471000,7,0,
20,49471211,15,2,
20,49471306,5,0,
20,49471344,12,1,
20,49471407,205,45,
20,49471695,17,1,
20,49471929,39,4,
20,49471950,22,0,
20,49471965,215,54,
20,49472011,8,1,
20,49472090,252,323,
20,49472161,127,58,
20,49472216,178,91,
20,49472354,4,0,
20,49472416,25,15,
20,49472522,11,1,
20,49472609,9,1,
20,49472820,110,35,
20,49473043,10,1,
20,49473107,13,1,
20,49473230,65,67,
20,49473279,18,1,
20,49473333,8,1,
20,49473383,13,2,
20,49473483,185,253,
20,49473522,411,315,
20,49473536,116,75,
20,49473629,49,6,
20,49473639,9,1,
20,49473767,22,6,
20,49473773,6,1,
20,49474034,4,0,
20,49474143,201,140,
20,49474299,7,0,
20,49474617,22,3,
20,49474619,21,0,
20,49474621,56,22,
20,49474776,85,84,
20,49474786,246,135,
20,49474822,12,1,
20,49474896,8,1,
20,49474955,15,10,
20,49475014,15,1,
20,49475079,358,117,
20,49475155,7,0,
20,49475159,20,14,
20,49475301,66,70,
20,49475404,118,119,
20,49475540,7,0,
20,49475979,122,41,
20,49476140,21,31,
20,49476143,231,61,
20,49476410,7,0,
20,49476504,7,0,
20,49476554,7,1,
20,49476802,19,3,
20,49476806,9,2,
20,49476894,62,48,
20,49476981,6,9,
20,49477088,4,0,
20,49477157,104,34,
20,49477194,6,0,
20,49477212,174,74,
20,49477217,12,3,
20,49477231,34,56,
20,49477238,4,0,
20,49477249,14,6,
20,49477269,11,9,
20,49477292,38,53,
20,49477302,36,3,
20,49477311,38,62,
20,49477339,7,2,
20,49477372,11,2,
20,49477481,13,5,
20,49477504,5,0,
20,49477519,15,2,
20,49477559,92,122,
20,49477561,11,1,
20,49477564,336,119,
20,49477600,604,409,
20,49477661,7,4,
20,49477682,13,1,
20,49477697,17,0,
20,49477732,7,0,
20,49477766,4,3,
20,49477808,10,0,
20,49477813,97,54,
20,49477854,375,342,
20,49477925,26,2,
20,49477958,3,0,
20,49478014,7,9,
20,49478069,16,2,
20,49478091,156,116,
20,49478098,8,0,
20,49478099,17,1,
20,49478103,227,234,
20,49478153,20,4,
20,49478165,14,3,
20,49478170,10,0,
20,49478178,364,88,
20,49478340,582,235,
20,49478348,45,6,
20,49478383,5,0,
20,49478401,114,46,
20,49478424,4,2,
20,49478489,60,19,
20,49478574,13,3,
20,49478838,7,1,
20,49478942,56,17,
20,49478986,8,1,
20,49479062,4,0,
20,49479072,83,47,
20,49479122,138,90,
20,49479157,9,0,
20,49479302,58,18,
20,49479483,11,0,
20,49479497,4,0,
20,49479596,4,0,
20,49479654,18,2,
20,49479673,6,0,
20,49479729,15,6,
20,49479771,4,2,
20,49479796,3,0,
20,49479823,12,4,
20,49479826,74,47,
20,49479837,380,210,
20,49479856,4,0,
20,49479862,13,2,
20,49479872,17,2,
20,49479878,453,165,
20,49479884,4,0,
20,49479898,74,17,
20,49479924,56,34,
20,49479951,71,59,
20,49480220,62,12,
20,49480351,11,4,
20,49480431,7,0,
20,49480449,39,42,
20,49480452,8,0,
20,49480466,161,54,
20,49480534,8,0,
20,49480570,4,0,
20,49480740,7,0,
20,49480741,14,1,
20,49480960,3,0,
20,49481018,18,10,
20,49481451,26,1,
20,49481455,46,8,
20,49481474,40,23,
20,49481480,11,2,
20,49481582,5,0,
20,49481598,4,0,
20,49481670,11,1,
20,49481672,20,3,
20,49481783,68,5,
20,49481810,26,18,
20,49481846,6,2,
20,49481868,12,1,
20,49481918,10,4,
20,49481943,6,0,
20,49482216,9,3,
20,49482422,5,4,
20,49482734,38,12,
20,49482754,7,1,
20,49482864,12,1,
20,49482925,29,2,
20,49482928,7,0,
20,49483020,20,12,
20,49483038,4,2,
20,49483052,24,18,
20,49483080,4,0,
20,49483084,13,5,
20,49483173,9,0,
20,49483182,62,39,
20,49483187,17,10,
20,49483248,20,16,
20,49483258,7,1,
20,49483290,13,6,
20,49483460,5,0,
20,49483563,5,0,
20,49483622,3,0,
20,49483816,8,1,
21,49415265,81,3,
21,49415271,561,108,
21,49415621,261,144,
21,49415852,139,35,
21,49415893,189,106,
21,49415923,15,0,19
21,49416055,748,424,
21,49416366,68,97,
21,49416553,35,0,
21,49416652,173,23,
21,49417684,33,13,
21,49418163,74,34,
21,49418255,201,53,
21,49419237,1635,1029,
21,49419252,345,119,
21,49419351,238,48,
21,49420116,132,13,
21,49420530,230,108,
21,49420556,69,50,
21,49420592,52,19,
21,49420598,141,57,
21,49420861,63,71,
21,49420873,1001,737,
21,49420902,301,191,
21,49421074,338,343,
21,49421158,855,433,
21,49421489,363,205,
21,49421536,270,182,
21,49421806,159,31,
21,49421948,132,62,
21,49422226,88,71,
21,49422227,81,87,
21,49422548,97,14,
21,49422743,43,10,8
21,49422784,608,171,
21,49422800,345,822,
21,49423045,126,115,
21,49423146,93,97,
21,49423799,76,52,
21,49423878,132,18,
21,49424167,84,42,
21,49424387,192,108,
21,49424606,701,658,
21,49425300,4,0,
21,49425800,161,31,
21,49426466,266,40,
21,49426564,604,206,
21,49427001,174,64,
21,49428080,160,243,
21,49428121,245,303,
21,49428638,151,46,
21,49428882,122,55,
21,49430007,132,104,
21,49430259,35,23,
21,49432201,253,446,
21,49432227,89,51,
21,49432317,335,169,
21,49432319,393,130,
21,49432786,59,54,
21,49433292,1305,1290,
21,49433316,822,557,
21,49433328,43,6,
21,49433450,545,355,
21,49434378,584,379,
21,49434645,433,272,
21,49434709,64,20,
21,49434820,362,202,
21,49435495,42,28,
21,49435728,274,355,
21,49435781,45,4,
21,49436706,76,10,
21,49436786,228,85,
21,49436822,283,590,
21,49437049,184,53,
21,49437069,672,183,
21,49437165,54,30,
21,49437210,298,218,
21,49437283,1195,1336,
21,49437361,62,18,
21,49437483,202,93,
21,49437946,440,138,
21,49438052,1598,247,
21,49439017,489,237,
21,49439220,29,2,
21,49439296,69,29,
21,49439499,182,140,
21,49439881,23,2,
21,49439943,21,3,
21,49440410,178,74,
21,49440770,97,2,
21,49441316,46,19,23
21,49441375,118,27,
21,49441666,114,73,
21,49441866,43,28,
21,49442223,18,8,
21,49442589,334,86,
21,49443040,12,0,
21,49443523,79,28,
21,49443783,42,11,11
21,49444232,98,24,
21,49445252,96,66,
21,49445286,81,55,
21,49445727,499,209,
21,49445873,184,33,
21,49445884,88,46,
21,49446422,433,146,
21,49446442,98,31,
21,49446984,94,59,
21,49447046,10,1,
21,49447054,54,24,
21,49447057,344,608,
21,49447566,11,0,
21,49447724,114,15,
21,49447878,32,8,
21,49448029,41,3,
21,49448073,15,0,
21,49448082,32,5,
21,49448137,194,362,
21,49448150,105,81,
21,49448167,65,7,
21,49448173,12,0,
21,49448210,696,232,
21,49448243,21,1,
21,49448321,1093,316,
21,49448378,35,1,
21,49448556,10,1,
21,49448665,160,119,
21,49448719,9,0,
21,49448795,12,11,
21,49448819,538,541,
21,49448909,88,17,
21,49449031,15,1,
21,49449128,140,17,
21,49449363,20,0,
21,49449440,42,11,
21,49449458,56,21,
21,49449482,19,3,
21,49449507,1121,567,
21,49449576,570,403,
21,49449648,73,48,
21,49449749,300,209,
21,49449888,146,94,
21,49450188,181,140,
21,49450273,11,2,
21,49450353,138,59,
21,49450417,56,59,
21,49450448,464,196,
21,49450500,21,2,
21,49450672,15,11,
21,49450714,8,0,
21,49450722,263,169,
21,49450816,33,12,
21,49450896,11,0,
21,49450898,257,187,
21,49451263,7,1,
21,49451343,226,220,
21,49451448,718,231,
21,49451495,53,23,
21,49451675,282,74,
21,49451916,15,2,
21,49451972,16,2,
21,49452011,12,2,
21,49452037,51,24,
21,49452135,15,2,
21,49452346,205,122,
21,49452393,18,4,
21,49452551,16,0,
21,49452656,15,2,
21,49452671,335,87,
21,49452709,825,1394,
21,49452740,24,8,
21,49452789,133,82,
21,49452822,40,71,
21,49452980,485,227,
21,49452990,658,127,
21,49453161,226,297,
21,49453550,9,0,
21,49453656,10,1,
21,49453820,19,5,
21,49454175,37,5,
21,49454182,24,5,17
21,49454205,20,0,
21,49454305,9,1,
21,49454314,332,460,
21,49454366,18,6,
21,49454419,175,89,
21,49454460,20,0,
21,49454542,50,5,
21,49454612,4,4,
21,49454728,269,187,
21,49454742,41,35,
21,49454764,175,108,
21,49454780,10,0,
21,49454980,8,0,
21,49455028,11,2,
21,49455285,21,0,
21,49455450,32,8,
21,49455471,174,123,
21,49455530,186,30,
21,49455537,13,1,
21,49455557,37,8,
21,49455633,32,1,
21,49455672,11,4,
21,49455695,21,7,
21,49455713,31,5,
21,49455956,247,61,
21,49456463,54,16,
21,49456851,404,233,
21,49456929,276,209,
21,49457181,41,2,
21,49457512,320,212,
21,49457545,532,164,
21,49457722,183,56,
21,49458161,1943,897,
21,49458211,12,1,
21,49458267,12,0,
21,49458418,1008,698,
21,49458478,89,23,
21,49458502,36,11,
21,49458709,266,32,
21,49458747,34,5,
21,49458875,112,356,
21,49458924,11,2,
21,49459061,44,1,
21,49459140,35,6,
21,49459274,6,0,
21,49459861,34,6,
21,49460213,3,1,
21,49461724,95,34,
21,49461817,642,314,
21,49461862,16,7,
21,49461965,32,17,
21,49462253,498,323,
21,49462650,6,1,
21,49462687,106,95,
21,49462763,747,241,
21,49463001,4,0,
21,49463200,22,4,
21,49463231,3,1,
21,49463397,3,0,
21,49463464,20,2,
21,49463545,4,0,
21,49463888,3,0,
21,49464272,12,1,
21,49464287,3,0,
21,49464314,140,81,
21,49464391,246,133,
21,49464414,174,437,
21,49464459,40,10,
21,49464543,194,83,
21,49464637,140,34,
21,49464896,536,263,
21,49464949,20,2,
21,49464970,126,42,
21,49465057,19,1,
21,49465079,4,0,
21,49465158,50,7,
21,49465169,652,80,
21,49465196,25,4,
21,49465242,12,0,
21,49465290,5,0,
21,49465291,46,22,
21,49465381,117,82,
21,49465412,19,2,
21,49465461,91,80,
21,49465464,28,4,
21,49465640,21,15,
21,49465732,117,39,
21,49465821,12,1,
21,49466006,265,176,
21,49466016,111,18,
21,49466038,3,0,
21,49466052,111,107,
21,49466188,106,84,
21,49466201,12,2,
21,49466220,76,64,
21,49466250,32,11,
21,49466585,64,37,
21,49466622,115,92,
21,49466704,34,10,
21,49466715,46,31,
21,49466894,268,259,
21,49466902,21,10,
21,49466917,762,333,
21,49466988,50,24,
21,49466989,27,8,
21,49467053,3,0,
21,49467145,10,0,
21,49467234,11,0,
21,49467344,24,0,
21,49467365,16,3,
21,49467367,4,1,
21,49467481,35,9,
21,49467551,85,62,
21,49467636,42,4,
21,49467699,12,4,
21,49467700,25,3,
21,49467922,294,223,
21,49468083,874,273,
21,49468286,17,0,
21,49468315,186,105,
21,49468354,5,0,
21,49468473,10,0,
21,49468507,34,16,
21,49468593,160,57,
21,49468642,287,249,
21,49468816,153,26,
21,49468818,348,122,
21,49468834,132,59,
21,49468921,7,1,
21,49469098,105,184,
21,49469249,91,40,
21,49469485,17,0,
21,49469603,10,1,
21,49469753,27,15,
21,49469847,22,8,
21,49470237,5,0,
21,49470865,7,1,
21,49470880,12,1,
21,49470901,33,0,
21,49470949,138,30,
21,49470996,130,40,
21,49471000,7,0,
21,49471211,15,2,
21,49471306,5,0,
21,49471344,12,1,
21,49471407,206,46,
21,49471695,17,1,
21,49471929,39,4,
21,49471950,22,0,
21,49471965,216,54,
21,49472090,254,325,
21,49472161,127,59,
21,49472216,192,99,12
21,49472354,4,0,
21,49472416,26,15,
21,49472522,11,1,
21,49472609,9,2,
21,49472820,110,35,
21,49473043,10,1,
21,49473107,13,1,
21,49473230,66,69,
21,49473279,18,1,
21,49473333,8,1,
21,49473383,13,2,
21,49473483,186,253,
21,49473522,443,328,14
21,49473536,116,75,
21,49473629,49,6,
21,49473639,9,1,
21,49473767,22,6,
21,49473773,6,1,
21,49474034,4,0,
21,49474143,205,141,
21,49474299,7,0,
21,49474617,23,3,
21,49474619,21,0,
21,49474621,57,22,
21,49474786,246,135,
21,49474822,12,1,
21,49474896,8,1,
21,49474955,15,10,
21,49475014,15,1,
21,49475079,386,121,28
21,49475155,7,0,
21,49475159,20,14,
21,49475301,67,70,
21,49475404,118,120,
21,49475540,7,0,
21,49475979,124,41,
21,49476140,21,31,
21,49476143,238,64,24
21,49476410,7,0,
21,49476504,7,0,
21,49476554,8,1,
21,49476802,21,3,
21,49476806,9,2,
21,49476894,62,48,
21,49476981,6,9,
21,49477088,4,0,
21,49477157,105,34,
21,49477194,6,0,
21,49477212,174,76,
21,49477217,12,3,
21,49477231,34,56,
21,49477238,4,0,
21,49477249,14,6,
21,49477269,11,9,
21,49477292,39,53,
21,49477302,37,3,
21,49477311,38,62,
21,49477339,7,2,
21,49477372,11,2,
21,49477481,13,5,
21,49477504,5,0,
21,49477519,15,2,
21,49477559,103,132,30
21,49477561,11,1,
21,49477564,364,125,7
21,49477600,610,420,
21,49477661,7,4,
21,49477682,14,1,
21,49477697,17,0,
21,49477732,7,0,
21,49477766,4,4,
21,49477808,10,0,
21,49477813,101,57,
21,49477854,405,360,6
21,49477925,26,3,
21,49477958,3,0,
21,49478014,7,9,
21,49478069,16,2,
21,49478091,157,117,
21,49478098,8,0,
21,49478099,17,1,
21,49478103,229,241,
21,49478153,20,6,
21,49478165,14,3,
21,49478170,10,0,
21,49478178,411,100,3
21,49478340,610,251,27
21,49478348,46,6,
21,49478383,5,0,
21,49478401,126,48,29
21,49478424,4,2,
21,49478489,63,21,
21,49478574,13,3,
21,49478838,7,1,
21,49478942,57,19,
21,49478986,8,1,
21,49479062,5,0,
21,49479072,91,54,13
21,49479122,138,92,
21,49479157,10,0,
21,49479302,61,20,25
21,49479483,11,0,
21,49479497,4,0,
21,49479596,4,0,
21,49479654,18,2,
21,49479673,6,0,
21,49479729,16,6,
21,49479796,3,0,
21,49479823,14,4,
21,49479826,78,49,
21,49479837,449,240,1
21,49479856,4,0,
21,49479862,15,2,
21,49479872,17,2,
21,49479878,491,179,10
21,49479884,4,0,
21,49479898,79,20,16
21,49479924,77,37,26
21,49479951,75,62,
21,49480220,63,13,
21,49480351,12,4,
21,49480431,7,0,
21,49480449,41,42,
21,49480452,8,0,
21,49480466,190,65,4
21,49480534,8,0,
21,49480570,4,0,
21,49480607,3,1,
21,49480740,7,0,
21,49480741,14,1,
21,49480960,3,0,
21,49481018,21,11,
21,49481451,27,1,
21,49481455,60,10,9
21,49481474,41,28,
21,49481480,12,2,
21,49481582,5,0,
21,49481598,4,0,
21,49481670,11,1,
21,49481672,20,4,
21,49481783,72,8,
21,49481810,26,23,
21,49481846,6,2,
21,49481868,16,2,
21,49481918,10,6,
21,49481943,6,0,
21,49481956,5,0,
21,49482216,10,4,
21,49482422,9,4,
21,49482734,45,15,
21,49482754,8,2,
21,49482864,12,0,
21,49482925,38,2,18
21,49482928,8,0,
21,49482939,3,0,
21,49483020,35,17,
21,49483038,14,8,21
21,49483052,33,27,
21,49483080,6,0,
21,49483173,17,3,22
21,49483182,149,105,2
21,49483187,27,40,20
21,49483258,7,1,
21,49483290,19,8,
21,49483460,8,2,
21,49483563,5,0,
21,49483622,4,0,
21,49483816,51,32,5
21,49484082,6,0,
22,49415265,81,3,
22,49415271,561,108,
22,49415621,261,144,
22,49415852,139,35,
22,49415893,189,106,
22,49415923,19,0,20
22,49416055,748,424,
22,49416366,68,97,
22,49416553,35,0,
22,49416652,173,23,
22,49417684,33,13,
22,49418163,74,34,
22,49418255,201,53,
22,49419237,1635,1029,
22,49419252,345,119,
22,49419351,238,48,
22,49420116,132,13,
22,49420146,39,6,
22,49420202,12,5,15
22,49420530,230,108,
22,49420556,69,50,
22,49420592,52,19,
22,49420598,141,57,
22,49420861,63,71,
22,49420873,1002,737,
22,49420902,301,191,
22,49421074,338,343,
22,49421158,855,433,
22,49421489,363,205,
22,49421536,270,182,
22,49421806,159,31,
22,49421948,132,62,
22,49422226,88,71,
22,49422227,81,87,
22,49422548,97,14,
22,49422743,55,11,7
22,49422784,608,171,
22,49422800,345,822,
22,49423045,126,115,
22,49423146,93,97,
22,49423539,197,186,
22,49423799,76,52,
22,49423878,132,18,
22,49424167,84,42,
22,49424387,192,108,
22,49424606,701,658,
22,49425300,4,1,
22,49425800,161,31,
22,49426466,266,40,
22,49426564,604,206,
22,49427001,174,64,
22,49428080,160,243,
22,49428121,245,303,
22,49428638,151,46,
22,49428882,122,55,
22,49430007,132,104,
22,49430259,35,23,
22,49432201,253,446,
22,49432227,89,51,
22,49432317,335,169,
22,49432319,393,130,
22,49432786,59,54,
22,49433292,1305,1291,
22,49433316,822,557,
22,49433328,43,6,
22,49433450,545,355,
22,49434378,584,379,
22,49434645,433,272,
22,49434709,64,20,
22,49434820,362,202,
22,49435495,42,28,
22,49435728,274,355,
22,49435781,45,4,
22,49436706,76,10,
22,49436786,228,85,
22,49436822,283,590,
22,49437049,184,53,
22,49437069,673,183,
22,49437165,54,30,
22,49437210,298,219,
22,49437283,1195,1336,
22,49437361,62,18,
22,49437483,202,93,
22,49437946,440,138,
22,49438052,1598,247,
22,49439017,489,237,
22,49439220,29,2,
22,49439296,69,29,
22,49439499,182,140,
22,49439881,23,2,
22,49439943,21,3,
22,49440410,178,74,
22,49440770,97,2,
22,49441316,49,22,23
22,49441375,118,27,
22,49441666,114,73,
22,49441866,43,28,
22,49442223,18,8,
22,49442589,334,86,
22,49443040,12,0,
22,49443523,79,28,
22,49443783,48,13,11
22,49444232,98,24,
22,49445252,96,66,
22,49445286,81,55,
22,49445727,499,209,
22,49445873,184,33,
22,49445884,88,46,
22,49446422,433,146,
22,49446442,98,31,
22,49446984,94,59,
22,49447046,10,1,
22,49447054,54,24,
22,49447057,344,608,
22,49447566,11,0,
22,49447724,114,15,
22,49447878,32,8,
22,49448029,41,3,
22,49448073,15,0,
22,49448082,32,5,
22,49448137,194,363,
22,49448150,105,81,
22,49448167,65,7,
22,49448173,12,0,
22,49448210,696,232,
22,49448243,21,1,
22,49448321,1094,316,
22,49448378,35,1,
22,49448556,10,1,
22,49448665,160,119,
22,49448719,9,0,
22,49448795,12,11,
22,49448819,538,542,
22,49448909,89,17,
22,49449031,15,1,
22,49449128,140,17,
22,49449363,20,0,
22,49449440,42,11,
22,49449458,56,21,
22,49449482,19,3,
22,49449507,1122,568,
22,49449576,570,403,
22,49449648,73,48,
22,49449749,300,209,
22,49449888,146,94,
22,49450188,183,140,
22,49450273,11,2,
22,49450353,138,59,
22,49450417,56,59,
22,49450448,464,196,
22,49450500,21,2,
22,49450672,15,11,
22,49450714,8,0,
22,49450722,263,169,
22,49450816,33,12,
22,49450896,11,0,
22,49450898,257,187,
22,49451263,7,1,
22,49451343,226,222,
22,49451448,718,231,
22,49451495,53,24,
22,49451675,282,74,
22,49451916,15,2,
22,49451972,16,2,
22,49452011,12,2,
22,49452037,51,24,
22,49452135,15,2,
22,49452346,205,122,
22,49452393,18,4,
22,49452551,16,0,
22,49452656,15,2,
22,49452671,335,87,
22,49452709,826,1400,
22,49452740,24,8,
22,49452789,133,82,
22,49452822,40,71,
22,49452980,485,227,
22,49452990,658,127,
22,49453161,226,297,
22,49453550,9,0,
22,49453656,10,1,
22,49453820,19,5,
22,49454175,37,5,
22,49454182,36,9,11
22,49454205,20,0,
22,49454305,9,1,
22,49454314,332,460,
22,49454366,18,6,
22,49454419,175,89,
22,49454460,20,0,
22,49454542,50,5,
22,49454612,4,4,
22,49454728,269,187,
22,49454742,41,35,
22,49454764,175,108,
22,49454780,10,0,
22,49454980,8,0,
22,49455028,11,2,
22,49455285,21,0,
22,49455450,32,8,
22,49455471,174,123,
22,49455530,186,30,
22,49455537,13,1,
22,49455557,37,8,
22,49455633,32,1,
22,49455672,11,4,
22,49455695,21,7,
22,49455713,31,5,
22,49455956,247,61,
22,49456463,54,16,
22,49456851,404,233,
22,49456929,276,209,
22,49457181,41,2,
22,49457512,321,212,
22,49457545,532,164,
22,49457722,183,56,
22,49458161,1944,897,
22,49458211,12,1,
22,49458267,12,0,
22,49458418,1008,698,
22,49458478,89,23,
22,49458502,36,11,
22,49458709,266,32,
22,49458747,34,5,
22,49458875,113,357,
22,49458924,11,2,
22,49459061,44,1,
22,49459140,35,6,
22,49459861,34,6,
22,49460213,3,1,
22,49461724,96,34,
22,49461817,647,314,
22,49461862,16,7,
22,49461965,32,17,
22,49462253,500,323,
22,49462650,6,1,
22,49462687,106,95,
22,49462763,748,241,
22,49463001,4,0,
22,49463200,22,4,
22,49463231,3,1,
22,49463397,3,0,
22,49463464,20,2,
22,49463545,4,0,
22,49463888,3,0,
22,49464272,12,1,
22,49464287,3,0,
22,49464314,140,81,
22,49464391,248,133,
22,49464414,175,438,
22,49464459,40,10,
22,49464543,195,83,
22,49464637,140,34,
22,49464896,537,263,
22,49464949,20,2,
22,49464970,126,42,
22,49465057,19,1,
22,49465079,4,0,
22,49465158,50,7,
22,49465169,655,80,
22,49465196,25,4,
22,49465290,5,0,
22,49465291,46,22,
22,49465381,117,82,
22,49465412,19,2,
22,49465461,91,80,
22,49465464,28,4,
22,49465640,21,15,
22,49465732,117,39,
