hour,id,score,comments,best_rank
14,49227392,12,2,
14,49227399,7,0,
14,49227467,10,0,
14,49227505,96,20,
14,49227510,22,5,
14,49227566,27,16,
14,49227632,14,8,
14,49227635,8,3,
14,49227652,167,120,
14,49227655,21,8,
14,49227657,8,0,
14,49227667,7,0,
14,49227709,3,0,
14,49227718,99,78,
14,49227843,7,3,
14,49228137,10,2,
14,49228166,339,66,
14,49228209,7,0,
14,49228332,6,1,
14,49228350,122,116,
14,49228426,54,67,
14,49228458,205,100,
14,49228625,8,0,
14,49228655,8,2,
14,49228663,170,74,
14,49228967,11,1,
14,49229067,9,0,
14,49229160,23,11,
14,49229174,190,31,
14,49229412,99,69,
14,49229435,11,1,
14,49229441,6,0,
14,49229621,32,6,
14,49229848,43,16,
14,49230022,100,82,
14,49230066,98,41,
14,49230424,70,120,
14,49230477,373,322,26
14,49230514,153,101,
14,49230545,7,1,
14,49230597,16,1,
14,49230605,74,93,
14,49230630,96,182,
14,49230891,117,19,
14,49231053,10,0,
14,49231154,590,270,
14,49231174,13,0,
14,49231258,12,0,
14,49231291,8,8,
14,49231315,3,0,
14,49231397,145,115,
14,49231434,7,0,
14,49231484,5,0,
14,49231493,11,0,
14,49231586,34,2,
14,49231624,5,0,
14,49231777,32,9,
14,49231809,271,63,24
14,49231860,26,9,
14,49231951,8,1,
14,49231952,5,0,
14,49232012,23,9,
14,49232098,4,0,
14,49232110,261,99,
14,49232138,593,535,
14,49232177,30,0,
14,49232221,281,243,
14,49232253,346,246,17
14,49232300,51,15,
14,49232312,15,1,
14,49232318,194,96,
14,49232385,5,0,
14,49232410,68,22,
14,49232459,6,1,
14,49232548,18,5,
14,49232570,84,74,
14,49232739,21,5,
14,49232753,9,0,
14,49232778,61,69,
14,49232857,114,108,
14,49232870,6,0,
14,49233039,6,1,
14,49233147,5,0,
14,49233306,18,1,
14,49233330,4,0,
14,49233390,5,1,
14,49233394,49,52,
14,49233423,285,981,21
14,49233448,166,79,
14,49233493,21,4,
14,49233513,8,0,
14,49233544,11,2,
14,49233637,7,0,
14,49234137,39,16,
14,49234229,12,7,
14,49234271,196,152,29
14,49234279,74,9,
14,49234393,91,87,
14,49234470,15,8,
14,49234506,33,4,
14,49234579,36,5,
14,49234675,743,478,18
14,49234724,71,39,
14,49234953,14,6,
14,49235011,136,89,
14,49235060,8,1,
14,49235242,64,54,
14,49235323,120,165,
14,49235347,33,33,
14,49235349,148,138,
14,49235367,18,1,
14,49235378,119,85,
14,49235471,23,10,
14,49235486,10,0,
14,49235530,8,0,
14,49235583,4,3,
14,49235612,6,0,
14,49235641,126,87,
14,49235697,123,36,28
14,49235818,11,1,
14,49235859,94,184,
14,49235942,6,0,
14,49236033,130,124,
14,49236240,20,2,
14,49236427,8,2,
14,49236439,68,58,
14,49236532,10,5,
14,49236541,61,62,
14,49236563,29,11,
14,49236612,5,1,
14,49236710,19,2,
14,49236814,7,2,
14,49237123,18,1,
14,49237362,6,0,
14,49237407,54,10,
14,49237839,4,2,
14,49237844,8,2,
14,49237873,110,25,
14,49237935,9,2,
14,49238014,8,0,
14,49238021,9,1,
14,49238026,4,0,
14,49238028,22,4,
14,49238050,121,23,20
14,49238158,9,2,
14,49238343,6,1,
14,49238509,45,10,
14,49238561,314,163,8
14,49238670,6,0,
14,49238735,75,25,
14,49238738,6,1,
14,49238818,136,39,10
14,49238827,5,0,
14,49238831,5,0,
14,49238851,154,61,14
14,49239021,261,271,
14,49239057,8,0,
14,49239137,10,0,
14,49239179,19,9,
14,49239189,12,1,
14,49239226,65,83,
14,49239467,60,112,
14,49239751,389,252,4
14,49240337,6,1,
14,49240406,10,1,
14,49240615,11,2,
14,49240718,14,6,
14,49240828,32,24,
14,49241106,5,0,
14,49241679,479,247,1
14,49241728,14,3,
14,49241759,17,1,
14,49241771,5,1,
14,49241797,8,3,
14,49241846,69,22,5
14,49242006,14,1,
14,49242010,8,5,
14,49242038,31,3,28
14,49242213,67,60,
14,49242245,77,85,22
14,49242297,64,29,6
14,49242610,6,1,
14,49242653,62,15,3
14,49242714,8,2,
14,49242728,55,50,10
14,49242739,182,59,7
14,49243029,60,30,2
14,49243219,9,1,
14,49243269,47,31,15
14,49243397,67,68,2
14,49243531,24,2,30
14,49243628,10,1,
14,49243880,16,6,19
15,49170881,78,18,
15,49170915,104,131,
15,49171068,64,23,
15,49171223,137,65,
15,49171268,481,133,
15,49171766,111,63,
15,49172076,145,9,
15,49172251,55,19,
15,49172405,90,48,
15,49172550,205,194,
15,49172597,41,3,
15,49172836,330,729,
15,49172936,39,34,
15,49173165,1641,95,
15,49173175,28,3,
15,49173984,172,53,
15,49174017,46,28,
15,49174407,259,196,
15,49175192,337,82,
15,49175461,59,19,
15,49175644,41,14,
15,49175774,25,13,
15,49175826,292,248,
15,49175868,43,15,
15,49175924,147,22,
15,49176038,544,293,
15,49176055,188,164,
15,49176192,127,96,
15,49176212,64,11,
15,49176606,319,73,
15,49176697,183,38,
15,49176830,291,249,
15,49176947,82,32,
15,49177224,91,13,
15,49178464,67,20,
15,49178476,132,40,
15,49178608,101,13,
15,49179352,54,11,
15,49180059,44,6,
15,49180649,169,85,
15,49180655,24,7,
15,49181083,298,213,
15,49181099,497,278,
15,49181519,155,139,
15,49181584,34,16,17
15,49181678,171,198,
15,49181862,21,5,
15,49181916,34,5,
15,49182041,266,110,
15,49182148,82,23,27
15,49182352,26,27,
15,49182685,95,39,
15,49182695,115,23,
15,49182946,134,42,
15,49182996,661,331,
15,49183017,145,15,
15,49183069,59,65,
15,49183079,107,21,
15,49183115,194,97,
15,49183291,86,39,
15,49183714,94,40,
15,49183750,202,130,
15,49183917,65,30,13
15,49184216,245,102,
15,49184233,86,77,
15,49184355,303,63,
15,49184370,53,16,
15,49184388,26,1,
15,49184656,99,101,
15,49184755,861,929,
15,49184900,18,1,
15,49184960,947,597,
15,49185111,73,57,
15,49185151,22,0,
15,49185215,92,14,
15,49185389,68,53,
15,49185430,282,54,
15,49185931,59,19,
15,49185983,302,137,
15,49186720,174,106,
15,49186762,433,123,
15,49187061,442,524,
15,49187084,77,58,
15,49187092,16,6,
15,49187256,527,313,
15,49187259,58,8,
15,49187575,333,265,
15,49187583,23,6,
15,49187681,42,9,
15,49187977,325,269,
15,49188022,480,521,
15,49188061,34,10,
15,49188559,12,2,
15,49188613,33,1,
15,49188916,116,64,
15,49189075,253,69,
15,49189113,138,282,
15,49189234,207,46,
15,49189287,440,211,
15,49189356,56,8,
15,49189457,438,99,
15,49189618,27,3,
15,49189726,93,172,
15,49191365,76,102,
15,49192219,36,22,
15,49192512,15,0,
15,49192556,62,60,
15,49192566,696,215,
15,49192622,13,0,
15,49192633,23,0,
15,49192829,132,56,
15,49193173,229,198,
15,49193314,119,87,
15,49193666,71,67,
15,49193818,24,0,
15,49194772,53,17,
15,49195231,1174,168,
15,49195468,338,245,
15,49196174,143,177,
15,49196581,13,1,
15,49196957,10,3,
15,49197565,7,0,
15,49198069,417,419,
15,49198302,506,412,
15,49198464,234,155,
15,49198583,120,24,
15,49198843,86,13,
15,49199051,91,53,
15,49199088,69,10,
15,49199092,29,11,
15,49199346,697,541,
15,49199357,314,279,
15,49199437,71,45,
15,49200390,179,112,
15,49200439,199,344,
15,49200652,546,353,
15,49200933,117,80,
15,49201003,279,189,
15,49201369,30,7,
15,49201540,16,6,
15,49201930,416,207,
15,49201970,937,708,
15,49202600,17,2,
15,49202628,4,0,22
15,49202690,105,68,
15,49202716,214,63,
15,49202852,149,10,
15,49202912,124,28,22
15,49203059,57,28,
15,49203105,220,36,
15,49203626,67,41,
15,49203707,19,1,
15,49203763,10,1,
15,49203790,23,6,
15,49204042,51,23,
15,49204352,805,431,
15,49204546,79,119,
15,49204704,7,0,
15,49205082,92,19,14
15,49205461,74,4,
15,49205627,16,12,
15,49205790,62,38,
15,49205793,68,14,
15,49205813,58,19,
15,49206028,24,15,
15,49206130,147,55,
15,49206251,8,0,
15,49206642,56,28,
15,49206767,7,0,
15,49207194,12,0,
15,49207236,510,491,
15,49207793,17,0,
15,49208314,906,885,
15,49208341,74,31,
15,49208393,218,62,
15,49208458,203,78,
15,49208513,18,0,
15,49208535,332,173,
15,49209132,71,28,15
15,49209385,221,116,
15,49209539,1073,1303,
15,49209572,197,119,
15,49209918,32,4,
15,49209921,65,69,
15,49210589,192,80,
15,49210885,8,3,
15,49211375,4,0,
15,49211386,458,429,
15,49211437,51,64,
15,49211438,213,61,
15,49211660,79,11,
15,49211821,24,1,26
15,49211921,188,40,
15,49212034,11,0,
15,49212239,10,0,
15,49212449,4,0,
15,49212698,80,34,
15,49212863,6,0,
15,49212883,52,0,
15,49213029,205,194,
15,49213111,4,1,
15,49213660,8,1,12
15,49213754,535,380,
15,49213955,15,1,
15,49214008,790,471,
15,49214098,429,112,
15,49214468,314,265,
15,49214770,257,82,
15,49214775,88,4,
15,49214863,349,239,
15,49214994,22,23,
15,49215111,5,1,
15,49215786,294,216,
15,49216362,255,164,
15,49216946,353,163,
15,49216988,20,1,
15,49217001,19,0,
15,49217068,14,0,
15,49217629,53,58,
15,49217761,8,3,
15,49217993,402,215,
15,49218040,7,1,
15,49218050,6,1,
15,49218179,379,82,
15,49218190,7,0,
15,49218463,4,0,
15,49218514,7,0,
15,49218707,82,21,
15,49218776,19,4,
15,49218817,23,6,
15,49218871,21,0,
15,49219086,11,1,
15,49219428,5,2,
15,49219508,376,105,
15,49219554,6,1,
15,49219679,5,0,
15,49220052,3,0,
15,49220126,443,130,
15,49220313,167,14,
15,49220339,311,513,
15,49220350,236,320,
15,49220390,39,72,
15,49220392,188,198,
15,49220458,18,4,
15,49220609,427,412,
15,49220746,9,0,
15,49220827,22,6,
15,49221163,6,0,
15,49221169,5,0,
15,49221220,118,98,
15,49221476,19,16,
15,49221668,435,163,
15,49221679,92,14,
15,49221711,213,49,
15,49221849,11,4,
15,49221864,172,113,
15,49221939,213,222,
15,49221947,45,10,
15,49222060,4,0,
15,49222189,912,561,
15,49222691,29,2,
15,49222770,3,0,
15,49222824,166,70,
15,49222826,32,2,
15,49222851,16,2,
15,49222865,28,11,
15,49223038,5,0,
15,49223079,211,193,
15,49223082,505,290,
15,49223105,52,21,
15,49223195,5,0,
15,49223383,11,1,
15,49223475,182,108,
15,49223845,261,166,
15,49223964,4,0,
15,49224020,63,19,
15,49224241,14,2,
15,49224294,643,281,
15,49224568,19,5,
15,49224655,5,0,
15,49224813,6,1,
15,49225026,12,0,
15,49225139,195,67,
15,49225564,22,4,
15,49225676,46,19,
15,49225895,5,0,
15,49225918,110,68,
15,49226115,18,2,
15,49226225,18,5,
15,49226253,30,8,
15,49226350,5,0,
15,49226433,5,1,
15,49226444,18,1,
15,49226487,5,0,
15,49226536,338,249,
15,49226563,123,128,
15,49226636,522,243,
15,49226638,8,2,
15,49226707,7,3,
15,49226742,373,43,
15,49226743,11,1,
15,49226789,5,2,
15,49226923,255,165,
15,49226944,5,1,
15,49227024,14,10,
15,49227119,13,0,
15,49227253,17,5,
15,49227274,7,0,
15,49227342,6,0,
15,49227365,182,203,
15,49227382,8,0,
15,49227392,12,2,
15,49227467,10,0,
15,49227505,96,20,
15,49227510,22,5,
15,49227566,27,16,
15,49227632,14,8,
15,49227635,8,3,
15,49227652,167,120,
15,49227655,21,8,
15,49227657,8,0,
15,49227709,3,0,
15,49227718,99,78,
15,49227843,7,3,
15,49228137,10,2,
15,49228166,341,66,
15,49228209,7,0,
15,49228332,6,1,
15,49228350,122,116,
15,49228426,55,67,
15,49228458,206,100,
15,49228625,8,0,
15,49228655,8,2,
15,49228663,170,74,
15,49228967,11,1,
15,49229067,9,0,
15,49229160,23,11,
15,49229174,191,31,
15,49229412,99,69,
15,49229435,11,1,
15,49229441,6,0,
15,49229621,33,6,
15,49229848,43,16,
15,49230022,100,83,
15,49230066,98,42,
15,49230424,70,122,
15,49230477,394,336,26
15,49230514,154,101,
15,49230545,7,1,
15,49230605,74,93,
15,49230630,98,184,
15,49230891,117,19,
15,49231053,10,0,
15,49231154,592,270,
15,49231174,13,0,
15,49231258,12,0,
15,49231291,8,8,
15,49231315,3,0,
15,49231397,145,118,
15,49231484,5,0,
15,49231493,11,0,
15,49231586,35,2,
15,49231624,5,0,
15,49231777,32,9,
15,49231809,277,67,23
15,49231860,26,9,
15,49231951,8,1,
15,49231952,5,0,
15,49232012,23,9,
15,49232098,4,0,
15,49232110,262,100,
15,49232138,601,542,
15,49232177,30,0,
15,49232221,281,249,
15,49232253,357,254,17
15,49232300,51,15,
15,49232312,16,1,
15,49232318,195,97,
15,49232385,5,0,
15,49232410,69,23,
15,49232459,6,1,
15,49232548,18,5,
15,49232570,84,75,
15,49232739,21,5,
15,49232753,9,0,
15,49232857,115,109,
15,49232870,7,0,
15,49233039,6,1,
15,49233147,5,0,
15,49233306,18,1,
15,49233330,4,0,
15,49233390,5,1,
15,49233394,49,54,
15,49233423,289,1006,21
15,49233448,166,81,
15,49233493,21,4,
15,49233513,8,0,
15,49233544,11,2,
15,49233637,7,0,
15,49234137,39,16,
15,49234229,12,7,
15,49234271,204,162,30
15,49234279,74,9,
15,49234393,91,87,
15,49234470,15,8,
15,49234506,33,4,
15,49234579,36,5,
15,49234675,762,486,19
15,49234724,71,39,
15,49234953,14,6,
15,49235011,137,90,
15,49235060,8,1,
15,49235323,120,165,
15,49235347,33,33,
15,49235349,152,146,
15,49235367,19,1,
15,49235378,119,88,
15,49235471,23,10,
15,49235486,10,0,
15,49235530,8,0,
15,49235583,4,3,
15,49235612,6,0,
15,49235641,126,89,
15,49235697,125,36,
15,49235818,11,1,
15,49235859,94,186,
15,49235942,6,0,
15,49236033,130,125,
15,49236240,20,2,
15,49236427,8,2,
15,49236439,68,58,
15,49236532,10,5,
15,49236541,61,64,
15,49236563,30,11,
15,49236612,5,1,
15,49236710,19,2,
15,49236814,7,2,
15,49237123,18,1,
15,49237362,6,0,
15,49237407,54,10,
15,49237839,4,3,
15,49237844,9,3,
15,49237873,111,25,
15,49237935,9,2,
15,49238014,8,0,
15,49238021,9,1,
15,49238026,4,0,
15,49238028,22,4,
15,49238050,129,26,20
15,49238158,9,2,
15,49238343,6,1,
15,49238509,47,10,
15,49238561,330,171,11
15,49238670,6,0,
15,49238735,76,25,
15,49238738,6,1,
15,49238818,146,43,12
15,49238827,5,0,
15,49238831,5,0,
15,49238851,164,69,15
15,49239021,263,275,
15,49239057,8,0,
15,49239137,10,0,
15,49239179,20,9,
15,49239189,13,1,
15,49239226,66,83,
15,49239467,60,113,
15,49239751,435,273,4
15,49240337,6,1,
15,49240406,10,1,
15,49240615,13,2,
15,49240718,14,6,
15,49240828,39,30,
15,49241106,5,0,
15,49241679,600,313,1
15,49241728,25,15,21
15,49241759,17,1,
15,49241771,6,3,
15,49241846,97,28,6
15,49242006,28,7,
15,49242010,10,7,
15,49242038,35,4,
15,49242213,71,63,
15,49242245,85,109,30
15,49242297,72,37,6
15,49242523,4,2,
15,49242602,7,1,
15,49242610,6,1,
15,49242653,84,31,2
15,49242714,10,3,
15,49242728,57,53,
15,49242739,262,92,8
15,49243029,79,43,3
15,49243219,9,2,
15,49243269,75,55,13
15,49243397,98,89,7
15,49243505,10,0,
15,49243531,36,24,
15,49243628,21,5,
15,49243880,67,57,10
15,49244099,6,3,
15,49244308,45,39,2
15,49244762,5,0,
15,49244783,7,1,13
15,49244916,7,0,5
15,49245019,4,1,26
15,49245023,27,7,1
15,49245062,13,4,11
15,49245071,15,1,
16,49170881,78,18,
16,49170915,104,131,
16,49171068,64,23,
16,49171223,137,65,
16,49171268,481,133,
16,49171766,111,63,
16,49172076,145,9,
16,49172251,55,19,
16,49172405,90,48,
16,49172597,41,3,
16,49172836,330,729,
16,49172936,39,34,
16,49173165,1641,95,
16,49173175,28,3,
16,49173984,172,53,
16,49174017,46,28,
16,49175192,337,82,
16,49175461,59,19,
16,49175644,41,14,
16,49175774,25,13,
16,49175826,292,248,
16,49175868,43,15,
16,49175924,147,22,
16,49176038,544,294,
16,49176055,188,164,
16,49176192,127,96,
16,49176212,64,11,
16,49176606,319,73,
16,49176697,183,38,
16,49176830,291,249,
16,49176947,82,32,
16,49177224,91,13,
16,49178464,67,20,
16,49178476,132,40,
16,49178608,101,13,
16,49179352,54,11,
16,49180059,44,6,
16,49180649,169,85,
16,49180655,24,7,
16,49181083,298,213,
16,49181099,497,278,
16,49181519,155,139,
16,49181584,43,20,30
16,49181678,171,198,
16,49181862,21,5,
16,49181916,34,5,
16,49182041,266,110,
16,49182148,85,23,
16,49182352,26,27,
16,49182685,95,39,
16,49182695,115,23,
16,49182946,134,42,
16,49182996,661,331,
16,49183017,145,15,
16,49183069,59,65,
16,49183079,107,21,
16,49183115,194,97,
16,49183291,87,39,
16,49183714,94,40,
16,49183750,202,130,
16,49183917,67,32,26
16,49184216,245,102,
16,49184233,86,77,
16,49184355,303,63,
16,49184370,53,16,
16,49184388,26,1,
16,49184656,99,101,
16,49184755,862,929,
16,49184900,20,1,
16,49184960,947,597,
16,49185111,73,57,
16,49185151,22,0,
16,49185215,92,14,
16,49185389,68,53,
16,49185430,282,54,
16,49185931,59,19,
16,49185983,302,137,
16,49186720,174,106,
16,49186762,433,124,
16,49187061,442,524,
16,49187084,77,58,
16,49187256,527,313,
16,49187259,58,8,
16,49187575,333,265,
16,49187583,23,6,
16,49187681,43,9,
16,49187977,325,269,
16,49188022,480,521,
16,49188061,34,10,
16,49188559,12,2,
16,49188613,33,1,
16,49188916,116,64,
16,49189075,253,69,
16,49189113,138,282,
16,49189234,207,46,
16,49189287,440,211,
16,49189356,56,8,
16,49189457,438,100,
16,49189618,27,3,
16,49189726,94,173,
16,49191365,76,102,
16,49192219,36,22,
16,49192512,15,0,
16,49192556,62,60,
16,49192566,696,215,
16,49192622,13,0,
16,49192633,24,0,
16,49192829,132,56,
16,49193173,229,198,
16,49193314,119,87,
16,49193666,71,67,
16,49193818,24,0,
16,49194772,53,17,
16,49195231,1175,169,
16,49195468,338,245,
16,49196174,143,177,
16,49196581,13,1,
16,49196957,10,3,
16,49197565,7,0,
16,49198069,417,419,
16,49198302,506,414,
16,49198464,234,155,
16,49198583,120,24,
16,49198843,86,13,
16,49199051,91,53,
16,49199088,69,10,
16,49199092,29,11,
16,49199346,697,543,
16,49199357,314,279,
16,49199437,71,45,
16,49200390,179,112,
16,49200439,199,344,
16,49200652,546,353,
16,49200933,117,80,
16,49201003,279,189,
16,49201369,30,7,
16,49201540,16,6,
16,49201930,416,207,
16,49201970,937,708,
16,49202600,17,2,
16,49202628,5,0,
16,49202690,105,68,
16,49202716,215,63,
16,49202852,149,10,
16,49202912,127,28,
16,49203059,57,28,
16,49203105,220,36,
16,49203626,67,41,
16,49203707,19,1,
16,49203763,10,1,
16,49203790,23,6,
16,49204042,51,23,
16,49204352,805,431,
16,49204546,79,119,
16,49204704,7,0,
16,49205082,99,20,25
16,49205461,74,4,
16,49205627,16,12,
16,49205790,62,38,
16,49205793,69,15,
16,49205813,58,19,
16,49206028,25,15,
16,49206130,147,55,
16,49206251,8,0,
16,49206642,56,28,
16,49206767,7,0,
16,49207194,12,0,
16,49207236,511,491,
16,49207793,17,0,
16,49208296,6,1,12
16,49208314,907,885,
16,49208341,74,31,
16,49208393,218,62,
16,49208458,203,78,
16,49208513,18,0,
16,49208535,332,174,
16,49209132,73,28,
16,49209385,221,116,
16,49209539,1073,1303,
16,49209572,197,120,
16,49209918,32,4,
16,49209921,65,69,
16,49210589,192,80,
16,49210885,8,3,
16,49211375,4,0,
16,49211386,458,429,
16,49211437,51,64,
16,49211438,213,61,
16,49211660,80,11,
16,49211821,24,1,
16,49211921,188,40,
16,49212034,11,0,
16,49212239,10,0,
16,49212449,4,0,
16,49212698,80,34,
16,49212863,6,0,
16,49212883,52,0,
16,49213029,205,194,
16,49213111,4,1,
16,49213660,30,3,11
16,49213754,535,380,
16,49213955,15,1,
16,49214008,791,471,
16,49214098,429,112,
16,49214468,315,265,
16,49214770,257,82,
16,49214775,88,4,
16,49214863,349,239,
16,49215111,5,1,
16,49215786,295,216,
16,49216362,255,164,
16,49216946,353,163,
16,49217001,19,0,
16,49217068,14,0,
16,49217629,53,58,
16,49217761,8,3,
16,49217993,402,215,
16,49218040,7,1,
16,49218050,6,1,
16,49218179,379,82,
16,49218190,7,0,
16,49218463,4,0,
16,49218514,7,0,
16,49218707,82,21,
16,49218817,23,6,
16,49218871,21,0,
16,49219428,5,2,
16,49219508,376,105,
16,49219554,6,1,
16,49219679,5,0,
16,49220052,3,0,
16,49220126,444,130,
16,49220313,167,14,
16,49220339,312,515,
16,49220350,236,320,
16,49220390,39,72,
16,49220392,188,199,
16,49220458,18,4,
16,49220609,427,412,
16,49220746,9,0,
16,49220827,22,6,
16,49221163,6,0,
16,49221169,5,0,
16,49221220,118,98,
16,49221476,19,16,
16,49221668,435,163,
16,49221679,92,14,
16,49221711,213,49,
16,49221864,172,113,
16,49221939,214,222,
16,49221947,46,10,
16,49222060,4,0,
16,49222189,914,561,
16,49222691,29,2,
16,49222770,3,0,
16,49222824,166,70,
16,49222826,32,2,
16,49222851,16,2,
16,49222865,28,11,
16,49223038,5,0,
16,49223079,212,193,
16,49223082,507,290,
16,49223105,52,21,
16,49223195,5,0,
16,49223383,11,1,
16,49223475,182,108,
16,49223845,261,166,
16,49223964,4,0,
16,49224020,64,19,
16,49224241,14,2,
16,49224294,644,281,
16,49224568,19,5,
16,49224655,5,0,
16,49224813,6,1,
16,49225026,12,0,
16,49225139,195,67,
16,49225564,22,4,
16,49225676,46,19,
16,49225895,5,0,
16,49225918,110,68,
16,49226115,18,2,
16,49226225,18,5,
16,49226253,30,8,
16,49226350,5,0,
16,49226433,5,1,
16,49226444,18,1,
16,49226487,5,0,
16,49226536,338,250,
16,49226563,123,128,
16,49226636,523,243,
16,49226638,8,2,
16,49226707,7,3,
16,49226742,373,43,
16,49226743,11,1,
16,49226789,5,2,
16,49226923,256,165,
16,49226944,5,1,
16,49227024,14,10,
16,49227119,13,0,
16,49227253,17,5,
16,49227274,7,0,
16,49227342,6,0,
16,49227365,183,203,
16,49227382,8,0,
16,49227392,12,2,
16,49227467,10,0,
16,49227505,96,20,
16,49227510,22,5,
16,49227566,27,16,
16,49227632,14,8,
16,49227635,8,3,
16,49227652,167,120,
16,49227655,21,8,
16,49227657,8,0,
16,49227709,3,0,
16,49227718,101,78,
16,49227843,7,3,
16,49228137,10,2,
16,49228166,341,66,
16,49228209,7,0,
16,49228332,6,1,
16,49228350,123,116,
16,49228426,55,68,
16,49228458,207,100,
16,49228625,8,0,
16,49228655,8,2,
16,49228663,170,74,
16,49228967,11,1,
16,49229067,9,0,
16,49229160,23,11,
16,49229174,191,31,
16,49229412,99,69,
16,49229435,11,1,
16,49229441,6,0,
16,49229621,34,6,
16,49229848,43,16,
16,49230022,101,83,
16,49230066,99,42,
16,49230424,71,123,
16,49230477,403,339,
16,49230514,154,101,
16,49230545,7,1,
16,49230605,74,93,
16,49230630,98,185,
16,49230891,117,19,
16,49231053,10,0,
16,49231154,593,271,
16,49231174,13,0,
16,49231258,12,0,
16,49231291,8,8,
16,49231315,3,0,
16,49231397,146,119,
16,49231484,5,0,
16,49231493,11,0,
16,49231586,35,2,
16,49231624,5,0,
16,49231777,33,9,
16,49231809,280,67,
16,49231860,26,9,
16,49231951,9,1,
16,49231952,5,0,
16,49232012,23,9,
16,49232098,4,0,
16,49232110,264,100,
16,49232138,603,550,
16,49232177,30,1,
16,49232221,282,249,
16,49232253,362,262,
16,49232300,51,15,
16,49232312,16,1,
16,49232318,195,98,
16,49232385,5,0,
16,49232410,69,23,
16,49232459,6,1,
16,49232548,18,5,
16,49232739,21,5,
16,49232753,9,0,
16,49232857,115,111,
16,49232870,7,0,
16,49233039,6,1,
16,49233147,5,0,
16,49233306,18,1,
16,49233330,4,0,
16,49233390,5,1,
16,49233394,49,55,
16,49233423,295,1027,
16,49233448,169,81,
16,49233493,21,4,
16,49233513,8,0,
16,49233544,11,2,
16,49233637,7,0,
16,49234137,41,16,
16,49234229,13,7,
16,49234271,209,163,
16,49234279,74,9,
16,49234393,91,87,
16,49234470,15,8,
16,49234506,34,4,
16,49234579,36,5,
16,49234675,770,504,
16,49234724,71,39,
