hour,id,score,comments,best_rank
14,49387349,81,8,
14,49387433,96,76,
14,49387497,711,400,
14,49387525,283,185,
14,49387570,679,86,
14,49387856,112,36,
14,49387915,28,6,
14,49387959,210,127,
14,49388095,67,5,
14,49388154,1264,391,
14,49388682,113,87,
14,49388694,166,95,
14,49388752,359,237,
14,49388963,57,11,
14,49389339,34,1,
14,49389392,113,101,
14,49389430,846,345,
14,49389441,151,49,
14,49389524,100,101,
14,49389593,22,6,
14,49389769,21,1,
14,49389846,57,13,
14,49389952,171,44,
14,49390099,122,52,
14,49390206,55,29,
14,49390286,25,6,
14,49390308,116,19,
14,49390427,657,208,
14,49390463,119,66,
14,49390739,46,16,
14,49390775,30,8,
14,49390993,18,17,
14,49391168,60,16,
14,49391344,36,14,
14,49391348,23,3,
14,49391420,18,0,
14,49391553,234,120,
14,49391661,64,0,
14,49392099,138,53,
14,49392200,265,71,
14,49392331,49,52,
14,49392465,91,14,
14,49392536,116,29,
14,49392677,17,3,
14,49393051,242,280,
14,49393052,422,109,
14,49393537,38,10,
14,49394028,35,6,
14,49394148,40,3,
14,49394496,222,124,
14,49394827,92,55,
14,49395171,82,22,
14,49395605,148,61,
14,49395628,660,495,
14,49397074,721,1673,
14,49397947,39,9,
14,49398152,311,146,
14,49398158,150,75,
14,49398651,13,6,
14,49398904,221,195,
14,49399524,234,105,
14,49399591,269,160,
14,49399722,204,143,
14,49399898,268,184,
14,49400408,495,149,
14,49401549,214,190,
14,49401621,109,99,
14,49402107,46,5,
14,49402181,88,59,
14,49402189,418,229,
14,49402202,300,60,
14,49402213,131,22,
14,49402232,506,206,
14,49402491,114,115,
14,49402521,78,88,
14,49402741,188,90,
14,49402781,152,51,
14,49403074,8,0,
14,49404317,10,2,
14,49404380,140,39,
14,49404898,6,0,
14,49404904,9,1,
14,49404932,17,2,
14,49404968,35,0,
14,49405083,106,65,
14,49405117,34,10,
14,49405157,7,3,
14,49405331,182,124,
14,49405657,151,45,
14,49405682,127,120,
14,49405697,15,3,
14,49405717,6,0,
14,49405816,217,98,
14,49405869,5,0,
14,49405870,476,263,
14,49406069,58,16,
14,49406138,12,0,
14,49406280,7,0,
14,49406285,115,79,
14,49406333,179,90,
14,49406387,163,106,
14,49406398,46,18,
14,49406493,7,0,
14,49406523,9,1,
14,49406539,344,287,
14,49406713,12,2,
14,49406751,54,1,
14,49406757,19,5,
14,49407237,49,3,
14,49407309,68,39,
14,49407341,152,154,
14,49407507,365,151,
14,49407576,109,73,
14,49408055,4,0,
14,49408120,4,0,
14,49408550,264,143,
14,49408732,22,13,
14,49408858,277,122,
14,49408889,90,77,
14,49409073,687,290,
14,49409092,564,178,
14,49409200,386,152,
14,49409210,74,10,
14,49409277,26,3,
14,49409473,377,79,
14,49409652,11,0,
14,49409753,5,3,
14,49409780,187,221,
14,49409862,197,123,
14,49409934,7,3,
14,49410074,38,24,
14,49410111,77,9,
14,49410113,5,1,
14,49410149,30,33,
14,49410362,402,128,
14,49410395,12,0,
14,49410545,64,50,
14,49410672,7,0,
14,49410803,19,6,
14,49410814,91,31,27
14,49410847,6,1,
14,49410932,410,174,
14,49410936,31,14,
14,49410949,28,3,
14,49411013,5,1,
14,49411020,195,73,
14,49411024,71,40,
14,49411066,13,3,
14,49411102,794,694,
14,49411178,22,6,
14,49411199,164,143,
14,49411213,6,0,
14,49411260,3,0,
14,49411395,294,154,
14,49411432,5,2,
14,49411468,221,240,
14,49411550,3,2,
14,49411624,6,3,
14,49411643,565,167,
14,49411717,382,154,
14,49411779,51,23,
14,49411800,148,16,24
14,49411962,8,1,
14,49412003,39,10,
14,49412010,42,30,
14,49412176,51,35,
14,49412328,108,128,
14,49412330,14,1,
14,49412396,577,649,
14,49412467,46,11,
14,49412909,91,19,
14,49412947,64,27,
14,49413004,92,63,
14,49413058,19,5,
14,49413278,22,1,
14,49413320,1402,344,
14,49413322,22,7,
14,49413561,373,75,
14,49413705,30,1,
14,49413744,9,0,
14,49414091,15,2,
14,49414096,24,7,
14,49414106,6,0,
14,49414279,24,5,
14,49414338,71,57,
14,49414556,73,47,
14,49414569,21,2,
14,49414905,13,0,
14,49414934,74,73,
14,49415265,78,3,
14,49415271,530,103,
14,49415405,32,11,
14,49415621,251,136,
14,49415852,136,33,
14,49415893,185,104,
14,49415907,76,60,
14,49416030,10,3,
14,49416055,715,390,
14,49416079,13,2,
14,49416085,4,1,
14,49416097,131,67,
14,49416366,65,96,
14,49416530,15,0,
14,49416537,8,3,
14,49416553,32,0,
14,49416652,163,20,
14,49416953,103,92,
14,49417207,48,6,
14,49417394,188,145,
14,49417514,12,5,
14,49417605,7,0,
14,49417684,29,13,
14,49417766,64,83,
14,49418163,70,34,
14,49418184,88,83,
14,49418204,16,0,
14,49418255,193,48,
14,49418964,7,0,
14,49419237,1522,951,15
14,49419252,269,58,16
14,49419257,3,1,
14,49419273,6,0,
14,49419294,9,2,
14,49419347,7,1,
14,49419351,213,40,
14,49419452,8,7,
14,49419477,20,6,
14,49419488,6,0,
14,49419542,3,0,
14,49419615,8,2,
14,49419635,8,1,
14,49419648,4,0,
14,49419651,7,1,
14,49419746,6,2,
14,49419837,9,2,
14,49419899,7,0,
14,49419904,3,0,
14,49420055,12,0,
14,49420065,5,0,
14,49420088,6,3,
14,49420116,111,11,26
14,49420146,36,6,
14,49420250,5,0,
14,49420530,202,97,23
14,49420553,4,0,
14,49420556,64,40,
14,49420592,51,18,
14,49420598,126,51,29
14,49420619,21,2,
14,49420637,20,2,
14,49420650,14,4,
14,49420662,7,1,
14,49420699,4,0,
14,49420714,79,23,
14,49420781,25,4,
14,49420799,8,0,
14,49420832,63,56,
14,49420835,9,0,
14,49420861,55,62,
14,49420873,935,670,11
14,49420889,7,0,
14,49420902,282,180,
14,49420999,26,6,
14,49421073,3,0,
14,49421074,330,324,
14,49421107,13,4,
14,49421158,793,394,10
14,49421224,5,0,
14,49421234,6,1,
14,49421332,5,1,
14,49421347,15,1,
14,49421362,24,7,
14,49421489,355,191,
14,49421495,3,0,
14,49421536,252,153,
14,49421554,524,517,
14,49421599,10,4,
14,49421758,52,24,
14,49421806,141,28,
14,49421918,3,0,
14,49421948,119,56,
14,49422100,8,1,
14,49422173,5,1,
14,49422178,6,1,
14,49422204,120,50,
14,49422226,82,65,
14,49422227,71,80,
14,49422240,8,3,
14,49422243,56,21,
14,49422304,20,3,
14,49422397,4,0,
14,49422481,15,19,
14,49422548,93,12,
14,49422675,4,0,
14,49422784,544,157,17
14,49422800,295,658,20
14,49422803,15,1,
14,49422826,15,0,
14,49422880,7,0,
14,49422942,7,3,
14,49422954,6,1,
14,49422985,6,0,
14,49423029,5,1,
14,49423037,6,1,
14,49423045,31,17,
14,49423067,14,1,
14,49423077,52,8,
14,49423146,79,83,
14,49423152,12,0,
14,49423192,10,0,
14,49423204,6,0,
14,49423219,59,56,
14,49423227,4,1,
14,49423315,5,1,
14,49423333,4,0,
14,49423371,18,11,
14,49423479,5,0,
14,49423511,27,6,
14,49423539,186,141,
14,49423667,6,8,
14,49423735,16,2,
14,49423792,21,10,
14,49423799,70,48,
14,49423801,54,16,
14,49423927,66,7,
14,49423949,3,2,
14,49423983,6,0,
14,49424013,8,10,
14,49424050,8,2,
14,49424082,120,128,
14,49424107,15,3,
14,49424167,76,34,
14,49424210,6,4,
14,49424223,6,0,
14,49424320,7,0,
14,49424387,178,84,30
14,49424444,13,0,
14,49424606,647,511,
14,49424747,16,4,
14,49424882,42,14,
14,49424936,57,8,
14,49424951,38,13,
14,49425181,10,3,
14,49425233,4,0,
14,49425252,5,0,
14,49425340,32,6,
14,49425542,5,0,
14,49425599,19,0,
14,49425683,6,0,
14,49425700,3,0,
14,49425715,6,1,
14,49425800,132,25,22
14,49425819,170,159,
14,49425835,9,0,
14,49425865,8,3,
14,49426121,8,0,
14,49426181,4,2,
14,49426275,12,9,
14,49426466,230,38,18
14,49426564,548,173,8
14,49426856,6,0,
14,49426877,23,7,
14,49426958,7,2,
14,49426982,7,0,
14,49427001,140,52,19
14,49427120,10,0,
14,49427449,6,6,
14,49427468,4,1,
14,49427703,4,4,
14,49427733,3,0,
14,49427749,5,0,
14,49427772,6,0,
14,49427844,4,0,
14,49427946,11,1,
14,49428060,10,2,
14,49428080,121,205,28
14,49428121,192,228,12
14,49428303,34,3,
14,49428318,128,52,
14,49428514,3,0,
14,49428605,7,1,
14,49428631,7,0,
14,49428638,94,30,14
14,49428663,3,0,
14,49428763,5,0,
14,49428842,22,7,
14,49428882,102,42,30
14,49428972,13,4,
14,49429095,58,23,
14,49429204,33,17,
14,49429512,5,0,
14,49429688,6,2,
14,49429709,14,0,
14,49429906,12,4,
14,49429914,9,0,
14,49430007,23,1,26
14,49430286,28,12,
14,49430575,28,3,
14,49430821,15,5,
14,49430947,6,0,
14,49431024,52,56,
14,49431364,167,343,
14,49431560,48,61,
14,49432201,123,248,
14,49432227,43,25,7
14,49432317,111,40,4
14,49432319,143,62,4
14,49432604,6,0,
14,49432879,80,60,9
14,49433064,79,40,3
14,49433292,327,279,2
14,49433316,262,155,1
14,49433372,46,70,21
14,49433398,3,1,
14,49433401,4,0,
14,49433450,66,37,2
14,49433699,5,0,
14,49433759,23,33,13
14,49433882,9,4,
14,49434291,30,21,14
14,49434536,3,1,
14,49434613,4,1,10
14,49434645,22,5,6
14,49434820,18,7,8
14,49434830,3,0,
15,49368828,39,2,
15,49368886,450,271,
15,49369408,351,216,
15,49370284,49,25,
15,49370862,43,96,
15,49371006,356,137,
15,49371857,1052,581,
15,49372583,1057,337,
15,49372661,80,17,
15,49372994,54,33,
15,49373269,91,143,
15,49373456,597,118,
15,49373664,31,2,
15,49373822,74,19,
15,49373884,55,27,
15,49373932,139,142,
15,49374036,97,86,
15,49374269,551,507,
15,49374287,163,40,
15,49374635,116,97,
15,49374729,69,83,
15,49374772,109,59,
15,49374797,260,183,
15,49374853,139,109,
15,49374873,104,31,
15,49374965,81,110,
15,49375176,27,1,
15,49375237,77,37,
15,49375244,83,36,
15,49375390,26,102,
15,49375719,212,165,
15,49375996,305,299,
15,49376038,64,22,
15,49376197,125,60,
15,49376211,71,47,
15,49376265,300,129,
15,49376332,190,170,
15,49376769,159,98,
15,49376971,27,2,
15,49377155,29,1,
15,49377316,73,44,
15,49377660,60,26,
15,49377739,68,55,
15,49377853,340,130,
15,49377923,54,38,
15,49378243,296,62,
15,49378446,271,433,
15,49378630,356,120,
15,49378768,383,210,
15,49378933,114,59,
15,49378950,80,16,
15,49378957,640,756,
15,49378994,41,1,
15,49379026,54,0,
15,49379183,19,0,
15,49379550,1692,398,
15,49379732,176,33,
15,49380128,85,25,
15,49380200,13,0,
15,49380303,155,76,
15,49381311,51,21,
15,49381542,41,2,
15,49381896,263,202,
15,49381991,53,27,
15,49383026,644,912,
15,49383326,148,66,
15,49383582,131,72,
15,49384113,59,20,
15,49384180,388,225,
15,49384210,427,558,
15,49384224,90,64,
15,49384716,148,84,
15,49384896,277,147,
15,49385068,61,25,
15,49385860,250,64,
15,49386163,498,155,
15,49386383,80,22,
15,49386568,31,8,
15,49386699,508,507,
15,49386877,74,24,
15,49386895,1104,1370,
15,49387099,32,10,
15,49387221,40,16,
15,49387349,81,8,
15,49387433,96,76,
15,49387497,711,400,
15,49387525,283,185,
15,49387570,679,86,
15,49387856,112,36,
15,49387915,28,6,
15,49387959,210,127,
15,49388095,67,5,
15,49388154,1264,391,
15,49388682,113,87,
15,49388694,166,95,
15,49388752,360,237,
15,49388963,57,11,
15,49389339,34,1,
15,49389392,113,101,
15,49389430,846,345,
15,49389441,151,49,
15,49389524,100,101,
15,49389593,22,6,
15,49389769,21,1,
15,49389846,57,13,
15,49389952,171,44,
15,49390099,122,52,
15,49390206,55,29,
15,49390286,25,6,
15,49390308,116,19,
15,49390427,657,208,
15,49390463,119,66,
15,49390739,46,16,
15,49390775,30,8,
15,49390993,18,17,
15,49391168,60,16,
15,49391344,36,14,
15,49391348,23,3,
15,49391420,18,0,
15,49391553,234,120,
15,49391661,64,0,
15,49392099,138,53,
15,49392200,265,71,
15,49392331,49,52,
15,49392465,91,14,
15,49392536,116,29,
15,49392677,17,3,
15,49393051,242,280,
15,49393052,422,109,
15,49393537,38,10,
15,49394028,35,6,
15,49394148,40,3,
15,49394496,222,124,
15,49394827,92,55,
15,49395171,82,22,
15,49395605,148,61,
15,49395628,660,495,
15,49397074,721,1674,
15,49397947,39,9,
15,49398152,311,146,
15,49398158,150,75,
15,49398651,13,6,
15,49398904,221,195,
15,49399524,234,105,
15,49399591,269,160,
15,49399722,207,148,
15,49399898,269,184,
15,49400408,495,149,
15,49401549,214,190,
15,49401621,109,99,
15,49402107,46,5,
15,49402181,88,59,
15,49402189,418,229,
15,49402202,300,60,
15,49402213,131,22,
15,49402232,506,206,
15,49402491,114,115,
15,49402521,78,88,
15,49402741,188,90,
15,49402781,152,51,
15,49404317,10,2,
15,49404380,140,39,
15,49404898,6,0,
15,49404904,9,1,
15,49404932,17,2,
15,49404968,35,0,
15,49405083,106,65,
15,49405117,34,10,
15,49405157,7,3,
15,49405331,182,126,
15,49405657,151,45,
15,49405682,127,120,
15,49405697,15,3,
15,49405717,6,0,
15,49405816,217,98,
15,49405869,5,0,
15,49405870,476,263,
15,49406069,58,16,
15,49406138,12,0,
15,49406280,7,0,
15,49406285,115,79,
15,49406333,180,90,
15,49406387,163,106,
15,49406398,46,18,
15,49406493,7,0,
15,49406523,9,1,
15,49406539,346,287,
15,49406713,12,2,
15,49406751,54,1,
15,49406757,19,5,
15,49407237,49,3,
15,49407309,68,39,
15,49407341,152,154,
15,49407507,365,151,
15,49407576,109,73,
15,49408055,4,0,
15,49408120,4,0,
15,49408550,264,143,
15,49408732,22,13,
15,49408858,277,123,
15,49408889,90,77,
15,49409073,688,290,
15,49409092,565,178,
15,49409200,386,152,
15,49409210,74,10,
15,49409277,26,3,
15,49409473,377,79,
15,49409652,11,0,
15,49409753,5,3,
15,49409780,187,221,
15,49409862,198,123,
15,49409934,7,3,
15,49410074,38,24,
15,49410111,77,9,
15,49410113,5,1,
15,49410149,30,33,
15,49410362,402,128,
15,49410395,12,0,
15,49410545,64,50,
15,49410672,7,0,
15,49410803,19,6,
15,49410814,92,32,
15,49410847,6,1,
15,49410932,410,174,
15,49410936,31,14,
15,49410949,28,3,
15,49411013,5,1,
15,49411020,196,73,
15,49411024,71,40,
15,49411066,13,3,
15,49411102,798,696,
15,49411178,22,6,
15,49411199,164,143,
15,49411213,6,0,
15,49411260,3,0,
15,49411395,294,154,
15,49411432,5,2,
15,49411468,222,242,
15,49411550,3,2,
15,49411624,6,3,
15,49411643,565,167,
15,49411717,383,154,
15,49411779,51,23,
15,49411800,163,18,25
15,49411962,8,1,
15,49412003,39,10,
15,49412010,42,30,
15,49412176,51,35,
15,49412328,108,130,
15,49412330,14,1,
15,49412396,581,651,
15,49412467,46,11,
15,49412909,91,19,
15,49412947,64,27,
15,49413004,92,63,
15,49413058,19,5,
15,49413278,22,1,
15,49413320,1405,346,
15,49413322,22,7,
15,49413561,376,75,
15,49413705,30,1,
15,49413744,9,0,
15,49414091,15,2,
15,49414096,24,7,
15,49414106,6,0,
15,49414279,24,5,
15,49414338,71,57,
15,49414556,73,47,
15,49414569,22,2,
15,49414905,13,0,
15,49414934,74,73,
15,49415265,78,3,
15,49415271,532,104,
15,49415405,32,11,
15,49415621,254,137,
15,49415852,136,33,
15,49415893,185,104,
15,49415907,76,60,
15,49416030,10,3,
15,49416055,718,389,
15,49416079,13,2,
15,49416085,5,1,
15,49416097,131,67,
15,49416366,65,96,
15,49416530,15,0,
15,49416553,33,0,
15,49416652,163,20,
15,49416953,103,92,
15,49417207,48,6,
15,49417394,189,146,
15,49417514,12,5,
15,49417605,7,0,
15,49417684,29,13,
15,49417766,65,83,
15,49418163,70,34,
15,49418184,88,84,
15,49418204,17,0,
15,49418255,194,49,
15,49418964,7,0,
15,49419237,1541,956,18
15,49419252,289,65,19
15,49419257,3,1,
15,49419273,6,0,
15,49419294,9,2,
15,49419351,216,42,
15,49419477,20,6,
15,49419488,6,0,
15,49419615,8,2,
15,49419635,8,1,
15,49419648,4,0,
15,49419651,7,1,
15,49419746,6,2,
15,49419837,9,2,
15,49419904,3,0,
15,49420055,12,0,
15,49420065,5,0,
15,49420088,6,3,
15,49420116,114,11,28
15,49420146,36,6,
15,49420530,207,98,26
15,49420553,4,0,
15,49420556,64,42,
15,49420592,51,18,
15,49420598,129,55,
15,49420619,21,2,
15,49420637,21,2,
15,49420650,14,4,
15,49420662,7,1,
15,49420699,4,0,
15,49420714,79,23,
15,49420781,25,4,
15,49420799,8,0,
15,49420832,63,56,
15,49420835,9,0,
15,49420861,56,63,
15,49420873,944,684,14
15,49420889,7,0,
15,49420902,284,180,
15,49420999,26,6,
15,49421073,3,0,
15,49421074,330,325,
15,49421107,13,4,
15,49421158,803,401,13
15,49421224,5,0,
15,49421234,6,1,
15,49421332,5,1,
15,49421347,15,1,
15,49421362,24,7,
15,49421489,356,192,
15,49421495,3,0,
15,49421536,253,157,
15,49421554,529,520,
15,49421599,10,4,
15,49421758,52,24,
15,49421806,142,28,
15,49421918,3,0,
15,49421948,122,56,
15,49422100,8,1,
15,49422173,5,1,
15,49422178,6,1,
15,49422204,121,50,
15,49422226,83,65,
15,49422227,72,80,
15,49422240,8,3,
15,49422243,57,21,
15,49422304,20,3,
15,49422397,4,0,
15,49422481,15,19,
15,49422548,94,12,
15,49422675,4,0,
15,49422784,558,162,20
15,49422800,304,687,24
15,49422803,15,1,
15,49422826,15,0,
15,49422880,7,0,
15,49422942,7,3,
15,49422954,6,1,
15,49422985,6,0,
15,49423029,5,4,
15,49423037,6,1,
15,49423045,31,17,
15,49423067,14,1,
15,49423077,53,8,
15,49423146,82,83,
15,49423152,12,0,
15,49423192,10,0,
15,49423204,6,0,
15,49423219,59,57,
15,49423227,4,1,
15,49423315,5,1,
15,49423333,4,0,
15,49423371,20,11,
15,49423479,5,0,
15,49423511,27,6,
15,49423539,188,152,
15,49423667,6,8,
15,49423735,16,2,
15,49423792,21,10,
15,49423799,71,49,
15,49423801,54,16,
15,49423927,66,7,
15,49423949,3,2,
15,49423983,6,0,
15,49424013,8,10,
15,49424050,8,2,
15,49424082,121,128,
15,49424107,15,3,
15,49424167,77,34,
15,49424210,6,4,
15,49424223,6,0,
15,49424320,7,0,
15,49424387,179,84,
15,49424444,13,0,
15,49424606,652,533,
15,49424747,16,4,
15,49424882,42,14,
15,49424936,57,8,
15,49424951,39,13,
15,49425181,10,3,
15,49425233,4,0,
15,49425252,5,0,
15,49425340,32,6,
15,49425542,5,0,
15,49425599,19,0,
15,49425683,6,0,
15,49425700,3,0,
15,49425715,7,2,
15,49425800,138,27,28
15,49425819,170,163,
15,49425835,9,0,
15,49425865,8,3,
15,49426121,8,0,
15,49426181,4,2,
15,49426275,12,10,
15,49426466,239,38,21
15,49426564,565,176,11
15,49426856,6,0,
15,49426877,23,7,
15,49426958,7,2,
15,49426982,7,0,
15,49427001,148,54,22
15,49427120,10,0,
15,49427449,7,6,
15,49427468,4,1,
15,49427703,4,4,
15,49427733,3,0,
15,49427749,5,0,
15,49427772,6,0,
15,49427844,4,0,
15,49427946,11,1,
15,49428060,10,2,
15,49428080,126,214,29
15,49428121,206,244,16
15,49428303,37,3,
15,49428318,128,52,
15,49428514,3,0,
15,49428605,7,1,
15,49428631,7,0,
15,49428638,104,35,17
15,49428663,4,0,
15,49428763,5,0,
15,49428842,24,7,
15,49428882,105,49,29
15,49428972,13,4,
15,49429095,58,23,
15,49429204,35,18,
15,49429512,5,0,
15,49429688,6,2,
15,49429709,15,0,
15,49429906,12,4,
15,49429914,10,0,
15,49430007,38,13,22
15,49430286,31,14,
15,49430575,34,3,
15,49430821,16,5,
15,49430947,6,0,
15,49431024,53,63,
15,49431364,173,352,
15,49431560,51,62,
15,49432201,129,256,
15,49432227,50,32,9
15,49432317,166,69,4
15,49432319,172,77,6
15,49432604,7,0,
15,49432879,93,93,15
15,49433064,104,48,5
15,49433292,387,338,1
15,49433316,384,257,1
15,49433398,6,2,
15,49433401,5,0,
15,49433450,161,88,2
15,49433699,5,0,
15,49433759,25,45,
15,49433882,10,4,
15,49434291,52,52,
15,49434378,7,0,
15,49434536,6,1,
15,49434613,9,2,10
15,49434645,68,30,7
15,49434820,67,51,3
15,49434830,73,24,11
15,49434914,13,7,
15,49435147,16,4,16
15,49435495,6,4,12
15,49435728,74,32,8
16,49368828,39,2,
16,49368886,450,271,
16,49369408,351,216,
16,49370284,49,25,
16,49370862,43,96,
16,49371006,356,137,
16,49371857,1052,581,
16,49372583,1057,337,
16,49372661,80,17,
16,49372994,54,33,
16,49373269,91,143,
16,49373456,597,118,
16,49373664,31,2,
16,49373822,74,19,
16,49373884,55,27,
16,49373932,139,142,
16,49374036,97,86,
16,49374269,551,507,
16,49374287,163,40,
16,49374635,116,97,
16,49374729,69,83,
16,49374772,109,59,
16,49374797,260,183,
16,49374853,139,109,
16,49374873,104,31,
16,49374965,81,110,
16,49375176,27,1,
16,49375237,77,37,
16,49375244,83,36,
16,49375390,26,103,
16,49375719,212,165,
16,49375996,305,299,
16,49376038,64,22,
16,49376197,125,60,
16,49376211,71,47,
16,49376265,300,129,
16,49376332,190,170,
16,49376769,159,98,
16,49376971,27,2,
16,49377155,29,1,
16,49377316,73,44,
16,49377660,60,26,
16,49377739,68,55,
16,49377853,340,130,
16,49377923,54,38,
16,49378243,296,62,
16,49378446,271,433,
16,49378630,356,120,
16,49378768,383,210,
16,49378933,114,59,
16,49378950,80,16,
16,49378957,640,756,
16,49378994,41,1,
16,49379026,54,0,
16,49379183,19,0,
16,49379550,1692,398,
16,49379732,176,33,
16,49380128,85,25,
16,49380200,13,0,
16,49380303,155,76,
16,49381311,51,21,
16,49381542,41,2,
16,49381896,263,202,
16,49381991,53,27,
16,49383026,645,912,
16,49383326,148,66,
16,49383582,131,72,
16,49384113,59,20,
16,49384180,388,225,
16,49384210,427,558,
16,49384224,90,64,
16,49384716,148,84,
16,49384896,277,147,
16,49385068,61,25,
16,49385860,250,64,
16,49386163,498,155,
16,49386383,80,22,
16,49386568,31,8,
16,49386699,508,507,
16,49386877,74,24,
16,49386895,1104,1370,
16,49387099,32,10,
16,49387221,40,16,
16,49387349,81,8,
16,49387433,96,76,
16,49387497,711,400,
16,49387525,283,185,
16,49387570,679,86,
16,49387856,112,36,
16,49387915,28,6,
16,49387959,210,127,
16,49388095,67,5,
16,49388154,1264,391,
16,49388682,113,87,
16,49388694,166,95,
16,49388752,360,237,
16,49388963,57,11,
16,49389339,34,1,
16,49389392,113,101,
16,49389430,846,345,
16,49389441,151,49,
16,49389524,100,101,
16,49389593,22,6,
16,49389769,21,1,
16,49389846,57,13,
16,49389952,171,44,
16,49390099,122,52,
16,49390206,55,29,
16,49390286,25,6,
16,49390308,116,19,
16,49390427,657,208,
16,49390463,119,66,
16,49390739,46,16,
16,49390775,30,8,
16,49390993,18,17,
16,49391168,60,16,
16,49391344,36,14,
16,49391348,23,3,
16,49391420,18,0,
16,49391553,234,120,
16,49391661,64,0,
16,49392099,138,53,
16,49392200,265,71,
16,49392331,49,52,
16,49392465,91,14,
16,49392536,116,29,
16,49392677,17,3,
16,49393051,242,280,
16,49393052,422,109,
16,49393537,38,10,
16,49394028,35,6,
16,49394148,40,3,
16,49394496,222,124,
16,49394827,92,55,
16,49395171,82,22,
16,49395605,148,61,
16,49395628,660,495,
16,49397074,721,1674,
16,49397947,39,9,
16,49398152,311,146,
16,49398158,150,75,
16,49398651,13,6,
16,49398904,221,195,
16,49399524,234,105,
16,49399591,269,160,
16,49399722,207,151,
16,49399898,269,184,
16,49400408,495,149,
16,49401549,214,190,
16,49401621,109,99,
16,49402107,46,5,
16,49402181,88,59,
16,49402189,418,229,
16,49402202,300,60,
16,49402213,131,22,
16,49402232,506,206,
16,49402491,114,115,
16,49402521,78,88,
16,49402741,188,90,
16,49402781,152,51,
16,49404317,10,2,
16,49404380,140,39,
16,49404898,6,0,
16,49404904,9,1,
16,49404932,17,2,
16,49404968,35,0,
16,49405083,106,65,
16,49405117,34,10,
16,49405157,7,3,
16,49405331,182,127,
16,49405646,8,1,
16,49405657,151,45,
16,49405682,128,120,
16,49405697,15,3,
16,49405717,6,0,
16,49405816,217,98,
16,49405869,5,0,
