hour,id,score,comments,best_rank
15,49405724,4,0,
15,49405816,216,95,
15,49405869,5,0,
15,49405870,463,260,
15,49405895,23,12,
15,49405904,14,0,
15,49405966,21,10,
15,49406030,7,0,
15,49406069,58,17,
15,49406138,11,0,
15,49406195,6,0,
15,49406239,24,2,
15,49406280,5,0,
15,49406285,114,79,
15,49406329,16,7,
15,49406333,177,89,
15,49406387,162,100,
15,49406398,43,18,
15,49406426,15,9,
15,49406493,6,0,
15,49406523,8,1,
15,49406539,333,274,
15,49406713,10,2,
15,49406751,53,0,
15,49406757,18,5,
15,49407052,7,2,
15,49407100,7,0,
15,49407237,46,3,
15,49407305,21,20,
15,49407309,66,39,
15,49407341,148,137,
15,49407477,43,17,
15,49407507,356,147,
15,49407509,78,59,
15,49407576,107,71,
15,49408055,3,0,
15,49408120,3,0,
15,49408550,256,136,27
15,49408732,22,13,
15,49408845,6,0,
15,49408858,267,112,29
15,49408889,86,71,
15,49409001,3,0,
15,49409073,668,284,
15,49409092,523,164,18
15,49409200,382,150,
15,49409210,68,9,
15,49409277,25,3,
15,49409391,10,0,
15,49409450,21,12,
15,49409473,360,74,25
15,49409538,4,0,
15,49409574,5,2,
15,49409652,11,0,
15,49409753,5,3,
15,49409780,181,208,
15,49409862,188,113,
15,49409871,12,3,
15,49409926,4,0,
15,49409934,7,3,
15,49409944,4,0,
15,49410074,35,23,
15,49410106,5,2,
15,49410111,73,9,
15,49410113,5,1,
15,49410146,4,0,
15,49410149,30,33,
15,49410280,15,0,
15,49410310,5,0,
15,49410362,370,117,
15,49410395,12,0,
15,49410480,38,55,
15,49410489,7,2,
15,49410545,62,42,
15,49410628,62,107,
15,49410672,7,0,
15,49410697,54,67,
15,49410803,19,3,
15,49410814,17,7,
15,49410847,6,1,
15,49410908,4,0,
15,49410927,18,2,
15,49410932,370,153,20
15,49410936,30,14,
15,49410949,28,3,
15,49410987,3,0,
15,49410988,4,0,
15,49411015,6,1,
15,49411020,182,64,30
15,49411024,69,35,
15,49411066,12,2,
15,49411102,698,616,9
15,49411119,5,1,
15,49411150,3,0,
15,49411178,22,6,
15,49411199,160,137,
15,49411213,6,0,
15,49411260,3,0,
15,49411286,6,0,
15,49411395,279,148,
15,49411432,4,0,
15,49411468,209,204,28
15,49411550,3,2,
15,49411624,6,3,
15,49411643,514,147,12
15,49411717,367,141,19
15,49411751,6,1,
15,49411779,49,18,
15,49411800,37,3,
15,49411866,7,3,
15,49411962,5,1,
15,49412003,35,9,
15,49412010,37,25,
15,49412176,48,31,
15,49412328,104,121,
15,49412330,13,1,
15,49412396,360,477,4
15,49412403,7,1,
15,49412467,44,10,
15,49412647,3,0,
15,49412774,21,6,
15,49412800,10,2,
15,49412859,7,0,
15,49412909,88,19,
15,49412947,60,24,
15,49413004,89,60,
15,49413058,16,4,
15,49413093,56,44,
15,49413278,21,1,
15,49413285,9,1,
15,49413320,1237,316,5
15,49413322,21,7,
15,49413561,283,56,14
15,49413705,28,1,
15,49413744,6,0,
15,49414017,6,1,
15,49414091,14,2,
15,49414096,23,6,
15,49414106,5,0,
15,49414279,22,5,
15,49414304,28,6,
15,49414338,66,55,
15,49414556,69,42,
15,49414569,14,1,
15,49414692,8,0,
15,49414865,7,2,
15,49414905,9,0,
15,49414934,67,58,
15,49414948,7,3,
15,49415187,110,130,
15,49415265,61,2,23
15,49415271,304,56,7
15,49415350,5,0,
15,49415405,31,11,
15,49415413,21,5,
15,49415621,214,119,24
15,49415688,5,1,
15,49415852,98,25,15
15,49415854,58,76,
15,49415893,126,56,8
15,49415907,71,61,
15,49416030,9,3,
15,49416055,510,242,13
15,49416079,10,2,
15,49416097,108,55,
15,49416200,35,58,
15,49416530,8,0,
15,49416537,7,3,
15,49416553,17,1,
15,49416652,117,8,10
15,49416953,88,60,22
15,49417207,36,2,
15,49417394,146,109,16
15,49417514,8,5,
15,49417605,4,0,
15,49417669,16,0,
15,49417684,18,6,17
15,49417766,47,67,
15,49417791,6,1,
15,49417941,99,120,
15,49418032,52,90,
15,49418163,51,22,11
15,49418184,59,40,6
15,49418255,110,28,2
15,49418449,34,56,
15,49418675,101,92,
15,49419237,509,355,1
15,49419351,46,9,14
15,49420592,17,4,3
15,49420873,98,27,1
15,49420902,61,39,9
15,49421074,33,21,2
15,49421158,13,1,4
16,49346444,245,48,
16,49346538,54,39,
16,49346854,363,123,
16,49347015,44,8,
16,49347178,73,19,
16,49347477,140,52,
16,49347543,864,340,
16,49348055,291,456,
16,49348079,413,97,
16,49348136,83,44,
16,49348141,364,114,
16,49348189,244,203,
16,49348751,295,265,
16,49348912,453,421,
16,49349147,313,502,
16,49349898,300,33,
16,49349984,465,327,
16,49350031,168,297,
16,49351324,624,158,
16,49351330,259,271,
16,49351802,487,98,
16,49352470,64,33,
16,49353221,380,196,
16,49353339,315,135,
16,49353407,152,55,
16,49353432,199,115,
16,49353854,57,16,
16,49354613,203,237,
16,49354664,113,12,
16,49354949,462,275,
16,49355105,416,412,
16,49355142,391,286,
16,49355232,46,15,
16,49355360,39,28,
16,49355451,55,7,
16,49355606,1631,431,
16,49355607,161,97,
16,49355659,247,44,
16,49355968,185,39,
16,49357401,175,145,
16,49357501,91,18,
16,49357530,381,380,
16,49358259,129,129,
16,49358327,233,115,
16,49359425,302,101,
16,49360015,1032,169,
16,49360140,315,261,
16,49360242,648,404,
16,49360545,527,88,
16,49360643,93,58,
16,49361279,444,267,
16,49361395,602,299,
16,49361478,44,26,
16,49362001,194,27,
16,49362401,215,75,
16,49362689,1014,229,
16,49362728,210,267,
16,49362887,466,386,
16,49362934,649,351,
16,49363587,65,38,
16,49363665,141,25,
16,49363668,174,88,
16,49363710,88,32,
16,49364296,107,29,
16,49364559,960,497,
16,49364721,76,5,
16,49364745,826,336,
16,49365326,51,15,
16,49365405,754,265,
16,49365419,134,56,
16,49365443,321,119,
16,49365841,257,67,
16,49366067,99,64,
16,49366115,30,2,
16,49366264,95,260,
16,49366270,37,17,
16,49366474,79,115,
16,49366597,72,53,
16,49366792,99,18,
16,49367256,120,56,
16,49367350,377,219,
16,49368828,39,2,
16,49368886,450,270,
16,49369408,351,215,
16,49370284,49,24,
16,49370440,77,54,
16,49370862,43,96,
16,49371006,356,137,
16,49371857,1049,581,
16,49372583,1050,336,
16,49372661,80,17,
16,49372781,15,0,
16,49372994,54,33,
16,49373269,90,143,
16,49373443,14,3,
16,49373456,594,118,
16,49373664,31,2,
16,49373822,73,18,
16,49373884,54,25,
16,49373932,139,140,
16,49374036,97,86,
16,49374269,549,505,
16,49374287,163,40,
16,49374503,19,15,
16,49374635,114,97,
16,49374729,69,83,
16,49374772,108,59,
16,49374797,259,183,
16,49374853,139,108,
16,49374873,104,31,
16,49374965,81,110,
16,49375176,27,1,
16,49375237,77,37,
16,49375244,83,36,
16,49375390,26,102,
16,49375719,212,165,
16,49375996,304,298,
16,49376038,64,22,
16,49376197,125,60,
16,49376211,70,47,
16,49376265,299,129,
16,49376332,190,170,
16,49376769,158,97,
16,49376971,27,2,
16,49377155,29,1,
16,49377316,73,44,
16,49377660,60,26,
16,49377739,68,55,
16,49377853,339,130,
16,49377923,54,38,
16,49378243,296,62,
16,49378334,24,2,
16,49378419,23,6,
16,49378446,269,427,
16,49378567,29,20,
16,49378630,355,120,
16,49378768,383,210,
16,49378933,114,59,
16,49378950,80,16,
16,49378957,637,754,
16,49378994,40,1,
16,49379026,54,0,
16,49379183,18,0,
16,49379253,203,134,
16,49379261,33,8,
16,49379550,1686,396,
16,49379732,175,33,
16,49380128,84,25,
16,49380200,13,0,
16,49380226,45,26,
16,49380303,154,76,
16,49380491,58,87,
16,49380671,23,1,
16,49381311,51,21,
16,49381542,40,2,
16,49381896,259,199,
16,49381991,52,27,
16,49382022,26,4,
16,49382614,42,31,
16,49383026,641,908,
16,49383326,148,65,
16,49383582,130,72,
16,49384113,57,20,
16,49384180,383,225,
16,49384210,421,551,
16,49384224,87,64,
16,49384477,9,7,
16,49384716,147,83,
16,49384896,274,147,
16,49385068,60,25,
16,49385860,246,62,
16,49386163,496,154,
16,49386383,78,20,
16,49386568,31,8,
16,49386699,501,501,
16,49386877,74,23,
16,49386885,15,7,
16,49386895,1101,1360,
16,49387099,32,10,
16,49387221,40,16,
16,49387349,81,8,
16,49387433,94,76,
16,49387497,709,397,
16,49387525,280,185,
16,49387570,677,85,
16,49387687,17,4,
16,49387735,128,138,
16,49387755,70,39,
16,49387856,112,35,
16,49387915,28,6,
16,49387959,209,124,
16,49388064,8,5,
16,49388095,67,5,
16,49388154,1262,396,
16,49388259,5,0,
16,49388570,13,5,
16,49388641,9,1,
16,49388682,112,87,
16,49388694,165,95,
16,49388752,358,237,
16,49388830,17,2,
16,49388963,57,11,
16,49389339,34,1,
16,49389392,113,101,
16,49389430,845,344,
16,49389441,151,49,
16,49389491,18,4,
16,49389524,99,101,
16,49389769,21,1,
16,49389846,56,13,
16,49389923,55,10,
16,49389952,171,44,
16,49390099,120,52,
16,49390206,55,29,
16,49390286,25,6,
16,49390308,116,19,
16,49390427,655,206,
16,49390463,119,66,
16,49390739,46,16,
16,49390775,29,8,
16,49391168,60,14,
16,49391344,36,14,
16,49391348,23,3,
16,49391420,18,0,
16,49391469,13,1,
16,49391553,233,118,
16,49391661,63,0,
16,49392099,136,52,
16,49392200,264,71,
16,49392331,49,52,
16,49392465,91,14,
16,49392536,114,30,
16,49392677,17,3,
16,49393051,242,279,
16,49393052,420,109,
16,49393537,37,10,
16,49393901,14,0,
16,49394028,35,6,
16,49394148,39,3,
16,49394496,222,124,
16,49394827,92,53,
16,49395076,17,1,
16,49395171,81,22,
16,49395297,9,6,
16,49395605,147,61,
16,49395628,654,494,
16,49395638,36,3,
16,49396060,6,0,
16,49396088,33,3,
16,49396590,92,77,
16,49396742,30,4,
16,49396811,37,14,
16,49397074,717,1638,
16,49397409,6,1,
16,49397545,3,0,
16,49397947,38,9,
16,49398152,308,145,
16,49398158,150,75,
16,49398198,10,2,
16,49398609,21,4,
16,49398651,12,6,
16,49398904,218,191,
16,49398969,3,0,
16,49399425,4,0,
16,49399476,3,0,
16,49399524,231,102,
16,49399591,269,156,
16,49399851,3,10,
16,49399898,267,182,
16,49399928,5,0,
16,49400408,492,148,
16,49400870,4,0,
16,49400900,25,2,
16,49401122,21,9,
16,49401358,5,0,
16,49401549,210,185,
16,49401621,109,98,
16,49401925,29,11,
16,49402107,45,5,
16,49402181,87,57,
16,49402189,417,223,
16,49402202,297,60,
16,49402213,130,21,
16,49402232,497,201,
16,49402367,6,0,
16,49402491,107,103,
16,49402521,76,88,
16,49402741,188,88,
16,49402781,152,48,
16,49403074,8,0,
16,49403173,17,10,
16,49404131,3,0,
16,49404317,9,2,
16,49404380,139,38,
16,49404594,4,0,
16,49404869,28,6,
16,49404898,6,0,
16,49404904,9,1,
16,49404932,17,2,
16,49404968,34,0,
16,49405083,103,65,
16,49405117,34,10,
16,49405157,7,3,
16,49405331,181,121,
16,49405471,15,1,
16,49405505,11,1,
16,49405646,7,1,
16,49405657,134,43,
16,49405682,124,120,
16,49405697,15,3,
16,49405717,6,0,
16,49405724,4,0,
16,49405816,216,96,
16,49405869,5,0,
16,49405870,465,260,
16,49405895,23,12,
16,49405904,14,0,
16,49405966,21,10,
16,49406069,58,16,
16,49406138,11,0,
16,49406195,6,0,
16,49406239,24,2,
16,49406280,5,0,
16,49406285,115,79,
16,49406329,17,7,
16,49406333,177,89,
16,49406387,161,100,
16,49406398,44,18,
16,49406426,15,9,
16,49406493,6,0,
16,49406523,8,1,
16,49406539,333,274,
16,49406713,10,2,
16,49406751,53,1,
16,49406757,18,5,
16,49407052,7,2,
16,49407237,47,3,
16,49407305,21,20,
16,49407309,66,39,
16,49407341,149,137,
16,49407477,43,17,
16,49407507,358,147,
16,49407509,78,59,
16,49407576,107,72,
16,49408055,3,0,
16,49408120,3,0,
16,49408550,257,138,
16,49408732,22,13,
16,49408845,6,0,
16,49408858,269,113,
16,49408889,86,74,
16,49409073,671,286,
16,49409092,530,173,24
16,49409200,382,150,
16,49409210,70,9,
16,49409277,25,3,
16,49409391,10,0,
16,49409450,21,12,
16,49409473,364,74,29
16,49409538,4,0,
16,49409574,5,2,
16,49409652,11,0,
16,49409753,5,3,
16,49409780,181,210,
16,49409862,191,115,
16,49409871,12,3,
16,49409926,4,0,
16,49409934,7,3,
16,49409944,4,0,
16,49410074,36,23,
16,49410106,5,2,
16,49410111,73,9,
16,49410113,5,1,
16,49410146,4,0,
16,49410149,30,33,
16,49410280,15,0,
16,49410310,5,0,
16,49410362,376,119,
16,49410395,12,0,
16,49410480,38,56,
16,49410489,7,2,
16,49410545,62,43,
16,49410672,7,0,
16,49410697,54,67,
16,49410803,19,3,
16,49410814,17,7,
16,49410847,6,1,
16,49410908,4,0,
16,49410927,18,2,
16,49410932,380,165,26
16,49410936,31,14,
16,49410949,28,3,
16,49410987,3,0,
16,49410988,4,0,
16,49411015,6,1,
16,49411020,185,65,
16,49411024,69,36,
16,49411066,12,2,
16,49411102,717,641,14
16,49411119,5,1,
16,49411150,3,0,
16,49411178,22,6,
16,49411199,161,140,
16,49411213,6,0,
16,49411260,3,0,
16,49411286,6,0,
16,49411395,282,148,
16,49411432,4,0,
16,49411468,211,208,
16,49411550,3,2,
16,49411624,6,3,
16,49411643,525,151,17
16,49411717,372,143,27
16,49411751,6,1,
16,49411779,49,18,
16,49411800,37,3,
16,49411866,7,3,
16,49411962,5,1,
16,49412003,35,9,
16,49412010,38,26,
16,49412176,48,31,
16,49412328,104,122,
16,49412330,13,1,
16,49412396,382,503,8
16,49412403,7,1,
16,49412467,44,11,
16,49412647,3,0,
16,49412774,21,6,
16,49412800,10,2,
16,49412859,7,0,
16,49412909,88,19,
16,49412947,60,25,
16,49413004,89,60,
16,49413058,16,4,
16,49413093,56,44,
16,49413278,21,1,
16,49413320,1277,327,9
16,49413322,21,7,
16,49413561,302,60,21
16,49413705,28,1,
16,49413744,7,0,
16,49414017,6,1,
16,49414091,14,2,
16,49414096,23,6,
16,49414106,5,0,
16,49414279,22,5,
16,49414304,28,6,
16,49414338,67,55,
16,49414556,69,44,
16,49414569,15,2,
16,49414692,8,0,
16,49414865,7,2,
16,49414905,11,0,
16,49414934,68,61,
16,49414948,8,3,
16,49415187,110,130,
16,49415265,64,3,28
16,49415271,332,67,11
16,49415350,6,1,
16,49415405,31,11,
16,49415413,21,6,
16,49415621,224,126,30
16,49415688,5,1,
16,49415852,103,26,22
16,49415854,59,76,
16,49415893,140,65,12
16,49415907,72,60,
16,49416030,9,3,
16,49416055,560,282,19
16,49416079,11,2,
16,49416097,114,57,
16,49416200,35,60,
16,49416530,9,0,
16,49416537,7,3,
16,49416553,22,0,
16,49416652,130,11,16
16,49416953,93,67,
16,49417207,41,3,
16,49417394,162,114,23
16,49417514,9,5,
16,49417605,5,0,
16,49417669,16,0,
16,49417684,19,7,25
16,49417791,6,1,
16,49417941,103,132,
16,49418032,52,92,
16,49418163,55,26,18
16,49418184,70,51,15
16,49418255,129,30,6
16,49418449,34,57,
16,49418675,109,99,
16,49418761,7,3,
16,49419237,604,413,5
16,49419351,64,14,13
16,49420250,5,0,
16,49420530,3,0,
16,49420553,3,0,
16,49420556,4,0,
16,49420592,27,9,7
16,49420598,4,0,
16,49420619,3,0,
16,49420637,4,0,
16,49420650,4,0,
16,49420662,3,1,
16,49420699,4,0,
16,49420714,5,0,
16,49420766,3,0,
16,49420781,6,1,15
16,49420783,9,1,27
16,49420832,16,4,12
16,49420835,6,0,
16,49420861,6,1,24
16,49420873,249,146,1
16,49420902,113,73,20
16,49420999,8,0,18
16,49421005,6,1,
16,49421068,3,0,
16,49421074,106,92,2
16,49421107,7,1,
16,49421158,118,49,2
16,49421224,5,0,
16,49421332,4,1,
16,49421347,5,1,19
16,49421362,7,0,
16,49421489,74,19,3
16,49421508,7,0,
16,49421536,10,2,10
16,49421554,103,111,3
16,49421599,4,0,
16,49421758,18,9,29
16,49421806,4,0,16
16,49421855,5,1,
16,49421948,7,0,15
16,49422143,7,0,
16,49422204,17,1,4
16,49422220,6,3,14
16,49422226,8,0,
16,49422227,6,1,8
16,49422243,7,0,12
16,49422278,5,1,18
16,49422304,3,0,
17,49346444,245,48,
17,49346854,363,123,
17,49347178,73,19,
17,49347477,140,52,
17,49347543,864,340,
17,49348055,291,456,
17,49348079,413,97,
17,49348136,83,44,
17,49348141,364,114,
17,49348189,244,203,
17,49348751,295,265,
17,49348912,453,421,
17,49349147,313,502,
17,49349898,300,33,
17,49349984,465,327,
17,49350031,168,297,
17,49351324,624,158,
17,49351802,487,98,
17,49352470,64,33,
17,49353221,380,196,
17,49353339,315,135,
17,49353432,199,115,
17,49354664,113,12,
17,49354949,462,275,
17,49355105,416,412,
17,49355451,55,7,
17,49355606,1631,431,
17,49355607,161,97,
17,49355659,247,44,
17,49355968,185,39,
17,49357290,16,1,18
17,49357401,175,145,
17,49357501,91,18,
17,49357530,381,380,
17,49358259,129,129,
17,49358327,233,115,
17,49359425,302,101,
17,49360015,1032,169,
17,49360140,315,261,
17,49360242,648,404,
17,49360545,527,88,
17,49360643,93,58,
17,49361279,444,267,
17,49361395,603,299,
17,49361478,44,26,
17,49362001,194,27,
17,49362401,215,75,
17,49362689,1014,229,
17,49362728,210,267,
17,49362887,466,386,
17,49362934,649,352,
17,49363587,65,38,
17,49363665,141,25,
17,49363668,174,88,
17,49363710,88,32,
17,49364296,107,29,
17,49364559,960,497,
17,49364721,76,5,
17,49364745,826,336,
17,49365405,754,265,
17,49365419,134,56,
17,49365443,321,119,
17,49365841,257,67,
17,49366067,99,64,
17,49366264,95,260,
17,49366474,79,116,
17,49366597,72,53,
17,49366792,99,18,
17,49367256,120,56,
17,49367350,377,220,
17,49368828,39,2,
17,49368886,450,270,
17,49369408,351,215,
17,49370284,49,25,
17,49370862,43,96,
17,49371006,356,137,
17,49371857,1050,581,
17,49372583,1050,336,
17,49372661,80,17,
17,49372994,54,33,
17,49373269,91,143,
17,49373456,594,118,
17,49373664,31,2,
17,49373822,73,18,
17,49373884,54,25,
17,49373932,139,140,
17,49374036,97,86,
17,49374269,549,505,
17,49374287,163,40,
17,49374635,114,97,
17,49374729,69,83,
17,49374772,108,59,
17,49374797,259,183,
17,49374853,139,109,
17,49374873,104,31,
17,49374965,81,110,
17,49375176,27,1,
17,49375237,77,37,
17,49375244,83,36,
17,49375390,26,102,
17,49375719,212,165,
17,49375996,304,298,
17,49376038,64,22,
17,49376197,125,60,
17,49376211,70,47,
17,49376265,299,129,
17,49376332,190,170,
17,49376769,159,98,
17,49376971,27,2,
17,49377155,29,1,
17,49377316,73,44,
17,49377660,60,26,
17,49377739,68,55,
17,49377853,339,130,
17,49377923,54,38,
17,49378243,296,62,
17,49378334,24,2,
17,49378446,269,427,
17,49378567,29,20,
17,49378630,355,120,
17,49378768,383,210,
17,49378933,114,59,
17,49378950,80,16,
17,49378957,638,754,
17,49378994,40,1,
17,49379026,54,0,
17,49379183,18,0,
17,49379253,203,134,
17,49379550,1686,396,
17,49379732,175,33,
17,49380128,84,25,
17,49380200,13,0,
17,49380303,154,76,
17,49381311,51,21,
17,49381542,40,2,
17,49381896,260,199,
17,49381991,52,27,
17,49382022,26,4,
17,49383026,641,909,
17,49383326,148,65,
17,49383582,130,72,
17,49384113,57,20,
17,49384180,383,225,
17,49384210,422,551,
17,49384224,88,64,
17,49384716,147,84,
17,49384896,274,147,
17,49385068,60,25,
17,49385860,246,62,
17,49386163,496,155,
17,49386383,78,20,
17,49386568,31,8,
17,49386699,501,502,
17,49386877,74,24,
17,49386895,1103,1363,
17,49387099,32,10,
17,49387221,40,16,
17,49387349,81,8,
17,49387433,94,76,
17,49387497,709,397,
17,49387525,280,185,
17,49387570,677,85,
17,49387687,17,4,
17,49387735,128,138,
17,49387755,70,39,
17,49387856,112,35,
17,49387915,28,6,
17,49387959,209,125,
17,49388095,67,5,
17,49388154,1262,396,
17,49388682,112,87,
17,49388694,165,95,
17,49388752,358,237,
17,49388830,17,2,
17,49388963,57,11,
17,49389339,34,1,
17,49389392,113,101,
17,49389430,845,344,
17,49389441,151,49,
17,49389491,18,4,
17,49389524,99,101,
17,49389769,21,1,
17,49389846,56,13,
17,49389952,171,44,
17,49390099,121,52,
17,49390206,55,29,
17,49390286,25,6,
17,49390308,116,19,
17,49390427,655,206,
17,49390463,119,66,
17,49390739,46,16,
17,49390775,29,8,
17,49391168,60,14,
17,49391344,36,14,
17,49391348,23,3,
17,49391420,18,0,
17,49391469,13,1,
17,49391553,233,118,
17,49391661,63,0,
17,49392099,136,52,
17,49392200,264,71,
17,49392331,49,52,
17,49392465,91,14,
17,49392536,114,30,
17,49392677,17,3,
17,49393051,242,280,
17,49393052,420,109,
17,49393537,37,10,
17,49393901,14,0,
17,49394028,35,6,
17,49394148,39,3,
17,49394496,222,124,
17,49394827,92,53,
17,49395076,17,1,
17,49395171,81,22,
17,49395605,147,61,
17,49395628,654,494,
17,49396060,6,0,
17,49397074,717,1641,
17,49397409,6,1,
17,49397947,38,9,
17,49398152,309,145,
17,49398158,150,75,
17,49398198,10,2,
17,49398651,12,6,
17,49398904,218,191,
17,49399524,231,102,
17,49399591,269,156,
17,49399898,267,182,
17,49399928,5,0,
17,49400408,492,148,
17,49400900,25,2,
17,49401358,5,0,
17,49401549,211,185,
17,49401621,109,98,
17,49401925,29,11,
17,49402107,45,5,
17,49402181,87,59,
17,49402189,417,226,
17,49402202,297,60,
17,49402213,130,21,
17,49402232,498,201,
17,49402367,6,0,
17,49402491,107,103,
17,49402521,76,88,
17,49402741,188,89,
17,49402781,152,48,
17,49403074,8,0,
17,49404131,3,0,
17,49404317,9,2,
17,49404380,139,38,
17,49404594,4,0,
17,49404869,28,6,
17,49404898,6,0,
17,49404904,9,1,
17,49404932,17,2,
17,49404968,34,0,
17,49405083,103,65,
17,49405117,34,10,
17,49405157,7,3,
17,49405331,181,123,
17,49405471,15,1,
17,49405646,7,1,
17,49405657,135,44,
17,49405682,124,120,
17,49405697,15,3,
17,49405717,6,0,
17,49405724,4,0,
17,49405816,216,96,
17,49405869,5,0,
17,49405870,465,260,
17,49405895,23,12,
17,49405904,14,0,
17,49405966,21,10,
17,49406069,58,16,
17,49406138,11,0,
17,49406280,5,0,
17,49406285,115,79,
17,49406329,17,7,
17,49406333,177,89,
17,49406387,161,100,
17,49406398,44,18,
17,49406426,15,9,
17,49406493,6,0,
17,49406523,8,1,
17,49406539,334,276,
17,49406713,10,2,
17,49406751,53,1,
17,49406757,18,5,
17,49407237,47,3,
17,49407305,21,20,
17,49407309,66,39,
17,49407341,149,143,
17,49407507,358,147,
17,49407509,78,59,
17,49407576,107,72,
17,49408055,3,0,
17,49408120,3,0,
17,49408550,257,138,
17,49408732,22,13,
17,49408845,6,0,
17,49408858,269,113,
17,49408889,86,74,
17,49409073,673,288,
17,49409092,533,173,
17,49409200,382,150,
17,49409210,70,9,
17,49409277,25,3,
17,49409391,10,0,
17,49409450,21,12,
17,49409473,364,74,
17,49409574,5,2,
17,49409652,11,0,
17,49409753,5,3,
17,49409780,182,210,
17,49409862,191,116,
17,49409871,12,3,
17,49409934,7,3,
17,49410074,36,23,
17,49410111,73,9,
17,49410113,5,1,
17,49410149,30,33,
17,49410280,15,0,
17,49410310,5,0,
17,49410362,379,121,
17,49410395,12,0,
17,49410480,38,56,
17,49410489,7,2,
17,49410545,62,44,
17,49410672,7,0,
17,49410803,19,4,
17,49410814,17,8,
17,49410847,6,1,
17,49410908,4,0,
17,49410927,18,2,
17,49410932,386,168,
17,49410936,31,14,
17,49410949,28,3,
17,49411015,6,1,
17,49411020,185,66,
17,49411024,70,37,
17,49411066,12,2,
17,49411102,736,648,22
17,49411178,22,6,
17,49411199,161,140,
17,49411213,6,0,
17,49411260,3,0,
17,49411286,6,0,
