hour,id,score,comments,best_rank
14,49237873,121,26,
14,49238014,11,0,
14,49238050,151,31,
14,49238561,386,200,
14,49238735,80,28,
14,49238818,189,60,
14,49238851,210,88,
14,49239021,290,311,
14,49239189,17,1,
14,49239226,75,88,
14,49239751,685,392,
14,49240122,6,0,
14,49240615,28,4,
14,49240910,4,0,
14,49241259,5,0,
14,49241284,14,0,
14,49241341,17,1,
14,49241551,5,0,
14,49241559,143,53,
14,49241679,1195,637,
14,49241749,12,2,
14,49241846,239,58,
14,49241942,45,19,
14,49242006,76,41,
14,49242038,41,10,
14,49242085,9,0,
14,49242132,23,4,
14,49242175,20,7,
14,49242213,90,68,
14,49242287,7,0,
14,49242290,12,3,
14,49242297,168,154,
14,49242475,76,30,
14,49242651,18,2,
14,49242653,288,144,
14,49242739,623,207,
14,49242835,25,7,
14,49243029,190,111,
14,49243046,23,1,
14,49243061,4,0,
14,49243168,15,12,
14,49243216,13,24,
14,49243229,7,2,
14,49243252,4,1,
14,49243270,38,1,
14,49243282,4,0,
14,49243322,3,0,
14,49243358,15,5,
14,49243397,233,195,
14,49243474,228,172,
14,49243687,4,0,
14,49243715,9,4,
14,49243856,4,0,
14,49243860,3,0,
14,49243880,636,598,
14,49244040,5,0,
14,49244041,9,2,
14,49244085,156,24,
14,49244250,68,14,
14,49244308,124,229,
14,49244339,26,0,
14,49244512,4,0,
14,49244544,6,0,
14,49244569,153,171,
14,49244689,5,1,
14,49244696,6,0,
14,49244749,3,0,
14,49244872,5,0,
14,49245023,404,597,
14,49245062,36,82,
14,49245123,19,10,
14,49245251,187,71,
14,49245275,76,22,
14,49245318,72,33,
14,49245334,40,41,
14,49245348,83,82,
14,49245359,110,77,
14,49245370,5,0,
14,49245421,43,9,
14,49245437,163,89,
14,49245487,130,193,
14,49245491,184,78,
14,49245612,7,0,
14,49245936,255,186,
14,49246057,77,51,
14,49246704,129,70,
14,49246804,523,176,
14,49247070,274,174,
14,49247169,23,1,
14,49247297,6,0,
14,49247362,57,2,
14,49247461,18,18,
14,49247477,218,114,
14,49247628,3,0,
14,49248477,18,7,
14,49249037,13,2,
14,49249111,33,14,
14,49249150,341,514,
14,49249555,170,61,
14,49249971,191,150,
14,49250014,7,1,
14,49250090,73,29,
14,49250109,439,400,
14,49250141,28,11,
14,49250486,18,12,
14,49250660,39,4,
14,49250836,913,943,
14,49250894,148,57,
14,49250939,4,1,
14,49251099,16,2,
14,49251179,288,119,
14,49251411,653,748,
14,49251643,35,4,
14,49251702,297,57,
14,49251854,13,5,
14,49252179,433,95,
14,49252295,33,4,
14,49252462,120,49,
14,49252493,87,63,
14,49253176,52,29,
14,49253250,56,21,
14,49253378,19,4,
14,49253667,3,0,
14,49253706,14,4,
14,49253721,71,45,
14,49253785,22,3,
14,49253813,64,115,
14,49253831,10,0,
14,49254304,59,22,
14,49254788,19,1,
14,49254858,3,0,
14,49254880,1036,488,
14,49254881,46,54,
14,49254999,31,10,
14,49255069,30,18,
14,49255457,17,0,
14,49255496,367,482,
14,49255672,261,303,
14,49255710,345,168,
14,49256057,185,27,
14,49257003,9,0,
14,49257160,490,456,
14,49257377,550,398,
14,49257853,52,2,
14,49257876,667,295,17
14,49257947,120,29,
14,49258011,97,76,
14,49258085,5,0,
14,49258202,101,100,
14,49258257,4,0,
14,49258764,166,85,
14,49258970,119,193,
14,49259043,99,20,
14,49259309,47,45,
14,49259339,300,43,
14,49259418,12,1,
14,49259611,160,100,
14,49259799,8,0,
14,49259818,20,1,
14,49260250,113,308,15
14,49260639,14,1,
14,49261128,412,219,22
14,49261133,404,467,
14,49261192,46,18,
14,49261199,25,2,
14,49261218,256,233,
14,49261417,125,19,
14,49261514,326,300,27
14,49261813,5,0,
14,49261895,114,35,
14,49261987,17,0,
14,49262083,5,3,
14,49262122,20,0,
14,49262172,51,73,
14,49262211,160,128,29
14,49262557,11,0,
14,49262757,6,0,
14,49262761,47,30,
14,49262811,175,23,
14,49262913,18,0,
14,49262961,34,10,
14,49263005,42,7,
14,49263017,16,6,
14,49263260,16,2,16
14,49263340,249,125,23
14,49263437,7,4,
14,49263461,74,164,24
14,49263497,615,253,10
14,49263537,16,7,
14,49263658,111,168,
14,49263739,5,0,
14,49263813,3,1,
14,49263852,30,10,
14,49264189,12,1,
14,49264273,44,3,
14,49264334,47,23,
14,49264366,24,2,
14,49264520,30,4,
14,49264548,9,3,
14,49264583,65,30,
14,49264646,28,8,
14,49264669,20,1,
14,49264755,51,32,
14,49264896,17,3,
14,49264962,3,0,
14,49265031,63,6,
14,49265051,262,80,14
14,49265101,8,0,
14,49265124,6,3,
14,49265134,36,20,
14,49265135,54,6,
14,49265190,8,0,
14,49265468,8,0,
14,49265516,9,1,
14,49265531,5,1,
14,49265746,33,9,
14,49265879,164,133,19
14,49265928,12,1,
14,49265934,7,0,
14,49265961,4,1,
14,49266065,14,1,
14,49266132,19,0,
14,49266155,18,1,
14,49266277,180,149,21
14,49266381,8,0,
14,49266386,6,0,
14,49266560,43,16,
14,49266687,7,2,
14,49266731,29,41,
14,49266745,5,0,
14,49266865,8,1,
14,49266885,9,0,
14,49266899,191,89,
14,49266921,95,28,
14,49267057,187,44,
14,49267095,11,0,
14,49267108,162,76,18
14,49267179,22,5,
14,49267287,18,5,
14,49267362,10,2,
14,49267390,22,9,
14,49267465,5,0,
14,49267527,63,43,
14,49267576,7,3,
14,49267724,4,0,
14,49267888,3,0,
14,49267928,311,141,25
14,49267943,10,3,
14,49268214,15,12,
14,49268498,7,0,
14,49268564,436,189,3
14,49268660,6,0,
14,49268757,11,10,
14,49268969,18,2,
14,49269090,42,12,13
14,49269274,9,0,
14,49269376,12,1,
14,49269532,4,0,
14,49269641,72,48,
14,49269676,10,0,
14,49269789,111,176,
14,49269809,9,2,
14,49269818,386,235,7
14,49269960,4,0,
14,49269966,3,0,
14,49270015,18,4,
14,49270022,165,72,2
14,49270027,3,0,
14,49270040,157,19,4
14,49270194,8,0,
14,49270231,5,0,
14,49270247,3,1,
14,49270279,4,0,
14,49270283,5,0,
14,49270306,4,1,
14,49270311,5,7,
14,49270393,5,0,
14,49270437,4,0,
14,49270438,6,1,
14,49270445,5,0,
14,49270499,4,1,
14,49270590,4,0,
14,49270615,5,0,
14,49270616,3,0,
14,49270621,79,59,5
14,49270632,12,5,
14,49270726,16,8,26
14,49270761,3,0,
14,49270764,68,107,
14,49270795,3,0,
14,49270820,3,0,
14,49270833,5,2,
14,49270851,9,1,
14,49270857,24,1,30
14,49270881,11,8,26
14,49270937,3,0,
14,49270953,266,60,1
14,49271050,8,1,
14,49271077,3,1,
14,49271092,4,0,
14,49271105,6,0,
14,49271116,4,0,
14,49271126,119,103,28
14,49271190,4,0,
14,49271239,4,1,
14,49271280,4,0,
14,49271382,4,1,
14,49271386,3,1,
14,49271406,5,0,
14,49271413,18,16,13
14,49271423,3,0,
14,49271606,9,2,
14,49271639,3,0,
14,49271714,7,1,
14,49271752,3,0,
14,49271757,15,5,14
14,49271805,8,2,
14,49271994,100,67,3
14,49272048,12,2,28
14,49272062,7,0,
14,49272094,10,1,
14,49272252,5,4,23
14,49272282,20,2,8
14,49272326,13,11,15
14,49272350,4,0,
14,49272379,7,0,
14,49272484,18,12,11
14,49272514,5,0,
14,49272534,12,6,
14,49272549,58,1,4
14,49272569,16,4,19
14,49272620,23,0,25
14,49272655,36,8,2
14,49272784,8,0,
14,49272832,8,0,
14,49273165,7,0,
15,49171268,481,133,
15,49172319,99,85,
15,49173107,165,40,
15,49173175,33,3,
15,49174017,48,29,
15,49174088,60,67,
15,49176697,183,38,
15,49177224,92,13,
15,49177765,9,0,15
15,49178476,137,40,
15,49178868,30,6,
15,49179352,55,11,
15,49179434,57,79,
15,49180059,44,6,
15,49180424,10,1,
15,49180649,171,89,
15,49181519,155,139,
15,49181584,67,25,
15,49182148,88,24,
15,49182695,115,23,
15,49182772,32,3,28
15,49182946,134,42,
15,49182996,663,331,
15,49183017,145,15,
15,49183079,107,21,
15,49183115,194,97,
15,49183291,88,40,
15,49183714,95,40,
15,49183917,100,50,
15,49184216,246,102,
15,49184220,222,118,
15,49184355,303,65,
15,49184656,99,101,
15,49184755,864,932,
15,49184900,23,3,
15,49184960,951,600,
15,49185312,11,0,
15,49185389,69,53,
15,49186720,175,107,
15,49186762,435,127,
15,49187061,442,524,
15,49187681,44,9,
15,49188022,481,528,
15,49188559,12,2,
15,49188916,117,65,
15,49189287,441,211,
15,49189457,443,102,
15,49191130,68,60,
15,49192566,699,215,
15,49192633,26,0,
15,49193314,119,87,
15,49194856,108,8,15
15,49195231,1180,169,
15,49195468,338,245,
15,49196174,143,178,
15,49196581,109,51,
15,49196657,79,27,
15,49197565,133,69,
15,49198302,508,415,
15,49198464,236,156,
15,49199346,701,545,
15,49199357,315,281,
15,49199437,75,52,
15,49200933,118,80,
15,49200947,4,0,
15,49201930,417,209,
15,49201953,318,49,23
15,49201970,944,718,
15,49202628,9,0,
15,49202690,106,68,
15,49202716,216,63,
15,49202852,150,10,
15,49202912,141,31,
15,49203105,222,36,
15,49203112,18,1,
15,49203626,69,42,
15,49204173,7,1,24
15,49204352,810,432,
15,49204546,79,119,
15,49205082,124,27,
15,49205441,44,51,
15,49205461,74,4,
15,49205793,71,15,
15,49206028,26,22,
15,49206200,44,15,16
15,49206978,19,1,
15,49207236,515,497,
15,49208296,426,103,
15,49208393,220,63,
15,49208458,206,83,
15,49208535,336,176,
15,49208693,129,45,25
15,49209132,81,31,
15,49209385,224,118,
15,49209539,1094,1328,
15,49209572,199,124,
15,49209918,432,64,
15,49210199,77,8,
15,49211158,72,17,
15,49211386,460,438,
15,49211660,80,11,
15,49211821,30,1,
15,49211921,190,40,
15,49212449,116,29,
15,49212883,53,0,
15,49213029,206,195,
15,49213660,210,72,
15,49213754,535,382,
15,49214008,794,474,
15,49214098,432,112,
15,49214468,315,268,
15,49214770,259,82,
15,49214775,88,4,
15,49215111,43,18,
15,49215786,299,222,
15,49216362,257,167,
15,49216946,354,166,
15,49217993,402,216,
15,49218463,26,3,
15,49219508,379,107,
15,49219679,127,149,
15,49220126,447,130,
15,49220313,169,14,
15,49220339,316,527,
15,49220609,433,433,
15,49221169,38,9,
15,49221220,119,100,
15,49221668,440,166,
15,49221679,92,14,
15,49221711,214,49,
15,49221864,173,114,
15,49221939,216,224,
15,49222189,932,575,
15,49222824,171,71,
15,49223079,213,199,
15,49223082,513,293,
15,49223105,53,21,
15,49223965,207,75,
15,49224020,64,19,
15,49224294,654,283,
15,49225139,198,68,
15,49225676,46,29,
15,49226253,33,8,
15,49226536,341,254,
15,49226563,128,136,
15,49226623,316,291,
15,49226636,540,251,
15,49226742,382,44,
15,49226923,261,166,
15,49227365,185,207,
15,49227505,101,20,
15,49227610,41,10,
15,49227718,110,84,
15,49228166,347,69,
15,49228350,134,128,
15,49228426,57,72,
15,49228458,209,101,
15,49228663,172,76,
15,49229174,196,33,
15,49229412,102,69,
15,49229621,37,6,
15,49229848,46,18,
15,49230022,104,85,
15,49230424,72,131,
15,49230477,436,372,
15,49230514,163,104,
15,49230630,106,189,
15,49230891,121,19,
15,49231154,610,281,
15,49231397,148,133,
15,49231586,35,2,
15,49231777,36,10,
15,49231809,290,69,
15,49232110,277,103,
15,49232138,665,591,
15,49232221,296,271,
15,49232253,390,282,
15,49232300,54,15,
15,49232312,17,2,
15,49232318,197,99,
15,49232410,73,24,
15,49233306,19,1,
15,49233423,315,1147,
15,49233448,188,90,
15,49234137,45,20,
15,49234271,228,174,
15,49234279,76,9,
15,49234675,819,542,
15,49235011,145,117,
15,49235347,35,35,
15,49235349,173,208,
15,49235378,124,104,
15,49235471,31,12,
15,49235530,43,49,
15,49235641,133,92,
15,49235697,130,39,
15,49237407,58,11,
15,49237873,121,26,
15,49238014,11,0,
15,49238050,151,31,
15,49238561,386,200,
15,49238735,80,28,
15,49238818,189,60,
15,49238851,210,88,
15,49239021,290,311,
15,49239751,685,393,
15,49240122,6,0,
15,49240615,28,4,
15,49241284,14,0,
15,49241341,17,1,
15,49241559,144,53,
15,49241679,1195,637,
15,49241749,12,2,
15,49241846,239,58,
15,49241942,45,20,
15,49242006,76,41,
15,49242038,41,10,
15,49242132,23,4,
15,49242175,20,7,
15,49242213,90,68,
15,49242287,7,0,
15,49242297,168,155,
15,49242475,76,30,
15,49242651,18,2,
15,49242653,288,144,
15,49242739,623,207,
15,49243029,190,111,
15,49243046,23,1,
15,49243168,15,12,
15,49243216,13,24,
15,49243229,7,2,
15,49243270,38,1,
15,49243282,4,0,
15,49243358,15,5,
15,49243397,233,195,
15,49243474,228,174,
15,49243715,9,4,
15,49243880,636,598,
15,49244040,5,0,
15,49244085,156,24,
15,49244250,68,14,
15,49244308,124,229,
15,49244339,26,0,
15,49244544,6,0,
15,49244569,153,172,
15,49244696,6,0,
15,49244872,5,0,
15,49245023,404,597,
15,49245062,36,82,
15,49245123,19,10,
15,49245251,187,71,
15,49245275,76,22,
15,49245318,72,33,
15,49245334,40,42,
15,49245348,83,82,
15,49245359,110,77,
15,49245421,43,9,
15,49245437,163,89,
15,49245487,130,193,
15,49245491,184,78,
15,49245612,7,0,
15,49245936,255,186,
15,49246057,77,51,
15,49246704,129,70,
15,49246804,523,176,
15,49247070,274,174,
15,49247297,6,0,
15,49247362,57,2,
15,49247461,18,18,
15,49247477,218,114,
15,49249037,13,2,
15,49249111,33,14,
15,49249150,341,514,
15,49249555,170,61,
15,49250014,7,1,
15,49250090,74,29,
15,49250109,439,401,
15,49250141,28,11,
15,49250486,18,12,
15,49250660,39,4,
15,49250836,915,948,
15,49250894,148,57,
15,49250939,4,1,
15,49251179,288,119,
15,49251411,655,749,
15,49251702,297,57,
15,49252179,433,97,
15,49252462,120,49,
15,49252493,87,63,
15,49253250,56,21,
15,49253378,19,4,
15,49253667,3,0,
15,49253706,14,4,
15,49253721,71,45,
15,49253785,22,3,
15,49253813,64,115,
15,49253831,10,0,
15,49254304,59,22,
15,49254788,19,1,
15,49254858,3,0,
15,49254880,1037,489,
15,49254881,46,54,
15,49254999,31,10,
15,49255069,30,18,
15,49255457,17,0,
15,49255496,369,487,
15,49255672,261,311,
15,49255710,346,171,
15,49256057,185,27,
15,49257003,9,0,
15,49257160,492,459,
15,49257377,552,398,
15,49257853,53,2,
15,49257876,671,295,
15,49257947,120,29,
15,49258011,97,76,
15,49258085,5,0,
15,49258202,101,100,
15,49258257,4,0,
15,49258764,166,87,
15,49258970,119,193,
15,49259043,99,20,
15,49259309,47,45,
15,49259339,300,43,
15,49259418,12,1,
15,49259611,160,100,
15,49259799,8,0,
15,49259818,20,1,
15,49260250,120,363,
15,49261128,414,221,
15,49261133,409,477,
15,49261192,46,18,
15,49261199,25,2,
15,49261417,126,19,
15,49261514,329,301,
15,49261895,114,35,
15,49261987,17,0,
15,49262122,20,0,
15,49262172,52,73,
15,49262211,160,130,
15,49262557,11,0,
15,49262757,6,0,
15,49262761,47,32,
15,49262811,176,23,
15,49262913,18,0,
15,49262961,34,10,
15,49263005,42,7,
15,49263017,16,6,
15,49263260,23,4,21
15,49263340,251,125,
15,49263437,7,4,
15,49263461,75,175,
15,49263497,622,254,
15,49263537,16,7,
15,49263658,112,170,
15,49263739,5,0,
15,49263852,30,10,
15,49264189,12,1,
15,49264273,44,3,
15,49264334,47,23,
15,49264366,24,2,
15,49264520,30,4,
15,49264548,9,3,
15,49264583,66,30,
15,49264646,28,8,
15,49264669,20,1,
15,49264755,51,32,
15,49264896,17,3,
15,49264962,3,0,
15,49265031,63,7,
15,49265051,265,83,
15,49265124,6,3,
15,49265134,36,20,
15,49265135,54,6,
15,49265190,8,0,
15,49265468,8,0,
15,49265516,9,1,
15,49265531,5,1,
15,49265746,34,9,
15,49265879,172,135,
15,49265928,12,1,
15,49265934,7,0,
15,49265961,4,1,
15,49266065,14,1,
15,49266132,19,0,
15,49266277,187,156,
15,49266381,8,0,
15,49266386,6,0,
15,49266560,43,16,
15,49266687,7,3,
15,49266731,29,41,
15,49266745,5,0,
15,49266865,8,1,
15,49266885,9,0,
15,49266899,193,90,
15,49266921,98,28,
15,49267057,188,44,
15,49267095,11,0,
15,49267108,167,79,
15,49267179,23,6,
15,49267287,18,5,
15,49267362,10,2,
15,49267390,22,9,
15,49267527,66,44,
15,49267576,7,3,
15,49267888,3,0,
15,49267928,320,146,
15,49267943,11,3,
15,49268077,14,0,
15,49268214,19,14,
15,49268498,7,0,
15,49268564,444,192,
15,49268660,6,0,
15,49268757,11,10,
15,49268969,18,2,
15,49269090,48,13,20
15,49269274,9,0,
15,49269376,12,1,
15,49269532,4,0,
15,49269641,74,48,
15,49269676,10,0,
15,49269789,115,184,
15,49269809,11,2,
15,49269818,422,273,22
15,49269830,3,0,
15,49269960,5,0,
15,49269966,3,0,
15,49270015,18,4,
15,49270022,180,79,8
15,49270027,4,0,
15,49270040,172,23,9
15,49270194,10,0,
15,49270231,5,0,
15,49270247,3,1,
15,49270279,4,0,
15,49270283,6,0,
15,49270306,5,1,
15,49270311,5,10,
15,49270393,5,0,
15,49270437,4,0,
15,49270438,6,1,
15,49270445,5,0,
15,49270498,3,0,
15,49270499,4,1,
15,49270590,4,0,
15,49270615,8,0,
15,49270616,3,0,
15,49270621,93,71,14
15,49270632,14,5,
15,49270726,60,34,17
15,49270761,6,0,
15,49270764,72,110,
15,49270766,12,1,
15,49270779,7,0,
15,49270795,6,1,
15,49270820,3,0,
15,49270833,7,3,
15,49270851,10,1,
15,49270857,81,76,12
15,49270881,17,15,30
15,49270937,4,0,
15,49270953,328,74,1
15,49271050,10,1,
15,49271077,3,1,
15,49271092,4,0,
15,49271105,13,0,
15,49271116,5,0,
15,49271126,143,116,
15,49271190,4,0,
15,49271222,3,0,
15,49271239,7,1,
15,49271280,4,0,
15,49271382,4,1,
15,49271386,4,1,
15,49271390,5,0,
15,49271406,5,0,
15,49271413,31,41,17
15,49271423,4,0,
15,49271440,3,0,
15,49271584,6,0,
15,49271606,9,2,
15,49271639,3,0,
15,49271714,7,2,
15,49271752,3,0,
15,49271757,34,7,13
15,49271805,8,2,
15,49271994,215,187,8
15,49272048,12,4,
15,49272062,8,0,
15,49272094,12,6,
15,49272132,11,0,28
15,49272252,8,6,27
15,49272264,6,0,
15,49272282,30,7,10
15,49272326,34,48,13
15,49272350,5,2,
15,49272379,8,0,
15,49272398,11,0,
15,49272484,48,24,9
15,49272514,6,0,
15,49272549,92,15,4
15,49272569,67,17,4
15,49272620,46,16,23
15,49272655,72,15,2
15,49272719,8,1,
15,49272784,13,0,
15,49272832,123,11,1
15,49273052,7,2,
15,49273165,189,101,1
15,49273175,8,3,26
15,49273190,7,1,
15,49273277,21,2,18
15,49273454,5,0,
15,49273478,63,12,14
15,49274027,13,4,5
16,49171268,481,133,
16,49172319,99,85,
16,49173107,166,40,
16,49173175,33,3,
16,49174017,48,29,
16,49174088,61,68,
16,49176697,183,38,
16,49177224,92,13,
16,49177765,22,1,13
16,49178476,137,40,
16,49178868,30,6,
16,49179352,55,11,
16,49179434,57,79,
16,49180059,44,6,
16,49180424,10,1,
16,49180649,171,89,
16,49181519,155,139,
16,49181584,67,25,
16,49182148,88,24,
16,49182772,34,4,
16,49182946,134,42,
16,49182996,663,331,
16,49183017,145,15,
16,49183115,194,97,
16,49183291,88,40,
16,49183917,100,50,
16,49184216,246,102,
16,49184220,222,118,
16,49184355,303,65,
16,49184656,99,101,
16,49184755,864,932,
16,49184900,23,3,
16,49184960,951,600,
16,49185312,11,0,
16,49185389,69,53,
16,49186720,175,107,
16,49186762,435,127,
16,49187061,442,524,
16,49187681,44,9,
16,49188022,481,528,
16,49188559,12,2,
16,49188916,117,65,
16,49189457,443,102,
16,49191130,69,60,
16,49192566,699,215,
16,49192633,26,0,
16,49193314,119,87,
16,49194856,119,9,18
16,49195231,1180,169,
16,49195468,338,245,
16,49196174,143,178,
16,49196581,109,51,
16,49196657,80,27,
16,49197565,136,69,
16,49198302,508,415,
16,49198464,236,156,
16,49199346,701,545,
16,49199357,315,282,
16,49199437,75,52,
16,49200933,118,80,
16,49200947,4,0,
16,49201930,417,209,
16,49201953,324,51,28
16,49201970,944,718,
16,49202628,9,0,
16,49202690,106,68,
16,49202716,216,63,
16,49202852,150,10,
16,49202912,141,31,
16,49203105,222,36,
16,49203112,18,1,
16,49203626,69,42,
16,49204173,16,1,27
16,49204352,810,432,
16,49205082,124,27,
16,49205441,44,51,
16,49205461,74,4,
16,49205793,71,15,
16,49206028,26,22,
16,49206200,57,17,20
16,49206978,19,1,
16,49207236,515,497,
16,49208296,426,104,
16,49208393,220,63,
16,49208458,206,83,
16,49208535,336,176,
16,49208693,145,46,26
16,49209132,81,31,
16,49209385,224,118,
16,49209539,1094,1328,
16,49209572,199,124,
16,49209918,432,66,
16,49210199,77,8,
16,49211158,72,17,
16,49211386,460,438,
16,49211660,80,11,
16,49211821,30,1,
16,49211921,190,40,
16,49212449,116,29,
16,49212883,53,0,
16,49213029,206,195,
16,49213660,211,72,
16,49213754,535,382,
16,49214008,794,474,
16,49214098,432,112,
16,49214468,315,268,
16,49214770,259,82,
16,49214775,88,4,
16,49215111,43,18,
16,49215786,299,222,
16,49216362,257,167,
16,49216946,354,166,
16,49217993,402,216,
16,49218463,26,3,
16,49219508,379,107,
16,49219679,127,150,
16,49220126,447,130,
16,49220313,169,14,
16,49220339,316,527,
16,49220609,433,433,
16,49221169,38,9,
16,49221220,119,100,
16,49221668,440,166,
16,49221679,92,14,
16,49221711,214,49,
16,49221864,173,114,
16,49221939,216,224,
16,49222189,932,575,
16,49222824,171,71,
16,49223079,213,199,
16,49223082,513,293,
16,49223105,53,21,
16,49223965,208,76,
16,49224020,64,19,
16,49224294,654,283,
16,49225139,198,68,
16,49226253,33,8,
16,49226563,128,136,
16,49226623,317,294,
16,49226636,540,252,
16,49226742,382,44,
16,49226923,261,166,
16,49227365,185,207,
16,49227505,101,20,
16,49227610,41,10,
16,49227718,110,84,
16,49228166,347,69,
16,49228350,134,128,
16,49228426,57,72,
16,49228458,209,101,
16,49228663,172,76,
16,49229174,196,33,
16,49229412,102,69,
16,49229621,37,6,
16,49229848,46,18,
16,49230022,104,85,
16,49230424,72,131,
16,49230477,436,372,
16,49230514,163,105,
16,49230630,106,189,
16,49230891,121,19,
16,49231154,610,281,
16,49231397,148,133,
16,49231586,35,2,
16,49231777,36,10,
16,49231809,291,69,
16,49232110,278,103,
16,49232138,665,591,
16,49232221,296,271,
16,49232253,390,282,
16,49232300,54,15,
16,49232312,17,2,
16,49232318,197,99,
16,49232410,73,24,
16,49233306,19,1,
16,49233423,315,1148,
16,49233448,189,90,
16,49234137,46,22,
16,49234271,228,174,
16,49234279,76,9,
16,49234675,819,542,
16,49235011,145,117,
16,49235347,35,35,
16,49235349,174,208,
16,49235378,124,104,
16,49235471,31,12,
16,49235530,43,51,
16,49235641,133,92,
16,49235697,130,39,
16,49237407,58,11,
16,49237873,121,26,
16,49238014,11,0,
16,49238050,151,31,
16,49238561,386,200,
16,49238735,80,28,
16,49238818,189,60,
16,49238851,210,88,
16,49239021,290,311,
16,49239751,686,393,
16,49240615,28,4,
16,49241284,14,0,
16,49241341,17,1,
16,49241559,145,53,
16,49241679,1195,637,
16,49241749,12,2,
16,49241846,239,58,
16,49241942,45,20,
16,49242006,76,41,
16,49242132,23,4,
16,49242175,20,7,
16,49242287,7,0,
16,49242297,168,156,
16,49242475,76,30,
16,49242651,18,2,
16,49242653,288,144,
16,49242739,624,207,
16,49243029,190,111,
16,49243046,23,1,
