hour,id,score,comments,best_rank
14,49504352,62,65,450
14,49504408,9,1,348
14,49504625,268,140,21
14,49504813,35,42,195
14,49504824,5,0,318
14,49504900,35,2,104
14,49504905,66,51,145
14,49505014,88,76,410
14,49505033,20,6,163
14,49505062,30,20,99
14,49505117,8,1,247
14,49505140,7,1,211
14,49505217,115,123,58
14,49505219,189,72,10
14,49505278,21,9,98
14,49505288,97,81,445
14,49505310,129,151,40
14,49505318,4,0,282
14,49505590,9,0,214
14,49505761,5,1,205
14,49506050,4,0,238
14,49506142,142,59,5
14,49506148,5,0,227
14,49506182,274,45,17
14,49506219,14,8,118
14,49506271,4,0,216
14,49506313,8,0,51
14,49506433,7,3,76
14,49506519,54,33,59
14,49506535,9,3,424
14,49506655,56,52,119
14,49506714,6,2,48
14,49506733,4,0,66
14,49506766,4,1,149
14,49506794,4,2,132
14,49506805,37,26,19
14,49506819,226,73,4
14,49506856,4,0,364
14,49506908,5,2,62
14,49506917,3,0,180
14,49506978,78,16,8
14,49506990,8,0,136
14,49507101,6,0,169
14,49507121,43,27,12
14,49507184,9,0,123
14,49507209,5,0,122
14,49507267,5,0,120
14,49507280,28,1,17
14,49507334,38,51,179
14,49507343,9,3,86
14,49507363,22,6,27
14,49507484,7,0,110
14,49507487,3,0,148
14,49507533,7,0,94
14,49507626,3,0,334
14,49507657,13,0,23
14,49507682,6,1,246
14,49507726,4,2,101
14,49507810,30,37,14
14,49507822,334,87,1
14,49507861,10,1,26
14,49507908,7,2,45
14,49508043,20,1,52
14,49508059,51,12,6
14,49508290,125,23,16
14,49508317,85,43,6
14,49508367,16,13,18
14,49508372,14,3,50
14,49508402,6,0,177
14,49508405,5,0,88
14,49508443,22,19,49
14,49508506,68,48,42
14,49508530,8,1,248
14,49508579,4,0,187
14,49508664,50,78,109
14,49508735,6,3,24
14,49508883,3,0,192
14,49508982,60,73,47
14,49509126,9,1,140
14,49509679,5,1,16
14,49509695,10,1,46
14,49509876,17,17,3
14,49510000,30,20,2
14,49510055,3,0,278
14,49510066,6,1,34
14,49510202,13,9,28
14,49510320,5,0,29
15,49414891,36,9,382
15,49415271,563,109,453
15,49415386,537,217,118
15,49415793,8,1,125
15,49415852,140,35,489
15,49415923,46,12,252
15,49416652,173,23,462
15,49417298,130,68,178
15,49417662,20,0,234
15,49418694,28,1,11
15,49418813,57,41,495
15,49419237,1645,1030,391
15,49419252,346,119,311
15,49419351,240,48,444
15,49419381,144,79,86
15,49419409,99,11,186
15,49420116,133,13,457
15,49420202,37,28,415
15,49420524,134,40,170
15,49420530,231,108,483
15,49420873,1003,736,359
15,49421158,861,436,316
15,49421536,272,182,439
15,49421806,159,31,474
15,49422227,82,87,467
15,49422397,43,18,225
15,49422548,98,14,485
15,49422743,162,31,162
15,49422784,610,172,437
15,49423045,128,115,486
15,49423878,134,18,371
15,49424320,329,70,164
15,49424387,193,108,404
15,49425252,302,61,96
15,49425300,17,5,482
15,49425800,164,31,443
15,49426564,605,206,435
15,49426995,253,56,159
15,49428080,161,244,469
15,49428343,41,8,294
15,49428638,151,46,309
15,49428756,80,16,160
15,49430007,132,104,498
15,49430745,110,10,81
15,49432201,256,452,274
15,49432227,92,52,458
15,49432319,396,131,298
15,49433292,1310,1298,228
15,49433316,823,559,314
15,49433328,399,225,140
15,49433450,549,356,381
15,49433554,86,20,116
15,49433573,41,19,210
15,49434378,584,381,336
15,49434645,441,272,436
15,49434709,64,20,475
15,49434820,364,200,301
15,49435285,134,47,44
15,49435595,111,42,152
15,49436706,76,10,465
15,49436886,12,2,411
15,49437049,188,54,369
15,49437069,681,184,387
15,49437117,109,42,92
15,49437210,300,223,420
15,49437283,1209,1347,480
15,49437946,445,139,424
15,49438052,1602,249,410
15,49438865,94,68,100
15,49439017,490,238,324
15,49439499,182,141,496
15,49441316,77,29,213
15,49442589,340,86,242
15,49443783,115,26,167
15,49444232,101,25,346
15,49445252,97,66,384
15,49445286,83,55,393
15,49445727,512,216,204
15,49445873,186,33,328
15,49445884,89,46,414
15,49446422,434,146,398
15,49446442,98,31,389
15,49446705,59,32,46
15,49446984,94,59,341
15,49447054,56,24,459
15,49447057,359,622,294
15,49447178,118,33,147
15,49447719,26,1,267
15,49448137,197,370,320
15,49448150,106,81,329
15,49448167,67,7,394
15,49448210,701,233,278
15,49448321,1102,316,223
15,49448583,74,35,175
15,49448665,165,121,282
15,49448819,542,544,356
15,49448909,89,17,412
15,49449128,148,17,266
15,49449507,1130,576,206
15,49449576,580,422,454
15,49449749,300,210,374
15,49449888,148,94,306
15,49450188,191,144,275
15,49450248,64,34,145
15,49450382,50,43,23
15,49450448,473,197,330
15,49450461,49,48,111
15,49450722,263,169,445
15,49450782,117,15,153
15,49450816,36,13,400
15,49450898,262,189,244
15,49451448,722,233,416
15,49451495,54,24,265
15,49451675,286,74,338
15,49452037,57,25,342
15,49452346,208,124,396
15,49452671,339,87,348
15,49452709,837,1435,218
15,49452789,134,84,318
15,49452822,41,72,449
15,49452980,489,231,288
15,49452990,663,130,284
15,49453161,231,302,296
15,49453232,108,53,85
15,49454175,38,5,500
15,49454182,93,48,255
15,49454314,334,463,362
15,49454419,175,89,425
15,49454728,275,189,224
15,49454764,176,108,427
15,49455471,175,127,397
15,49455530,186,30,422
15,49455557,38,8,492
15,49455956,249,62,355
15,49456463,55,17,478
15,49456819,118,27,143
15,49456851,408,234,312
15,49456929,276,210,419
15,49457181,43,3,432
15,49457512,331,215,184
15,49457545,534,167,272
15,49457722,187,61,344
15,49458161,1977,911,118
15,49458418,1029,717,234
15,49458478,91,24,320
15,49458502,36,11,460
15,49458709,268,32,368
15,49458875,118,384,233
15,49459140,35,6,472
15,49461462,22,63,412
15,49461817,696,326,215
15,49462253,512,325,407
15,49462763,775,401,201
15,49463231,68,14,32
15,49463397,114,26,59
15,49463888,319,201,101
15,49464287,66,46,87
15,49464314,144,83,240
15,49464391,285,160,264
15,49464414,194,463,235
15,49464459,40,10,466
15,49464543,198,86,351
15,49464637,142,40,380
15,49464896,553,269,332
15,49464970,127,42,418
15,49465158,54,7,333
15,49465169,674,80,205
15,49465291,49,23,446
15,49465672,6,0,17
15,49465732,120,40,305
15,49466006,270,181,406
15,49466188,108,83,455
15,49466622,119,96,289
15,49466704,40,11,331
15,49466715,49,31,271
15,49466894,284,267,237
15,49466917,796,348,189
15,49467053,19,13,41
15,49467344,26,0,476
15,49467365,27,13,20
15,49467481,38,9,450
15,49467551,88,67,423
15,49467922,296,236,281
15,49468083,920,283,171
15,49468126,146,21,94
15,49468593,162,58,390
15,49468642,293,250,267
15,49468816,155,26,409
15,49468818,363,127,250
15,49468834,136,60,259
15,49469098,111,191,429
15,49469786,84,18,113
15,49471407,220,47,352
15,49471614,32,8,150
15,49471950,23,1,441
15,49471965,227,58,290
15,49472090,296,356,142
15,49472161,132,63,246
15,49472216,315,170,127
15,49472820,117,36,230
15,49473483,195,269,363
15,49473522,639,434,126
15,49473536,125,85,463
15,49474515,47,19,78
15,49474786,274,140,249
15,49475079,522,151,197
15,49475568,27,9,24
15,49475979,161,57,182
15,49476143,264,67,247
15,49476802,26,3,500
15,49476894,76,51,216
15,49477157,130,43,199
15,49477212,209,97,277
15,49477292,61,79,222
15,49477302,40,4,334
15,49477311,42,68,376
15,49477481,14,5,490
15,49477559,158,240,181
15,49477564,622,190,158
15,49477600,708,478,221
15,49477682,18,3,417
15,49477697,55,19,264
15,49477813,145,91,214
15,49477854,707,770,173
15,49477925,30,3,338
15,49478091,191,131,314
15,49478099,23,1,349
15,49478153,30,14,348
15,49478170,11,0,439
15,49478178,819,237,134
15,49478340,734,335,201
15,49478401,188,62,172
15,49478426,205,24,60
15,49478489,89,33,230
15,49478942,99,52,207
15,49479072,178,120,150
15,49479302,77,32,220
15,49479546,79,16,145
15,49479823,22,7,431
15,49479826,109,75,354
15,49479837,1045,516,138
15,49479862,19,2,475
15,49479878,801,281,156
15,49479898,90,23,454
15,49479924,221,92,148
15,49479951,138,99,169
15,49480091,220,231,52
15,49480220,72,16,302
15,49480466,395,129,184
15,49481141,299,50,17
15,49481455,120,40,187
15,49481672,27,7,413
15,49481783,137,54,361
15,49481956,11,0,470
15,49482422,27,7,313
15,49482734,104,28,383
15,49483038,65,85,256
15,49483080,51,21,283
15,49483396,25,0,366
15,49483436,13,0,428
15,49483622,33,9,63
15,49483816,204,159,340
15,49484520,25,3,212
15,49484796,12,0,442
15,49484925,62,27,273
15,49485020,109,65,42
15,49485267,411,111,166
15,49485416,302,84,200
15,49485452,170,167,248
15,49485532,134,81,177
15,49486081,243,63,209
15,49486107,13,0,372
15,49486172,843,533,191
15,49486176,75,51,285
15,49486334,182,87,136
15,49486419,21,3,95
15,49487341,282,109,174
15,49487786,112,60,179
15,49489057,339,474,482
15,49489274,71,40,80
15,49489682,10,9,465
15,49489939,11,2,342
15,49489982,509,475,372
15,49490138,74,61,257
15,49490183,12,9,401
15,49490460,21,13,297
15,49490478,18,4,284
15,49490702,316,189,307
15,49490826,55,3,406
15,49490832,110,8,144
15,49490870,291,103,132
15,49491175,59,20,188
15,49491541,7,0,433
15,49491568,471,119,130
15,49491609,9,2,379
15,49491714,183,76,134
15,49491755,13,2,378
15,49491791,1299,643,37
15,49491968,10,2,419
15,49492067,107,42,364
15,49492094,4,1,492
15,49492219,450,109,154
15,49492368,124,49,110
15,49492488,51,19,192
15,49492584,96,21,176
15,49492632,384,245,106
15,49492798,5,0,403
15,49493018,22,6,493
15,49493107,17,0,299
15,49493244,81,101,317
15,49493468,7,3,360
15,49493817,7,0,457
15,49493881,26,7,340
15,49494036,130,77,322
15,49494151,157,122,351
15,49494182,429,337,123
15,49494301,249,173,68
15,49494520,392,268,99
15,49494571,64,20,141
15,49494751,106,74,117
15,49494856,173,98,79
15,49495127,105,78,203
15,49495350,38,8,452
15,49495372,770,384,71
15,49495845,23,1,368
15,49495903,7,0,387
15,49495953,5,0,385
15,49496169,10,2,484
15,49496543,59,7,114
15,49496782,207,59,103
15,49496842,23,2,374
15,49496918,244,96,97
15,49496951,6,0,357
15,49497063,342,281,304
15,49497137,5,0,293
15,49497200,101,91,121
15,49497217,17,12,446
15,49497227,32,0,292
15,49497298,5,0,288
15,49497334,49,17,98
15,49497357,60,31,232
15,49497404,54,17,82
15,49497500,15,5,239
15,49497540,17,4,238
15,49497614,7,8,498
15,49497712,89,14,105
15,49497741,7,0,493
15,49497779,7,4,323
15,49497795,12,3,393
15,49497810,342,254,65
15,49497819,56,14,76
15,49497854,117,45,61
15,49497922,12,0,318
15,49497928,54,12,115
15,49497996,19,3,367
15,49498002,50,7,336
15,49498095,280,197,365
15,49498133,16,5,404
15,49498201,204,226,109
15,49498628,3,0,300
15,49498787,257,207,88
15,49498978,327,419,75
15,49498993,24,9,10
15,49499095,113,75,54
15,49499295,13,2,448
15,49499394,448,190,69
15,49499831,171,88,87
15,49499854,509,507,196
15,49499866,9,0,276
15,49499867,349,95,52
15,49499891,169,48,84
15,49499924,37,10,218
15,49500236,12,1,471
15,49500471,1,0,28
15,49500504,13,6,306
15,49500679,31,16,277
15,49500817,44,23,343
15,49501158,27,13,449
15,49501209,11,2,251
15,49501337,12,4,155
15,49501611,121,40,45
15,49501791,134,153,398
15,49501901,48,14,226
15,49501930,12,5,492
15,49501938,49,46,479
15,49501960,6,0,375
15,49502214,127,21,64
15,49502515,11,0,325
15,49502611,125,43,48
15,49502718,28,15,107
15,49502793,26,2,240
15,49503003,21,19,254
15,49503009,6,0,459
15,49503134,45,47,261
15,49503285,5,2,355
15,49503587,55,54,420
15,49503601,1089,300,19
15,49503672,14,1,263
15,49503934,165,63,27
15,49503956,158,19,27
15,49504004,18,1,193
15,49504125,18,5,422
15,49504352,62,65,491
15,49504408,9,1,383
15,49504625,282,155,25
15,49504813,35,42,228
15,49504824,5,0,360
15,49504900,37,2,124
15,49504905,66,53,168
15,49505014,89,79,488
15,49505033,20,6,195
15,49505062,30,20,122
15,49505117,8,1,287
15,49505140,7,1,243
15,49505217,117,125,27
15,49505219,194,73,21
15,49505278,22,9,120
15,49505288,98,82,471
15,49505310,132,154,51
15,49505318,4,0,322
15,49505590,9,0,253
15,49505761,5,1,238
15,49506050,4,0,273
15,49506142,156,71,14
15,49506148,5,0,264
15,49506182,297,54,25
15,49506219,15,8,137
15,49506271,4,0,258
15,49506313,9,0,66
15,49506433,8,3,101
15,49506519,59,35,72
15,49506535,9,3,478
15,49506655,56,55,157
15,49506714,8,3,57
15,49506733,5,0,72
15,49506766,4,1,187
15,49506794,4,2,165
15,49506805,50,53,57
15,49506819,266,82,7
15,49506856,4,0,431
15,49506908,6,3,83
15,49506917,3,0,214
15,49506978,100,25,12
15,49506990,10,0,134
15,49507101,6,0,207
15,49507121,56,36,18
15,49507184,9,0,163
15,49507209,6,0,139
15,49507267,6,0,154
15,49507280,43,2,20
15,49507334,38,58,311
15,49507343,10,4,108
15,49507363,28,8,34
15,49507484,8,0,129
15,49507487,3,0,190
15,49507513,3,1,77
15,49507533,7,0,127
15,49507626,3,0,397
15,49507657,16,0,36
15,49507682,6,1,300
15,49507726,4,2,138
15,49507810,32,43,40
15,49507822,379,89,1
15,49507861,14,2,31
15,49507908,8,2,58
15,49508043,28,1,55
15,49508059,58,19,13
15,49508290,147,34,30
15,49508317,102,51,12
15,49508367,20,17,68
15,49508372,15,4,73
15,49508402,7,0,199
15,49508405,5,0,123
15,49508506,76,50,61
15,49508530,8,1,316
15,49508579,4,0,245
15,49508664,52,84,183
15,49508715,36,10,56
15,49508735,6,4,43
15,49508883,3,0,244
15,49508982,64,81,85
15,49509126,10,1,203
15,49509230,4,3,88
15,49509679,24,18,11
15,49509695,18,10,41
15,49510000,67,36,2
15,49510055,4,1,299
15,49510066,11,13,36
15,49510202,26,31,53
15,49510223,6,1,117
15,49510320,24,9,26
15,49510373,10,1,40
15,49510391,13,0,88
15,49510433,4,0,49
15,49510489,22,3,5
15,49510511,20,7,6
15,49510514,88,28,1
15,49510517,10,5,31
15,49510532,29,15,15
15,49510540,40,9,3
15,49510590,7,2,39
15,49510612,11,1,7
15,49510632,9,1,6
15,49510663,3,0,93
15,49511007,9,2,5
15,49511235,3,0,35
16,49414891,36,9,392
16,49415271,563,109,456
16,49415386,537,217,124
16,49415793,8,1,135
16,49415852,140,35,494
16,49415923,46,12,255
16,49416652,173,23,464
16,49417298,130,68,180
16,49417662,20,0,242
16,49418694,34,5,17
16,49419237,1645,1030,396
16,49419252,346,119,315
16,49419351,240,48,448
16,49419381,144,79,91
16,49419409,99,11,190
16,49420116,133,13,460
16,49420202,37,28,422
16,49420524,134,40,174
16,49420530,231,108,489
16,49420873,1003,736,363
16,49421158,861,436,321
16,49421536,272,182,442
16,49421806,159,31,482
16,49422227,82,87,472
16,49422397,43,18,232
16,49422548,98,14,490
16,49422743,162,31,167
16,49422784,610,172,441
16,49423045,128,115,491
16,49423878,134,18,374
16,49424320,329,70,169
16,49424387,194,108,408
16,49425252,302,61,99
16,49425300,17,5,492
16,49425800,164,31,446
16,49426564,605,206,437
16,49426995,253,56,165
16,49428080,161,244,474
16,49428343,41,8,298
16,49428638,151,46,314
16,49428756,80,16,166
16,49430745,111,10,84
16,49432201,256,452,276
16,49432227,92,52,462
16,49432319,396,131,302
16,49433292,1310,1298,231
16,49433316,823,559,320
16,49433328,399,225,142
16,49433450,549,356,385
16,49433554,86,20,121
16,49433573,41,19,216
16,49434378,584,381,339
16,49434645,442,272,439
16,49434709,64,20,484
16,49434820,364,200,305
16,49435285,135,47,47
16,49435595,111,42,156
16,49436706,76,10,470
16,49436886,12,2,417
16,49437049,188,54,372
16,49437069,681,184,393
16,49437117,109,42,94
16,49437210,300,223,423
16,49437283,1209,1347,488
16,49437946,445,139,427
16,49438052,1602,249,414
16,49438865,94,68,104
16,49439017,490,238,327
16,49439499,182,141,500
16,49441316,77,29,215
16,49442589,340,86,246
16,49443783,115,26,171
16,49444232,101,25,349
16,49445252,97,66,389
16,49445286,83,55,398
16,49445727,512,216,206
16,49445873,186,33,330
16,49445884,89,46,418
16,49446422,434,146,403
16,49446442,98,31,394
16,49446705,60,32,50
16,49446984,94,59,344
16,49447054,56,24,467
16,49447057,359,622,296
16,49447178,118,33,152
16,49447719,26,1,275
16,49448137,197,370,325
16,49448150,106,81,331
16,49448167,67,7,399
16,49448210,701,233,280
16,49448321,1102,316,226
16,49448583,74,35,180
16,49448665,165,121,283
16,49448819,542,544,360
16,49448909,89,17,415
16,49449128,148,17,268
16,49449507,1130,576,209
16,49449576,580,422,462
16,49449749,300,210,377
16,49449888,148,94,312
16,49450188,191,145,277
16,49450248,64,34,153
16,49450382,50,42,224
16,49450448,473,197,333
16,49450461,49,48,117
16,49450722,263,169,451
16,49450782,117,15,158
16,49450816,36,13,404
16,49450898,262,189,247
16,49451448,722,233,421
16,49451495,54,24,266
16,49451675,286,74,341
16,49452037,57,25,346
16,49452346,208,124,401
16,49452671,339,87,352
16,49452709,837,1435,222
16,49452789,134,84,323
16,49452822,41,72,454
16,49452980,489,231,290
16,49452990,663,130,285
16,49453161,231,302,298
16,49453232,108,53,87
16,49454182,93,48,258
16,49454314,334,463,365
16,49454419,175,89,430
16,49454728,275,189,228
16,49454764,176,108,431
16,49455471,175,127,402
16,49455530,186,30,426
16,49455557,38,8,499
16,49455956,249,62,357
16,49456463,55,17,487
16,49456819,118,27,146
16,49456851,408,234,317
16,49456929,276,210,425
16,49457181,43,4,435
16,49457512,331,215,186
16,49457545,534,167,271
16,49457722,187,61,347
16,49458161,1977,911,123
16,49458418,1029,717,238
16,49458478,91,24,326
16,49458502,36,11,468
16,49458709,268,32,373
16,49458875,118,384,236
16,49459140,35,6,481
16,49461462,22,63,458
16,49461817,696,326,219
16,49462253,512,325,412
16,49462763,775,401,203
16,49463231,68,16,37
16,49463397,114,26,62
16,49463888,320,202,105
16,49464287,66,46,93
16,49464314,144,83,244
16,49464391,285,160,267
16,49464414,194,463,239
16,49464459,40,10,475
16,49464543,198,86,354
16,49464637,142,40,386
16,49464896,553,269,335
16,49464970,127,42,428
16,49465158,54,7,337
16,49465169,674,80,207
16,49465291,49,23,453
16,49465672,11,4,10
16,49465732,120,40,313
16,49466006,270,181,411
16,49466188,108,83,459
16,49466622,119,96,291
16,49466704,40,11,336
16,49466715,49,31,272
16,49466894,284,267,241
16,49466917,796,348,192
16,49467053,19,13,49
16,49467344,26,0,485
16,49467365,32,20,22
16,49467481,38,9,455
16,49467551,88,67,429
16,49467922,296,236,284
16,49468083,920,283,173
16,49468126,146,21,98
16,49468593,162,58,397
16,49468642,293,250,269
16,49468816,155,26,413
16,49468818,363,127,254
16,49468834,136,60,262
16,49469098,111,191,434
16,49469786,84,18,116
16,49471407,220,47,356
16,49471614,32,8,160
16,49471950,23,1,445
16,49471965,227,58,293
16,49472090,296,356,144
16,49472161,132,63,249
16,49472216,315,170,129
16,49472820,117,36,234
16,49473483,195,269,368
16,49473522,640,434,128
16,49473536,125,85,469
16,49474515,47,19,81
16,49474786,274,140,253
16,49475079,522,151,198
16,49475568,30,9,29
16,49475979,161,57,187
16,49476143,264,67,252
16,49476894,76,51,220
16,49477157,130,43,200
16,49477212,209,97,281
16,49477292,61,79,227
16,49477302,40,4,338
16,49477311,42,68,381
16,49477481,14,5,497
16,49477559,158,240,185
16,49477564,622,190,163
16,49477600,708,478,225
16,49477682,18,3,424
16,49477697,55,20,272
16,49477813,145,91,218
16,49477854,708,771,177
16,49477925,30,3,342
16,49478091,191,131,322
16,49478099,23,1,355
16,49478153,30,14,353
16,49478170,11,0,443
16,49478178,820,237,133
16,49478340,734,337,205
16,49478401,189,62,175
16,49478426,207,24,65
16,49478489,89,33,235
16,49478942,99,52,212
16,49479072,178,120,154
16,49479302,77,32,223
16,49479546,79,16,149
16,49479823,22,7,436
16,49479826,109,75,358
16,49479837,1045,517,141
16,49479862,19,2,486
16,49479878,801,281,160
16,49479898,90,23,461
16,49479924,221,92,148
16,49479951,138,99,172
16,49480091,224,238,61
16,49480220,72,16,307
16,49480466,395,129,188
16,49481141,316,52,20
16,49481455,120,40,191
16,49481672,27,7,420
16,49481783,137,54,366
16,49481956,11,0,479
16,49482422,27,7,318
16,49482734,104,28,391
16,49483038,65,85,259
16,49483080,51,21,286
16,49483396,25,0,371
16,49483436,13,0,433
16,49483622,33,9,70
16,49483816,204,159,348
16,49484520,25,3,217
16,49484796,12,0,450
16,49484925,62,27,278
16,49485020,111,65,52
16,49485267,411,111,170
16,49485416,302,84,201
16,49485452,170,168,256
16,49485532,134,81,179
16,49486081,243,63,214
16,49486107,13,0,376
16,49486172,844,533,195
16,49486176,75,51,287
16,49486334,182,87,135
16,49486419,21,3,101
16,49487341,282,109,178
16,49487786,112,60,184
16,49489057,339,476,493
16,49489274,71,40,86
16,49489682,10,9,478
16,49489939,11,2,350
16,49489982,510,475,382
16,49490138,74,61,260
16,49490183,12,9,407
16,49490460,21,13,304
16,49490478,18,4,288
16,49490702,317,189,312
