hour,id,score,comments,best_rank
13,49285244,37,5,
13,49285268,8,6,10
13,49285292,9,3,
13,49285327,35,15,2
13,49285418,6,1,
14,49172319,99,85,
14,49173107,169,40,
14,49173175,33,3,
14,49174017,48,29,
14,49174088,61,75,
14,49177224,92,13,
14,49177765,34,17,
14,49178476,138,40,
14,49178868,30,6,
14,49179434,57,79,
14,49180649,171,90,
14,49181584,67,25,
14,49182148,88,24,
14,49182772,40,4,
14,49183017,145,15,
14,49183291,88,40,
14,49183917,101,50,
14,49184216,247,102,
14,49184220,223,121,
14,49184355,303,65,
14,49184755,864,932,
14,49184960,953,600,
14,49185312,11,0,
14,49185389,69,51,
14,49186720,175,107,
14,49188022,481,528,
14,49189457,443,102,
14,49191000,60,47,
14,49191130,72,63,
14,49192566,700,215,
14,49193533,26,1,
14,49194856,165,18,
14,49195231,1184,169,
14,49196174,143,178,
14,49196581,112,55,
14,49196657,86,33,
14,49197565,164,75,
14,49198302,508,416,
14,49198464,237,156,
14,49199346,702,547,
14,49199437,75,52,
14,49200933,118,80,
14,49201953,372,56,
14,49201970,944,719,
14,49202690,106,68,
14,49202912,141,31,
14,49203105,222,36,
14,49203626,69,42,
14,49204173,36,9,
14,49204352,811,432,
14,49205082,124,27,
14,49205441,44,52,
14,49205793,71,15,
14,49206028,26,22,
14,49206200,103,45,
14,49206978,19,1,
14,49207236,516,497,
14,49208296,427,104,
14,49208393,220,63,
14,49208458,206,83,
14,49208693,173,56,
14,49209132,81,31,
14,49209385,226,119,
14,49209539,1096,1331,
14,49209918,434,67,
14,49210199,81,8,
14,49211158,72,17,
14,49211530,32,12,23
14,49211660,80,11,
14,49211821,30,1,
14,49212449,116,29,
14,49213029,206,195,
14,49213111,32,42,
14,49213660,212,72,
14,49213754,535,382,
14,49214008,795,474,
14,49214098,433,112,
14,49214770,259,82,
14,49214775,89,4,
14,49215111,43,18,
14,49215117,19,8,
14,49215786,300,224,
14,49216946,354,166,
14,49217993,403,216,
14,49218040,238,202,21
14,49218190,50,11,
14,49218463,26,3,
14,49219508,380,108,
14,49219679,132,171,
14,49220126,447,130,
14,49220339,317,527,
14,49220609,433,434,
14,49221169,38,9,
14,49221220,120,100,
14,49221668,440,166,
14,49221679,92,14,
14,49221711,214,49,
14,49221990,11,1,
14,49222189,933,580,
14,49222824,171,71,
14,49223082,513,294,
14,49223965,212,83,
14,49224020,64,20,
14,49224294,654,283,
14,49224802,29,21,
14,49224997,69,48,5
14,49225139,198,68,
14,49226563,128,137,
14,49226623,326,301,
14,49226636,540,252,
14,49226742,382,44,
14,49226923,261,167,
14,49227365,185,207,
14,49227505,102,20,
14,49227610,41,9,
14,49227709,9,1,
14,49227718,111,84,
14,49228350,135,128,
14,49228426,57,72,
14,49228458,209,101,
14,49228663,173,76,
14,49229174,197,33,
14,49229621,37,6,
14,49229848,46,18,
14,49230022,104,85,
14,49230477,436,374,
14,49230514,164,105,
14,49230630,106,190,
14,49230891,121,19,
14,49231154,610,282,
14,49231315,28,1,
14,49231586,35,2,
14,49231809,292,69,
14,49232039,48,5,6
14,49232110,279,103,
14,49232138,667,594,
14,49232221,296,275,
14,49232253,391,284,
14,49232300,54,15,
14,49232312,89,12,
14,49233423,317,1161,
14,49233448,189,90,
14,49234137,46,22,
14,49234271,228,174,
14,49234675,822,544,
14,49235011,145,117,
14,49235349,174,210,
14,49235378,124,105,
14,49235530,43,55,
14,49235641,133,93,
14,49235697,131,39,
14,49236596,10,9,22
14,49237292,8,6,
14,49237407,58,11,
14,49238050,151,31,
14,49238561,386,200,
14,49238818,191,60,
14,49238831,35,5,
14,49238851,211,89,
14,49239751,690,394,
14,49240615,28,4,
14,49241559,147,55,
14,49241679,1199,637,
14,49241846,240,58,
14,49241942,45,20,
14,49242006,76,44,
14,49242132,23,5,
14,49242297,168,159,
14,49242475,79,30,
14,49242653,289,144,
14,49242698,132,56,16
14,49242739,627,209,
14,49243029,192,111,
14,49243270,39,1,
14,49243397,233,197,
14,49243474,228,174,
14,49243687,78,13,7
14,49243880,638,601,
14,49244085,156,24,
14,49244250,68,14,
14,49244308,124,235,
14,49244339,105,37,
14,49244569,153,174,
14,49245023,406,603,
14,49245251,187,71,
14,49245275,76,22,
14,49245318,72,33,
14,49245359,111,78,
14,49245421,43,9,
14,49245437,163,90,
14,49245491,186,78,
14,49245936,258,187,
14,49246057,77,51,
14,49246704,130,71,
14,49246804,527,181,
14,49247070,279,177,
14,49247477,220,114,
14,49249111,34,14,
14,49249150,344,530,
14,49249555,171,62,
14,49250090,74,29,
14,49250109,445,413,
14,49250486,18,12,
14,49250836,931,969,
14,49250894,151,59,
14,49251179,289,125,
14,49251411,663,758,
14,49251702,300,62,
14,49252179,438,98,
14,49252462,120,49,
14,49253721,72,45,
14,49253813,65,118,
14,49253831,10,0,
14,49254304,59,22,
14,49254788,19,1,
14,49254880,1053,508,
14,49254881,46,54,
14,49255496,381,513,
14,49255710,352,177,
14,49256057,192,30,
14,49257160,516,479,
14,49257377,559,402,
14,49257853,55,2,
14,49257876,688,302,
14,49257947,121,31,
14,49258011,104,77,
14,49258085,5,0,
14,49258202,103,101,
14,49258257,5,0,
14,49258428,21,2,19
14,49258764,167,89,
14,49258970,123,205,
14,49259309,47,46,
14,49259339,304,43,
14,49259418,13,1,
14,49259611,163,101,
14,49259799,9,0,
14,49260250,183,518,
14,49261128,426,237,
14,49261133,432,522,
14,49261192,46,20,
14,49261417,131,22,
14,49261514,339,324,
14,49261895,116,35,
14,49261987,17,0,
14,49262172,56,76,
14,49262211,163,135,
14,49262811,182,24,
14,49263005,43,7,
14,49263260,53,15,
14,49263340,260,135,
14,49263461,117,229,
14,49263497,653,283,
14,49263852,30,11,
14,49264334,54,28,
14,49264366,26,2,
14,49264520,30,4,
14,49264548,11,3,
14,49264583,72,33,
14,49264896,19,4,
14,49265031,65,7,
14,49265051,272,86,
14,49265124,8,3,
14,49265134,37,21,
14,49265135,55,6,
14,49265190,11,0,
14,49265714,6,0,
14,49265879,208,157,
14,49265928,14,1,
14,49266132,21,0,
14,49266277,222,180,
14,49266560,44,17,
14,49266899,201,95,
14,49266921,105,31,
14,49267057,196,48,
14,49267108,191,91,
14,49267179,25,6,
14,49267287,20,5,
14,49267362,11,2,
14,49267390,24,10,
14,49267527,71,49,
14,49267928,357,159,
14,49268564,471,203,
14,49268565,3,0,
14,49268757,13,11,
14,49268969,20,2,
14,49269090,151,34,28
14,49269274,13,2,
14,49269376,15,1,
14,49269429,138,118,24
14,49269641,76,51,
14,49269809,21,4,
14,49269818,474,335,
14,49269830,10,1,
14,49269917,12,0,
14,49269966,4,0,
14,49270015,20,4,
14,49270022,258,150,
14,49270027,9,0,
14,49270040,304,44,
14,49270194,17,0,
14,49270247,3,1,
14,49270279,5,0,
14,49270283,8,0,
14,49270311,7,10,
14,49270437,5,0,
14,49270445,7,0,
14,49270615,19,3,
14,49270621,175,141,
14,49270632,15,5,
14,49270726,644,783,15
14,49270761,9,0,
14,49270766,58,31,
14,49270779,21,0,
14,49270795,8,3,
14,49270833,12,11,
14,49270857,119,169,
14,49270953,502,136,18
14,49271050,24,5,
14,49271105,37,2,
14,49271116,5,1,
14,49271126,196,2,
14,49271382,6,1,
14,49271390,19,3,
14,49271423,11,0,
14,49271440,4,1,
14,49271442,5,1,
14,49271576,8,2,
14,49271606,11,2,
14,49271757,233,58,
14,49271994,930,846,
14,49272048,22,9,
14,49272062,8,0,
14,49272094,18,13,
14,49272132,47,0,
14,49272252,10,18,
14,49272264,12,6,
14,49272282,69,23,
14,49272326,42,62,
14,49272341,3,0,
14,49272379,10,0,
14,49272398,18,3,
14,49272484,124,53,
14,49272549,325,67,
14,49272569,293,223,
14,49272620,117,48,
14,49272631,4,0,
14,49272655,291,35,27
14,49272694,3,0,
14,49272719,17,6,
14,49272747,9,2,
14,49272758,5,0,
14,49272766,4,0,
14,49272784,29,6,
14,49272832,1130,215,9
14,49272856,9,0,
14,49272891,9,0,
14,49272986,7,0,
14,49272994,5,1,
14,49273010,4,2,
14,49273052,32,6,
14,49273072,12,0,
14,49273113,6,1,
14,49273165,600,360,
14,49273175,108,34,
14,49273187,4,3,
14,49273330,123,185,
14,49273346,3,3,
14,49273454,14,1,
14,49273478,689,161,12
14,49273522,13,2,
14,49273530,19,6,
14,49273538,6,0,
14,49273774,4,0,
14,49273812,9,0,
14,49273848,11,2,
14,49273886,9,0,
14,49273970,11,0,
14,49274018,65,10,
14,49274027,606,567,26
14,49274034,14,13,
14,49274160,5,1,
14,49274374,13,1,
14,49274420,31,1,
14,49274489,12,3,
14,49274600,998,428,8
14,49274620,10,1,
14,49274672,44,7,
14,49274713,11,2,
14,49274757,159,331,
14,49274776,9,0,
14,49274837,12,3,
14,49274854,69,63,
14,49274858,153,176,
14,49274894,56,16,
14,49274960,42,26,
14,49275132,108,21,
14,49275175,3,0,
14,49275335,235,172,25
14,49275385,335,387,
14,49275458,6,0,
14,49275633,14,1,
14,49275746,26,10,
14,49275948,5,0,
14,49276021,35,8,
14,49276072,7,0,
14,49276089,7,0,
14,49276344,33,3,
14,49276529,7,9,
14,49276534,123,151,
14,49276574,622,226,13
14,49276587,12,0,
14,49276673,29,13,
14,49276880,8,5,
14,49276945,4,0,
14,49277288,17,0,
14,49277437,9,0,
14,49277799,147,50,
14,49277952,8,0,
14,49278098,28,10,
14,49278210,6,1,
14,49278341,16,0,
14,49278916,7,1,
14,49279013,165,236,
14,49279020,12,0,
14,49279029,6,0,
14,49279197,63,24,
14,49279207,11,2,
14,49279223,6,0,
14,49279311,7,2,
14,49279352,9,10,
14,49279396,12,9,
14,49279494,7,3,
14,49279498,15,2,
14,49279500,9,3,
14,49279542,18,4,
14,49279627,6,3,
14,49279628,14,9,
14,49279739,4,0,
14,49279790,10,12,
14,49279812,14,3,
14,49279862,6,0,
14,49279890,4,2,
14,49279928,236,111,14
14,49279949,11,0,
14,49279951,67,15,
14,49279989,8,1,
14,49279993,5,0,
14,49280022,5,0,
14,49280034,6,3,
14,49280047,97,30,
14,49280061,167,175,20
14,49280088,5,1,
14,49280103,107,44,30
14,49280149,4,0,
14,49280184,32,12,
14,49280186,6,0,
14,49280218,16,3,
14,49280221,20,4,
14,49280486,53,18,
14,49280558,24,7,
14,49280640,4,0,
14,49280926,32,18,
14,49280945,34,4,
14,49281087,13,5,
14,49281241,10,4,
14,49281251,5,1,
14,49281311,15,4,
14,49281352,5,0,
14,49281394,6,2,
14,49281556,25,2,
14,49281675,19,3,
14,49281711,13,1,
14,49281835,18,1,
14,49281916,322,221,4
14,49281960,28,4,
14,49282344,3,0,
14,49282734,4,3,
14,49282762,34,16,
14,49282947,3,2,
14,49282962,8,1,
14,49282985,4,3,
14,49283047,8,0,
14,49283344,40,4,
14,49283401,8,2,
14,49283416,3,0,
14,49283485,13,5,
14,49283563,80,74,
14,49283603,4,0,
14,49283729,9,0,
14,49283840,66,81,29
14,49283944,13,4,
14,49284381,16,6,
14,49284741,5,0,
14,49284774,215,247,3
14,49285122,25,1,
14,49285160,49,14,17
14,49285244,174,70,1
14,49285268,29,21,11
14,49285292,14,4,
14,49285327,78,47,2
14,49285356,3,0,
14,49285414,6,0,
14,49285418,41,17,
14,49285461,9,0,
14,49285556,3,1,
14,49285599,4,0,
14,49285604,49,38,
14,49285620,8,0,
14,49285712,4,1,
14,49285718,19,8,
14,49285741,6,3,
14,49285909,18,13,
14,49285948,5,0,
14,49285982,66,9,
14,49286030,10,0,
14,49286056,6,3,
14,49286057,8,4,
14,49286073,17,3,
14,49286172,4,0,
14,49286270,27,12,
14,49286341,37,0,
14,49286390,4,1,
14,49286424,3,0,
14,49286435,6,3,
14,49286485,8,0,
15,49172319,99,85,
15,49173107,169,40,
15,49173175,33,3,
15,49174017,48,29,
15,49174088,61,75,
15,49177224,92,13,
15,49177765,34,17,
15,49178476,138,40,
15,49178868,30,6,
15,49179434,57,79,
15,49180649,171,90,
15,49181584,67,25,
15,49182148,88,24,
15,49182772,40,4,
15,49183291,88,40,
15,49183917,101,50,
15,49184216,247,102,
15,49184220,223,121,
15,49184755,864,933,
15,49184960,953,600,
15,49185312,11,0,
15,49185389,69,51,
15,49186720,175,107,
15,49188022,481,528,
15,49189457,443,102,
15,49191000,60,47,
15,49191130,72,63,
15,49192566,700,215,
15,49193533,26,2,
15,49194856,166,18,
15,49195231,1184,169,
15,49196174,143,178,
15,49196581,112,55,
15,49196657,86,33,
15,49197565,165,75,
15,49198302,508,416,
15,49198464,237,156,
15,49199346,702,547,
15,49199437,75,52,
15,49201953,374,57,
15,49201970,944,719,
15,49202912,141,31,
15,49203105,222,36,
15,49203626,69,42,
15,49204173,36,9,
15,49204352,811,432,
15,49205082,124,27,
15,49205441,44,52,
15,49205793,71,15,
15,49206028,26,22,
15,49206200,103,45,
15,49206978,19,1,
15,49207236,516,497,
15,49208296,427,104,
15,49208393,220,63,
15,49208458,206,83,
15,49208693,173,56,
15,49209132,81,31,
15,49209385,226,119,
15,49209539,1096,1331,
15,49209918,434,67,
15,49210199,81,8,
15,49211158,72,17,
15,49211530,33,14,
15,49211821,30,1,
15,49212449,116,29,
15,49213029,206,195,
15,49213111,32,43,
15,49213660,212,72,
15,49213754,535,382,
15,49214008,795,474,
15,49214098,433,112,
15,49214770,259,82,
15,49215111,43,18,
15,49215117,19,8,
15,49215786,300,225,
15,49216946,354,166,
15,49218040,241,218,
15,49218190,50,11,
15,49218463,26,3,
15,49219508,380,108,
15,49219679,132,171,
15,49220126,447,130,
15,49220339,317,527,
15,49220609,433,434,
15,49221169,38,9,
15,49221220,120,100,
15,49221668,440,166,
15,49221679,92,14,
15,49221711,214,49,
15,49221990,11,1,
15,49222189,933,581,
15,49222824,171,71,
15,49223082,513,294,
15,49223965,213,83,
15,49224020,64,20,
15,49224294,654,283,
15,49224802,29,22,
15,49224997,76,56,13
15,49225139,198,68,
15,49226563,128,137,
15,49226623,327,301,
15,49226636,540,252,
15,49226742,382,44,
15,49226923,261,167,
15,49227365,185,207,
15,49227505,102,20,
15,49227610,41,9,
15,49227709,9,1,
15,49227718,111,84,
15,49228350,135,128,
15,49228426,57,72,
15,49228458,209,101,
15,49228663,173,76,
15,49229174,197,33,
15,49229621,37,6,
15,49229848,46,18,
15,49230022,104,86,
15,49230477,436,374,
15,49230514,164,105,
15,49230630,106,190,
15,49230891,121,19,
15,49231154,610,282,
15,49231315,28,1,
15,49231586,35,2,
15,49231809,292,69,
15,49232039,61,6,15
15,49232110,279,103,
15,49232138,667,594,
15,49232253,391,284,
15,49232300,54,15,
15,49232312,89,12,
15,49233423,317,1161,
15,49233448,189,90,
15,49234137,46,22,
15,49234271,228,174,
15,49234675,822,544,
15,49235349,174,210,
15,49235378,124,107,
15,49235530,43,55,
15,49235641,133,93,
15,49235697,131,39,
15,49236596,15,27,28
15,49237292,8,6,
15,49237407,58,11,
15,49238050,151,31,
15,49238561,386,200,
15,49238818,191,60,
15,49238831,36,5,
15,49238851,211,89,
15,49239751,690,394,
15,49240615,28,4,
15,49241559,147,55,
15,49241679,1199,637,
15,49241846,240,58,
15,49241942,45,20,
15,49242132,23,5,
15,49242297,168,159,
15,49242475,79,30,
15,49242653,289,144,
15,49242698,135,56,30
15,49242739,627,209,
15,49243029,192,111,
15,49243270,39,1,
15,49243397,233,197,
15,49243474,228,174,
15,49243687,84,17,18
15,49243880,639,601,
15,49244085,156,24,
15,49244250,68,14,
15,49244308,124,235,
15,49244339,105,37,
15,49244569,153,174,
15,49245023,407,603,
15,49245251,187,71,
15,49245275,76,22,
15,49245318,72,33,
15,49245359,111,78,
15,49245421,43,9,
15,49245437,163,90,
15,49245491,188,78,
15,49245936,259,187,
15,49246057,77,51,
15,49246704,130,71,
15,49246804,527,181,
15,49247070,279,177,
15,49247477,221,114,
15,49249111,34,14,
15,49249150,344,533,
15,49249555,171,62,
15,49250090,74,29,
15,49250109,445,413,
15,49250486,18,12,
15,49250836,932,969,
15,49250894,152,59,
15,49251179,289,125,
15,49251411,664,758,
15,49251702,300,62,
15,49252179,438,98,
15,49252462,120,49,
15,49253721,72,45,
15,49253813,65,118,
15,49254304,59,22,
15,49254376,5,0,19
15,49254788,20,1,
15,49254880,1054,508,
15,49254881,46,54,
15,49255496,381,513,
15,49255710,354,177,
15,49256057,192,30,
15,49257160,518,479,
15,49257377,559,402,
15,49257853,55,2,
15,49257876,689,302,
15,49257947,121,31,
15,49258011,104,77,
15,49258202,103,101,
15,49258428,22,2,29
15,49258764,167,89,
15,49258970,123,205,
15,49259309,47,46,
15,49259339,304,43,
15,49259418,13,1,
15,49259611,163,101,
15,49259799,9,0,
15,49260250,184,523,
15,49261128,426,237,
15,49261133,433,523,
15,49261192,47,20,
15,49261417,131,22,
15,49261514,340,326,
15,49261895,116,35,
15,49261987,17,0,
15,49262172,56,76,
15,49262211,163,135,
15,49262811,182,24,
15,49263005,43,7,
15,49263260,53,15,
15,49263340,260,135,
15,49263461,118,232,
15,49263497,653,283,
15,49264334,54,28,
15,49264366,26,2,
15,49264520,30,4,
15,49264548,11,3,
15,49264583,72,33,
15,49264896,19,4,
15,49265031,65,7,
15,49265051,272,86,
15,49265134,37,21,
15,49265135,55,6,
15,49265190,11,0,
15,49265714,6,0,
15,49265879,208,158,
15,49265928,14,1,
15,49266132,21,0,
15,49266277,223,186,
15,49266560,44,17,
15,49266899,201,95,
15,49266921,105,31,
15,49267057,196,49,
15,49267108,191,91,
15,49267362,11,2,
15,49267390,24,10,
15,49267527,71,49,
15,49267928,357,159,
15,49268564,471,203,
15,49268565,3,0,
15,49268969,20,2,
15,49269090,151,35,
15,49269429,139,121,
15,49269641,76,51,
15,49269809,21,4,
15,49269818,474,336,
15,49269830,10,1,
15,49269917,12,0,
15,49269966,4,0,
15,49270015,20,4,
15,49270022,258,151,
15,49270027,9,0,
15,49270040,305,44,
15,49270194,17,0,
15,49270247,3,1,
15,49270279,5,0,
15,49270283,8,0,
15,49270311,7,10,
15,49270437,5,0,
15,49270445,7,0,
15,49270615,19,3,
15,49270621,175,143,
15,49270632,15,5,
15,49270726,656,808,
15,49270761,9,0,
15,49270766,58,31,
15,49270779,21,0,
15,49270795,8,3,
15,49270833,12,11,
15,49270857,119,170,
15,49270953,503,136,
15,49271050,25,5,
15,49271105,38,2,
15,49271116,5,1,
15,49271126,196,2,
15,49271382,6,1,
15,49271390,19,3,
15,49271423,11,1,
15,49271440,4,1,
15,49271442,5,1,
15,49271576,8,2,
15,49271606,11,2,
15,49271757,234,58,
15,49271994,937,851,
15,49272048,22,9,
15,49272094,18,13,
15,49272132,47,0,
15,49272252,11,18,
15,49272264,12,6,
15,49272282,69,23,
15,49272326,42,62,
15,49272341,3,0,
15,49272398,18,3,
15,49272484,125,58,
15,49272549,326,67,
15,49272569,297,224,
15,49272620,117,49,
15,49272631,4,0,
15,49272655,291,35,
15,49272694,3,0,
15,49272719,17,6,
15,49272747,9,2,
15,49272758,6,0,
15,49272766,4,0,
15,49272784,29,6,
15,49272832,1138,217,
15,49272856,9,0,
15,49272891,9,0,
15,49272986,7,0,
15,49272994,5,1,
15,49273010,4,2,
15,49273052,33,6,
15,49273072,12,0,
15,49273113,6,1,
15,49273165,606,361,
15,49273175,109,35,
15,49273187,4,3,
15,49273330,123,186,
15,49273346,3,3,
15,49273454,14,1,
15,49273478,693,161,23
15,49273522,13,2,
15,49273530,19,6,
15,49273538,6,0,
15,49273774,4,0,
15,49273812,9,0,
15,49273848,11,2,
15,49273886,9,0,
15,49273970,11,0,
15,49274018,65,10,
15,49274027,615,570,
15,49274160,5,1,
15,49274374,13,1,
15,49274420,31,1,
15,49274489,12,3,
15,49274600,1008,431,17
15,49274620,10,1,
15,49274672,45,7,
15,49274713,11,2,
15,49274757,159,332,
15,49274776,9,0,
15,49274837,12,3,
15,49274854,69,64,
15,49274858,154,178,
15,49274894,56,16,
15,49274960,43,26,
15,49275132,108,21,
15,49275175,3,0,
15,49275335,236,173,
15,49275385,336,388,
15,49275633,14,1,
15,49275746,27,10,
15,49276021,35,8,
15,49276072,7,0,
15,49276089,7,0,
15,49276344,33,3,
15,49276529,7,9,
15,49276534,123,154,
15,49276574,631,230,24
15,49276587,12,0,
15,49276673,29,13,
15,49276880,8,5,
15,49276945,4,0,
15,49277288,17,0,
15,49277437,9,0,
15,49277799,148,51,
15,49277952,9,0,
15,49278098,28,10,
15,49278341,16,0,
15,49278916,7,2,
15,49279013,167,245,
15,49279029,6,0,
15,49279197,63,24,
15,49279207,11,2,
15,49279223,6,0,
15,49279311,7,2,
15,49279352,9,10,
15,49279396,12,9,
15,49279494,7,3,
15,49279498,15,2,
15,49279500,9,3,
15,49279542,18,4,
15,49279627,6,3,
15,49279628,14,9,
15,49279739,4,0,
15,49279790,10,14,
15,49279862,6,0,
15,49279890,4,2,
15,49279928,238,122,25
15,49279949,11,0,
15,49279951,67,15,
15,49279989,8,1,
15,49279993,5,0,
15,49280022,5,0,
15,49280034,6,3,
15,49280047,97,30,
15,49280061,170,185,
15,49280088,5,1,
15,49280103,108,44,
15,49280149,4,0,
15,49280184,32,12,
15,49280186,6,0,
15,49280218,16,3,
15,49280221,20,4,
15,49280486,53,20,
15,49280558,24,7,
15,49280640,4,0,
15,49280926,32,21,
15,49280945,34,4,
15,49281087,13,5,
15,49281241,10,4,
15,49281251,5,1,
15,49281311,16,4,
15,49281352,5,0,
15,49281394,6,2,
15,49281556,25,2,
15,49281675,20,3,
15,49281711,14,1,
15,49281835,18,1,
15,49281916,342,241,15
15,49281960,32,4,
15,49282344,3,0,
15,49282762,34,17,
15,49282947,3,2,
15,49282962,10,1,
15,49282985,4,3,
15,49283047,9,0,
15,49283063,8,4,19
15,49283344,44,5,
15,49283401,8,2,
15,49283416,3,0,
15,49283485,14,5,
15,49283563,82,75,
15,49283603,4,0,
15,49283729,9,0,
15,49283840,69,95,
15,49283944,14,4,
15,49284381,16,6,
15,49284741,5,0,
15,49284774,252,281,12
15,49285039,6,0,
15,49285122,29,3,
15,49285145,11,3,
15,49285160,70,27,26
15,49285244,290,124,1
15,49285268,42,38,8
15,49285292,18,7,
15,49285327,89,48,20
15,49285356,3,0,
15,49285414,15,0,
15,49285418,71,33,24
15,49285556,3,1,
15,49285599,4,0,
15,49285604,117,112,4
15,49285620,8,0,
15,49285712,7,1,
15,49285718,37,24,8
15,49285741,9,3,
15,49285750,10,1,
15,49285909,48,33,6
15,49285948,7,0,
15,49285982,139,50,2
15,49285983,3,3,
15,49286030,26,3,9
15,49286056,7,3,
15,49286057,16,23,
15,49286073,28,11,7
15,49286172,8,2,
15,49286211,4,0,27
15,49286270,61,43,4
15,49286341,129,31,2
15,49286357,18,6,9
15,49286390,9,2,
15,49286424,10,0,20
15,49286485,36,3,5
15,49286513,7,2,
15,49286644,11,0,
15,49286654,11,4,17
15,49286662,45,28,15
15,49287153,12,9,29
15,49287554,4,0,
16,49172319,99,85,
16,49173107,169,40,
16,49173175,33,3,
16,49174017,48,29,
16,49174088,61,75,
16,49177224,92,13,
16,49177765,34,17,
16,49178476,138,40,
16,49178868,30,6,
16,49179434,57,79,
16,49180649,171,90,
16,49181584,67,25,
16,49182148,88,24,
16,49182772,40,4,
16,49183291,88,40,
16,49183917,101,50,
16,49184216,247,102,
16,49184220,223,121,
16,49184755,864,933,
16,49184960,953,600,
16,49185312,11,0,
16,49186720,175,107,
16,49188022,481,528,
16,49189457,443,102,
16,49191000,60,47,
16,49191130,72,63,
16,49192566,700,215,
16,49193533,27,2,
16,49194856,168,18,
16,49195231,1184,169,
16,49196174,143,178,
16,49196581,112,55,
16,49196657,86,33,
16,49197565,165,75,
16,49198302,508,416,
16,49198464,237,156,
16,49199346,702,547,
16,49199437,75,52,
16,49201953,375,57,
16,49201970,944,721,
16,49202912,141,31,
16,49203105,222,36,
16,49203626,69,42,
16,49204173,36,9,
16,49204352,811,432,
16,49205082,124,27,
16,49205441,44,52,
16,49205793,71,15,
16,49206028,26,22,
16,49206200,103,46,
16,49206978,19,1,
16,49207236,516,497,
16,49208296,427,104,
16,49208393,220,63,
16,49208458,206,83,
