hour,id,score,comments,best_rank
13,49132130,213,204,26
13,49132146,5,1,
13,49132193,3,0,
13,49132205,10,3,
13,49132212,6,3,
13,49132274,12,0,
13,49132289,58,38,11
13,49132341,61,89,
13,49132397,4,0,
13,49132460,129,74,14
13,49132684,3,0,
13,49132807,3,1,
13,49133151,5,0,
13,49133220,7,1,
13,49133371,6,7,
13,49133595,6,1,
13,49133647,16,2,30
13,49133687,4,3,
13,49133840,4,1,
13,49133889,66,24,1
13,49134079,39,36,3
14,49076391,405,119,
14,49076450,45,36,
14,49076505,132,88,
14,49076791,78,42,
14,49076840,121,67,
14,49076923,441,502,
14,49077040,73,81,
14,49077372,95,8,
14,49077443,92,35,
14,49077646,53,5,20
14,49077723,8,0,
14,49077999,208,112,
14,49078454,339,127,
14,49078463,87,66,
14,49078575,152,172,
14,49078583,324,141,
14,49079175,93,71,
14,49079454,80,8,
14,49079727,108,54,
14,49079837,24,3,
14,49080031,60,11,
14,49080664,816,234,
14,49081192,23,1,
14,49081555,211,149,
14,49081644,160,81,
14,49081783,200,167,
14,49081862,38,5,
14,49082022,306,133,
14,49082198,17,8,
14,49082550,61,37,
14,49082857,264,485,
14,49083132,70,50,
14,49083207,14,3,17
14,49083239,115,49,
14,49083314,658,296,
14,49083364,65,124,
14,49083599,251,137,
14,49083634,88,48,
14,49083970,98,13,
14,49084005,74,42,27
14,49084215,10,2,
14,49084645,7,2,
14,49084787,215,109,
14,49084813,272,195,
14,49084938,714,289,
14,49084987,190,178,
14,49084989,186,46,
14,49085236,179,191,
14,49085280,105,112,
14,49085509,76,45,
14,49085666,273,264,
14,49085698,503,111,
14,49085731,334,211,
14,49085798,135,46,
14,49085811,123,7,
14,49085909,297,127,
14,49086041,43,22,
14,49086059,18,3,
14,49086065,56,26,
14,49086788,643,350,
14,49086890,66,5,
14,49086971,273,166,
14,49087091,232,183,
14,49087306,209,387,
14,49087499,11,3,10
14,49087673,12,1,
14,49087752,16,3,
14,49088058,127,40,
14,49088098,69,2,
14,49089240,147,204,
14,49089500,465,256,
14,49089502,188,64,
14,49089600,54,9,
14,49089755,596,227,
14,49089814,303,161,
14,49090233,137,91,
14,49090607,430,124,
14,49091379,223,48,
14,49091404,19,2,
14,49091614,111,26,7
14,49091730,150,80,
14,49091895,29,7,
14,49092112,170,110,
14,49092499,266,172,
14,49092549,74,51,
14,49092730,18,2,
14,49092746,15,2,
14,49092754,63,83,
14,49093232,73,8,
14,49093434,432,74,
14,49093435,93,26,
14,49093569,407,112,
14,49094200,15,0,
14,49094346,257,77,
14,49095361,39,71,
14,49095511,170,24,
14,49095628,80,12,
14,49095865,746,244,
14,49096170,112,17,
14,49096188,383,299,
14,49096290,339,78,
14,49096319,51,17,
14,49096427,89,48,
14,49096605,167,169,15
14,49096654,356,175,
14,49096742,38,11,
14,49096811,118,25,
14,49096847,53,2,12
14,49096885,165,92,
14,49096917,65,68,
14,49096953,127,236,
14,49096969,325,211,
14,49097081,34,4,
14,49097289,34,6,
14,49097833,54,14,
14,49098035,24,5,
14,49098130,155,47,
14,49098198,313,396,
14,49098260,94,21,
14,49098388,100,21,
14,49098510,903,339,
14,49098599,39,15,
14,49098803,72,122,
14,49098953,25,52,
14,49098965,783,454,
14,49099143,71,61,
14,49099343,7,1,
14,49099434,133,25,
14,49099715,441,180,
14,49099804,187,115,
14,49100043,281,250,
14,49100518,30,8,
14,49101030,17,3,
14,49101197,10,12,
14,49101198,207,165,
14,49101226,31,18,
14,49101351,54,52,
14,49101360,16,9,
14,49101371,56,32,
14,49101529,87,48,
14,49101655,64,20,
14,49101852,487,156,
14,49102425,120,73,
14,49102774,834,314,
14,49102936,14,1,
14,49103059,27,6,
14,49103089,295,124,
14,49103172,14,0,
14,49103219,52,9,
14,49103260,19,14,
14,49103285,613,319,
14,49103394,23,12,
14,49103531,30,4,
14,49103554,16,0,
14,49103912,35,3,
14,49104117,384,107,
14,49104140,58,13,
14,49104184,35,5,
14,49104245,45,3,
14,49104272,18,1,
14,49104335,359,153,
14,49104608,34,11,
14,49104747,42,22,
14,49104759,65,9,
14,49104832,14,1,
14,49104937,211,47,
14,49105013,64,10,3
14,49105076,21,0,
14,49105136,41,33,
14,49105154,11,0,
14,49105476,75,32,
14,49105563,79,20,
14,49105642,85,82,
14,49105755,8,0,
14,49106145,8,0,
14,49107232,45,47,
14,49107246,256,118,
14,49107382,13,3,
14,49107437,36,7,
14,49107713,61,55,
14,49107749,97,78,
14,49107950,418,515,
14,49108039,41,74,
14,49108048,123,37,
14,49108299,8,0,
14,49108480,57,44,
14,49108485,117,48,
14,49108542,74,36,
14,49108556,74,53,
14,49108571,96,68,
14,49108678,154,66,
14,49108685,349,421,
14,49108778,59,16,
14,49108963,71,16,
14,49108966,37,52,
14,49108971,69,69,
14,49109026,128,115,
14,49109165,73,85,
14,49109193,228,292,
14,49109286,17,1,
14,49109474,129,42,
14,49109570,6,6,
14,49109616,215,81,
14,49109663,16,7,
14,49109721,77,57,
14,49109792,4,2,
14,49109959,5,0,
14,49109986,5,0,
14,49110047,6,0,
14,49110085,185,335,
14,49110308,207,270,
14,49110348,117,114,
14,49110547,170,30,
14,49110577,29,13,
14,49110612,5,0,
14,49110624,9,0,
14,49110655,65,21,
14,49111006,39,7,
14,49111019,54,30,
14,49111176,280,121,
14,49111237,612,526,
14,49111305,235,177,
14,49111523,72,19,
14,49111687,19,2,
14,49111879,53,15,
14,49112232,769,290,
14,49112327,47,77,
14,49112555,7,0,
14,49112695,11,2,
14,49112744,801,539,
14,49112867,601,394,
14,49113014,34,1,
14,49113059,398,234,
14,49113231,6,0,
14,49113338,190,52,
14,49113381,7,0,
14,49113543,19,0,
14,49113559,15,14,
14,49113599,165,72,
14,49113601,8,0,
14,49113774,43,34,
14,49113785,8,1,
14,49113801,122,108,
14,49113814,7,6,
14,49113864,34,9,
14,49113913,126,33,
14,49113929,1215,666,
14,49113999,6,5,
14,49114045,71,29,
14,49114527,22,4,
14,49114639,325,119,
14,49115787,12,0,
14,49115935,5,0,
14,49116043,24,6,
14,49116074,69,31,
14,49116086,8,2,
14,49116272,99,48,
14,49116642,24,2,
14,49116721,266,153,
14,49116917,16,4,
14,49116922,235,191,
14,49117089,155,70,18
14,49117099,369,177,
14,49117257,5,0,
14,49117266,289,114,
14,49117284,286,146,
14,49117486,32,0,
14,49117660,13,0,
14,49117689,9,0,
14,49117765,6,2,
14,49117854,5,0,
14,49117875,18,18,
14,49117972,7,0,
14,49117989,7,0,
14,49118053,19,3,
14,49118113,74,17,
14,49118133,4,1,
14,49118273,4,0,
14,49118308,22,3,
14,49118384,4,0,
14,49118542,3,0,
14,49118663,167,154,
14,49118781,751,215,
14,49118843,15,4,
14,49119063,234,157,
14,49119065,32,13,
14,49119165,24,10,
14,49119166,7,0,
14,49119180,23,4,
14,49119270,119,46,
14,49119274,123,68,
14,49119425,200,72,
14,49119559,714,336,
14,49119722,14,1,
14,49119751,9,5,
14,49120003,5,0,
14,49120097,542,564,
14,49120120,161,180,
14,49120149,4,0,
14,49120230,7,1,
14,49120299,567,306,
14,49120682,16,3,
14,49121196,175,42,21
14,49121220,36,19,
14,49121597,29,16,
14,49121849,129,137,25
14,49121868,153,138,
14,49121980,418,435,
14,49122105,83,49,
14,49122153,16,0,
14,49122670,8,0,
14,49122838,113,67,
14,49122882,80,121,
14,49122987,7,1,
14,49122994,151,159,
14,49123003,5,0,
14,49123199,69,49,
14,49123208,152,111,
14,49123258,119,194,
14,49123291,7,0,
14,49123300,52,16,
14,49123307,11,0,
14,49123308,10,4,
14,49123339,5,0,
14,49123353,6,0,
14,49123372,12,1,
14,49123386,287,126,16
14,49123468,95,37,
14,49123492,7,0,
14,49123579,31,5,
14,49123622,8,0,
14,49123783,12,2,
14,49123789,84,33,
14,49123821,8,4,
14,49123847,9,0,
14,49123867,10,1,
14,49123906,10,4,
14,49123942,11,1,
14,49123977,33,68,
14,49124008,7,0,
14,49124017,19,10,
14,49124042,212,167,28
14,49124051,12,0,
14,49124085,10,0,
14,49124095,5,5,
14,49124107,7,1,
14,49124218,1454,361,2
14,49124228,16,21,
14,49124269,5,0,
14,49124291,38,20,
14,49124336,48,15,
14,49124358,178,208,
14,49124409,65,11,
14,49124451,7,1,
14,49124496,67,24,
14,49124525,44,3,
14,49124577,8,16,
14,49124632,15,1,
14,49124658,124,39,
14,49124738,148,222,
14,49124781,8,0,
14,49124858,251,153,24
14,49124898,40,18,
14,49124917,32,18,
14,49125034,208,106,23
14,49125079,15,0,
14,49125136,11,0,
14,49125140,17,3,
14,49125183,6,0,
14,49125187,80,25,
14,49125237,64,113,
14,49125426,18,6,
14,49125440,10,0,
14,49125442,3,0,
14,49125477,9,1,
14,49125556,11,0,
14,49125602,14,1,
14,49125615,25,0,
14,49125918,19,7,
14,49125922,38,19,
14,49125927,7,0,
14,49125935,11,3,
14,49125950,11,2,
14,49125957,13,0,
14,49125971,250,83,
14,49126066,5,0,
14,49126114,13,5,
14,49126209,44,14,
14,49126309,6,2,
14,49126558,16,1,
14,49126589,7,0,
14,49126604,609,135,6
14,49126630,124,77,
14,49126652,77,6,
14,49126700,12,1,
14,49126724,7,4,
14,49126761,8,0,
14,49126765,174,52,22
14,49126797,9,0,
14,49126883,64,40,
14,49126919,79,32,
14,49126943,30,10,
14,49126946,7,0,
14,49127031,170,146,29
14,49127108,17,3,
14,49127205,9,7,
14,49127306,573,211,
14,49127469,10,3,
14,49127573,48,26,
14,49127630,9,0,
14,49127726,21,7,
14,49127874,40,4,
14,49127949,11,3,
14,49128127,10,0,
14,49128177,27,6,
14,49128304,8,5,
14,49128323,56,35,
14,49128562,6,0,
14,49128650,5,0,
14,49128826,128,38,
14,49128916,7,0,
14,49128971,8,0,
14,49129007,9,0,
14,49129008,31,2,
14,49129205,5,1,
14,49129362,11,1,
14,49129499,5,0,
14,49129678,20,5,
14,49129814,13,1,
14,49129884,12,4,
14,49129889,10,7,
14,49129897,9,1,
14,49129946,9,1,
14,49129990,282,164,9
14,49129999,6,2,
14,49130039,7,0,
14,49130047,8,3,
14,49130079,4,0,
14,49130101,4,1,
14,49130115,4,0,
14,49130117,10,4,
14,49130123,11,4,
14,49130134,9,0,
14,49130240,3,0,
14,49130270,5,0,
14,49130295,81,61,
14,49130382,3,0,
14,49130383,3,0,
14,49130386,8,5,
14,49130454,3,0,
14,49130576,8,2,
14,49130583,29,1,
14,49130604,184,58,4
14,49130607,5,1,
14,49130644,10,2,
14,49130666,5,1,
14,49130703,8,4,
14,49130726,119,55,10
14,49130756,204,142,
14,49130839,3,0,
14,49130853,33,51,
14,49130907,5,0,
14,49131244,7,1,
14,49131250,3,0,
14,49131353,6,0,
14,49131361,6,1,
14,49131364,5,0,
14,49131367,157,141,26
14,49131553,9,1,
14,49131579,12,0,
14,49131605,3,0,
14,49131615,5,0,
14,49131626,5,2,
14,49131701,4,0,
14,49131791,6,0,
14,49131792,5,2,
14,49131855,9,1,
14,49131967,3,0,
14,49132058,235,172,19
14,49132083,52,11,5
14,49132130,219,217,
14,49132146,6,1,
14,49132193,3,0,
14,49132205,11,3,
14,49132212,6,3,
14,49132274,12,0,
14,49132289,67,45,13
14,49132341,62,96,
14,49132397,4,0,
14,49132460,141,76,11
14,49132684,3,0,
14,49132807,4,1,
14,49133151,5,0,
14,49133220,8,1,
14,49133371,7,9,
14,49133595,6,1,
14,49133647,25,9,30
14,49133687,4,5,
14,49133777,9,0,14
14,49133840,6,1,
14,49133889,100,53,1
14,49134079,52,76,
14,49134310,14,19,4
14,49134399,4,0,
14,49134694,25,1,2
15,49076391,405,119,
15,49076450,45,36,
15,49076505,132,88,
15,49076791,78,42,
15,49076840,121,67,
15,49076923,441,502,
15,49077040,73,81,
15,49077372,95,8,
15,49077443,92,35,
15,49077646,58,6,23
15,49077723,8,0,
15,49077999,208,112,
15,49078454,339,127,
15,49078463,87,66,
15,49078575,152,172,
15,49078583,324,141,
15,49079175,93,71,
15,49079454,80,8,
15,49079727,108,54,
15,49079837,24,3,
15,49080031,60,11,
15,49080664,816,234,
15,49081192,23,1,
15,49081555,211,149,
15,49081644,160,81,
15,49081783,200,167,
15,49081862,38,5,
15,49082022,306,133,
15,49082198,17,8,
15,49082550,61,37,
15,49082857,264,485,
15,49083132,70,50,
15,49083207,22,4,20
15,49083239,115,49,
15,49083314,658,297,
15,49083364,65,124,
15,49083599,252,139,
15,49083634,88,48,
15,49083970,98,13,
15,49084005,76,46,
15,49084215,10,2,
15,49084645,8,2,
15,49084787,215,109,
15,49084813,272,195,
15,49084938,714,289,
15,49084987,190,178,
15,49084989,186,46,
15,49085280,105,112,
15,49085509,76,45,
15,49085666,273,264,
15,49085698,503,111,
15,49085731,334,211,
15,49085798,135,46,
15,49085811,123,7,
15,49085909,297,127,
15,49086041,43,22,
15,49086065,56,26,
15,49086788,643,350,
15,49086890,66,5,
15,49086971,273,166,
15,49087091,232,183,
15,49087306,209,387,
15,49087499,24,9,5
15,49087673,12,1,
15,49088058,127,40,
15,49088098,69,2,
15,49089240,147,204,
15,49089500,465,257,
15,49089502,188,64,
15,49089600,54,9,
15,49089755,596,227,
15,49089814,303,161,
15,49090233,137,91,
15,49090607,430,124,
15,49091379,223,48,
15,49091404,19,2,
15,49091614,130,38,10
15,49091730,150,80,
15,49091895,29,7,
15,49092112,170,110,
15,49092499,266,172,
15,49092549,74,51,
15,49092754,63,83,
15,49093232,73,8,
15,49093434,432,74,
15,49093435,93,26,
15,49093569,407,112,
15,49094200,15,0,
15,49094346,257,77,
15,49095361,39,71,
15,49095511,170,24,
15,49095628,80,12,
15,49095865,747,244,
15,49096170,112,17,
15,49096188,383,299,
15,49096290,339,78,
15,49096319,51,17,
15,49096427,89,48,
15,49096605,181,185,14
15,49096654,356,175,
15,49096742,38,11,
15,49096811,118,25,
15,49096847,64,3,15
15,49096885,165,92,
15,49096917,65,68,
15,49096953,127,236,
15,49096969,325,211,
15,49097081,34,4,
15,49097289,34,6,
15,49097833,54,15,
15,49098035,24,5,
15,49098130,155,47,
15,49098198,313,397,
15,49098260,94,21,
15,49098388,100,21,
15,49098510,903,339,
15,49098599,39,15,
15,49098953,25,52,
15,49098965,783,454,
15,49099143,71,61,
15,49099343,7,1,
15,49099434,134,25,
15,49099715,441,180,
15,49099804,187,115,
15,49100043,282,250,
15,49100518,30,8,
15,49101030,17,3,
15,49101197,10,12,
15,49101198,207,165,
15,49101226,31,18,
15,49101351,54,52,
15,49101360,16,9,
15,49101371,56,32,
15,49101529,87,48,
15,49101655,64,20,
15,49101852,487,156,
15,49102425,120,73,
15,49102774,834,314,
15,49102936,14,1,
15,49103059,27,6,
15,49103089,295,124,
15,49103172,14,0,
15,49103219,52,9,
15,49103260,19,14,
15,49103285,613,319,
15,49103394,23,12,
15,49103531,30,4,
15,49103554,16,0,
15,49103912,35,3,
15,49104117,384,107,
15,49104140,58,13,
15,49104184,35,5,
15,49104245,46,3,
15,49104272,18,1,
15,49104335,359,153,
15,49104608,34,11,
15,49104747,42,22,
15,49104937,211,47,
15,49105013,78,12,6
15,49105076,21,0,
15,49105136,41,33,
15,49105154,11,0,
15,49105331,11,1,14
15,49105476,75,32,
15,49105563,79,20,
15,49105642,85,82,
15,49105755,8,0,
15,49106145,8,0,
15,49107232,45,47,
15,49107246,256,118,
15,49107382,13,3,
15,49107437,36,7,
15,49107713,61,55,
15,49107749,97,78,
15,49107950,419,515,
15,49108039,41,74,
15,49108048,123,37,
15,49108299,8,0,
15,49108480,57,44,
15,49108485,117,48,
15,49108542,74,36,
15,49108556,74,53,
15,49108571,96,68,
15,49108678,154,66,
15,49108685,349,423,
15,49108778,59,16,
15,49108963,71,16,
15,49108966,37,52,
15,49108971,69,70,
15,49109026,128,115,
15,49109165,73,85,
15,49109193,228,292,
15,49109286,17,1,
15,49109474,130,42,
15,49109570,6,6,
15,49109616,216,81,
15,49109663,16,7,
15,49109721,77,57,
15,49109959,5,0,
15,49109986,5,0,
15,49110047,6,0,
15,49110085,185,336,
15,49110308,207,270,
15,49110348,117,114,
15,49110547,170,30,
15,49110577,29,13,
15,49110612,5,0,
15,49110624,9,0,
15,49110655,65,21,
15,49111006,39,7,
15,49111019,54,30,
15,49111176,280,121,
15,49111237,612,528,
15,49111305,235,177,
15,49111523,72,20,
15,49111687,19,2,
15,49112232,769,290,
15,49112327,47,77,
15,49112555,7,0,
15,49112695,11,2,
15,49112744,802,540,
15,49112867,601,394,
15,49113014,34,1,
15,49113059,398,234,
15,49113231,6,0,
15,49113338,191,52,
15,49113381,7,0,
15,49113543,19,0,
15,49113559,15,14,
15,49113599,165,72,
15,49113601,8,0,
15,49113774,43,34,
15,49113785,8,1,
15,49113801,122,108,
15,49113814,7,6,
15,49113864,34,9,
15,49113913,126,33,
15,49113929,1216,667,
15,49113999,6,5,
15,49114045,71,29,
15,49114527,22,4,
15,49114639,329,119,
15,49115787,12,0,
15,49115935,6,0,
15,49116043,24,6,
15,49116074,69,31,
15,49116086,8,2,
15,49116272,99,48,
15,49116642,24,2,
15,49116721,266,153,
15,49116917,16,4,
15,49116922,236,191,
15,49117089,157,74,21
15,49117099,370,177,
15,49117257,5,0,
15,49117266,290,114,
15,49117284,286,146,
15,49117303,4,0,
15,49117486,32,0,
15,49117660,13,0,
15,49117689,9,0,
15,49117765,6,2,
15,49117854,5,0,
15,49117875,18,18,
15,49117972,7,0,
15,49117989,7,0,
15,49118053,19,3,
15,49118113,74,17,
15,49118133,4,1,
15,49118273,4,0,
15,49118308,22,3,
15,49118384,4,0,
15,49118542,3,0,
15,49118663,169,155,
15,49118781,751,215,
15,49118843,15,4,
15,49119063,235,158,
15,49119065,32,13,
15,49119165,24,10,
15,49119166,8,0,
15,49119270,121,51,
15,49119274,124,69,
15,49119425,200,72,
15,49119559,718,339,
15,49119722,14,1,
15,49119751,9,5,
15,49120003,5,0,
15,49120097,545,567,
15,49120120,163,182,
15,49120149,5,0,
15,49120230,8,1,
15,49120299,570,306,
15,49120682,16,3,
15,49121196,178,44,22
15,49121220,36,19,
15,49121597,29,16,
15,49121849,138,152,28
15,49121868,153,139,
15,49121980,420,436,
15,49122105,83,49,
15,49122153,16,0,
15,49122670,8,0,
15,49122838,113,68,
15,49122882,82,134,
15,49122987,7,1,
15,49122994,151,161,
15,49123003,5,0,
15,49123199,69,49,
15,49123208,152,111,
15,49123227,3,0,
15,49123258,119,194,
15,49123291,7,0,
15,49123300,52,16,
15,49123307,11,0,
15,49123308,10,4,
15,49123339,5,0,
15,49123353,6,0,
15,49123372,12,1,
15,49123386,296,131,18
15,49123468,97,38,
15,49123492,7,0,
15,49123523,6,1,
15,49123579,32,5,
15,49123622,8,0,
15,49123783,12,2,
15,49123789,85,35,
15,49123821,8,4,
15,49123847,9,0,
15,49123867,10,1,
15,49123906,10,4,
15,49123942,11,1,
15,49123977,33,68,
15,49124008,7,0,
15,49124017,19,10,
15,49124042,214,167,
15,49124051,12,0,
15,49124085,10,0,
15,49124095,5,5,
15,49124107,7,1,
15,49124218,1483,372,4
15,49124228,16,21,
15,49124269,5,0,
15,49124291,38,20,
15,49124336,50,15,
15,49124358,185,211,
15,49124409,66,11,
15,49124451,7,1,
15,49124496,67,25,
15,49124525,45,3,
15,49124577,8,16,
15,49124632,15,1,
15,49124658,124,39,
15,49124738,150,222,
15,49124781,8,0,
15,49124858,254,159,27
15,49124898,40,18,
15,49124917,32,18,
15,49125034,214,106,24
15,49125058,9,15,
15,49125079,15,0,
15,49125136,11,0,
15,49125140,17,3,
15,49125183,6,0,
15,49125187,80,25,
15,49125237,64,113,
15,49125426,18,6,
15,49125440,10,0,
15,49125442,3,0,
15,49125477,9,1,
15,49125556,11,0,
15,49125602,14,1,
15,49125615,25,0,
15,49125918,19,7,
15,49125922,38,19,
15,49125927,7,0,
15,49125935,11,3,
15,49125950,11,2,
15,49125957,13,0,
15,49125971,251,83,
15,49126066,5,0,
15,49126114,13,5,
15,49126209,44,14,
15,49126309,6,2,
15,49126558,16,1,
15,49126589,7,0,
15,49126604,620,141,9
15,49126630,126,80,
15,49126652,78,7,
15,49126700,12,1,
15,49126724,7,4,
15,49126761,8,0,
15,49126765,184,52,26
15,49126797,9,0,
15,49126883,64,40,
15,49126919,81,32,
15,49126943,30,10,
15,49126946,7,0,
15,49127031,171,156,
15,49127108,17,3,
15,49127205,9,7,
15,49127306,574,212,
15,49127469,10,3,
15,49127573,49,30,
15,49127630,9,0,
15,49127726,22,7,
15,49127874,40,4,
15,49127949,11,3,
15,49128127,10,0,
15,49128177,28,6,
15,49128304,8,5,
15,49128323,58,35,
15,49128650,5,0,
15,49128826,131,38,
15,49128916,7,0,
15,49128971,8,0,
15,49129007,9,0,
15,49129008,32,2,
15,49129205,5,1,
15,49129362,11,1,
15,49129499,5,0,
15,49129678,20,5,
15,49129814,13,1,
15,49129884,12,4,
15,49129889,12,7,
15,49129897,9,1,
15,49129946,9,1,
15,49129990,300,178,12
15,49129999,6,2,
15,49130039,7,0,
15,49130047,8,3,
15,49130079,4,0,
15,49130101,4,1,
15,49130115,4,0,
15,49130117,10,4,
15,49130123,11,4,
15,49130134,9,0,
15,49130240,4,0,
15,49130270,5,0,
15,49130295,82,62,
15,49130382,4,0,
15,49130383,3,0,
15,49130386,8,5,
15,49130454,3,0,
15,49130576,8,2,
15,49130583,31,1,
15,49130604,213,61,7
15,49130607,5,1,
15,49130644,10,2,
15,49130666,6,1,
15,49130703,9,4,
15,49130726,124,61,16
15,49130756,206,147,
15,49130839,3,0,
15,49130853,34,52,
15,49130907,5,0,
15,49131244,7,1,
15,49131250,3,0,
15,49131353,7,1,
15,49131361,6,1,
15,49131364,5,0,
15,49131367,167,148,
15,49131553,10,1,
15,49131579,12,0,
15,49131605,3,0,
15,49131615,5,0,
15,49131626,5,2,
15,49131701,4,0,
15,49131791,6,0,
15,49131792,5,2,
15,49131855,9,1,
15,49131967,3,0,
15,49132058,276,185,19
15,49132083,63,19,8
15,49132130,226,223,
15,49132146,6,1,
15,49132193,3,0,
15,49132205,11,3,
15,49132212,6,3,
15,49132274,14,0,
15,49132289,77,51,15
15,49132341,64,98,
15,49132397,4,0,
15,49132460,159,78,8
15,49132684,3,0,
15,49132807,4,1,
15,49133151,5,0,
15,49133220,8,1,
15,49133371,7,10,
15,49133595,6,1,
15,49133647,33,10,29
15,49133675,12,0,25
15,49133687,5,6,
15,49133777,18,2,16
15,49133840,6,1,
15,49133851,4,0,
15,49133889,131,81,3
15,49134038,17,1,10
15,49134079,53,82,
15,49134212,3,2,
15,49134310,26,61,
15,49134399,7,1,
15,49134441,6,0,
15,49134599,38,3,2
15,49134620,8,1,
15,49134694,104,31,1
15,49134763,3,1,
16,49076391,405,119,
16,49076450,45,36,
16,49076505,132,88,
16,49076791,78,42,
16,49076840,121,67,
16,49076923,441,502,
16,49077040,73,81,
16,49077372,96,8,
16,49077443,92,35,
16,49077646,61,7,30
16,49077723,8,0,
16,49077999,208,112,
16,49078454,339,127,
16,49078463,87,66,
16,49078575,152,172,
16,49078583,324,142,
16,49079175,93,71,
16,49079454,80,8,
16,49079727,108,54,
16,49079837,24,3,
16,49080031,60,11,
16,49080664,816,234,
16,49081192,23,1,
16,49081555,211,149,
16,49081644,160,81,
16,49081783,200,167,
16,49081862,38,5,
16,49082022,306,133,
16,49082198,17,9,
16,49082550,61,37,
16,49082857,264,485,
16,49083132,70,50,
16,49083207,24,5,27
16,49083239,115,49,
16,49083314,658,297,
16,49083364,65,124,
16,49083599,255,140,
16,49083634,89,48,
16,49083970,98,13,
16,49084005,77,49,
16,49084215,10,2,
16,49084645,8,2,
16,49084787,215,109,
16,49084813,272,195,
16,49084938,714,289,
16,49084987,190,178,
16,49084989,186,46,
16,49085280,105,112,
16,49085509,76,45,
16,49085666,273,264,
16,49085698,503,111,
16,49085731,334,211,
16,49085798,135,46,
16,49085811,123,7,
16,49085909,297,127,
16,49086041,43,22,
16,49086065,56,26,
16,49086788,643,350,
16,49086890,66,5,
16,49086971,273,166,
16,49087091,232,183,
16,49087306,209,387,
16,49087499,35,14,11
16,49087673,12,1,
16,49088058,127,40,
16,49088098,69,2,
16,49089240,148,204,
16,49089500,465,257,
16,49089502,189,64,
16,49089600,54,9,
16,49089755,596,227,
16,49089814,303,161,
16,49090233,137,91,
16,49090607,430,124,
16,49091379,223,48,
16,49091404,19,2,
16,49091614,141,41,18
16,49091730,150,80,
16,49091895,29,7,
16,49092112,170,110,
16,49092499,266,172,
16,49092549,74,51,
16,49092754,63,83,
16,49093232,73,8,
16,49093434,432,74,
16,49093435,93,26,
16,49093569,407,112,
16,49094200,15,0,
16,49094346,257,77,
16,49095361,39,71,
