hour,id,score,comments,best_rank
15,49171223,136,65,
15,49171268,481,133,
15,49171766,110,63,
15,49172836,330,729,
15,49172936,39,34,
15,49173165,1639,95,
15,49173175,28,3,
15,49173984,172,53,
15,49175461,59,19,
15,49175644,41,14,
15,49175774,25,13,
15,49175826,292,247,
15,49175868,43,15,
15,49175924,146,22,
15,49176038,543,293,
15,49176055,187,164,
15,49176192,126,96,
15,49176606,319,73,
15,49176697,183,38,
15,49176830,291,249,
15,49176947,82,32,
15,49177224,85,12,
15,49178476,92,19,8
15,49178608,101,13,
15,49179352,50,11,
15,49180649,148,66,21
15,49180655,24,7,
15,49181083,297,213,
15,49181099,497,278,
15,49181519,154,139,
15,49181678,170,198,
15,49181916,34,5,
15,49182041,265,110,
15,49182685,95,39,
15,49182695,115,22,
15,49182946,133,42,
15,49182996,659,331,
15,49183017,145,15,
15,49183069,59,65,
15,49183079,107,21,
15,49183115,194,96,
15,49183714,93,40,
15,49183750,202,130,
15,49184216,245,100,
15,49184233,83,71,
15,49184355,302,61,
15,49184370,53,16,
15,49184656,97,101,
15,49184755,859,928,
15,49184960,945,596,
15,49185111,73,56,
15,49185151,22,0,
15,49185215,92,14,
15,49185389,68,53,
15,49185430,282,54,
15,49185931,59,19,
15,49185983,302,136,
15,49186720,174,104,
15,49186762,432,122,
15,49187061,440,522,
15,49187084,77,58,
15,49187256,527,312,
15,49187259,58,8,
15,49187575,332,263,
15,49187681,33,6,
15,49188022,479,518,
15,49188061,34,10,
15,49188916,116,64,
15,49189075,252,69,
15,49189113,138,282,
15,49189234,206,46,
15,49189287,438,211,
15,49189356,56,8,
15,49189457,432,99,
15,49189726,89,169,
15,49191365,76,100,
15,49192219,36,22,
15,49192556,61,57,
15,49192566,692,215,
15,49192829,131,56,
15,49193173,229,198,
15,49193314,119,87,
15,49193818,24,0,
15,49194772,52,16,
15,49195231,1170,167,
15,49195468,336,244,
15,49196174,138,177,
15,49196581,13,1,
15,49198069,416,418,
15,49198302,505,409,
15,49198464,232,155,
15,49198583,119,24,
15,49198843,84,13,
15,49199051,90,53,
15,49199088,68,10,
15,49199092,28,11,
15,49199346,690,534,
15,49199357,314,276,
15,49200390,178,112,
15,49200439,197,340,
15,49200652,545,348,
15,49200933,116,80,
15,49201003,279,186,
15,49201369,29,7,
15,49201540,15,6,
15,49201930,412,205,
15,49201970,931,702,
15,49202600,16,2,
15,49202690,103,68,
15,49202716,213,63,
15,49202852,149,10,
15,49203059,55,28,
15,49203105,220,35,
15,49203707,18,1,
15,49204352,796,426,
15,49204546,77,119,
15,49205461,70,4,
15,49205627,15,8,
15,49205790,59,38,
15,49205813,57,19,
15,49206130,146,55,
15,49206251,7,0,
15,49206642,55,28,
15,49207236,505,486,
15,49207793,16,0,
15,49208314,898,877,
15,49208341,72,31,
15,49208393,215,62,
15,49208458,197,74,
15,49208513,17,0,
15,49208535,327,168,
15,49209385,216,115,
15,49209539,1029,1254,
15,49209572,191,114,
15,49209918,30,4,
15,49209921,63,69,
15,49210589,191,80,
15,49210885,7,3,
15,49211386,452,416,
15,49211437,49,64,
15,49211438,212,61,
15,49211660,77,11,
15,49211921,186,40,
15,49212034,9,0,
15,49212239,9,0,
15,49212698,79,32,
15,49212863,5,0,
15,49212883,49,0,
15,49213029,198,193,
15,49213754,531,375,
15,49213955,14,1,
15,49214008,777,464,
15,49214098,419,109,
15,49214468,307,263,
15,49214770,254,80,
15,49214775,86,4,
15,49214863,346,228,
15,49214994,21,23,
15,49215111,4,1,
15,49215786,284,205,
15,49216362,250,161,
15,49216946,348,154,
15,49216988,19,1,
15,49217001,18,0,
15,49217068,13,0,
15,49217629,52,58,
15,49217761,7,3,
15,49217993,396,209,
15,49218040,5,1,
15,49218050,5,1,
15,49218179,372,82,
15,49218190,5,0,
15,49218463,3,0,
15,49218514,5,0,
15,49218707,81,19,
15,49218776,17,4,
15,49218817,22,5,
15,49218871,20,0,
15,49219086,10,1,
15,49219428,4,2,
15,49219508,360,102,
15,49219554,4,1,
15,49219679,4,0,
15,49220126,426,125,
15,49220313,163,14,
15,49220339,293,459,
15,49220350,227,308,
15,49220390,36,69,
15,49220392,185,189,
15,49220458,16,2,
15,49220609,404,394,
15,49220746,8,0,
15,49220827,19,4,
15,49221023,9,0,
15,49221163,4,0,
15,49221169,4,0,
15,49221220,115,95,
15,49221476,17,15,
15,49221668,423,159,
15,49221679,85,13,
15,49221711,197,44,30
15,49221849,10,4,
15,49221864,166,111,
15,49221939,201,216,
15,49221947,43,10,
15,49222060,3,0,
15,49222189,815,491,
15,49222691,28,2,
15,49222824,141,61,
15,49222826,30,2,
15,49222851,15,2,
15,49222865,27,11,
15,49223079,202,173,
15,49223082,473,273,12
15,49223105,46,17,
15,49223383,10,1,
15,49223475,177,106,
15,49223845,239,159,
15,49223882,5,0,
15,49223964,3,0,
15,49224020,60,18,
15,49224241,13,1,
15,49224294,596,270,
15,49224568,17,5,
15,49224988,3,0,
15,49225026,10,0,
15,49225139,180,59,24
15,49225564,19,4,
15,49225676,41,19,
15,49225764,27,4,
15,49225918,107,65,
15,49226115,17,2,
15,49226225,17,5,
15,49226253,23,7,
15,49226345,7,1,
15,49226433,4,1,
15,49226444,17,0,
15,49226487,5,0,
15,49226502,4,0,
15,49226536,286,192,16
15,49226563,94,99,23
15,49226636,428,196,6
15,49226638,6,2,
15,49226641,6,0,
15,49226707,5,3,
15,49226719,5,0,
15,49226742,308,32,13
15,49226743,11,1,
15,49226767,45,64,
15,49226789,3,2,
15,49226828,15,2,
15,49226855,7,4,
15,49226923,217,143,9
15,49226944,4,1,
15,49227024,12,8,
15,49227119,10,0,
15,49227253,17,5,
15,49227274,6,0,
15,49227285,15,0,
15,49227342,6,0,
15,49227365,160,182,
15,49227382,8,0,
15,49227392,9,2,
15,49227399,7,0,
15,49227467,10,0,
15,49227505,73,9,19
15,49227510,22,5,
15,49227566,27,16,
15,49227614,5,0,
15,49227632,8,6,
15,49227635,6,3,
15,49227652,145,109,
15,49227655,19,8,
15,49227657,6,0,
15,49227667,7,0,
15,49227675,4,0,
15,49227694,3,0,
15,49227718,65,51,
15,49227843,4,2,
15,49228137,7,2,
15,49228166,276,51,
15,49228209,6,0,
15,49228251,10,1,
15,49228332,5,1,
15,49228350,111,109,
15,49228362,7,0,
15,49228364,4,1,
15,49228426,37,46,
15,49228458,184,87,19
15,49228625,7,0,
15,49228655,7,2,
15,49228663,120,53,7
15,49228967,9,1,
15,49229032,7,1,
15,49229067,7,0,
15,49229160,20,7,
15,49229174,131,20,3
15,49229412,71,56,
15,49229435,8,1,
15,49229441,5,0,
15,49229526,5,1,
15,49229621,10,2,
15,49229848,17,11,25
15,49229918,4,0,
15,49230022,49,25,5
15,49230066,73,21,25
15,49230424,38,63,10
15,49230477,105,99,
15,49230514,78,58,16
15,49230545,4,1,
15,49230597,13,1,
15,49230605,40,19,27
15,49230630,49,72,
15,49230891,46,13,2
15,49230954,52,59,
15,49231053,6,0,
15,49231154,211,90,1
15,49231397,21,6,3
15,49232110,8,1,22
15,49232221,12,0,15
16,49078283,220,154,
16,49078454,342,128,
16,49079995,324,36,15
16,49082647,49,16,
16,49082937,225,254,
16,49084236,54,17,
16,49086971,277,169,
16,49091614,231,71,
16,49092746,87,11,
16,49094151,153,57,
16,49094200,18,0,
16,49095386,150,312,
16,49096439,255,108,
16,49099336,272,206,
16,49099904,58,35,
16,49105978,228,146,
16,49106756,35,2,
16,49106935,97,34,
16,49107246,265,118,
16,49109193,233,313,
16,49109576,33,6,
16,49110308,214,275,
16,49112023,112,24,
16,49112348,69,28,
16,49112511,58,20,
16,49113256,92,13,
16,49113523,61,9,
16,49115096,157,69,
16,49115789,24,1,
16,49115935,105,10,
16,49116252,96,13,
16,49116917,206,38,
16,49116922,252,199,
16,49117266,328,123,
16,49117284,320,159,
16,49119274,139,86,
16,49119508,72,22,
16,49119559,745,347,
16,49119751,192,92,
16,49120097,585,610,
16,49120120,193,243,
16,49120149,210,70,
16,49120299,594,312,
16,49121849,189,193,
16,49122190,39,14,
16,49122655,136,12,
16,49123231,86,39,
16,49123247,36,51,
16,49124213,125,16,
16,49124218,1678,415,
16,49124273,51,11,
16,49124358,223,250,
16,49124917,129,87,
16,49125065,133,51,
16,49125168,267,287,
16,49125532,83,24,
16,49125602,56,16,
16,49126604,678,164,
16,49126716,100,43,
16,49127983,80,34,
16,49128826,160,45,
16,49129008,187,34,
16,49129015,140,84,
16,49129545,117,24,
16,49129551,70,20,
16,49129676,141,127,
16,49130117,37,7,
16,49131438,385,224,
16,49132992,328,103,
16,49133850,100,8,
16,49135005,51,13,
16,49135261,165,35,
16,49135457,230,30,
16,49136363,127,87,
16,49138084,62,47,8
16,49138188,558,63,
16,49138446,351,125,
16,49139422,6,1,23
16,49140998,617,434,
16,49141073,219,115,
16,49141236,71,10,
16,49141521,45,23,
16,49141642,23,4,
16,49141828,91,21,
16,49142569,196,30,
16,49143412,121,48,
16,49143479,204,24,
16,49143782,126,30,
16,49145037,90,21,
16,49145193,66,10,
16,49145259,83,78,
16,49145267,15,1,
16,49145590,254,196,
16,49145883,122,26,
16,49146183,224,153,
16,49146240,36,21,
16,49146267,131,40,
16,49146540,37,2,
16,49146960,131,118,
16,49147263,278,331,
16,49147721,28,5,
16,49147907,38,9,
16,49148176,92,28,
16,49149163,79,25,25
16,49149746,148,103,
16,49149805,185,120,
16,49149898,96,60,
16,49150470,1120,614,
16,49150773,99,99,
16,49151146,60,6,
16,49151734,646,500,
16,49151933,1839,740,
16,49151991,289,111,
16,49152222,140,110,
16,49152255,258,258,
16,49152640,127,47,
16,49152842,390,155,
16,49152973,81,60,
16,49153361,137,40,
16,49153374,539,444,
16,49154127,119,35,
16,49154190,39,51,
16,49154332,726,374,
16,49155579,58,3,
16,49155629,334,94,
16,49156011,340,76,
16,49156111,727,233,
16,49156157,78,10,
16,49156607,53,9,5
16,49156682,159,527,
16,49156750,420,53,
16,49157770,86,7,
16,49157786,106,106,
16,49157930,627,938,
16,49157997,81,70,
16,49158302,66,42,
16,49158333,311,142,
16,49158474,181,51,
16,49158581,267,66,
16,49158626,23,1,
16,49158934,75,23,
16,49159346,23,10,
16,49159676,52,17,
16,49159970,80,14,
16,49160383,29,35,
16,49161518,1410,572,
16,49161617,26,1,
16,49161801,57,4,
16,49162080,62,56,
16,49162086,129,83,
16,49162653,452,443,
16,49162787,78,69,
16,49163202,24,7,
16,49163466,75,12,
16,49163879,158,56,
16,49164121,62,21,
16,49164184,238,183,
16,49164687,18,24,
16,49164896,330,79,
16,49166182,115,117,
16,49166331,160,183,
16,49166386,382,108,
16,49166411,70,11,
16,49166442,115,33,
16,49166874,250,138,
16,49166918,123,131,
16,49166984,138,28,
16,49167096,55,0,19
16,49167147,149,34,
16,49167448,713,768,
16,49168157,49,12,
16,49168282,50,45,29
16,49168622,490,252,
16,49169417,51,5,
16,49169973,63,5,
16,49170001,247,102,
16,49170165,625,99,
16,49170241,42,2,
16,49170479,387,283,
16,49170508,79,21,
16,49170628,53,7,
16,49170765,10,0,
16,49170881,77,18,
16,49170915,104,131,
16,49171068,64,23,
16,49171223,136,65,
16,49171268,481,133,
16,49171766,110,63,
16,49172836,330,729,
16,49172936,39,34,
16,49173165,1639,95,
16,49173175,28,3,
16,49173984,172,53,
16,49175461,59,19,
16,49175644,41,14,
16,49175774,25,13,
16,49175826,292,247,
16,49175868,43,15,
16,49175924,146,22,
16,49176038,543,293,
16,49176055,187,164,
16,49176192,126,96,
16,49176606,319,73,
16,49176697,183,38,
16,49176830,291,249,
16,49176947,82,32,
16,49177224,86,12,
16,49178476,99,27,12
16,49178608,101,13,
16,49179352,51,11,
16,49180649,155,72,22
16,49180655,24,7,
16,49181083,297,213,
16,49181099,497,278,
16,49181519,154,139,
16,49181678,170,198,
16,49182041,265,110,
16,49182685,95,39,
16,49182695,115,22,
16,49182946,133,42,
16,49182996,659,331,
16,49183017,145,15,
16,49183069,59,65,
16,49183079,107,21,
16,49183115,194,96,
16,49183714,93,40,
16,49183750,202,130,
16,49184216,245,100,
16,49184233,84,74,
16,49184355,302,61,
16,49184370,53,16,
16,49184656,97,101,
16,49184755,860,929,
16,49184960,945,596,
16,49185151,22,0,
16,49185215,92,14,
16,49185389,68,53,
16,49185430,282,54,
16,49185931,59,19,
16,49185983,302,136,
16,49186720,174,104,
16,49186762,432,122,
16,49187061,440,522,
16,49187084,77,58,
16,49187256,527,312,
16,49187259,58,8,
16,49187575,332,263,
16,49187681,33,7,
16,49188022,479,518,
16,49188061,34,10,
16,49188916,116,64,
16,49189075,252,69,
16,49189113,138,282,
16,49189234,206,46,
16,49189287,438,211,
16,49189356,56,8,
16,49189457,432,99,
16,49189726,90,169,
16,49191365,76,100,
16,49192219,36,22,
16,49192556,61,59,
16,49192566,692,215,
16,49192829,132,56,
16,49193173,229,198,
16,49193314,119,87,
16,49193818,24,0,
16,49194772,52,16,
16,49195231,1170,167,
16,49195468,336,244,
16,49196174,139,177,
16,49196581,13,1,
16,49198069,416,418,
16,49198302,505,412,
16,49198464,232,155,
16,49198583,119,24,
16,49198843,84,13,
16,49199051,90,53,
16,49199088,68,10,
16,49199092,28,11,
16,49199346,690,534,
16,49199357,314,276,
16,49200390,178,112,
16,49200439,197,340,
16,49200652,545,348,
16,49200933,116,80,
16,49201003,279,186,
16,49201369,29,7,
16,49201540,15,6,
16,49201930,412,205,
16,49201970,932,702,
16,49202600,16,2,
16,49202690,103,68,
16,49202716,213,63,
16,49202852,149,10,
16,49203059,55,28,
16,49203105,220,35,
16,49203707,18,1,
16,49204352,796,426,
16,49204546,77,119,
16,49205461,70,4,
16,49205627,15,11,
16,49205813,57,19,
16,49206130,146,55,
16,49206251,7,0,
16,49206642,55,28,
16,49207236,505,487,
16,49207793,16,0,
16,49208314,898,878,
16,49208341,73,31,
16,49208393,215,62,
16,49208458,197,75,
16,49208513,17,0,
16,49208535,327,168,
16,49209385,216,115,
16,49209539,1030,1257,
16,49209572,192,114,
16,49209918,30,4,
16,49209921,63,69,
16,49210589,191,80,
16,49210885,7,3,
16,49211386,452,417,
16,49211437,49,64,
16,49211438,212,61,
16,49211660,77,11,
16,49211921,186,40,
16,49212034,9,0,
16,49212239,9,0,
16,49212698,79,32,
16,49212863,5,0,
16,49212883,49,0,
16,49213029,198,193,
16,49213754,531,375,
16,49213955,14,1,
16,49214008,779,465,
16,49214098,419,110,
16,49214468,307,263,
16,49214770,254,81,
16,49214775,86,4,
16,49214863,346,228,
16,49214994,21,23,
16,49215111,4,1,
16,49215786,284,210,
16,49216362,251,161,
16,49216946,348,154,
16,49216988,19,1,
16,49217001,18,0,
16,49217068,13,0,
16,49217629,52,58,
16,49217761,7,3,
16,49217993,397,209,
16,49218040,5,1,
16,49218050,5,1,
16,49218179,372,82,
16,49218190,5,0,
16,49218463,3,0,
16,49218514,5,0,
16,49218707,81,19,
16,49218776,17,4,
16,49218817,22,5,
16,49218871,20,0,
16,49219086,10,1,
16,49219428,4,2,
16,49219508,364,102,
16,49219554,4,1,
16,49219679,4,0,
16,49220126,428,126,
16,49220313,164,14,
16,49220339,296,462,
16,49220350,228,309,
16,49220390,36,71,
16,49220392,185,189,
16,49220458,16,2,
16,49220609,406,397,
16,49220746,8,0,
16,49220827,19,4,
16,49221163,4,0,
16,49221169,4,0,
16,49221220,115,95,
16,49221476,17,15,
16,49221668,425,159,
16,49221679,85,13,
16,49221711,205,44,30
16,49221849,10,4,
16,49221864,167,111,
16,49221939,202,218,
16,49221947,43,10,
16,49222060,3,0,
16,49222189,823,497,
16,49222691,28,2,
16,49222824,142,62,
16,49222826,30,2,
16,49222851,15,2,
16,49222865,27,11,
16,49223079,203,177,
16,49223082,483,277,13
16,49223105,47,17,
16,49223383,10,1,
16,49223475,178,106,
16,49223845,240,162,
16,49223882,5,0,
16,49223964,3,0,
16,49224020,60,18,
16,49224241,13,1,
16,49224294,601,272,
16,49224568,17,5,
16,49225026,11,0,
16,49225139,187,61,27
16,49225564,19,4,
16,49225676,41,19,
16,49225764,27,4,
16,49225918,107,65,
16,49226115,17,2,
16,49226225,17,5,
16,49226253,25,7,
16,49226345,7,1,
16,49226433,4,1,
16,49226444,17,0,
16,49226487,5,0,
16,49226502,4,0,
16,49226536,301,202,18
16,49226563,96,101,26
16,49226636,448,209,7
16,49226638,6,2,
16,49226641,6,0,
16,49226707,5,3,
16,49226719,5,0,
16,49226742,328,35,14
16,49226743,11,1,
16,49226767,45,64,
16,49226789,3,2,
16,49226828,15,2,
16,49226855,7,4,
16,49226923,222,146,11
16,49226944,4,1,
16,49227024,12,8,
16,49227119,12,0,
16,49227253,17,5,
16,49227274,6,0,
16,49227285,15,0,
16,49227342,6,0,
16,49227365,163,188,
16,49227382,8,0,
16,49227392,9,2,
16,49227399,7,0,
16,49227467,10,0,
16,49227505,78,12,21
16,49227510,22,5,
16,49227566,27,16,
16,49227614,5,0,
16,49227632,8,6,
16,49227635,6,3,
16,49227652,150,113,
16,49227655,19,8,
16,49227657,6,0,
16,49227667,7,0,
16,49227675,4,0,
16,49227694,3,0,
16,49227718,65,52,
16,49227843,4,2,
16,49228137,7,2,
16,49228166,289,52,
16,49228209,6,0,
16,49228251,11,2,
16,49228332,5,1,
16,49228350,112,109,
16,49228362,7,0,
16,49228364,4,1,
16,49228426,38,48,
16,49228458,185,88,23
16,49228625,7,0,
16,49228655,7,2,
16,49228663,131,56,10
16,49228967,9,1,
16,49229032,7,1,
16,49229067,7,0,
16,49229160,20,8,
16,49229174,141,20,4
16,49229412,76,57,
16,49229435,8,1,
16,49229441,5,0,
16,49229526,5,1,
16,49229621,13,3,
16,49229848,22,12,24
16,49229918,4,0,
16,49230022,55,36,9
16,49230066,74,27,28
16,49230424,40,70,
16,49230477,107,108,
16,49230514,83,64,17
16,49230545,4,1,
16,49230597,13,1,
16,49230605,53,36,
16,49230630,49,74,
16,49230891,59,15,2
16,49230954,52,61,
16,49231053,6,0,
16,49231154,278,127,1
16,49231397,35,14,3
16,49231586,6,1,24
16,49231624,4,0,
16,49231777,4,0,25
16,49231809,19,2,4
16,49231838,9,5,15
16,49231860,4,0,
16,49231951,3,0,
16,49231952,3,0,
16,49231960,4,0,
16,49232012,5,0,
16,49232098,4,0,
16,49232110,45,11,17
16,49232138,35,18,11
16,49232177,8,0,
16,49232221,85,57,4
16,49232253,24,15,15
16,49232300,3,0,19
16,49232312,6,0,
16,49232318,14,0,2
16,49232369,10,3,8
16,49232385,3,0,
16,49232410,8,1,9
16,49232495,5,0,
16,49232512,9,0,
16,49232570,59,47,1
16,49232857,7,0,
16,49232942,4,2,
17,49078283,220,154,
17,49079995,327,37,20
17,49082647,49,17,
17,49082937,225,254,
17,49084236,54,17,
17,49086971,277,169,
17,49091614,231,71,
17,49092746,87,11,
17,49094151,153,57,
17,49094200,18,0,
17,49095386,150,312,
17,49096439,255,108,
17,49099336,272,206,
17,49099904,58,35,
17,49105978,228,146,
17,49106935,97,34,
17,49107246,265,118,
17,49109193,233,313,
17,49112023,112,24,
17,49112348,69,28,
17,49112511,58,20,
17,49113256,92,13,
17,49113523,61,9,
17,49115096,157,69,
17,49115789,24,1,
17,49115935,105,10,
17,49116252,96,13,
17,49116917,206,38,
17,49116922,252,199,
17,49117266,328,123,
17,49117284,320,159,
17,49119274,139,86,
17,49119508,72,22,
17,49119559,745,347,
17,49119751,192,92,
17,49120097,585,610,
17,49120120,193,243,
17,49120149,210,70,
17,49121849,189,193,
17,49122190,39,14,
17,49122655,136,12,
17,49123231,86,39,
17,49123247,36,51,
17,49124213,125,16,
17,49124218,1678,415,
17,49124273,51,11,
17,49124358,224,250,
17,49124917,129,87,
17,49125065,133,51,
17,49125168,267,287,
17,49125532,83,24,
17,49125602,56,16,
17,49126604,678,164,
17,49126716,100,43,
17,49127983,80,34,
17,49128826,160,45,
17,49129008,187,34,
17,49129015,140,84,
17,49129545,117,24,
17,49129551,70,20,
17,49129676,141,127,
17,49131438,385,224,
17,49132992,328,103,
17,49133850,101,8,
17,49135005,51,13,
17,49135261,165,35,
17,49135457,230,30,
17,49136363,127,87,
17,49138084,64,52,22
17,49138446,351,125,
17,49139422,7,1,27
17,49140998,617,434,
17,49141236,71,10,
17,49141521,45,23,
17,49141642,23,4,
17,49142569,196,30,
17,49143412,121,48,
17,49143479,204,24,
17,49143782,126,30,
17,49145037,90,21,
17,49145193,66,10,
17,49145259,83,80,
17,49145267,15,1,
17,49145590,254,196,
17,49145883,122,26,
17,49146183,224,153,
17,49146240,36,21,
17,49146267,131,40,
17,49146540,37,2,
17,49146960,131,118,
17,49147263,278,331,
17,49147721,28,5,
17,49147907,38,9,
17,49148176,92,28,
17,49149163,79,26,
17,49149746,148,103,
17,49149805,185,120,
17,49149898,96,60,
17,49150470,1120,614,
17,49150773,99,99,
17,49151146,62,6,
17,49151734,647,500,
17,49151933,1839,740,
17,49151991,289,111,
17,49152222,140,110,
17,49152255,258,258,
17,49152640,127,47,
17,49152842,390,155,
17,49152973,81,60,
17,49153361,137,40,
17,49153374,539,444,
17,49154127,119,35,
17,49154190,39,51,
17,49154332,726,374,
17,49155629,334,94,
17,49156011,340,76,
17,49156111,727,233,
17,49156157,78,10,
17,49156607,60,12,7
17,49156682,159,527,
17,49156750,420,53,
17,49157770,86,7,
17,49157786,106,106,
17,49157930,627,938,
17,49157997,81,70,
17,49158302,66,42,
17,49158333,311,142,
17,49158474,181,51,
17,49158581,267,66,
17,49158626,23,1,
17,49158934,75,23,
17,49159346,23,10,
17,49159676,52,17,
17,49159970,80,14,
17,49160383,29,35,
17,49161518,1410,572,
17,49161617,26,1,
17,49161801,57,4,
17,49162080,62,56,
17,49162086,129,83,
17,49162653,452,443,
17,49162787,78,69,
17,49163202,24,7,
17,49163466,75,12,
17,49163879,158,56,
17,49164121,62,21,
17,49164184,238,184,
17,49164687,18,24,
17,49164896,330,79,
17,49166182,115,117,
17,49166331,160,183,
17,49166386,382,108,
17,49166411,70,11,
17,49166442,115,33,
17,49166874,250,138,
17,49166918,123,131,
17,49166984,138,28,
17,49167096,56,0,30
17,49167147,149,34,
17,49167448,713,768,
17,49168157,49,12,
17,49168282,50,46,
17,49168622,490,252,
17,49169417,51,5,
17,49169973,63,5,
17,49170001,247,102,
17,49170165,625,99,
17,49170241,42,2,
17,49170479,387,283,
17,49170508,79,21,
17,49170628,53,7,
17,49170765,10,0,
17,49170881,77,18,
17,49170915,104,131,
17,49171068,64,23,
17,49171223,136,65,
17,49171268,481,133,
17,49171766,110,63,
17,49172076,145,9,
17,49172251,55,19,
17,49172405,90,48,
17,49172550,204,194,
17,49172597,41,3,
17,49172609,15,16,
17,49172834,226,119,
17,49172836,330,729,
17,49172936,39,34,
17,49173165,1639,95,
17,49173175,28,3,
17,49173984,172,53,
17,49174407,259,196,
17,49175192,337,82,
17,49175246,17,5,
17,49175248,52,7,
17,49175303,21,3,
17,49175461,59,19,
17,49175644,41,14,
17,49175774,25,13,
17,49175826,292,247,
17,49175868,43,15,
17,49175924,146,22,
17,49176038,543,293,
17,49176055,187,164,
17,49176192,126,96,
17,49176212,64,11,
17,49176606,319,73,
17,49176697,183,38,
17,49176770,10,0,
