hour,id,score,comments,best_rank
14,49454764,175,108,234
14,49455028,11,2,452
14,49455285,21,0,372
14,49455450,32,8,301
14,49455471,174,124,214
14,49455530,186,30,230
14,49455537,13,1,449
14,49455557,37,8,287
14,49455672,11,4,448
14,49455695,21,7,496
14,49455713,31,5,327
14,49455956,248,62,167
14,49456463,54,16,281
14,49456819,74,19,8
14,49456851,404,233,149
14,49456929,276,209,219
14,49457181,41,2,238
14,49457512,324,213,72
14,49457545,533,165,119
14,49457722,186,58,136
14,49458161,1958,902,47
14,49458211,12,1,462
14,49458267,12,0,405
14,49458418,1012,706,105
14,49458478,89,23,147
14,49458502,36,11,244
14,49458709,268,32,173
14,49458747,34,6,310
14,49458875,116,364,86
14,49458924,11,2,375
14,49459061,44,1,434
14,49459140,35,6,258
14,49461724,104,36,396
14,49461817,666,319,76
14,49462253,507,324,199
14,49462763,763,246,72
14,49463464,20,2,305
14,49464314,140,82,92
14,49464391,264,150,109
14,49464414,183,452,89
14,49464459,40,10,216
14,49464543,196,83,146
14,49464637,141,40,158
14,49464896,547,266,142
14,49464970,127,42,189
14,49465057,19,1,253
14,49465158,50,7,143
14,49465169,662,80,68
14,49465291,47,22,206
14,49465461,92,80,424
14,49465464,28,5,249
14,49465520,4,0,499
14,49465732,118,39,120
14,49465821,13,1,345
14,49466006,268,180,179
14,49466016,111,18,289
14,49466038,3,0,490
14,49466052,111,108,370
14,49466188,106,83,222
14,49466220,77,64,485
14,49466250,32,11,309
14,49466622,117,96,117
14,49466704,36,11,122
14,49466715,48,31,103
14,49466894,278,266,84
14,49466902,21,10,302
14,49466917,782,342,62
14,49466988,51,24,256
14,49466989,27,8,286
14,49467053,3,0,481
14,49467145,10,0,418
14,49467234,11,0,285
14,49467344,24,0,252
14,49467365,16,3,330
14,49467367,4,1,479
14,49467481,37,9,213
14,49467551,87,66,176
14,49467636,43,4,384
14,49467699,12,4,326
14,49467700,26,3,476
14,49467922,296,231,106
14,49468083,897,278,61
14,49468126,8,2,414
14,49468286,17,0,469
14,49468315,187,105,277
14,49468354,5,0,468
14,49468507,34,16,319
14,49468593,161,57,157
14,49468642,290,251,97
14,49468816,155,26,168
14,49468818,359,125,85
14,49468834,133,59,94
14,49468921,7,1,359
14,49469098,108,188,184
14,49469485,17,0,455
14,49469753,27,16,407
14,49470237,5,0,392
14,49470300,4,1,444
14,49470901,33,0,357
14,49470996,131,41,282
14,49471000,8,0,332
14,49471306,5,0,382
14,49471344,12,1,274
14,49471407,211,46,130
14,49471614,3,0,432
14,49471695,17,1,266
14,49471929,39,4,363
14,49471950,22,0,185
14,49471965,219,56,100
14,49472090,275,342,41
14,49472161,130,62,77
14,49472216,288,163,25
14,49472416,27,18,409
14,49472820,115,36,69
14,49473043,10,1,272
14,49473279,18,1,450
14,49473333,8,3,292
14,49473483,190,262,128
14,49473522,586,417,35
14,49473536,119,82,178
14,49473629,49,8,341
14,49473767,22,6,322
14,49474124,3,0,395
14,49474143,212,141,343
14,49474255,7,3,384
14,49474619,21,0,328
14,49474621,58,24,344
14,49474786,259,137,70
14,49474822,12,1,491
14,49474955,15,10,473
14,49475014,16,1,485
14,49475079,495,149,57
14,49475155,7,0,480
14,49475159,20,16,218
14,49475301,68,75,382
14,49475404,120,124,262
14,49475979,144,50,44
14,49476042,5,0,325
14,49476140,23,31,368
14,49476143,258,66,64
14,49476554,9,1,439
14,49476802,22,3,180
14,49476894,69,51,56
14,49476981,6,10,420
14,49477157,125,41,42
14,49477212,204,92,32
14,49477217,13,3,203
14,49477249,16,7,346
14,49477269,11,9,394
14,49477292,47,71,58
14,49477302,39,4,83
14,49477311,40,66,110
14,49477481,14,5,151
14,49477504,5,0,458
14,49477519,16,2,340
14,49477559,144,211,37
14,49477561,12,1,387
14,49477564,559,182,15
14,49477600,671,454,53
14,49477661,8,4,195
14,49477682,18,2,118
14,49477697,18,0,284
14,49477732,8,0,440
14,49477766,5,6,399
14,49477808,10,0,437
14,49477813,134,82,40
14,49477854,655,643,10
14,49477925,29,3,88
14,49478014,11,12,447
14,49478091,181,129,74
14,49478098,9,0,219
14,49478099,20,1,93
14,49478103,250,254,192
14,49478153,26,14,99
14,49478165,15,3,349
14,49478170,11,0,131
14,49478178,734,180,5
14,49478287,3,0,276
14,49478340,700,310,38
14,49478348,48,6,156
14,49478383,6,0,477
14,49478401,170,54,34
14,49478424,5,4,442
14,49478463,4,0,271
14,49478489,80,31,59
14,49478574,16,5,298
14,49478825,3,0,264
14,49478838,8,1,427
14,49478942,83,38,44
14,49479062,8,0,460
14,49479072,156,105,31
14,49479157,10,0,422
14,49479302,72,29,48
14,49479497,4,0,451
14,49479546,13,0,5
14,49479654,19,2,251
14,49479673,6,0,415
14,49479729,18,6,273
14,49479823,19,7,113
14,49479826,98,64,71
14,49479837,917,450,2
14,49479862,19,2,132
14,49479872,18,3,260
14,49479878,742,249,29
14,49479898,89,22,121
14,49479924,182,75,24
14,49479951,116,93,36
14,49480220,71,16,66
14,49480266,6,0,250
14,49480431,9,1,441
14,49480449,45,47,266
14,49480466,354,115,17
14,49480534,8,0,400
14,49480607,5,2,193
14,49480740,7,0,242
14,49480741,15,1,397
14,49480960,4,2,184
14,49481018,37,25,404
14,49481423,1,0,25
14,49481451,31,2,279
14,49481455,112,37,33
14,49481480,12,3,278
14,49481582,5,0,430
14,49481598,4,0,494
14,49481670,13,1,311
14,49481672,24,6,109
14,49481769,3,0,227
14,49481783,114,23,80
14,49481810,30,28,231
14,49481822,5,1,172
14,49481868,23,2,211
14,49481918,13,10,339
14,49481942,4,0,224
14,49481954,5,0,484
14,49481956,10,0,128
14,49482007,3,0,220
14,49482422,26,6,63
14,49482542,5,1,471
14,49482734,87,27,101
14,49482754,10,3,317
14,49482833,7,0,401
14,49482925,47,2,209
14,49482928,12,0,268
14,49482939,6,2,207
14,49483020,67,61,244
14,49483038,54,73,45
14,49483052,88,80,131
14,49483080,44,18,60
14,49483290,45,22,147
14,49483375,5,4,385
14,49483396,18,0,79
14,49483436,8,0,127
14,49483460,12,3,333
14,49483503,3,0,195
14,49483563,5,0,435
14,49483622,13,4,124
14,49483636,5,1,381
14,49483816,187,144,67
14,49483885,11,1,265
14,49484000,4,4,338
14,49484083,14,2,288
14,49484373,3,0,170
14,49484510,9,0,254
14,49484520,8,1,137
14,49484526,7,2,352
14,49484743,10,1,210
14,49484774,9,0,293
14,49484796,10,0,97
14,49484814,30,8,243
14,49484912,20,10,216
14,49484925,57,23,49
14,49484965,4,0,402
14,49485139,5,0,395
14,49485262,7,0,152
14,49485267,332,83,3
14,49485316,9,2,316
14,49485416,202,59,13
14,49485447,17,0,149
14,49485452,152,133,24
14,49485504,48,53,108
14,49485532,117,67,22
14,49485536,10,0,197
14,49485669,4,0,364
14,49485673,15,3,206
14,49485689,15,1,163
14,49485776,13,0,419
14,49485862,11,1,215
14,49486081,157,45,10
14,49486107,9,0,63
14,49486172,660,384,21
14,49486176,68,47,50
14,49486188,25,16,113
14,49486272,13,0,161
14,49486278,9,0,191
14,49486293,4,0,304
14,49486334,137,67,15
14,49486493,10,0,241
14,49486805,32,17,423
14,49486967,14,7,199
14,49487076,6,1,237
14,49487089,4,0,177
14,49487099,19,10,88
14,49487128,4,0,495
14,49487129,5,0,470
14,49487161,8,0,197
14,49487177,3,1,74
14,49487203,7,0,483
14,49487341,171,54,1
14,49487582,3,0,188
14,49487601,3,2,179
14,49487786,78,49,52
14,49487906,12,3,76
14,49488282,122,137,84
14,49488572,6,0,413
14,49488669,3,0,297
14,49489057,224,272,1
14,49489564,3,1,59
14,49489864,15,3,2
14,49489968,7,1,38
14,49489982,66,32,1
14,49490132,4,2,81
14,49490138,4,0,3
15,49415265,81,3,407
15,49415271,561,108,322
15,49415621,261,144,451
15,49415852,139,35,364
15,49415893,190,106,398
15,49415923,43,9,54
15,49416055,751,427,454
15,49416366,68,97,447
15,49416553,35,0,477
15,49416652,173,23,324
15,49417298,106,46,23
15,49417684,33,13,487
15,49418163,74,34,459
15,49418255,201,53,417
15,49418813,54,35,53
15,49419237,1639,1029,268
15,49419252,345,119,188
15,49419351,240,48,307
15,49419409,81,7,26
15,49420116,132,13,309
15,49420202,33,26,85
15,49420524,52,18,9
15,49420530,230,108,347
15,49420556,69,50,464
15,49420592,52,19,438
15,49420598,141,57,387
15,49420861,63,71,393
15,49420873,1002,736,239
15,49420902,302,193,449
15,49421074,338,344,445
15,49421158,857,434,202
15,49421489,363,206,493
15,49421536,270,182,308
15,49421806,159,31,332
15,49421948,132,63,405
15,49422226,89,71,357
15,49422227,81,87,325
15,49422397,35,9,22
15,49422548,97,14,345
15,49422743,140,23,28
15,49422784,610,172,301
15,49422800,347,824,361
15,49423045,128,115,320
15,49423146,94,97,420
15,49423799,76,52,403
15,49423878,134,18,225
15,49424167,84,42,373
15,49424320,121,24,6
15,49424387,192,108,281
15,49424606,702,658,462
15,49425300,16,4,122
15,49425800,161,31,302
15,49426466,267,40,379
15,49426564,604,206,294
15,49426995,14,0,4
15,49427001,174,64,424
15,49428080,160,243,313
15,49428121,248,304,380
15,49428343,34,8,30
15,49428638,151,46,181
15,49428882,123,55,436
15,49430007,132,104,344
15,49430259,35,23,415
15,49432201,254,448,156
15,49432227,89,51,304
15,49432317,335,170,350
15,49432319,394,130,164
15,49433292,1307,1294,126
15,49433316,823,559,179
15,49433328,127,66,11
15,49433450,547,356,246
15,49434378,584,379,198
15,49434645,438,272,277
15,49434709,64,20,315
15,49434820,363,200,167
15,49435495,42,28,428
15,49435595,45,8,16
15,49435781,45,4,351
15,49436706,76,10,299
15,49436786,229,86,336
15,49436822,285,590,482
15,49436886,9,2,96
15,49437049,187,53,224
15,49437069,679,184,245
15,49437165,54,30,409
15,49437210,298,223,267
15,49437283,1199,1339,316
15,49437361,62,18,375
15,49437483,203,93,337
15,49437936,5,2,90
15,49437946,442,138,266
15,49438052,1600,248,261
15,49439017,489,237,182
15,49439220,29,2,391
15,49439296,69,29,367
15,49439499,182,140,323
15,49439881,23,2,442
15,49439943,21,3,441
15,49440410,178,74,331
15,49440770,99,2,495
15,49441316,71,28,46
15,49441375,118,27,328
15,49441666,114,73,354
15,49441866,43,28,369
15,49442589,335,86,128
15,49443040,12,0,475
15,49443523,79,28,360
15,49443783,100,26,30
15,49444232,99,24,194
15,49445252,96,66,218
15,49445286,81,55,229
15,49445727,504,214,94
15,49445873,185,33,173
15,49445884,88,46,249
15,49446422,433,146,234
15,49446442,98,31,223
15,49446984,94,59,177
15,49447054,55,24,259
15,49447057,347,611,115
15,49447178,32,3,3
15,49447724,114,15,430
15,49447878,32,8,383
15,49448029,41,3,330
15,49448073,15,0,470
15,49448082,32,5,346
15,49448137,194,365,165
15,49448150,105,81,143
15,49448167,66,7,217
15,49448173,12,0,468
15,49448210,698,233,140
15,49448243,21,1,467
15,49448321,1098,316,110
15,49448378,35,1,311
15,49448665,162,119,147
15,49448819,540,543,183
15,49448909,89,17,241
15,49449128,142,17,134
15,49449363,20,0,498
15,49449440,42,11,317
15,49449458,57,21,305
15,49449507,1126,574,89
15,49449576,575,409,251
15,49449648,73,48,471
15,49449749,300,209,203
15,49449888,147,94,155
15,49450188,186,140,138
15,49450273,11,2,492
15,49450417,56,59,386
15,49450448,467,196,166
15,49450500,21,2,491
15,49450722,263,169,256
15,49450782,72,7,10
15,49450816,34,12,171
15,49450898,259,187,118
15,49451263,7,1,486
15,49451343,231,228,362
15,49451448,720,233,238
15,49451495,54,24,130
15,49451675,282,74,169
15,49451916,15,2,410
15,49451972,16,2,392
15,49452011,12,2,429
15,49452037,55,25,170
15,49452135,15,2,390
15,49452346,207,124,207
15,49452551,16,0,374
15,49452656,15,2,480
15,49452671,336,87,175
15,49452709,830,1415,101
15,49452740,24,8,405
15,49452789,134,84,158
15,49452822,40,71,262
15,49452980,486,228,139
15,49452990,660,129,135
15,49453161,228,299,150
15,49453656,10,1,473
15,49453820,19,5,421
15,49454175,37,5,295
15,49454182,90,43,58
15,49454205,20,0,359
15,49454305,9,1,465
15,49454314,333,461,179
15,49454366,18,6,381
15,49454419,175,89,235
15,49454460,20,0,358
15,49454728,271,189,103
15,49454742,41,35,338
15,49454764,175,108,236
15,49455028,11,2,458
15,49455285,21,0,377
15,49455450,32,8,306
15,49455471,175,124,210
15,49455530,186,30,231
15,49455537,13,1,456
15,49455557,37,8,289
15,49455672,11,4,454
15,49455713,31,5,329
15,49455956,248,62,172
15,49456463,54,16,282
15,49456819,80,21,12
15,49456851,404,233,154
15,49456929,276,209,222
15,49457181,41,2,240
15,49457512,325,213,73
15,49457545,533,165,122
15,49457722,186,58,142
15,49458161,1961,902,48
15,49458211,12,1,471
15,49458267,12,0,408
15,49458418,1012,707,104
15,49458478,89,23,153
15,49458502,36,11,250
15,49458709,268,32,176
15,49458747,34,6,318
15,49458875,116,365,86
15,49458924,11,2,382
15,49459061,44,1,443
15,49459140,35,6,259
15,49461724,104,36,401
15,49461817,667,319,80
15,49462253,507,324,199
15,49462763,763,246,76
15,49463464,20,2,313
15,49464314,141,82,92
15,49464391,265,150,114
15,49464414,184,452,87
15,49464459,40,10,221
15,49464543,196,83,151
15,49464637,141,40,165
15,49464896,547,266,144
15,49464970,127,42,193
15,49465057,19,1,254
15,49465158,50,7,148
15,49465169,663,80,72
15,49465291,47,23,206
15,49465461,92,80,430
15,49465464,28,5,252
15,49465732,118,39,124
15,49465821,13,1,349
15,49466006,268,180,185
15,49466016,111,18,297
15,49466038,3,0,500
15,49466052,111,108,375
15,49466188,106,83,226
15,49466220,77,64,494
15,49466250,32,11,316
15,49466622,117,96,121
15,49466704,36,11,127
15,49466715,48,31,105
15,49466894,278,266,83
15,49466902,21,10,310
15,49466917,782,344,66
15,49466988,51,24,256
15,49466989,27,8,293
15,49467053,3,0,488
15,49467145,10,0,426
15,49467234,11,0,290
15,49467344,24,0,254
15,49467365,16,3,337
15,49467367,4,1,485
15,49467481,37,9,213
15,49467551,87,66,181
15,49467636,43,4,388
15,49467699,12,4,332
15,49467700,26,3,483
15,49467922,296,233,108
15,49468083,898,278,63
15,49468126,8,2,418
15,49468286,17,0,478
15,49468315,187,105,280
15,49468354,5,0,476
15,49468507,34,16,326
15,49468593,161,57,161
15,49468642,290,251,98
15,49468816,155,26,174
15,49468818,360,125,84
15,49468834,133,59,93
15,49468921,7,1,367
15,49469098,108,188,189
15,49469485,17,0,468
15,49469753,27,16,413
15,49470237,5,0,399
15,49470300,4,1,452
15,49470901,33,0,368
15,49470996,131,41,288
15,49471000,8,0,341
15,49471306,5,0,388
15,49471344,12,1,275
15,49471407,211,46,135
15,49471614,3,0,440
15,49471695,17,1,272
15,49471929,39,4,372
15,49471950,22,0,190
15,49471965,219,56,102
15,49472090,275,343,45
15,49472161,131,62,80
15,49472216,294,163,28
15,49472416,27,18,414
15,49472820,115,36,74
15,49473043,10,1,275
15,49473279,18,1,463
15,49473333,8,3,301
15,49473483,191,264,133
15,49473522,590,419,39
15,49473536,119,82,187
15,49473629,49,8,344
15,49473767,22,6,329
15,49474124,3,0,396
15,49474143,212,141,351
15,49474255,7,3,391
15,49474619,21,0,341
15,49474621,58,24,353
15,49474786,261,137,76
15,49474955,15,10,484
15,49475014,16,1,498
15,49475079,496,150,58
15,49475155,7,0,492
15,49475159,20,16,226
15,49475301,68,75,391
15,49475404,120,124,277
15,49475979,145,51,49
15,49476042,5,0,336
15,49476140,23,31,380
15,49476143,259,67,68
15,49476554,9,1,446
15,49476802,22,3,192
15,49476894,69,51,59
15,49476981,6,10,430
15,49477157,126,41,47
15,49477212,204,93,36
15,49477217,13,3,210
15,49477249,16,7,358
15,49477269,11,9,404
15,49477292,48,71,61
15,49477302,39,4,86
15,49477311,40,67,116
15,49477481,14,5,158
15,49477504,5,0,479
15,49477519,16,2,349
15,49477559,145,211,41
15,49477561,12,1,400
15,49477564,564,184,18
15,49477600,675,455,57
15,49477661,8,4,202
15,49477682,18,2,126
15,49477697,18,0,295
15,49477732,8,0,450
15,49477766,5,6,411
15,49477808,10,0,448
15,49477813,136,82,42
15,49477854,664,666,14
15,49477925,29,3,93
15,49478014,11,12,461
15,49478091,181,129,79
15,49478098,9,0,231
15,49478099,20,1,99
15,49478103,252,254,197
15,49478153,26,14,103
15,49478165,15,3,361
15,49478170,11,0,132
15,49478178,742,184,10
15,49478287,3,0,285
15,49478340,703,310,44
15,49478348,48,6,161
15,49478383,6,0,490
15,49478401,171,54,38
15,49478424,5,4,454
15,49478463,4,0,280
15,49478489,82,31,62
15,49478574,16,5,313
15,49478825,3,0,274
15,49478838,8,1,435
15,49478942,87,38,48
15,49479062,8,0,481
15,49479072,157,106,34
15,49479157,10,0,434
15,49479302,73,29,55
15,49479497,6,0,435
15,49479546,29,4,3
15,49479654,19,2,259
15,49479673,6,0,428
15,49479729,19,6,284
15,49479823,19,7,120
15,49479826,99,64,78
15,49479837,940,462,5
15,49479862,19,2,145
15,49479872,18,3,268
15,49479878,747,257,32
15,49479898,89,22,130
15,49479924,185,76,32
15,49479951,118,95,40
15,49480098,6,0,464
15,49480220,71,16,71
15,49480266,6,0,261
15,49480431,9,1,453
15,49480449,45,47,278
15,49480466,359,115,21
15,49480534,8,0,416
15,49480607,5,2,201
15,49480740,7,0,252
15,49480741,15,1,412
15,49480960,4,2,195
15,49481018,37,25,418
15,49481423,1,0,27
15,49481451,32,2,292
15,49481455,113,37,37
15,49481480,12,3,291
15,49481582,5,0,439
15,49481670,13,1,325
15,49481672,24,6,117
15,49481769,3,0,241
15,49481783,116,27,82
15,49481810,30,28,246
15,49481822,5,1,179
15,49481868,23,2,218
15,49481918,13,10,355
15,49481942,4,0,237
15,49481956,10,0,139
15,49482007,3,0,235
15,49482422,26,6,69
15,49482542,5,1,487
15,49482734,88,27,106
15,49482754,10,3,332
15,49482833,7,0,420
15,49482925,47,2,216
15,49482928,12,0,281
15,49482939,6,2,215
15,49483020,67,62,269
15,49483038,55,78,50
15,49483052,89,84,149
15,49483080,44,18,64
15,49483290,46,22,154
15,49483375,5,4,402
15,49483396,19,0,84
15,49483436,9,0,138
15,49483460,12,3,351
15,49483503,3,0,203
15,49483563,5,0,451
15,49483622,13,4,133
15,49483636,5,1,398
15,49483816,187,146,72
15,49483885,11,1,279
15,49484000,4,4,357
15,49484083,15,2,275
15,49484373,3,0,181
15,49484510,9,0,267
15,49484520,8,1,149
15,49484526,8,2,374
15,49484564,5,0,434
15,49484743,11,1,209
15,49484774,9,0,309
15,49484796,10,0,108
15,49484814,31,8,256
15,49484912,20,10,234
15,49484925,58,24,51
15,49484965,4,0,423
15,49485139,5,0,416
15,49485262,7,0,161
15,49485267,342,88,8
15,49485316,10,2,294
15,49485416,216,64,16
15,49485447,17,0,160
15,49485452,153,136,34
15,49485504,48,55,118
15,49485532,120,71,22
15,49485536,10,0,208
15,49485669,4,0,387
15,49485673,15,3,221
15,49485689,16,1,178
15,49485776,13,0,437
15,49485862,11,1,235
15,49485926,9,6,497
15,49486081,163,45,15
15,49486107,10,0,67
15,49486172,682,405,23
15,49486176,69,49,52
15,49486188,26,16,119
15,49486272,13,0,180
15,49486278,10,0,182
15,49486293,4,0,328
15,49486334,147,71,19
15,49486493,10,0,263
15,49486805,32,21,444
15,49486967,14,7,218
15,49487076,6,1,264
15,49487089,4,0,206
15,49487099,20,11,102
15,49487161,8,0,199
15,49487177,3,1,83
15,49487203,8,0,459
15,49487341,181,62,3
15,49487582,3,0,214
15,49487601,3,2,212
15,49487786,78,49,65
15,49487906,12,3,95
15,49488282,126,139,110
15,49488572,6,0,460
15,49488669,3,0,366
15,49489057,254,300,20
15,49489564,3,1,65
15,49489968,14,9,29
15,49489982,199,139,1
15,49490132,7,3,101
15,49490138,18,3,2
16,49415265,81,3,407
16,49415271,561,108,323
16,49415386,38,14,4
16,49415621,261,144,451
16,49415852,139,35,363
16,49415893,190,106,398
16,49415923,44,9,55
16,49416055,751,427,453
16,49416366,68,97,448
16,49416553,35,0,476
16,49416652,173,23,325
16,49417298,109,49,23
16,49417684,33,13,487
16,49418163,74,34,459
16,49418255,201,53,416
16,49418813,54,35,58
16,49419237,1639,1029,269
16,49419252,345,119,187
16,49419351,240,48,307
16,49419409,84,8,27
16,49420116,132,13,311
16,49420202,34,26,92
16,49420524,66,19,10
16,49420530,230,108,347
16,49420556,69,50,462
16,49420592,52,19,438
16,49420598,141,57,388
16,49420861,63,71,393
16,49420873,1002,736,236
16,49420902,302,193,449
16,49421074,338,344,447
16,49421158,857,434,201
16,49421489,363,206,493
16,49421536,270,182,309
16,49421806,159,31,331
16,49421948,132,63,403
16,49422226,89,71,356
16,49422227,81,87,327
16,49422397,38,12,24
16,49422548,97,14,346
16,49422743,143,23,30
16,49422784,610,172,302
16,49422800,347,824,362
16,49423045,128,115,321
16,49423146,94,97,419
16,49423799,76,52,402
16,49423878,134,18,226
16,49424167,84,42,372
16,49424320,148,30,7
16,49424387,192,108,279
16,49424606,702,658,461
16,49425300,16,4,127
16,49425800,161,31,303
16,49426466,267,40,380
16,49426564,604,206,293
16,49426995,54,5,2
16,49427001,174,64,424
16,49428080,160,244,314
16,49428121,248,304,381
16,49428343,35,8,36
16,49428638,151,46,182
16,49428882,123,55,436
16,49430007,132,104,344
16,49430259,35,23,415
16,49432201,254,448,157
16,49432227,89,51,305
16,49432317,335,170,349
16,49432319,394,130,163
16,49433292,1307,1294,125
16,49433316,823,559,180
16,49433328,157,80,10
16,49433450,547,356,246
16,49434378,584,379,196
16,49434645,439,272,275
16,49434709,64,20,315
16,49434820,363,200,166
