hour,id,score,comments,best_rank
15,49232753,64,25,
15,49232870,101,21,
15,49233448,189,92,
15,49235641,133,93,
15,49236596,31,76,
15,49236811,60,12,
15,49237183,98,12,5
15,49238050,151,31,
15,49238818,192,63,
15,49238831,42,5,
15,49238851,213,89,
15,49239751,692,396,
15,49240615,70,45,
15,49240708,17,1,
15,49241559,150,56,
15,49241679,1203,638,
15,49241735,12,2,
15,49242085,24,2,16
15,49242287,41,25,
15,49242297,169,160,
15,49242653,289,145,
15,49242698,156,73,
15,49242739,630,208,
15,49242867,48,15,
15,49243029,192,111,
15,49243270,39,1,
15,49243474,228,175,
15,49243687,107,27,
15,49243860,7,4,
15,49243880,640,600,
15,49244085,156,24,
15,49244308,124,237,
15,49244339,107,40,
15,49244696,30,1,
15,49245023,407,603,
15,49245251,187,72,
15,49245437,167,90,
15,49245491,190,80,
15,49245936,261,188,
15,49246057,77,51,
15,49246366,97,18,8
15,49246804,527,182,
15,49247070,279,177,
15,49247477,222,113,
15,49247628,79,11,
15,49248388,56,90,
15,49248769,71,16,
15,49249523,239,98,
15,49249555,171,62,
15,49250090,77,29,
15,49250109,449,421,
15,49250836,934,984,
15,49251179,292,123,
15,49251411,668,760,
15,49251702,301,62,
15,49252179,439,98,
15,49252462,120,49,
15,49253721,73,49,
15,49253831,47,16,
15,49254376,30,3,
15,49254880,1058,510,
15,49254881,46,54,
15,49255496,384,518,
15,49255710,355,177,
15,49256057,198,30,
15,49257160,522,487,
15,49257377,560,403,
15,49257853,55,2,
15,49257876,695,306,
15,49258011,106,77,
15,49258085,114,60,
15,49258428,60,22,
15,49258764,168,89,
15,49259309,48,48,
15,49259611,165,101,
15,49260250,192,548,
15,49260582,45,28,9
15,49260628,39,1,
15,49261128,426,244,
15,49261133,438,538,
15,49261192,47,20,
15,49261417,132,22,
15,49261514,343,331,
15,49261895,117,36,
15,49262172,56,76,
15,49262211,165,136,
15,49262811,183,26,
15,49262841,30,1,
15,49263186,56,18,
15,49263260,54,15,
15,49263340,261,138,
15,49263461,130,243,
15,49263497,667,294,
15,49264366,26,2,
15,49264583,72,33,
15,49265031,65,7,
15,49265051,275,88,
15,49265879,210,160,
15,49266277,225,204,
15,49266921,106,31,
15,49267108,195,90,
15,49267776,12,14,
15,49267928,363,163,
15,49269090,160,35,
15,49269240,68,9,
15,49269429,154,150,
15,49269809,103,43,
15,49269818,478,337,
15,49270022,259,159,
15,49270040,313,45,
15,49270194,20,0,
15,49270621,182,147,
15,49270726,715,906,
15,49270766,61,35,
15,49270779,23,0,
15,49270953,510,142,
15,49271105,43,2,
15,49271126,196,4,
15,49271382,85,52,17
15,49271390,20,3,
15,49271442,44,3,28
15,49271757,244,60,
15,49271994,988,924,
15,49272132,50,0,
15,49272282,70,23,
15,49272484,130,64,
15,49272549,333,67,
15,49272569,303,226,
15,49272620,118,52,
15,49272655,301,39,
15,49272784,115,27,
15,49272832,1203,232,
15,49273165,635,396,
15,49273175,114,36,
15,49273330,132,201,
15,49273346,28,11,
15,49273478,710,170,
15,49273922,33,10,
15,49274018,67,10,
15,49274027,629,614,
15,49274600,1031,450,
15,49274672,47,6,
15,49274757,172,390,
15,49274858,162,201,
15,49275132,108,23,
15,49275335,252,198,
15,49275385,341,415,
15,49276353,7,1,16
15,49276534,130,177,
15,49276574,675,254,
15,49277288,17,0,
15,49277535,59,29,
15,49277799,160,51,
15,49279013,190,320,
15,49279197,67,25,
15,49279627,90,96,
15,49279628,14,10,
15,49279638,100,53,
15,49279928,276,155,
15,49280047,104,31,
15,49280061,201,214,
15,49280103,121,52,
15,49280184,36,13,
15,49281675,26,7,
15,49281916,466,315,
15,49281960,53,11,
15,49282951,118,85,
15,49283063,109,87,
15,49283344,56,7,
15,49283563,92,86,
15,49284774,411,469,
15,49285160,127,180,
15,49285244,727,303,
15,49285268,64,57,
15,49285327,218,95,
15,49285414,51,2,
15,49285418,381,220,
15,49285631,9,1,
15,49285770,385,194,
15,49285909,78,53,
15,49285982,437,227,
15,49286030,51,17,
15,49286073,66,35,
15,49286211,25,6,
15,49286270,143,160,
15,49286341,701,173,
15,49286357,70,47,
15,49286424,69,12,
15,49286485,197,92,
15,49286654,45,72,
15,49286662,230,323,
15,49287153,144,186,
15,49287176,8,11,
15,49287362,5,0,
15,49287604,25,2,
15,49287609,10,5,
15,49287645,9,1,
15,49287766,8,1,
15,49288011,10,2,
15,49288033,15,0,
15,49288198,10,0,
15,49288293,125,61,
15,49288296,69,17,
15,49288664,13,0,
15,49288778,23,5,
15,49288857,6,0,
15,49288889,407,163,
15,49288914,24,5,
15,49289026,66,15,
15,49289101,67,31,
15,49289112,956,485,
15,49289260,72,39,
15,49289304,37,13,
15,49289340,14,1,
15,49289372,13,0,
15,49289424,64,8,
15,49289465,272,144,
15,49289512,423,241,
15,49289532,224,208,
15,49289654,205,90,
15,49289844,702,273,
15,49289898,23,3,
15,49290009,22,2,
15,49290043,14,5,
15,49290166,372,199,
15,49290215,256,220,
15,49290299,429,237,
15,49290521,57,17,
15,49290768,125,108,
15,49290785,18,5,
15,49290969,120,61,
15,49291268,242,177,
15,49291665,6,0,
15,49291782,46,1,
15,49292385,14,1,
15,49292855,13,3,
15,49292932,133,98,
15,49293087,161,45,
15,49293261,15,2,
15,49293292,21,10,
15,49293294,165,39,
15,49293324,209,70,
15,49293523,45,19,
15,49293984,47,17,
15,49294025,109,48,
15,49294199,265,93,
15,49294233,23,1,
15,49294502,63,13,
15,49294645,3,0,
15,49294662,5,1,
15,49294997,1118,547,
15,49295238,77,22,
15,49295366,3,0,
15,49295727,16,5,
15,49295759,5,0,
15,49296046,4,0,
15,49296300,3,0,
15,49296432,7,0,
15,49296595,6,8,
15,49296740,909,816,
15,49296812,5,2,
15,49296902,102,48,
15,49296979,4,0,
15,49297013,5,3,
15,49297469,103,70,
15,49297637,171,127,
15,49297680,5,0,
15,49297708,23,3,
15,49297723,7,0,
15,49297762,15,0,
15,49297996,72,64,
15,49298024,16,3,
15,49298035,9,8,
15,49298088,54,7,
15,49298211,99,115,
15,49298303,54,37,
15,49298674,15,6,
15,49298901,9,16,
15,49298910,344,300,
15,49299081,212,92,
15,49299102,63,8,
15,49299155,8,2,
15,49299222,815,469,
15,49299333,11,12,
15,49299364,78,26,
15,49299429,49,15,
15,49299470,18,8,
15,49299506,6,0,
15,49299605,1269,741,7
15,49299667,72,15,
15,49299670,6,0,
15,49299675,360,164,
15,49299688,66,4,
15,49299705,6,0,
15,49299746,212,65,
15,49299775,10,0,
15,49299808,12,1,
15,49299870,75,68,
15,49299993,5,0,
15,49300087,3,0,
15,49300129,21,4,
15,49300131,6,0,
15,49300248,11,3,
15,49300314,455,268,23
15,49300368,13,8,
15,49300393,12,1,
15,49300419,13,0,
15,49300516,10,1,
15,49300568,340,27,
15,49300615,32,18,
15,49300671,225,166,
15,49300759,326,137,29
15,49300800,288,161,
15,49300884,68,17,
15,49300988,3,2,
15,49300991,15,0,
15,49301056,8,5,
15,49301104,7,0,
15,49301215,97,19,
15,49301342,22,1,
15,49301417,43,0,
15,49301431,14,1,
15,49301569,10,0,
15,49301615,7,1,
15,49302199,16,0,
15,49302235,6,0,
15,49302468,73,54,
15,49302472,19,4,
15,49302477,7,0,
15,49302562,120,12,
15,49302572,11,0,
15,49302597,7,0,
15,49302652,7,2,
15,49302737,94,28,
15,49302777,4,0,
15,49302812,3,1,
15,49302943,73,55,
15,49302958,19,0,
15,49302972,4,0,
15,49303046,82,12,
15,49303202,1420,543,25
15,49303230,17,2,
15,49303237,37,15,
15,49303292,26,0,
15,49303369,12,3,
15,49303380,7,0,
15,49303384,26,14,
15,49303402,8,0,
15,49303405,55,55,
15,49303452,46,8,
15,49303499,5,2,
15,49303540,55,56,
15,49303581,6,2,
15,49303593,8,0,
15,49303604,7,0,
15,49303628,6,0,
15,49303645,10,3,
15,49303652,47,9,
15,49303666,16,0,
15,49303774,85,96,
15,49303861,8,0,
15,49303957,42,11,
15,49304062,14,0,
15,49304368,68,65,
15,49304447,410,201,12
15,49304766,7,1,
15,49305250,209,61,30
15,49305492,170,177,
15,49305558,132,98,
15,49305685,13,2,
15,49305708,55,59,
15,49305795,11,0,
15,49305904,7,0,
15,49305927,129,102,
15,49305944,6,1,
15,49306012,5,1,
15,49306073,5,0,
15,49306158,12,4,
15,49306196,116,62,
15,49306207,6,0,
15,49306301,7,12,
15,49306392,6,0,
15,49306443,122,62,
15,49306491,14,2,
15,49306535,5,6,
15,49306577,208,53,
15,49306608,32,1,
15,49306800,12,0,
15,49306996,6,2,
15,49307099,41,11,
15,49307227,5,1,
15,49307267,7,0,
15,49307455,3,1,
15,49307469,56,2,
15,49307507,16,12,
15,49307592,300,145,3
15,49307700,85,26,26
15,49307996,8,1,
15,49308059,59,107,
15,49308118,6,2,
15,49308269,12,2,
15,49308456,15,6,
15,49308527,3,0,
15,49308538,4,0,
15,49308553,65,53,
15,49308562,7,0,
15,49308641,7,0,
15,49308685,52,32,13
15,49308856,3,1,
15,49309050,60,55,
15,49309061,12,8,
15,49309183,14,0,
15,49309231,5,0,
15,49309253,4,0,
15,49309326,5,1,
15,49309357,7,1,
15,49309413,5,0,
15,49309451,89,72,4
15,49309509,18,3,
15,49309549,200,52,1
15,49309794,6,4,
15,49309923,14,0,14
15,49309963,12,11,19
15,49310062,5,1,
15,49310128,12,2,11
15,49310166,7,6,
15,49310170,28,57,
15,49310177,31,43,4
15,49310248,27,4,20
15,49310277,33,36,23
15,49310291,41,34,16
15,49310362,8,2,14
15,49310495,19,5,7
15,49310506,3,0,
15,49310511,4,1,
15,49310533,13,5,8
15,49310623,32,9,2
15,49310632,5,0,
15,49310682,27,2,2
15,49310719,85,60,1
15,49310725,42,40,6
15,49310755,4,0,
15,49310831,3,2,
15,49310884,11,5,17
15,49310902,3,0,
15,49310920,3,0,
16,49172319,99,84,
16,49173107,169,40,
16,49175067,97,37,
16,49177765,34,19,
16,49182772,40,4,
16,49184220,224,122,
16,49191130,72,64,
16,49193533,31,2,
16,49194856,169,18,
16,49195231,1185,169,
16,49196581,112,58,
16,49196657,87,35,
16,49197565,168,77,
16,49198464,237,156,
16,49201953,389,58,
16,49201970,945,721,
16,49202912,141,30,
16,49204173,36,9,
16,49204232,53,10,
16,49204352,813,433,
16,49205082,126,27,
16,49206200,104,49,
16,49208296,429,104,
16,49208393,220,63,
16,49208693,175,55,
16,49209539,1104,1334,
16,49209918,436,69,
16,49210199,82,9,
16,49210740,35,6,
16,49211375,163,26,
16,49211530,35,14,
16,49212449,117,29,
16,49213111,33,44,
16,49213660,214,72,
16,49214008,795,475,
16,49215682,124,18,
16,49215786,301,227,
16,49218040,298,279,
16,49218190,51,11,
16,49218514,22,0,
16,49219679,132,177,
16,49221431,60,3,
16,49223082,515,295,
16,49223964,86,3,
16,49223965,213,88,
16,49224997,117,91,
16,49226563,128,139,
16,49226623,328,304,
16,49226636,541,252,
16,49227610,41,9,
16,49227718,111,84,
16,49228350,135,128,
16,49230022,105,86,
16,49230514,164,106,
16,49230891,121,19,
16,49231315,28,1,
16,49231490,132,8,
16,49232039,125,26,
16,49232138,667,594,
16,49232253,393,284,
16,49232312,91,13,
16,49232753,64,25,
16,49232870,102,21,
16,49233448,189,92,
16,49235641,133,93,
16,49236596,31,76,
16,49236811,60,12,
16,49237183,117,13,7
16,49238050,151,31,
16,49238818,192,63,
16,49238831,42,5,
16,49238851,213,89,
16,49239751,692,396,
16,49240615,70,45,
16,49240708,17,1,
16,49241559,150,56,
16,49241679,1203,638,
16,49241735,12,2,
16,49242085,28,4,19
16,49242287,41,25,
16,49242297,169,160,
16,49242653,289,145,
16,49242698,156,73,
16,49242739,630,208,
16,49242867,48,15,
16,49243029,192,111,
16,49243270,39,1,
16,49243474,228,175,
16,49243687,107,27,
16,49243860,7,4,
16,49243880,640,600,
16,49244085,156,24,
16,49244308,124,238,
16,49244339,107,40,
16,49244696,30,1,
16,49245023,407,603,
16,49245251,187,72,
16,49245437,167,90,
16,49245491,190,80,
16,49245936,261,188,
16,49246057,77,51,
16,49246366,110,77,10
16,49246804,527,182,
16,49247070,279,177,
16,49247477,222,113,
16,49247628,79,11,
16,49248388,56,91,
16,49248769,72,16,
16,49249523,240,98,
16,49249555,171,62,
16,49250090,77,29,
16,49250109,449,421,
16,49250836,934,984,
16,49251179,292,123,
16,49251411,668,760,
16,49251702,301,62,
16,49252179,439,98,
16,49252462,120,49,
16,49253721,73,49,
16,49253831,47,16,
16,49254376,30,3,
16,49254880,1058,510,
16,49254881,46,54,
16,49255496,385,518,
16,49255710,355,177,
16,49256057,198,30,
16,49257160,522,487,
16,49257377,560,403,
16,49257853,55,2,
16,49257876,695,306,
16,49258011,106,77,
16,49258085,115,60,
16,49258428,60,22,
16,49258764,168,89,
16,49259309,48,48,
16,49259611,165,101,
16,49260250,192,549,
16,49260582,51,32,11
16,49260628,39,1,
16,49261128,426,244,
16,49261133,438,538,
16,49261192,47,20,
16,49261417,132,22,
16,49261514,343,331,
16,49261895,117,36,
16,49262172,56,76,
16,49262211,165,136,
16,49262811,183,26,
16,49262841,30,1,
16,49263186,58,18,
16,49263260,54,15,
16,49263340,261,138,
16,49263461,130,243,
16,49263497,667,294,
16,49264583,72,33,
16,49265031,65,7,
16,49265051,276,88,
16,49265879,210,160,
16,49266277,225,204,
16,49266921,106,31,
16,49267108,195,90,
16,49267776,12,14,
16,49267928,363,163,
16,49269090,160,35,
16,49269240,68,9,
16,49269429,154,150,
16,49269809,103,43,
16,49269818,478,337,
16,49270022,259,159,
16,49270040,313,45,
16,49270194,20,0,
16,49270621,182,147,
16,49270726,715,907,
16,49270766,62,35,
16,49270779,23,0,
16,49270953,510,142,
16,49271105,43,2,
16,49271126,196,4,
16,49271382,92,54,19
16,49271390,20,3,
16,49271442,45,3,
16,49271757,244,60,
16,49271994,988,924,
16,49272132,50,0,
16,49272282,70,23,
16,49272341,4,2,20
16,49272484,130,64,
16,49272549,333,67,
16,49272569,303,226,
16,49272620,118,52,
16,49272655,301,39,
16,49272784,115,28,
16,49272832,1203,232,
16,49273165,635,396,
16,49273175,114,36,
16,49273330,132,201,
16,49273346,29,12,
16,49273478,710,170,
16,49273922,33,10,
16,49274018,67,10,
16,49274027,629,614,
16,49274600,1031,450,
16,49274672,47,6,
16,49274757,172,390,
16,49274858,162,201,
16,49275132,108,23,
16,49275335,252,198,
16,49275385,341,415,
16,49276353,9,1,21
16,49276534,130,177,
16,49276574,675,254,
16,49277288,17,0,
16,49277535,61,31,
16,49277799,160,51,
16,49279013,190,320,
16,49279197,67,25,
16,49279627,90,96,
16,49279628,14,10,
16,49279638,101,53,
16,49279928,276,155,
16,49280047,104,31,
16,49280061,201,214,
16,49280103,121,52,
16,49280184,36,13,
16,49281675,26,7,
16,49281916,466,315,
16,49281960,53,11,
16,49282951,118,86,
16,49283063,109,87,
16,49283344,56,7,
16,49283563,92,89,
16,49284774,411,469,
16,49285160,127,180,
16,49285244,727,304,
16,49285268,64,57,
16,49285327,218,95,
16,49285414,51,2,
16,49285418,381,220,
16,49285631,9,1,
16,49285770,387,194,
16,49285909,78,53,
16,49285982,437,227,
16,49286030,51,17,
16,49286073,66,35,
16,49286211,25,6,
16,49286270,143,160,
16,49286341,702,173,
16,49286357,70,47,
16,49286424,69,12,
16,49286485,197,92,
16,49286654,45,72,
16,49286662,230,323,
16,49287153,144,188,
16,49287176,8,11,
16,49287362,5,0,
16,49287604,25,2,
16,49287609,10,5,
16,49287645,9,1,
16,49287766,8,1,
16,49288011,10,2,
16,49288033,15,0,
16,49288198,10,0,
16,49288293,125,61,
16,49288296,69,17,
16,49288664,13,0,
16,49288778,23,5,
16,49288857,6,0,
16,49288889,407,163,
16,49288914,24,5,
16,49289026,66,15,
16,49289101,67,31,
16,49289112,956,485,
16,49289260,72,39,
16,49289340,14,1,
16,49289372,13,0,
16,49289424,64,8,
16,49289465,272,144,
16,49289512,423,241,
16,49289532,224,208,
16,49289654,206,90,
16,49289844,702,273,
16,49289898,23,3,
16,49290009,22,2,
16,49290043,14,5,
16,49290166,373,199,
16,49290215,256,221,
16,49290299,430,237,
16,49290521,57,17,
16,49290768,125,108,
16,49290785,18,5,
16,49290969,120,61,
16,49291268,242,177,
16,49291665,6,0,
16,49291782,46,1,
16,49292385,14,1,
16,49292855,13,3,
16,49292932,133,98,
16,49293087,162,46,
16,49293261,15,2,
16,49293294,165,39,
16,49293324,209,70,
16,49293523,46,19,
16,49293984,47,17,
16,49294025,109,49,
16,49294199,265,94,
16,49294233,23,1,
16,49294502,63,13,
16,49294645,3,0,
16,49294662,5,1,
16,49294997,1120,548,
16,49295118,3,0,
16,49295238,78,22,
16,49295366,3,0,
16,49295727,16,5,
16,49295759,6,0,
16,49296046,4,0,
16,49296300,3,0,
16,49296432,7,0,
16,49296595,6,8,
16,49296740,910,822,
16,49296812,5,2,
16,49296902,103,49,
16,49296979,4,0,
16,49297013,5,3,
16,49297469,103,71,
16,49297637,171,127,
16,49297680,5,0,
16,49297708,23,3,
16,49297723,7,0,
16,49297762,16,0,
16,49297842,3,4,
16,49298024,16,3,
16,49298035,27,195,6
16,49298088,54,7,
16,49298211,99,116,
16,49298283,3,0,
16,49298674,15,6,
16,49298901,9,16,
16,49298910,344,300,
16,49299081,213,94,
16,49299102,63,8,
16,49299222,819,470,
16,49299333,12,12,
16,49299364,78,26,
16,49299429,49,15,
16,49299461,4,0,
16,49299470,18,8,
16,49299506,6,0,
16,49299605,1280,745,22
16,49299667,72,15,
16,49299670,6,0,
16,49299675,360,164,
16,49299688,66,4,
16,49299705,6,0,
16,49299746,212,65,
16,49299775,10,0,
16,49299808,12,1,
16,49299870,75,68,
16,49299993,5,0,
16,49300087,3,0,
16,49300129,22,4,
16,49300131,6,0,
16,49300248,11,3,
16,49300314,458,268,23
16,49300368,13,8,
16,49300393,12,1,
16,49300419,13,0,
16,49300516,10,1,
16,49300568,341,28,
16,49300615,32,18,
16,49300671,226,166,
16,49300759,327,138,30
16,49300800,290,164,
16,49300884,69,17,
16,49300988,3,2,
16,49300991,15,0,
16,49301056,8,5,
16,49301104,7,0,
16,49301215,100,19,
16,49301342,22,1,
16,49301417,43,0,
16,49301431,14,1,
16,49301569,10,0,
16,49301615,7,1,
16,49302199,16,0,
16,49302235,6,0,
16,49302468,74,54,
16,49302472,20,4,
16,49302477,7,0,
16,49302562,122,12,
16,49302572,11,0,
16,49302597,7,0,
16,49302652,7,2,
16,49302737,96,30,
16,49302777,4,0,
16,49302812,3,1,
16,49302943,74,55,
16,49302958,19,0,
16,49302972,4,0,
16,49303046,83,13,
16,49303202,1472,567,25
16,49303230,17,2,
16,49303237,37,16,
16,49303292,26,0,
16,49303369,12,3,
16,49303380,7,0,
16,49303384,26,14,
16,49303402,8,0,
16,49303405,55,55,
16,49303452,46,8,
16,49303499,5,2,
16,49303540,55,56,
16,49303581,6,2,
16,49303593,8,0,
16,49303628,6,0,
16,49303652,47,10,
16,49303666,16,0,
16,49303774,86,96,
16,49303957,42,11,
16,49304062,17,1,
16,49304368,68,65,
16,49304447,417,212,15
16,49304766,7,1,
16,49305250,210,61,30
16,49305492,173,179,
16,49305558,132,99,
16,49305685,14,2,
16,49305708,55,59,
16,49305795,11,0,
16,49305904,7,0,
16,49305927,130,104,
16,49305944,6,1,
16,49306012,5,1,
16,49306073,5,0,
16,49306158,12,4,
16,49306196,117,65,
16,49306207,6,0,
16,49306301,7,12,
16,49306333,11,2,9
16,49306392,6,0,
16,49306443,123,62,
16,49306491,14,2,
16,49306535,5,6,
16,49306577,208,54,
16,49306608,32,1,
16,49306800,12,0,
16,49306996,6,3,
16,49307099,42,11,
16,49307227,5,1,
16,49307267,7,0,
16,49307455,3,1,
16,49307469,59,2,
16,49307507,16,12,
16,49307592,312,153,6
16,49307700,91,41,26
16,49307996,8,1,
16,49308059,60,111,
16,49308269,14,5,
16,49308456,15,6,
16,49308527,3,0,
16,49308538,4,0,
16,49308553,65,53,
16,49308641,7,0,
16,49308685,58,33,17
16,49308856,4,1,
16,49309050,61,57,
16,49309061,13,9,
16,49309183,14,0,
16,49309231,5,0,
16,49309253,4,0,
16,49309326,5,1,
16,49309357,7,2,
16,49309413,5,0,
16,49309451,110,88,12
16,49309509,20,4,
16,49309549,232,65,2
16,49309794,8,6,
16,49309923,16,0,15
16,49309963,23,30,14
16,49310062,5,1,
16,49310128,15,5,17
16,49310166,7,6,
16,49310170,28,67,
16,49310177,31,45,
16,49310248,36,9,27
16,49310277,40,40,28
16,49310291,44,39,21
16,49310362,16,9,13
16,49310495,32,13,5
16,49310506,3,0,
16,49310533,22,6,8
16,49310623,33,9,13
16,49310632,6,1,
16,49310682,71,24,1
16,49310719,90,69,
16,49310725,55,62,14
16,49310753,7,0,
16,49310755,29,39,4
16,49310831,3,2,
16,49310857,4,0,
16,49310884,17,13,
16,49310902,4,0,
16,49310920,3,0,
16,49310926,10,0,27
16,49311379,5,1,
16,49311445,42,46,1
16,49311510,7,0,
16,49311685,28,9,3
16,49311888,5,1,
16,49312008,4,0,
17,49172319,99,84,
17,49173107,169,40,
17,49175067,98,37,
17,49177765,34,19,
17,49182772,40,4,
17,49184220,224,122,
17,49191130,72,64,
17,49193533,31,2,
17,49194856,169,18,
17,49195231,1185,169,
17,49196581,112,58,
17,49196657,87,35,
17,49197565,168,77,
17,49198464,237,156,
17,49201953,389,58,
17,49201970,945,721,
17,49202912,141,30,
17,49204173,36,9,
17,49204232,53,10,
17,49204352,813,433,
17,49205082,126,27,
17,49206200,104,49,
17,49208296,429,104,
17,49208393,220,63,
17,49208693,175,55,
17,49209539,1104,1334,
17,49209918,436,69,
17,49210199,82,9,
17,49210740,35,6,
17,49211375,163,26,
17,49211530,35,14,
17,49212449,117,29,
17,49213111,33,44,
17,49213660,214,72,
17,49214008,795,475,
17,49215682,124,18,
17,49215786,301,227,
17,49218040,298,279,
17,49218190,51,11,
17,49218514,22,0,
17,49219679,132,177,
17,49221431,60,3,
17,49223082,515,295,
17,49223964,86,3,
17,49223965,213,88,
17,49224997,117,91,
17,49226563,128,139,
17,49226623,328,304,
17,49226636,541,252,
17,49227610,41,9,
17,49227718,111,84,
17,49228350,135,128,
17,49230022,105,86,
17,49230514,164,106,
17,49230891,121,19,
17,49231315,28,1,
17,49231490,133,8,
17,49232039,125,26,
17,49232138,667,594,
17,49232253,393,284,
17,49232312,91,13,
17,49232753,64,25,
17,49232870,102,21,
17,49233448,189,92,
17,49235641,133,93,
17,49236596,31,76,
17,49236811,60,12,
17,49237183,134,16,7
17,49238050,151,31,
17,49238818,192,63,
17,49238831,42,5,
17,49238851,213,89,
17,49239751,692,396,
17,49240615,70,45,
17,49240708,17,1,
17,49241559,150,56,
17,49241679,1203,638,
17,49241735,12,2,
17,49242085,36,7,19
17,49242287,41,25,
17,49242297,169,160,
17,49242653,289,145,
17,49242698,156,73,
17,49242739,630,208,
17,49242867,48,15,
17,49243029,192,111,
17,49243270,39,1,
17,49243474,228,175,
17,49243687,107,27,
17,49243860,7,4,
17,49243880,640,600,
17,49244085,156,24,
17,49244308,124,238,
17,49244339,107,40,
17,49244696,30,1,
17,49244762,10,1,11
17,49245023,407,603,
17,49245251,187,72,
17,49245437,167,90,
17,49245491,190,80,
17,49245936,261,188,
17,49246057,77,51,
17,49246366,124,80,10
17,49246804,527,182,
17,49247070,279,177,
17,49247628,79,11,
17,49248388,56,93,
17,49248769,72,16,
17,49249523,241,99,
17,49249555,171,62,
17,49250090,77,29,
17,49250109,449,421,
17,49250836,934,984,
17,49251179,292,123,
17,49251411,668,760,
17,49251702,301,62,
17,49252179,439,98,
17,49252462,120,49,
17,49253721,73,49,
17,49253831,47,16,
17,49254376,30,3,
17,49254880,1058,510,
17,49254881,46,54,
17,49255496,385,518,
17,49255710,355,177,
17,49256057,198,30,
17,49257160,522,487,
17,49257377,560,403,
