hour,id,score,comments,best_rank
14,49111237,614,536,
14,49111305,235,177,
14,49111523,72,20,
14,49112232,774,294,
14,49112327,47,77,
14,49112744,808,544,
14,49112867,603,399,
14,49113014,34,1,
14,49113059,403,234,
14,49113338,191,52,
14,49113543,19,0,
14,49113599,166,73,
14,49113864,34,10,
14,49113913,126,33,
14,49113929,1221,671,
14,49114441,18,8,
14,49114527,25,4,
14,49114639,333,119,
14,49115423,21,3,
14,49116043,24,6,
14,49116074,69,32,
14,49116272,99,49,
14,49116721,273,155,
14,49116917,64,13,14
14,49116922,246,195,
14,49117089,180,88,
14,49117099,375,176,
14,49117266,314,121,
14,49117284,303,155,
14,49117303,53,16,
14,49117660,13,0,
14,49118053,19,3,
14,49118663,174,159,
14,49118781,767,218,
14,49119063,236,167,
14,49119065,34,13,
14,49119166,8,0,
14,49119270,138,69,
14,49119274,134,77,
14,49119425,206,74,
14,49119559,734,344,
14,49120097,567,610,
14,49120120,180,216,
14,49120230,117,117,
14,49120299,584,311,
14,49121196,192,55,
14,49121849,182,184,
14,49121868,156,140,
14,49121980,437,445,
14,49122105,83,48,
14,49122670,10,0,
14,49122838,113,74,
14,49122882,88,141,
14,49122994,155,167,
14,49123199,71,52,
14,49123208,159,121,
14,49123291,7,0,
14,49123300,52,16,
14,49123307,11,0,
14,49123308,10,4,
14,49123372,12,2,
14,49123386,331,163,
14,49123468,107,40,
14,49123622,8,0,
14,49123789,94,37,
14,49123847,9,0,
14,49123867,10,1,
14,49123977,36,72,
14,49124008,7,0,
14,49124017,19,10,
14,49124042,233,188,
14,49124051,179,135,27
14,49124218,1610,396,
14,49124336,51,15,
14,49124358,210,235,
14,49124409,71,11,
14,49124496,67,27,
14,49124525,46,3,
14,49124658,133,39,
14,49124738,161,237,
14,49124858,267,176,
14,49124917,32,18,
14,49125034,229,115,
14,49125140,17,3,
14,49125168,6,0,
14,49125183,6,0,
14,49125187,81,27,
14,49125237,66,116,
14,49125426,18,7,
14,49125440,10,0,
14,49125556,12,0,
14,49125602,14,1,
14,49125918,20,7,
14,49125922,42,19,
14,49125935,11,3,
14,49125950,12,2,
14,49125957,13,0,
14,49125971,264,94,
14,49126114,15,5,
14,49126209,45,14,
14,49126604,658,155,
14,49126630,130,85,
14,49126652,80,8,
14,49126765,195,62,
14,49126883,66,40,
14,49126919,84,34,
14,49126943,30,11,
14,49127031,184,188,
14,49127108,17,4,
14,49127306,611,214,
14,49127573,59,39,
14,49127680,18,7,
14,49127726,22,7,
14,49127874,41,4,
14,49128177,28,6,
14,49128323,61,47,
14,49128826,143,43,
14,49128916,7,0,
14,49129008,35,2,
14,49129545,5,0,
14,49129990,387,234,
14,49129999,6,2,
14,49130047,8,4,
14,49130079,4,0,
14,49130117,11,4,
14,49130123,11,5,
14,49130295,88,73,
14,49130382,6,0,
14,49130583,33,2,
14,49130604,265,68,
14,49130607,6,1,
14,49130666,7,2,
14,49130726,164,86,
14,49131250,3,0,
14,49131353,8,1,
14,49131367,194,168,
14,49131438,5,1,
14,49131579,12,0,
14,49131701,5,0,
14,49131812,3,0,
14,49132058,436,306,
14,49132083,100,39,
14,49132130,257,286,
14,49132146,9,1,
14,49132274,16,0,
14,49132289,89,69,
14,49132460,238,122,
14,49133647,45,11,
14,49133675,19,1,
14,49133687,9,10,
14,49133777,32,10,
14,49133850,7,0,
14,49133851,21,0,
14,49133889,276,185,
14,49134038,130,128,
14,49134212,10,6,
14,49134381,8,2,
14,49134399,11,2,
14,49134599,226,110,
14,49134694,296,162,
14,49135027,9,1,
14,49135138,14,2,
14,49135245,107,26,
14,49135257,326,149,
14,49135399,15,0,
14,49135426,150,88,
14,49135511,90,99,
14,49135546,67,47,
14,49135985,56,10,
14,49136063,175,89,
14,49136104,14,2,
14,49136236,10,4,
14,49136279,6,0,
14,49136610,13,0,
14,49136736,297,139,
14,49136787,28,26,
14,49136821,564,196,
14,49136948,7,1,
14,49137024,60,74,
14,49137060,158,59,
14,49137228,90,67,
14,49137268,47,10,
14,49137287,6,0,
14,49137320,14,1,
14,49137359,18,14,
14,49137383,5,0,
14,49137399,6,1,
14,49137419,36,30,
14,49137540,6,0,
14,49137576,7,4,
14,49137584,5,0,
14,49137626,4,0,
14,49137681,274,201,
14,49137713,104,9,
14,49137783,5,2,
14,49137891,5,0,
14,49137897,5,0,
14,49137898,5,0,
14,49137998,8,3,
14,49138045,227,149,
14,49138111,13,3,
14,49138188,421,50,12
14,49138296,13,1,
14,49138302,394,209,11
14,49138446,28,3,
14,49138466,7,13,
14,49138483,47,20,
14,49138551,17,4,
14,49138553,29,24,
14,49138692,8,10,
14,49138769,15,0,
14,49138808,4,0,
14,49138844,3,2,
14,49138877,5,0,
14,49138897,112,71,28
14,49138919,6,3,
14,49138965,26,9,
14,49138983,6,0,
14,49139032,6,1,
14,49139052,36,47,
14,49139067,17,0,
14,49139068,8,2,
14,49139102,321,352,
14,49139232,23,6,
14,49139253,9,0,
14,49139277,11,0,
14,49139278,7,3,
14,49139304,184,45,
14,49139325,51,38,
14,49139370,8,1,
14,49139383,95,37,
14,49139396,6,2,
14,49139398,16,4,
14,49139402,19,2,
14,49139409,5,0,
14,49139461,9,4,
14,49139495,8,0,
14,49139513,4,0,
14,49139573,18,4,
14,49139699,8,2,
14,49139703,19,18,
14,49139711,71,17,
14,49139736,13,3,
14,49139741,16,1,
14,49139790,20,33,
14,49139796,11,2,
14,49139826,10,9,
14,49139831,3,0,
14,49139836,5,0,
14,49139845,13,12,
14,49139873,6,1,
14,49139957,7,2,
14,49139994,30,3,
14,49140017,15,1,
14,49140080,10,4,
14,49140081,4,1,
14,49140174,31,18,
14,49140213,93,36,23
14,49140218,280,124,6
14,49140238,4,0,
14,49140275,8,1,
14,49140339,5,0,
14,49140340,20,8,
14,49140382,12,0,
14,49140396,224,73,8
14,49140405,73,36,26
14,49140440,5,1,
14,49140487,28,9,
14,49140554,4,3,
14,49140599,83,38,20
14,49140633,95,123,
14,49140662,16,3,
14,49140702,75,6,15
14,49140998,10,0,
14,49141073,169,86,19
14,49141295,6,1,
14,49141386,6,0,
14,49141408,4,0,
14,49141423,5,0,
14,49141504,3,0,
14,49141521,9,0,
14,49141544,3,0,
14,49141562,16,1,
14,49141593,9,0,
14,49141617,3,0,
14,49141627,6,2,
14,49141636,20,9,
14,49141653,4,0,
14,49141757,6,0,
14,49141764,8,2,
14,49141828,23,3,21
14,49141849,4,0,
14,49141891,133,138,
14,49141912,7,1,
14,49141937,42,23,22
14,49142083,38,45,
14,49142102,4,4,
14,49142128,48,57,
14,49142130,39,39,9
14,49142156,4,1,
14,49142179,3,0,
14,49142263,4,1,
14,49142286,4,2,
14,49142301,3,0,
14,49142363,3,2,
14,49142385,4,1,
14,49142458,41,21,
14,49142569,99,17,3
14,49142707,5,0,
14,49142768,9,1,
14,49142794,49,20,7
14,49142922,3,0,
14,49143001,66,8,4
14,49143010,4,1,
14,49143053,35,73,
14,49143096,12,1,26
14,49143114,6,4,
14,49143122,3,0,
14,49143179,15,1,16
14,49143188,94,53,18
14,49143252,5,0,
14,49143289,32,84,
14,49143304,8,4,19
14,49143315,5,0,
14,49143330,18,3,
14,49143412,38,5,5
14,49143414,199,177,24
14,49143434,4,0,
14,49143468,4,3,
14,49143479,92,11,2
14,49143531,3,0,
14,49143571,6,0,
14,49143719,12,3,
14,49143925,27,5,3
14,49143967,53,7,1
14,49144273,56,68,13
14,49144946,5,1,
15,49076391,405,119,
15,49076450,45,36,
15,49076505,132,88,
15,49076840,122,67,
15,49077040,73,81,
15,49077209,51,18,
15,49077372,97,8,
15,49077443,92,35,
15,49077646,70,11,
15,49077723,9,0,
15,49077999,208,112,
15,49078283,32,3,12
15,49078454,340,127,
15,49078575,153,173,
15,49079175,93,71,
15,49079454,80,8,
15,49079727,109,54,
15,49079837,25,3,
15,49080031,60,11,
15,49080664,816,234,
15,49081555,212,149,
15,49081644,160,81,
15,49081783,200,167,
15,49081851,78,15,
15,49082022,306,133,
15,49082198,17,13,
15,49082857,264,488,
15,49083207,35,7,
15,49083239,115,49,
15,49083314,658,297,
15,49083364,65,124,
15,49083599,268,154,
15,49083634,89,48,
15,49083970,98,13,
15,49084005,89,64,
15,49084215,11,2,
15,49084645,8,2,
15,49084787,215,109,
15,49084813,272,195,
15,49084938,718,289,
15,49084987,190,178,
15,49084989,189,46,
15,49085065,91,13,
15,49085280,105,112,
15,49085666,273,264,
15,49085698,504,111,
15,49085731,334,211,
15,49085798,135,46,
15,49085811,123,7,
15,49086065,56,26,
15,49086788,643,350,
15,49086971,276,166,
15,49087091,232,185,
15,49087306,209,389,
15,49087499,122,45,
15,49087673,12,1,
15,49088058,127,40,
15,49088098,70,2,
15,49089240,149,204,
15,49089500,466,257,
15,49089502,190,64,
15,49089755,597,228,
15,49089814,303,161,
15,49090268,14,8,
15,49090607,431,124,
15,49091379,223,48,
15,49091614,219,65,
15,49091730,150,80,
15,49092112,171,110,
15,49092499,267,172,
15,49092754,64,83,
15,49093232,73,8,
15,49093434,432,74,
15,49093435,93,26,
15,49093569,408,112,
15,49093845,57,4,6
15,49094151,36,6,5
15,49094200,15,0,
15,49094346,258,77,
15,49095511,171,25,
15,49095628,80,12,
15,49095763,47,65,
15,49095865,747,245,
15,49096170,113,19,
15,49096188,383,299,
15,49096319,61,17,
15,49096427,89,49,
15,49096605,256,263,
15,49096654,358,175,
15,49096811,118,25,
15,49096847,83,5,
15,49096885,165,92,
15,49096969,325,211,
15,49097081,34,4,
15,49097289,35,6,
15,49097833,55,15,
15,49098130,157,47,
15,49098198,313,404,
15,49098260,94,21,
15,49098388,100,21,
15,49098510,907,341,
15,49098965,786,456,
15,49099143,71,62,
15,49099343,7,1,
15,49099434,137,25,
15,49099715,441,180,
15,49099804,187,116,
15,49100043,283,256,
15,49101198,207,166,
15,49101226,31,18,
15,49101655,64,20,
15,49101817,12,2,
15,49101852,489,157,
15,49102425,120,73,
15,49102774,840,317,
15,49103059,27,7,
15,49103089,296,124,
15,49103219,52,9,
15,49103285,614,319,
15,49103394,23,12,
15,49103912,35,3,
15,49104117,385,107,
15,49104140,58,13,
15,49104184,37,5,
15,49104245,47,3,
15,49104335,360,153,
15,49104608,35,11,
15,49104747,42,22,
15,49104937,212,47,
15,49105013,127,32,
15,49105136,41,34,
15,49105331,54,69,
15,49105365,16,0,
15,49105476,76,32,
15,49105563,80,20,
15,49105642,85,82,
15,49107246,262,118,
15,49107713,61,55,
15,49107749,97,78,
15,49107950,421,522,
15,49108039,41,74,
15,49108048,123,37,
15,49108485,117,48,
15,49108542,74,36,
15,49108571,99,69,
15,49108678,154,66,
15,49108685,352,427,
15,49108778,60,16,
15,49108963,72,16,
15,49108966,37,52,
15,49108971,70,71,
15,49109019,28,8,
15,49109026,128,115,
15,49109165,74,85,
15,49109193,229,302,
15,49109474,130,42,
15,49109616,218,81,
15,49109721,77,58,
15,49109759,59,6,26
15,49110085,187,340,
15,49110308,208,270,
15,49110319,106,98,
15,49110348,118,114,
15,49110547,171,30,
15,49110577,29,13,
15,49110655,65,21,
15,49111006,40,7,
15,49111019,54,31,
15,49111176,283,122,
15,49111237,614,536,
15,49111305,235,177,
15,49111523,72,20,
15,49112232,774,294,
15,49112327,47,77,
15,49112744,808,544,
15,49112867,603,399,
15,49113014,34,1,
15,49113059,403,234,
15,49113338,191,52,
15,49113543,19,0,
15,49113599,166,73,
15,49113864,34,10,
15,49113913,126,33,
15,49113929,1221,671,
15,49114441,20,8,
15,49114527,25,4,
15,49114639,333,119,
15,49115423,21,3,
15,49116043,24,6,
15,49116074,69,32,
15,49116272,99,49,
15,49116721,273,157,
15,49116917,81,16,14
15,49116922,247,195,
15,49117089,181,88,
15,49117099,375,176,
15,49117266,316,121,
15,49117284,304,155,
15,49117303,53,17,
15,49117660,13,0,
15,49118053,19,3,
15,49118663,174,159,
15,49118781,768,219,
15,49119063,236,167,
15,49119065,34,13,
15,49119166,8,0,
15,49119270,138,69,
15,49119274,134,78,
15,49119425,207,74,
15,49119559,735,344,
15,49120097,567,611,
15,49120120,182,216,
15,49120230,118,119,
15,49120299,584,311,
15,49121196,192,55,
15,49121849,182,185,
15,49121868,156,140,
15,49121980,438,446,
15,49122105,83,48,
15,49122670,10,0,
15,49122838,113,74,
15,49122882,88,141,
15,49122994,155,167,
15,49123199,71,52,
15,49123208,159,121,
15,49123291,7,0,
15,49123300,52,16,
15,49123307,11,0,
15,49123308,10,4,
15,49123372,12,2,
15,49123386,331,163,
15,49123468,107,41,
15,49123622,8,0,
15,49123789,94,37,
15,49123847,9,0,
15,49123867,10,2,
15,49123977,36,72,
15,49124008,7,0,
15,49124017,19,10,
15,49124042,233,188,
15,49124051,192,154,
15,49124218,1612,397,
15,49124336,51,15,
15,49124358,210,235,
15,49124409,71,11,
15,49124496,67,27,
15,49124525,46,3,
15,49124658,133,39,
15,49124738,161,238,
15,49124858,267,176,
15,49124917,32,18,
15,49125034,229,115,
15,49125140,17,3,
15,49125168,6,0,
15,49125183,6,0,
15,49125187,81,27,
15,49125237,66,116,
15,49125426,18,7,
15,49125440,10,0,
15,49125556,12,0,
15,49125602,14,1,
15,49125608,4,0,
15,49125918,20,7,
15,49125922,42,19,
15,49125935,11,3,
15,49125950,12,2,
15,49125957,13,0,
15,49125971,264,94,
15,49126114,15,5,
15,49126209,45,14,
15,49126604,658,156,
15,49126630,130,85,
15,49126652,80,8,
15,49126765,195,62,
15,49126883,66,40,
15,49126919,84,34,
15,49126943,30,11,
15,49127031,184,188,
15,49127108,18,4,
15,49127306,611,215,
15,49127573,59,39,
15,49127680,18,7,
15,49127726,22,7,
15,49127874,41,4,
15,49128177,28,6,
15,49128323,62,47,
15,49128826,143,43,
15,49128916,7,0,
15,49129008,35,2,
15,49129545,5,0,
15,49129990,389,234,
15,49129999,6,2,
15,49130047,8,4,
15,49130079,4,0,
15,49130117,12,4,
15,49130123,11,5,
15,49130382,6,0,
15,49130583,33,2,
15,49130604,266,68,
15,49130607,6,1,
15,49130666,7,2,
15,49130726,164,86,
15,49131250,3,0,
15,49131353,8,1,
15,49131367,194,168,
15,49131438,5,1,
15,49131579,12,0,
15,49131701,5,0,
15,49131812,3,0,
15,49132058,440,307,
15,49132083,101,39,
15,49132130,258,287,
15,49132146,9,1,
15,49132274,16,0,
15,49132289,89,69,
15,49132460,239,122,
15,49133647,45,11,
15,49133675,20,1,
15,49133687,9,10,
15,49133777,32,10,
15,49133850,7,0,
15,49133851,21,0,
15,49133889,276,187,
15,49134038,130,128,
15,49134212,10,6,
15,49134241,3,1,
15,49134381,8,2,
15,49134399,11,2,
15,49134599,227,111,
15,49134694,297,162,
15,49135005,4,2,
15,49135027,9,1,
15,49135138,14,2,
15,49135245,107,26,
15,49135257,328,150,
15,49135365,87,131,
15,49135399,15,0,
15,49135426,153,91,
15,49135511,90,99,
15,49135546,67,47,
15,49135985,56,10,
15,49136063,175,89,
15,49136104,14,2,
15,49136236,10,4,
15,49136279,6,0,
15,49136610,13,0,
15,49136736,298,142,
15,49136821,567,203,
15,49137060,160,59,
15,49137228,90,67,
15,49137268,49,10,
15,49137287,6,0,
15,49137320,14,1,
15,49137359,18,14,
15,49137383,5,0,
15,49137399,6,1,
15,49137419,36,31,
15,49137540,6,0,
15,49137576,7,4,
15,49137584,5,0,
15,49137626,5,0,
15,49137681,276,201,
15,49137713,105,9,
15,49137783,5,2,
15,49137891,5,0,
15,49137897,5,0,
15,49137898,5,0,
15,49137998,8,3,
15,49138045,230,150,
15,49138111,13,3,
15,49138188,437,50,15
15,49138296,13,1,
15,49138302,401,217,17
15,49138446,28,3,
15,49138466,8,13,
15,49138483,47,21,
15,49138551,18,4,
15,49138553,29,24,
15,49138692,8,11,
15,49138769,15,0,
15,49138808,4,0,
15,49138897,115,80,
15,49138919,6,3,
15,49138965,27,9,
15,49138983,6,0,
15,49139032,6,1,
15,49139052,38,51,
15,49139067,17,0,
15,49139068,9,2,
15,49139102,322,356,
15,49139232,23,6,
15,49139253,9,0,
15,49139277,12,0,
15,49139278,7,3,
15,49139304,185,46,
15,49139325,51,39,
15,49139370,8,1,
15,49139383,100,41,28
15,49139396,6,2,
15,49139398,16,4,
15,49139402,20,3,
15,49139409,5,0,
15,49139461,9,4,
15,49139495,8,0,
15,49139513,4,0,
15,49139573,21,4,
15,49139614,4,0,
15,49139699,8,2,
15,49139703,19,20,
15,49139711,72,17,
15,49139736,13,3,
15,49139741,16,1,
15,49139790,20,33,
15,49139796,13,2,
15,49139826,10,9,
15,49139831,3,0,
15,49139836,5,0,
15,49139845,13,12,
15,49139873,6,1,
15,49139957,7,2,
15,49139994,35,3,
15,49140017,15,1,
15,49140080,10,4,
15,49140081,4,1,
15,49140174,31,19,
15,49140213,95,38,25
15,49140218,295,145,10
15,49140238,4,0,
15,49140275,8,1,
15,49140339,5,0,
15,49140340,20,8,
15,49140382,13,0,
15,49140396,245,79,11
15,49140405,78,40,27
15,49140440,5,1,
15,49140487,28,9,
15,49140554,4,3,
15,49140599,86,41,27
15,49140633,95,123,
15,49140662,16,3,
15,49140702,81,8,18
15,49140827,3,0,
15,49140996,23,38,
15,49140998,10,0,
15,49141073,175,89,24
15,49141295,6,1,
15,49141386,6,0,
15,49141408,5,0,
15,49141423,5,0,
15,49141504,4,0,
15,49141521,9,0,
15,49141544,3,0,
15,49141562,17,4,
15,49141593,9,0,
15,49141617,3,0,
15,49141627,6,3,
15,49141636,22,9,
15,49141653,4,0,
15,49141757,6,0,
15,49141764,8,4,
15,49141828,35,6,23
15,49141849,4,0,
15,49141891,135,140,
15,49141912,7,1,
15,49141937,45,28,
15,49142102,5,4,
15,49142128,50,60,
15,49142130,40,42,29
15,49142156,4,1,
15,49142179,3,0,
15,49142263,5,1,
15,49142286,4,2,
15,49142301,3,0,
15,49142363,3,2,
15,49142385,6,1,
15,49142458,43,25,
15,49142569,120,17,4
15,49142707,5,0,
15,49142768,11,1,
15,49142794,56,20,15
15,49142922,3,0,
15,49143001,81,21,7
15,49143010,4,1,
15,49143053,36,74,
15,49143096,30,10,17
15,49143114,6,4,
15,49143122,3,0,
15,49143179,20,2,20
15,49143188,125,76,19
15,49143252,5,0,
15,49143289,32,87,
15,49143304,12,6,22
15,49143330,23,6,
15,49143412,52,9,9
15,49143414,237,199,22
15,49143434,4,0,
15,49143468,5,3,
15,49143479,110,12,3
15,49143531,4,0,
15,49143571,8,0,
15,49143719,19,3,
15,49143925,55,17,2
15,49143967,75,11,1
15,49144273,55,76,
15,49144946,25,3,7
15,49145201,69,20,1
16,49076391,405,119,
16,49076450,45,36,
16,49076505,132,88,
16,49076840,122,67,
16,49077040,73,81,
16,49077209,51,18,
16,49077372,97,8,
16,49077443,92,35,
16,49077646,70,11,
16,49077723,9,0,
16,49077999,208,112,
16,49078283,56,12,13
16,49078454,340,127,
16,49078575,153,173,
16,49079175,93,71,
16,49079454,80,8,
16,49079727,109,54,
16,49079837,25,3,
16,49080031,60,11,
16,49080664,816,234,
16,49081555,212,149,
16,49081644,160,81,
16,49081783,200,167,
16,49081851,79,15,
16,49082022,306,133,
16,49082198,17,13,
16,49082857,264,488,
16,49083207,35,7,
16,49083239,115,49,
16,49083314,658,297,
16,49083364,65,124,
16,49083599,268,154,
16,49083634,89,48,
16,49083970,98,13,
16,49084005,89,64,
16,49084215,11,2,
16,49084645,8,2,
16,49084787,215,109,
16,49084813,272,195,
16,49084938,718,289,
16,49084987,190,178,
16,49084989,189,46,
16,49085065,93,13,
16,49085280,105,112,
16,49085666,273,264,
16,49085698,504,111,
16,49085731,334,211,
16,49085798,136,46,
16,49085811,123,7,
16,49086065,56,26,
16,49086788,643,350,
16,49086971,276,166,
16,49087091,232,185,
16,49087306,209,389,
16,49087499,123,46,
16,49087673,12,1,
16,49088058,127,40,
16,49088098,70,2,
16,49089240,149,204,
16,49089500,466,257,
16,49089502,190,64,
16,49089755,597,228,
16,49089814,303,161,
16,49090268,14,8,
16,49090607,431,124,
16,49091379,223,48,
16,49091614,220,65,
16,49091730,150,80,
16,49092112,171,110,
16,49092499,267,172,
16,49092754,64,83,
16,49093232,73,8,
16,49093434,432,74,
16,49093435,93,26,
16,49093569,408,112,
16,49093845,78,10,5
16,49094151,52,19,6
16,49094200,15,0,
16,49094346,258,77,
16,49095511,171,25,
16,49095628,80,12,
16,49095763,47,65,
16,49095865,747,245,
16,49096170,113,19,
16,49096188,383,299,
16,49096319,61,17,
16,49096427,89,49,
16,49096605,256,264,
16,49096654,358,175,
16,49096811,118,25,
16,49096847,83,5,
16,49096885,165,92,
16,49096953,128,236,
16,49096969,325,211,
16,49097081,34,4,
16,49097289,35,6,
16,49097833,55,15,
16,49098130,157,47,
16,49098198,313,404,
16,49098260,94,21,
16,49098388,100,21,
16,49098510,908,341,
16,49098965,786,456,
16,49099143,71,63,
16,49099343,7,1,
16,49099434,137,25,
16,49099715,441,180,
16,49099804,187,116,
16,49100043,283,256,
16,49101198,207,166,
16,49101226,31,18,
16,49101529,87,48,
16,49101655,64,20,
16,49101817,12,2,
16,49101852,489,157,
16,49102425,120,73,
16,49102774,840,317,
16,49103059,27,7,
16,49103089,296,124,
16,49103219,52,9,
16,49103285,614,319,
16,49103394,23,12,
16,49103531,30,4,
16,49103912,35,3,
16,49104117,385,107,
16,49104140,58,13,
16,49104184,37,5,
16,49104245,47,3,
16,49104335,360,153,
16,49104608,35,11,
16,49104747,42,22,
16,49104937,213,47,
16,49105013,127,32,
16,49105076,21,0,
16,49105136,41,34,
16,49105331,54,69,
16,49105365,16,0,
16,49105476,76,32,
16,49105563,80,20,
16,49105642,85,82,
16,49107246,262,118,
16,49107437,36,7,
16,49107713,61,55,
16,49107749,97,78,
16,49107950,421,522,
16,49108039,41,74,
16,49108048,123,37,
16,49108485,117,48,
16,49108542,74,36,
16,49108571,99,69,
16,49108678,154,66,
16,49108685,352,427,
16,49108778,60,16,
16,49108963,72,16,
16,49108966,37,52,
16,49108971,70,71,
16,49109019,28,8,
16,49109026,128,115,
16,49109165,74,85,
16,49109193,229,302,
16,49109474,130,42,
16,49109616,218,81,
16,49109721,77,58,
16,49109759,68,7,27
16,49110085,187,340,
16,49110308,208,270,
16,49110319,106,98,
16,49110348,118,114,
16,49110547,171,30,
16,49110577,29,13,
16,49110655,65,26,
16,49111006,40,7,
16,49111019,54,31,
16,49111176,283,122,
16,49111237,614,536,
16,49111305,235,177,
16,49111523,72,20,
16,49112232,774,294,
16,49112327,47,77,
16,49112744,808,545,
16,49112867,603,399,
16,49113014,34,1,
16,49113059,403,234,
16,49113338,191,52,
16,49113543,19,0,
16,49113599,166,73,
16,49113864,34,10,
16,49113913,126,33,
16,49113929,1221,671,
16,49114441,20,8,
16,49114527,25,4,
16,49114639,333,119,
16,49115423,21,3,
16,49116043,24,6,
16,49116074,69,32,
16,49116272,99,49,
16,49116721,273,157,
16,49116917,97,19,14
16,49116922,247,195,
16,49117089,181,88,
16,49117099,376,176,
16,49117266,317,121,
16,49117284,304,155,
16,49117303,56,20,
16,49117660,13,0,
16,49118053,19,3,
16,49118663,174,159,
16,49118781,769,219,
16,49119063,236,167,
16,49119065,34,13,
16,49119166,8,0,
16,49119270,138,69,
16,49119274,134,78,
16,49119425,207,74,
16,49119559,735,344,
16,49120097,567,613,
16,49120120,183,219,
16,49120230,121,120,
16,49120299,584,311,
16,49121196,192,55,
16,49121849,182,185,
16,49121868,156,140,
16,49121980,438,446,
16,49122105,83,48,
16,49122670,10,0,
16,49122838,113,74,
16,49122882,88,142,
16,49122994,155,167,
16,49123003,17,3,10
16,49123199,72,52,
16,49123208,159,122,
16,49123291,7,0,
16,49123300,52,16,
16,49123307,11,0,
16,49123308,10,4,
16,49123372,12,2,
16,49123386,332,163,
16,49123468,108,41,
16,49123622,8,0,
16,49123789,94,37,
16,49123847,9,0,
16,49123867,10,2,
16,49123977,36,72,
16,49124008,7,0,
16,49124017,19,10,
16,49124042,233,188,
16,49124051,198,159,
16,49124218,1613,397,
16,49124336,51,15,
16,49124358,210,235,
