hour,id,score,comments,best_rank
14,49325115,24,6,
14,49325124,8,0,
14,49325159,260,142,
14,49325185,200,100,
14,49325304,64,24,29
14,49325317,6,1,
14,49325384,111,32,26
14,49325445,6,9,
14,49325458,53,6,
14,49325508,21,0,
14,49325509,5,0,
14,49325596,4,0,
14,49325714,115,15,21
14,49325770,4,0,
14,49325789,170,340,10
14,49325817,11,3,
14,49325937,44,16,
14,49326071,14,1,
14,49326156,233,202,
14,49326273,20,19,
14,49326443,19,12,
14,49326816,160,59,17
14,49326825,60,29,
14,49327031,4,2,
14,49327490,55,55,
14,49327643,75,33,13
14,49328206,25,8,22
14,49328911,97,141,
14,49328934,4,1,
14,49329003,15,13,
14,49329276,5,1,
14,49329347,90,129,
14,49329430,19,4,24
14,49329575,126,66,1
14,49329583,48,7,8
14,49329660,86,101,
14,49329844,49,22,30
14,49330139,84,38,6
14,49330215,28,15,3
14,49330246,3,0,
14,49330456,34,14,12
14,49330597,85,24,5
14,49330604,29,70,2
14,49330632,113,32,5
14,49330684,414,332,1
14,49330742,36,31,16
14,49330781,31,0,3
14,49331033,61,40,7
14,49331116,3,1,
14,49331161,4,0,
14,49331220,9,2,10
14,49331222,33,5,2
14,49331342,5,0,
14,49331423,13,3,5
14,49331474,6,0,17
14,49331505,4,0,
14,49331555,3,0,
14,49331569,3,0,
14,49331599,3,0,14
14,49331621,4,0,
14,49331625,3,2,
15,49269809,113,48,
15,49269818,478,338,
15,49270022,259,162,
15,49270040,314,46,
15,49270194,20,0,
15,49270621,182,149,
15,49270726,721,914,
15,49270766,63,35,
15,49270779,23,0,
15,49270953,511,143,
15,49271050,26,5,
15,49271105,43,2,
15,49271126,196,4,
15,49271382,131,97,
15,49271390,20,3,
15,49271442,61,3,
15,49271757,246,61,
15,49271994,998,935,
15,49272132,50,0,
15,49272282,71,23,
15,49272484,131,64,
15,49272549,335,67,
15,49272569,304,228,
15,49272620,118,52,
15,49272655,303,40,
15,49272784,132,33,
15,49272832,1212,236,
15,49273165,639,397,
15,49273175,116,36,
15,49273330,133,201,
15,49273346,35,16,
15,49273478,711,170,
15,49273922,38,10,
15,49274018,67,10,
15,49274027,631,614,
15,49274420,32,1,
15,49274600,1037,451,
15,49274672,47,6,
15,49274757,172,395,
15,49274858,165,201,
15,49275132,110,24,
15,49275335,255,199,
15,49275385,342,416,
15,49276353,17,1,
15,49276534,131,178,
15,49276574,678,257,
15,49277153,73,15,
15,49277288,19,0,
15,49277535,78,38,
15,49277799,161,51,
15,49277952,159,100,
15,49278577,61,57,9
15,49279013,190,324,
15,49279197,68,25,
15,49279624,29,4,
15,49279627,90,97,
15,49279628,34,20,
15,49279638,101,53,
15,49279928,279,155,
15,49279951,76,21,
15,49280047,105,32,
15,49280061,206,215,
15,49280103,121,52,
15,49280184,36,13,
15,49280186,34,11,
15,49281352,122,24,
15,49281675,26,7,
15,49281916,467,316,
15,49281960,53,12,
15,49282652,25,4,
15,49282951,124,100,
15,49283063,116,88,
15,49283344,57,7,
15,49283563,93,89,
15,49284774,412,467,
15,49284983,39,37,13
15,49285096,134,62,
15,49285160,130,184,
15,49285244,735,309,
15,49285268,66,57,
15,49285327,219,95,
15,49285414,51,2,
15,49285418,383,225,
15,49285770,407,195,
15,49285909,78,54,
15,49285982,444,228,
15,49286030,51,17,
15,49286073,69,35,
15,49286211,36,10,
15,49286270,147,162,
15,49286341,712,175,
15,49286357,70,47,
15,49286424,70,12,
15,49286485,197,93,
15,49286654,46,74,
15,49286662,234,325,
15,49286891,9,1,
15,49287153,147,189,
15,49287604,25,2,
15,49287609,10,5,
15,49287645,9,1,
15,49288129,14,0,
15,49288293,127,62,
15,49288296,70,17,
15,49288449,62,12,
15,49288778,24,5,
15,49288857,17,3,
15,49288889,410,167,
15,49288914,24,5,
15,49289026,68,15,
15,49289101,68,31,
15,49289112,967,491,
15,49289260,72,39,
15,49289372,13,0,
15,49289424,64,8,
15,49289465,276,146,
15,49289512,428,245,
15,49289532,228,212,
15,49289654,209,91,
15,49289844,712,277,
15,49289898,23,3,
15,49290009,23,2,
15,49290166,378,203,
15,49290215,260,223,
15,49290299,440,240,
15,49290545,196,135,
15,49290768,125,113,
15,49290785,19,5,
15,49290969,121,64,
15,49291268,246,183,
15,49291411,10,0,15
15,49291665,7,0,
15,49291782,48,1,
15,49292385,149,44,
15,49292855,15,3,
15,49292932,142,99,
15,49293087,169,49,
15,49293261,16,2,
15,49293294,167,39,
15,49293324,212,71,
15,49293523,48,19,
15,49293984,48,17,
15,49294025,110,54,
15,49294199,276,100,
15,49294441,10,1,
15,49294502,64,13,
15,49294997,1159,575,
15,49295118,5,0,
15,49295238,78,22,
15,49295366,4,0,
15,49295369,8,4,
15,49295727,18,5,
15,49295759,7,0,
15,49296046,6,0,
15,49296300,4,0,
15,49296432,7,0,
15,49296595,6,8,
15,49296740,974,860,
15,49296812,6,2,
15,49296902,126,51,
15,49296979,4,0,
15,49297469,110,79,
15,49297637,176,134,
15,49297708,27,4,
15,49297723,7,0,
15,49297762,20,0,
15,49297842,6,4,
15,49298024,19,3,
15,49298035,390,443,
15,49298088,58,7,
15,49298283,4,0,
15,49298674,16,6,
15,49298910,360,318,
15,49298932,33,13,
15,49299081,225,100,
15,49299102,65,8,
15,49299222,860,491,
15,49299364,82,27,
15,49299461,4,0,
15,49299605,1423,789,
15,49299667,76,16,
15,49299670,6,0,
15,49299675,380,182,
15,49299688,66,4,
15,49299746,219,66,
15,49299974,10,0,
15,49300129,23,5,
15,49300248,12,3,
15,49300314,496,286,
15,49300419,15,0,
15,49300568,366,30,
15,49300615,32,18,
15,49300671,237,178,
15,49300759,342,158,
15,49300800,316,182,
15,49300884,70,17,
15,49300991,15,0,
15,49301215,105,25,
15,49301342,22,1,
15,49301417,46,0,
15,49302127,4,0,
15,49302199,16,0,
15,49302472,21,4,
15,49302477,7,0,
15,49302562,142,20,
15,49302597,9,0,
15,49302737,120,33,
15,49302777,5,0,
15,49302812,4,1,
15,49302943,77,61,
15,49302972,4,0,
15,49303046,100,14,
15,49303145,8,0,
15,49303202,1726,706,
15,49303237,43,18,
15,49303292,27,0,
15,49303369,12,3,
15,49303380,79,54,
15,49303402,8,0,
15,49303405,57,56,
15,49303452,49,8,
15,49303593,9,1,
15,49303628,7,1,
15,49303652,50,11,
15,49303774,95,123,
15,49303776,80,39,
15,49303957,44,11,
15,49304062,23,1,
15,49304409,6,0,
15,49304447,457,247,
15,49304467,5,0,
15,49304599,4,2,
15,49304766,8,1,
15,49304862,5,1,
15,49305558,147,106,
15,49305685,18,2,
15,49305721,3,0,
15,49305904,7,0,
15,49305944,6,1,
15,49305969,5,0,
15,49306021,92,25,
15,49306196,144,79,
15,49306207,6,0,
15,49306333,77,6,
15,49306415,7,2,
15,49306443,144,70,
15,49306577,224,56,
15,49307099,54,11,
15,49307171,14,6,
15,49307313,4,0,
15,49307469,68,2,
15,49307592,389,187,
15,49307700,132,61,
15,49308058,4,0,
15,49308059,88,142,
15,49308269,20,8,
15,49308456,19,7,
15,49308553,78,59,
15,49308685,102,47,
15,49309050,66,53,
15,49309061,19,17,
15,49309183,18,0,
15,49309248,4,1,
15,49309357,20,4,
15,49309451,332,200,
15,49309509,24,4,
15,49309537,9,1,
15,49309549,452,93,
15,49309794,13,8,
15,49309923,45,0,
15,49310114,7,1,
15,49310128,45,31,
15,49310248,52,21,
15,49310362,86,66,
15,49310366,10,4,
15,49310495,64,28,
15,49310533,39,11,
15,49310682,294,121,
15,49310725,69,73,
15,49310753,14,1,
15,49310829,94,47,
15,49310834,13,1,
15,49310857,4,1,
15,49310926,277,120,
15,49311060,4,1,
15,49311115,6,2,
15,49311379,27,4,
15,49311484,9,3,
15,49311485,7,0,
15,49311510,22,0,
15,49311651,493,389,
15,49311814,33,7,
15,49311848,5,0,
15,49312008,195,83,
15,49312053,123,120,
15,49312165,139,59,
15,49312323,8,0,
15,49312496,65,61,
15,49312505,8,0,
15,49312747,11,1,
15,49312797,4,0,
15,49312803,23,4,
15,49312823,73,27,
15,49312845,625,496,
15,49313068,84,15,
15,49313177,27,10,
15,49313197,47,18,
15,49313259,11,0,
15,49313265,13,5,
15,49313340,13,1,
15,49313360,14,0,
15,49313367,184,91,
15,49313428,433,341,
15,49313448,10,0,
15,49313615,4,0,
15,49313920,80,19,
15,49313941,35,14,
15,49314070,5,0,
15,49314080,25,11,
15,49314235,270,65,
15,49314359,9,0,
15,49314403,336,308,
15,49314435,13,0,
15,49314567,10,2,
15,49314579,121,38,
15,49314596,91,28,
15,49314615,74,4,
15,49314642,15,5,
15,49314647,9,2,
15,49314700,21,33,
15,49314744,175,113,
15,49314765,53,34,
15,49314790,11,2,
15,49314843,11,0,
15,49314869,22,14,
15,49314884,56,26,
15,49314902,307,232,
15,49314962,132,85,
15,49314967,55,7,
15,49315059,37,3,
15,49315065,19,0,
15,49315091,5,1,
15,49315138,11,1,
15,49315372,12,2,
15,49315456,57,4,
15,49315563,9,0,
15,49315709,39,15,
15,49315730,5,4,
15,49315742,86,39,
15,49315746,7,0,
15,49315836,4,0,
15,49315995,113,30,
15,49316012,8,1,
15,49316015,5,1,
15,49316200,11,1,
15,49316222,17,0,
15,49316252,3,0,
15,49316271,190,135,
15,49316395,30,13,
15,49316403,4,7,
15,49316454,11,2,
15,49316685,26,1,
15,49316719,19,9,
15,49316766,11,0,
15,49316872,79,17,
15,49317279,49,25,
15,49317608,21,0,
15,49317713,5,2,
15,49317760,243,208,
15,49317799,21,2,
15,49317892,7,0,
15,49317953,17,2,
15,49318113,3,0,
15,49318324,10,5,
15,49318563,6,3,
15,49318591,7,0,
15,49318735,94,55,
15,49318866,4,1,
15,49319011,4,2,
15,49319120,19,0,
15,49319170,27,11,
15,49319293,5,2,
15,49319349,107,12,
15,49319389,416,148,
15,49319556,723,275,26
15,49319610,7,3,
15,49319633,686,269,
15,49319677,7,1,
15,49319697,8,0,
15,49319727,128,89,
15,49319740,10,0,
15,49319759,17,20,
15,49319795,11,8,
15,49319814,76,68,
15,49320034,16,1,
15,49320611,317,123,
15,49320673,92,84,
15,49320803,21,10,
15,49320805,14,5,
15,49320856,191,148,
15,49320984,210,149,
15,49321353,158,81,
15,49321400,9,4,
15,49321531,10,3,
15,49321717,580,293,22
15,49321813,19,3,
15,49321857,6,0,
15,49321934,13,1,
15,49322015,12,1,
15,49322107,593,184,
15,49322233,12,10,
15,49322246,18,4,
15,49322253,46,10,
15,49322276,5,0,
15,49322330,114,29,
15,49322350,13,3,
15,49322462,18,1,
15,49322519,46,27,
15,49322573,168,132,
15,49322695,325,181,
15,49323136,88,24,
15,49323298,28,21,
15,49323381,430,266,
15,49323459,94,111,
15,49323474,19,0,14
15,49323620,43,62,
15,49323686,230,131,
15,49323932,131,142,
15,49323958,3,0,
15,49323983,12,0,
15,49324002,11,7,
15,49324069,7,1,
15,49324087,575,506,16
15,49324285,10,2,
15,49324440,12,2,
15,49324868,4,0,
15,49324970,8,4,
15,49324985,692,326,10
15,49325061,184,64,27
15,49325115,24,6,
15,49325124,8,0,
15,49325159,261,148,
15,49325185,200,104,
15,49325304,64,24,
15,49325317,6,1,
15,49325384,113,34,
15,49325445,6,9,
15,49325458,54,7,
15,49325508,21,0,
15,49325509,5,0,
15,49325714,118,17,29
15,49325770,4,0,
15,49325789,182,370,17
15,49325817,11,3,
15,49325937,45,16,
15,49326071,14,1,
15,49326156,239,207,
15,49326273,20,19,
15,49326443,19,12,
15,49326816,174,63,24
15,49326825,64,30,
15,49327031,4,2,
15,49327490,55,58,
15,49327643,85,36,20
15,49328206,26,8,
15,49328911,97,147,
15,49328934,5,1,
15,49329003,16,15,
15,49329046,3,0,
15,49329276,5,2,
15,49329347,95,140,
15,49329430,19,6,
15,49329575,155,86,3
15,49329583,65,12,12
15,49329660,91,113,
15,49329844,50,25,
15,49330215,33,23,8
15,49330246,8,0,30
15,49330456,58,30,21
15,49330597,97,29,28
15,49330604,30,74,
15,49330632,226,77,7
15,49330684,593,447,5
15,49330742,76,85,25
15,49330781,159,15,2
15,49330978,19,0,11
15,49331033,147,102,7
15,49331116,8,1,
15,49331161,5,0,
15,49331194,4,0,
15,49331220,48,13,5
15,49331222,136,44,1
15,49331288,7,1,16
15,49331342,20,1,
15,49331423,66,29,3
15,49331474,34,4,8
15,49331505,5,0,
15,49331555,22,4,27
15,49331569,6,0,
15,49331599,9,2,18
15,49331607,20,7,9
15,49331621,9,0,
15,49331625,11,12,
15,49332495,56,33,13
15,49332751,8,0,6
16,49269809,113,48,
16,49269818,478,338,
16,49270022,259,162,
16,49270040,314,46,
16,49270194,63,7,9
16,49270621,182,149,
16,49270726,721,914,
16,49270766,63,35,
16,49270779,23,0,
16,49270953,511,143,
16,49271050,26,5,
16,49271105,43,2,
16,49271126,196,4,
16,49271382,131,97,
16,49271390,20,3,
16,49271442,61,3,
16,49271757,246,61,
16,49271994,998,935,
16,49272132,50,0,
16,49272282,71,24,
16,49272484,131,64,
16,49272549,335,67,
16,49272569,304,228,
16,49272620,118,52,
16,49272655,303,40,
16,49272784,132,33,
16,49272832,1212,236,
16,49273165,639,397,
16,49273175,116,36,
16,49273330,133,201,
16,49273346,35,16,
16,49273478,711,170,
16,49273922,38,10,
16,49274018,67,10,
16,49274027,631,614,
16,49274420,32,1,
16,49274600,1037,451,
16,49274672,47,6,
16,49274757,172,395,
16,49274858,165,201,
16,49275132,110,24,
16,49275335,255,199,
16,49275385,342,416,
16,49276353,17,1,
16,49276534,131,178,
16,49276574,678,257,
16,49277153,73,15,
16,49277288,19,0,
16,49277535,78,38,
16,49277799,161,51,
16,49277952,160,103,
16,49278577,66,62,
16,49279013,190,324,
16,49279197,68,25,
16,49279624,29,4,
16,49279627,90,97,
16,49279628,34,20,
16,49279638,101,53,
16,49279928,279,155,
16,49279951,76,21,
16,49280047,105,32,
16,49280061,206,215,
16,49280103,121,52,
16,49280184,36,13,
16,49280186,34,11,
16,49281352,122,24,
16,49281675,26,7,
16,49281916,467,316,
16,49281960,53,12,
16,49282652,25,4,
16,49282951,124,100,
16,49283063,117,88,
16,49283563,93,89,
16,49284774,412,467,
16,49284983,47,44,20
16,49285096,134,62,
16,49285160,130,184,
16,49285244,735,309,
16,49285268,66,57,
16,49285327,219,95,
16,49285414,51,2,
16,49285418,383,225,
16,49285770,409,195,
16,49285909,78,54,
16,49285982,446,228,
16,49286030,51,17,
16,49286073,69,35,
16,49286211,36,10,
16,49286270,147,162,
16,49286341,712,175,
16,49286357,70,47,
16,49286424,71,12,
16,49286485,197,95,
16,49286654,46,74,
16,49286662,234,325,
16,49286891,9,1,
16,49287153,147,189,
16,49287604,26,2,
16,49287609,10,5,
16,49287645,9,1,
16,49288129,14,0,
16,49288293,127,62,
16,49288296,70,17,
16,49288449,62,12,
16,49288778,24,5,
16,49288857,17,3,
16,49288889,410,167,
16,49288914,24,5,
16,49289026,68,15,
16,49289101,68,31,
16,49289112,967,491,
16,49289260,72,39,
16,49289372,13,0,
16,49289424,64,8,
16,49289465,276,146,
16,49289512,428,245,
16,49289532,228,212,
16,49289654,209,91,
16,49289844,712,278,
16,49289898,23,3,
16,49290009,23,2,
16,49290166,378,203,
16,49290215,260,223,
16,49290299,441,240,
16,49290545,200,138,30
16,49290768,125,113,
16,49290785,19,5,
16,49290969,121,64,
16,49291268,246,183,
16,49291665,7,0,
16,49291782,48,1,
16,49292385,152,45,
16,49292855,15,3,
16,49292932,142,100,
16,49293087,169,49,
16,49293261,16,2,
16,49293294,167,39,
16,49293324,212,71,
16,49293523,48,19,
16,49293984,48,17,
16,49294025,110,54,
16,49294199,276,100,
16,49294441,10,1,
16,49294502,64,13,
16,49294997,1159,577,
16,49295118,5,0,
16,49295238,78,22,
16,49295366,4,0,
16,49295369,8,4,
16,49295727,18,5,
16,49295759,7,0,
16,49296046,6,0,
16,49296300,4,0,
16,49296432,7,0,
16,49296595,6,8,
16,49296740,975,862,
16,49296812,6,2,
16,49296902,126,51,
16,49296979,4,0,
16,49297469,110,79,
16,49297637,176,134,
16,49297708,27,4,
16,49297723,7,0,
16,49297762,20,0,
16,49297842,6,4,
16,49298024,19,3,
16,49298035,390,443,
16,49298088,58,7,
16,49298283,4,0,
16,49298674,16,6,
16,49298910,360,318,
16,49298932,34,13,
16,49299081,225,100,
16,49299102,66,8,
16,49299222,860,491,
16,49299364,82,27,
16,49299461,4,0,
16,49299605,1423,789,
16,49299667,76,16,
16,49299670,6,0,
16,49299675,380,182,
16,49299688,66,4,
16,49299746,219,66,
16,49299974,10,0,
16,49300129,23,5,
16,49300248,12,3,
16,49300314,496,288,
16,49300419,15,0,
16,49300568,366,30,
16,49300615,32,18,
16,49300671,237,178,
16,49300759,342,160,
16,49300800,316,182,
16,49300884,70,18,
16,49300991,15,0,
16,49301215,105,25,
16,49301342,22,1,
16,49301417,46,0,
16,49302127,4,0,
16,49302199,16,0,
16,49302472,21,4,
16,49302477,7,0,
16,49302562,142,20,
16,49302597,9,0,
16,49302737,120,33,
16,49302777,5,0,
16,49302812,4,1,
16,49302943,77,61,
16,49302972,4,0,
16,49303046,100,14,
16,49303145,8,0,
16,49303202,1726,708,
16,49303237,43,18,
16,49303292,27,0,
16,49303369,12,3,
16,49303380,81,57,
16,49303402,8,0,
16,49303405,57,56,
16,49303452,49,8,
16,49303593,9,1,
16,49303652,50,11,
16,49303774,95,123,
16,49303776,81,39,
16,49303957,44,11,
16,49304062,23,1,
16,49304409,6,0,
16,49304447,457,248,
16,49304467,5,0,
16,49304599,4,2,
16,49304766,8,1,
16,49304862,5,1,
16,49305558,147,107,
16,49305685,18,2,
16,49305721,3,0,
16,49305904,7,0,
16,49305944,6,1,
16,49305969,5,0,
16,49306021,93,26,
16,49306196,144,79,
16,49306207,6,0,
16,49306333,77,6,
16,49306415,7,2,
16,49306443,144,70,
16,49306577,224,56,
16,49307099,54,11,
16,49307171,14,6,
16,49307313,4,0,
16,49307469,68,2,
16,49307592,389,187,
16,49307700,133,61,
16,49308058,4,0,
16,49308059,88,143,
16,49308269,20,8,
16,49308456,19,7,
16,49308553,79,59,
16,49308685,102,47,
16,49309050,66,53,
16,49309061,19,17,
16,49309183,18,0,
16,49309248,4,1,
16,49309357,20,4,
16,49309451,332,200,
16,49309509,24,4,
16,49309537,9,1,
16,49309549,452,93,
16,49309794,13,8,
16,49309923,45,0,
16,49310114,7,1,
16,49310128,45,31,
16,49310248,52,21,
16,49310362,86,66,
16,49310366,10,4,
16,49310495,64,28,
16,49310533,39,11,
16,49310682,294,122,
16,49310725,69,73,
16,49310753,14,1,
16,49310829,94,47,
16,49310834,13,1,
16,49310857,4,1,
16,49310926,277,120,
16,49311060,4,1,
16,49311115,6,2,
16,49311379,27,4,
16,49311484,9,3,
16,49311485,7,0,
16,49311510,22,0,
16,49311651,493,389,
16,49311814,33,7,
16,49311848,5,0,
16,49312008,195,83,
16,49312053,123,120,
16,49312165,139,59,
16,49312323,8,0,
16,49312496,65,61,
16,49312505,8,0,
16,49312747,11,1,
16,49312797,4,0,
16,49312803,23,4,
16,49312823,73,27,
16,49312845,626,496,
16,49313068,84,15,
16,49313177,27,10,
16,49313197,47,18,
16,49313259,11,0,
16,49313265,13,5,
16,49313340,13,1,
16,49313360,14,0,
16,49313367,184,91,
16,49313428,436,345,
16,49313448,10,0,
16,49313615,4,0,
16,49313920,81,19,
16,49313941,35,14,
16,49314070,5,0,
16,49314080,25,11,
16,49314235,270,65,
16,49314359,9,0,
16,49314403,336,308,
16,49314435,13,0,
16,49314567,10,2,
16,49314579,121,38,
16,49314596,91,28,
16,49314615,74,4,
16,49314642,15,5,
16,49314647,9,2,
16,49314700,21,33,
16,49314744,175,113,
16,49314765,53,34,
16,49314790,11,2,
16,49314843,11,0,
16,49314869,22,14,
16,49314884,56,26,
16,49314902,307,232,
16,49314962,132,85,
16,49314967,55,7,
16,49315059,37,3,
16,49315065,19,0,
16,49315091,5,1,
16,49315138,11,1,
16,49315372,12,2,
16,49315456,57,4,
16,49315563,9,0,
16,49315709,39,15,
16,49315730,5,4,
16,49315742,86,39,
16,49315746,7,0,
16,49315836,4,0,
16,49315995,113,30,
16,49316012,8,1,
16,49316015,5,1,
16,49316200,11,1,
16,49316222,17,0,
16,49316252,3,0,
16,49316271,190,135,
16,49316395,30,13,
16,49316403,4,7,
16,49316454,11,2,
16,49316685,26,1,
16,49316719,19,9,
16,49316766,11,0,
16,49316872,79,17,
16,49317279,49,25,
16,49317608,22,0,
16,49317713,5,2,
16,49317760,243,208,
16,49317799,21,2,
16,49317892,7,0,
16,49317953,17,2,
16,49318113,3,0,
16,49318324,10,5,
16,49318563,6,3,
16,49318591,8,0,
16,49318735,94,55,
16,49318866,4,1,
16,49319011,4,2,
16,49319120,19,0,
16,49319170,27,11,
16,49319293,5,2,
16,49319349,108,12,
16,49319389,417,149,
16,49319556,731,276,28
16,49319610,7,3,
16,49319633,689,269,
16,49319677,7,1,
16,49319697,8,0,
16,49319727,128,91,
16,49319740,10,0,
16,49319759,17,20,
16,49319795,11,8,
16,49319814,78,68,
16,49320034,17,1,
16,49320611,318,124,
16,49320673,92,87,
16,49320803,21,11,
16,49320805,14,5,
16,49320856,191,148,
16,49320984,212,150,
16,49321353,158,82,
16,49321400,9,4,
16,49321531,10,3,
16,49321717,591,304,21
16,49321813,19,3,
16,49321857,6,0,
16,49321934,13,2,
16,49322015,12,1,
16,49322107,599,185,
16,49322233,12,10,
16,49322246,18,4,
16,49322253,46,10,
16,49322276,5,0,
16,49322330,115,29,
16,49322350,13,3,
16,49322462,18,1,
16,49322519,46,27,
16,49322573,168,136,
16,49322695,326,181,
16,49323136,89,24,
16,49323298,29,21,
16,49323381,434,268,
16,49323459,94,112,
16,49323474,34,4,12
16,49323620,43,62,
16,49323686,235,133,
16,49323932,135,150,
16,49323958,3,0,
16,49323983,12,0,
16,49324002,11,7,
16,49324087,616,543,14
16,49324285,10,2,
16,49324440,12,2,
16,49324868,4,0,
16,49324970,8,4,
16,49324985,713,332,10
16,49325061,195,65,26
16,49325115,24,6,
16,49325124,8,0,
16,49325159,265,154,
16,49325185,203,108,
16,49325304,65,23,
16,49325317,6,1,
16,49325384,116,40,
16,49325445,6,9,
16,49325458,55,7,
16,49325508,21,0,
16,49325509,5,0,
16,49325714,118,17,29
16,49325770,4,0,
16,49325789,194,393,18
16,49325817,11,3,
16,49325937,46,16,
16,49326071,14,1,
16,49326156,243,218,
16,49326273,20,20,
16,49326443,19,13,
16,49326816,193,69,25
16,49326825,65,30,
16,49327031,4,2,
16,49327490,56,58,
16,49327643,96,38,19
16,49328206,32,11,
16,49328911,100,150,
16,49328934,5,1,
16,49329003,18,15,
16,49329046,3,0,
16,49329347,98,141,
16,49329430,20,8,
16,49329575,194,100,4
16,49329583,77,15,19
16,49329660,96,117,
16,49329844,50,25,
16,49330215,41,31,12
16,49330285,4,1,
16,49330386,7,0,
16,49330456,74,49,22
16,49330597,121,632,6
16,49330632,279,97,8
16,49330684,681,484,6
16,49330742,84,95,
16,49330781,239,33,1
16,49330978,31,2,15
16,49331033,196,126,8
16,49331116,10,2,
16,49331161,5,0,
16,49331194,5,0,
16,49331220,82,28,5
16,49331222,171,59,10
16,49331288,16,6,16
16,49331342,23,1,
16,49331423,115,50,2
16,49331474,45,5,7
16,49331505,8,0,
16,49331551,12,2,17
16,49331555,31,10,27
16,49331569,8,0,
16,49331607,35,29,15
16,49331621,9,0,
16,49331625,27,26,27
16,49332387,6,8,
16,49332495,86,67,
16,49332564,12,0,
16,49332751,30,10,3
16,49332810,6,0,
16,49332981,204,258,3
16,49333450,3,0,
16,49333492,3,0,
17,49269809,113,48,
17,49269818,478,338,
17,49270022,259,162,
17,49270040,314,46,
17,49270194,109,21,8
17,49270621,182,149,
17,49270726,721,914,
17,49270766,63,35,
17,49270779,23,0,
17,49270953,512,143,
17,49271105,43,2,
17,49271126,196,4,
17,49271382,131,98,
17,49271390,20,3,
17,49271442,61,3,
17,49271757,246,61,
17,49271994,998,935,
17,49272132,50,0,
17,49272282,71,24,
17,49272484,131,64,
17,49272549,335,67,
17,49272569,304,228,
17,49272620,118,52,
17,49272655,303,40,
17,49272784,132,33,
17,49272832,1212,236,
17,49273165,639,397,
17,49273175,116,36,
17,49273330,133,201,
17,49273346,35,16,
17,49273478,711,170,
17,49273922,38,10,
17,49274018,67,10,
17,49274027,631,614,
17,49274420,32,1,
17,49274600,1037,451,
17,49274672,47,6,
17,49274757,172,395,
17,49274858,165,201,
17,49275132,110,24,
17,49275335,255,199,
