hour,id,score,comments,best_rank
15,49261987,17,0,
15,49262172,56,76,
15,49262211,165,135,
15,49262811,182,25,
15,49263260,54,16,
15,49263340,261,136,
15,49263461,126,239,
15,49263497,663,290,
15,49264366,26,2,
15,49264583,72,33,
15,49264896,19,4,
15,49265031,65,7,
15,49265051,274,87,
15,49265879,210,159,
15,49266277,225,195,
15,49266921,105,31,
15,49267108,194,90,
15,49267362,12,2,
15,49267928,362,162,
15,49268564,475,204,
15,49269090,158,35,
15,49269429,153,148,
15,49269809,23,4,
15,49269818,478,340,
15,49269830,10,1,
15,49269917,12,0,
15,49270022,259,160,
15,49270040,311,45,
15,49270194,20,0,
15,49270615,19,3,
15,49270621,181,146,
15,49270726,705,900,
15,49270761,9,0,
15,49270766,61,35,
15,49270779,23,0,
15,49270833,12,11,
15,49270953,509,142,
15,49271050,26,5,
15,49271105,43,2,
15,49271126,196,3,
15,49271382,6,2,
15,49271390,20,3,
15,49271423,11,1,
15,49271757,244,60,
15,49271994,982,905,
15,49272048,23,9,
15,49272132,50,0,
15,49272252,11,18,
15,49272264,15,7,
15,49272282,70,23,
15,49272484,130,64,
15,49272549,333,68,
15,49272569,302,226,
15,49272620,117,51,
15,49272655,300,37,
15,49272747,9,2,
15,49272758,6,0,
15,49272784,29,8,
15,49272832,1193,229,
15,49272986,7,0,
15,49273165,630,392,
15,49273175,111,36,
15,49273330,131,201,
15,49273478,708,170,
15,49273848,12,2,
15,49273922,32,8,
15,49273970,11,0,
15,49274018,66,10,
15,49274027,627,609,
15,49274160,6,1,
15,49274374,14,1,
15,49274420,31,1,
15,49274489,12,3,
15,49274600,1026,445,
15,49274672,47,6,
15,49274757,170,383,
15,49274854,70,66,
15,49274858,160,199,
15,49274894,57,16,
15,49274960,43,29,
15,49275132,108,23,
15,49275335,251,196,
15,49275385,340,409,
15,49276534,130,174,
15,49276574,668,250,
15,49276673,29,13,
15,49277288,17,0,
15,49277437,9,0,
15,49277799,158,51,
15,49277952,10,0,
15,49278916,7,2,
15,49279013,187,312,
15,49279197,67,25,
15,49279207,11,2,
15,49279311,7,2,
15,49279352,10,10,
15,49279500,9,3,
15,49279627,88,91,
15,49279628,14,9,
15,49279638,99,47,
15,49279928,275,154,
15,49279949,12,0,
15,49279951,75,20,
15,49280047,103,30,
15,49280061,199,213,
15,49280088,8,2,
15,49280103,120,52,
15,49280184,36,13,
15,49280483,3,0,
15,49280486,57,29,
15,49280926,33,25,
15,49280945,35,4,
15,49281311,16,5,
15,49281352,6,0,
15,49281556,26,2,
15,49281675,24,7,
15,49281859,7,0,
15,49281916,459,315,
15,49281960,53,10,
15,49282344,4,1,
15,49282347,3,0,
15,49282762,37,18,
15,49283063,104,76,
15,49283344,56,7,
15,49283563,90,84,
15,49284528,3,0,
15,49284774,404,459,
15,49285096,4,0,
15,49285105,5,0,
15,49285160,126,51,
15,49285244,704,288,
15,49285268,62,57,
15,49285292,25,11,
15,49285327,211,91,
15,49285414,49,2,
15,49285418,369,211,
15,49285631,9,1,
15,49285712,11,1,
15,49285741,11,4,
15,49285750,15,1,
15,49285770,365,178,
15,49285909,78,53,
15,49285948,11,1,
15,49285982,427,224,
15,49286003,3,0,
15,49286030,51,15,
15,49286039,4,11,
15,49286073,62,35,
15,49286172,23,5,
15,49286211,25,5,
15,49286258,5,1,
15,49286270,136,149,
15,49286341,681,171,
15,49286357,68,48,
15,49286390,12,2,
15,49286424,67,11,
15,49286485,192,89,
15,49286644,34,13,
15,49286654,45,69,
15,49286662,224,319,
15,49287153,136,172,
15,49287176,7,9,
15,49287362,4,0,
15,49287380,10,0,
15,49287555,5,1,
15,49287604,22,2,
15,49287609,10,5,
15,49287645,9,1,
15,49287766,8,1,
15,49287881,25,4,
15,49288011,10,2,
15,49288033,15,0,
15,49288051,39,11,
15,49288055,8,0,
15,49288092,5,0,
15,49288129,12,0,
15,49288138,8,0,
15,49288155,6,1,
15,49288198,10,0,
15,49288293,124,58,
15,49288296,64,16,
15,49288325,7,0,
15,49288551,5,0,
15,49288607,43,23,
15,49288664,13,0,
15,49288687,16,6,
15,49288778,23,5,
15,49288810,22,4,
15,49288844,9,0,
15,49288857,4,0,29
15,49288889,394,159,28
15,49288896,4,5,
15,49288914,24,5,
15,49288940,16,7,
15,49289026,65,15,
15,49289101,61,26,
15,49289112,931,470,16
15,49289133,6,1,
15,49289158,17,3,
15,49289256,9,22,
15,49289260,67,32,
15,49289304,37,13,
15,49289340,14,1,
15,49289372,13,0,
15,49289424,60,8,
15,49289465,265,138,
15,49289512,398,228,
15,49289516,13,1,
15,49289532,216,199,
15,49289585,72,56,
15,49289654,196,84,
15,49289724,6,2,
15,49289844,671,262,22
15,49289898,22,1,
15,49290009,22,2,
15,49290043,14,5,
15,49290078,17,1,
15,49290095,10,3,
15,49290130,6,0,
15,49290139,4,0,
15,49290166,332,176,22
15,49290180,15,3,
15,49290215,243,204,
15,49290299,403,222,
15,49290521,53,15,
15,49290545,29,10,
15,49290693,6,0,
15,49290713,12,28,
15,49290724,17,2,
15,49290751,30,6,
15,49290768,120,95,
15,49290771,3,1,
15,49290785,18,5,
15,49290919,16,3,
15,49290969,115,58,
15,49290984,4,0,
15,49291196,15,1,
15,49291268,235,165,
15,49291665,6,0,
15,49291782,46,1,
15,49292385,13,1,
15,49292409,9,0,
15,49292471,6,2,
15,49292567,62,72,
15,49292684,6,0,
15,49292855,12,3,
15,49292903,4,0,
15,49292932,122,92,
15,49292982,11,0,
15,49293087,140,41,
15,49293215,6,0,
15,49293261,14,1,
15,49293292,20,9,
15,49293294,160,37,
15,49293324,202,55,30
15,49293492,6,0,
15,49293523,42,17,
15,49293894,5,1,
15,49293908,9,1,
15,49293984,47,15,
15,49294025,96,26,
15,49294233,21,1,
15,49294341,4,0,
15,49294362,35,7,
15,49294383,11,4,
15,49294441,8,1,
15,49294502,60,13,
15,49294662,5,1,
15,49294674,14,0,
15,49294778,9,0,
15,49294784,7,0,
15,49294884,9,1,
15,49294997,845,444,2
15,49295148,7,7,
15,49295238,67,17,
15,49295369,7,4,
15,49295508,5,1,
15,49295515,80,72,
15,49295681,3,1,
15,49295727,11,5,
15,49295759,3,0,
15,49295816,10,3,
15,49295872,30,17,
15,49295895,34,49,
15,49296044,8,0,
15,49296324,6,2,
15,49296376,8,4,
15,49296388,5,5,
15,49296432,5,0,
15,49296479,5,0,
15,49296511,6,3,
15,49296627,172,95,7
15,49296630,4,0,
15,49296740,356,350,22
15,49296812,4,2,
15,49296829,6,0,
15,49296902,33,14,26
15,49297469,48,22,12
15,49297637,46,29,9
15,49297801,159,195,
15,49297996,33,9,20
15,49298088,19,3,10
15,49298102,6,0,
15,49298105,5,0,
15,49298233,7,2,
15,49298303,49,32,
15,49298360,4,0,
15,49298759,9,0,
15,49298894,9,6,
15,49298910,135,106,3
15,49299000,5,1,14
15,49299016,5,2,
15,49299044,9,1,
15,49299081,18,9,8
15,49299102,7,2,16
15,49299155,6,1,
15,49299222,324,185,1
15,49299282,66,46,2
15,49299333,4,2,
15,49299364,3,0,30
15,49299391,7,1,
15,49299429,26,4,
15,49299463,3,1,
15,49299470,6,4,
15,49299483,3,0,
15,49299564,5,1,
15,49299592,5,0,
15,49299605,47,14,11
15,49299625,5,0,
15,49299647,12,2,
15,49299667,12,1,9
15,49299675,25,6,3
15,49299684,141,59,5
15,49299688,15,0,27
15,49299746,27,1,4
15,49299775,5,0,
15,49299808,4,1,
15,49299870,5,1,
16,49172319,99,84,
16,49173107,169,40,
16,49173175,33,3,
16,49175067,25,9,20
16,49177765,34,17,
16,49178476,138,40,
16,49179434,57,79,
16,49181584,67,25,
16,49182772,40,4,
16,49183917,101,50,
16,49184220,224,121,
16,49184755,864,933,
16,49184960,953,600,
16,49189457,443,105,
16,49191000,60,47,
16,49191130,72,64,
16,49193533,31,2,
16,49194856,168,18,
16,49195231,1185,169,
16,49196581,112,57,
16,49196657,87,35,
16,49197565,168,77,
16,49198464,237,156,
16,49199346,702,548,
16,49201953,385,58,
16,49201970,945,721,
16,49202912,141,30,
16,49203105,222,36,
16,49204173,36,9,
16,49204232,45,9,
16,49204352,811,432,
16,49205082,126,27,
16,49206200,104,49,
16,49207236,516,497,
16,49208296,428,104,
16,49208393,220,63,
16,49208693,175,56,
16,49209132,81,31,
16,49209539,1104,1333,
16,49209918,435,68,
16,49210199,82,9,
16,49210740,35,6,
16,49211375,6,0,19
16,49211530,34,14,
16,49212449,116,29,
16,49213029,206,195,
16,49213111,33,44,
16,49213660,213,72,
16,49214008,795,474,
16,49215111,43,18,
16,49215117,20,8,
16,49215786,301,225,
16,49218040,288,274,
16,49218190,51,11,
16,49218463,26,3,
16,49218514,21,0,
16,49219679,132,174,
16,49220126,448,130,
16,49220609,433,434,
16,49221431,56,3,
16,49221668,440,167,
16,49221990,11,1,
16,49222189,936,583,
16,49222824,172,72,
16,49223082,515,294,
16,49223964,84,3,
16,49223965,213,88,
16,49224997,115,91,
16,49226563,128,137,
16,49226623,327,304,
16,49226636,541,252,
16,49226742,382,45,
16,49226923,261,167,
16,49227505,102,20,
16,49227610,41,9,
16,49227709,9,1,
16,49227718,111,84,
16,49228350,135,128,
16,49230022,105,86,
16,49230477,436,376,
16,49230514,164,106,
16,49230891,121,19,
16,49231315,28,1,
16,49231490,94,7,23
16,49231809,292,69,
16,49232039,122,25,
16,49232138,667,594,
16,49232253,393,284,
16,49232312,91,13,
16,49232753,60,25,
16,49233423,318,1177,
16,49233448,189,91,
16,49235641,133,93,
16,49236596,30,73,
16,49236811,59,12,
16,49237292,8,7,
16,49238050,151,31,
16,49238561,387,200,
16,49238818,192,63,
16,49238831,41,5,
16,49238851,213,89,
16,49239751,692,396,
16,49240615,68,37,
16,49241559,149,56,
16,49241679,1202,637,
16,49241846,240,59,
16,49241942,45,20,
16,49242287,36,22,
16,49242297,169,159,
16,49242475,79,30,
16,49242653,289,145,
16,49242698,151,73,
16,49242739,629,208,
16,49242867,38,13,
16,49243029,192,111,
16,49243270,39,1,
16,49243397,233,198,
16,49243474,228,175,
16,49243687,106,24,
16,49243860,7,4,
16,49243880,640,601,
16,49244085,156,24,
16,49244250,68,14,
16,49244308,124,236,
16,49244339,107,40,
16,49244696,28,1,
16,49245023,407,603,
16,49245251,187,72,
16,49245318,72,33,
16,49245437,166,90,
16,49245491,190,80,
16,49245936,260,188,
16,49246057,77,51,
16,49246804,527,182,
16,49247070,279,180,
16,49247477,222,113,
16,49247628,58,6,27
16,49248769,60,14,
16,49249111,35,14,
16,49249523,154,71,9
16,49249555,171,62,
16,49250090,76,29,
16,49250109,448,419,
16,49250836,933,977,
16,49250894,152,60,
16,49251179,292,123,
16,49251411,667,758,
16,49251702,301,62,
16,49252179,439,98,
16,49252462,120,49,
16,49253721,73,49,
16,49254376,30,3,
16,49254880,1058,508,
16,49254881,46,54,
16,49255496,384,516,
16,49255710,355,177,
16,49256057,196,30,
16,49257160,521,486,
16,49257377,560,403,
16,49257853,55,2,
16,49257876,694,306,
16,49258011,106,77,
16,49258085,95,53,
16,49258428,59,22,
16,49258764,168,89,
16,49259309,47,48,
16,49259339,305,42,
16,49259611,165,101,
16,49260250,191,539,
16,49260628,19,1,
16,49261128,426,242,
16,49261133,436,532,
16,49261192,47,20,
16,49261417,132,22,
16,49261514,343,328,
16,49261895,117,36,
16,49262172,56,76,
16,49262211,165,135,
16,49262811,182,25,
16,49263260,54,16,
16,49263340,261,136,
16,49263461,128,239,
16,49263497,663,290,
16,49264366,26,2,
16,49264583,72,33,
16,49264896,19,4,
16,49265031,65,7,
16,49265051,274,87,
16,49265879,210,159,
16,49266277,225,195,
16,49266921,105,31,
16,49267108,194,90,
16,49267362,12,2,
16,49267928,362,162,
16,49268564,475,204,
16,49269090,159,35,
16,49269429,153,148,
16,49269809,23,4,
16,49269818,478,340,
16,49269830,10,1,
16,49269917,12,0,
16,49270022,259,160,
16,49270040,311,45,
16,49270194,20,0,
16,49270621,182,146,
16,49270726,706,901,
16,49270766,61,35,
16,49270779,23,0,
16,49270833,12,11,
16,49270953,509,142,
16,49271050,26,5,
16,49271105,43,2,
16,49271126,196,3,
16,49271390,20,3,
16,49271757,244,60,
16,49271994,982,906,
16,49272048,23,9,
16,49272132,50,0,
16,49272252,11,18,
16,49272264,15,7,
16,49272282,70,23,
16,49272484,130,64,
16,49272549,333,68,
16,49272569,302,226,
16,49272620,117,51,
16,49272655,300,37,
16,49272747,9,2,
16,49272758,6,0,
16,49272784,29,8,
16,49272832,1195,229,
16,49272986,7,0,
16,49273165,632,394,
16,49273175,111,36,
16,49273330,131,201,
16,49273478,709,170,
16,49273848,12,2,
16,49273922,32,9,
16,49273970,11,0,
16,49274018,66,10,
16,49274027,629,612,
16,49274160,6,1,
16,49274374,14,1,
16,49274420,31,1,
16,49274489,12,3,
16,49274600,1027,445,
16,49274672,47,6,
16,49274757,171,383,
16,49274854,70,67,
16,49274858,161,201,
16,49274894,57,16,
16,49275132,108,23,
16,49275335,252,196,
16,49275385,340,409,
16,49276534,130,174,
16,49276574,669,251,
16,49276673,29,13,
16,49277288,17,0,
16,49277437,9,0,
16,49277799,159,51,
16,49277952,10,0,
16,49278916,7,2,
16,49279013,187,313,
16,49279197,67,25,
16,49279207,11,2,
16,49279311,7,2,
16,49279352,10,10,
16,49279500,9,3,
16,49279627,88,92,
16,49279628,14,9,
16,49279638,99,47,
16,49279928,275,155,
16,49279949,12,0,
16,49279951,75,20,
16,49280047,103,30,
16,49280061,200,213,
16,49280088,8,2,
16,49280103,120,52,
16,49280184,36,13,
16,49280486,57,29,
16,49280945,35,4,
16,49281556,26,2,
16,49281675,24,7,
16,49281859,7,0,
16,49281916,460,315,
16,49281960,53,10,
16,49282344,4,1,
16,49282347,3,0,
16,49282762,37,18,
16,49283063,104,78,
16,49283344,56,7,
16,49283563,90,84,
16,49284528,3,0,
16,49284774,405,459,
16,49285096,4,0,
16,49285105,5,0,
16,49285160,126,51,
16,49285244,709,292,
16,49285268,63,57,
16,49285292,25,11,
16,49285327,212,93,
16,49285414,50,2,
16,49285418,370,213,
16,49285631,9,1,
16,49285712,11,1,
16,49285770,368,178,
16,49285909,78,53,
16,49285982,428,224,
16,49286003,3,0,
16,49286030,51,15,
16,49286039,4,11,
16,49286073,62,35,
16,49286172,23,5,
16,49286211,25,5,
16,49286258,5,1,
16,49286270,138,152,
16,49286341,684,171,
16,49286357,69,48,
16,49286424,68,11,
16,49286485,192,89,
16,49286644,34,13,
16,49286654,45,70,
16,49286662,224,319,
16,49287153,138,172,
16,49287176,7,9,
16,49287362,4,0,
16,49287380,10,0,
16,49287555,5,1,
16,49287604,23,2,
16,49287609,10,5,
16,49287645,9,1,
16,49287766,8,1,
16,49287881,25,5,
16,49288011,10,2,
16,49288033,15,0,
16,49288051,39,11,
16,49288055,8,0,
16,49288129,12,0,
16,49288138,8,0,
16,49288198,10,0,
16,49288293,124,58,
16,49288296,67,16,
16,49288551,5,0,
16,49288607,43,23,
16,49288664,13,0,
16,49288778,23,5,
16,49288857,6,0,
16,49288889,396,160,
16,49288896,4,5,
16,49288914,24,5,
16,49288940,16,7,
16,49289026,65,15,
16,49289101,62,26,
16,49289112,935,473,
16,49289133,6,1,
16,49289158,17,3,
16,49289256,9,22,
16,49289260,68,34,
16,49289304,37,13,
16,49289340,14,1,
16,49289372,13,0,
16,49289424,61,8,
16,49289465,268,138,
16,49289512,404,234,
16,49289516,13,1,
16,49289532,219,199,
16,49289585,74,56,
16,49289654,199,84,
16,49289724,6,2,
16,49289844,685,267,
16,49289898,22,1,
16,49290009,22,2,
16,49290043,14,5,
16,49290078,17,1,
16,49290095,10,3,
16,49290130,6,0,
16,49290139,4,0,
16,49290166,340,181,
16,49290180,15,3,
16,49290215,244,206,
16,49290299,406,228,
16,49290521,54,15,
16,49290545,29,11,
16,49290693,6,0,
16,49290713,13,29,
16,49290724,17,2,
16,49290751,30,6,
16,49290768,122,95,
16,49290771,3,1,
16,49290785,18,5,
16,49290919,16,3,
16,49290969,116,59,
16,49290984,4,0,
16,49291196,15,1,
16,49291268,237,169,
16,49291665,6,0,
16,49291782,46,1,
16,49292385,14,1,
16,49292409,9,0,
16,49292471,6,2,
16,49292567,62,72,
16,49292684,6,0,
16,49292855,13,3,
16,49292903,4,0,
16,49292932,124,93,
16,49292982,11,0,
16,49293087,144,41,
16,49293215,6,0,
16,49293261,14,1,
16,49293292,20,10,
16,49293294,161,37,
16,49293324,202,57,
16,49293492,6,0,
16,49293523,44,18,
16,49293894,5,1,
16,49293908,9,1,
16,49293984,47,15,
16,49294025,99,31,
16,49294233,22,1,
16,49294341,4,0,
16,49294362,39,7,
16,49294383,11,4,
16,49294441,8,1,
16,49294502,61,13,
16,49294662,5,1,
16,49294674,14,0,
16,49294778,9,0,
16,49294784,7,0,
16,49294884,9,1,
16,49294997,894,460,4
16,49295238,69,19,
16,49295369,7,4,
16,49295508,5,1,
16,49295515,80,73,
16,49295681,3,1,
16,49295727,13,5,
16,49295759,3,0,
16,49295816,10,3,
16,49295872,31,17,
16,49295895,34,49,
16,49296044,8,0,
16,49296324,6,2,
16,49296376,9,4,
16,49296388,5,5,
16,49296432,7,0,
16,49296479,6,0,
16,49296511,6,3,
16,49296595,3,5,
16,49296627,191,105,12
16,49296630,4,0,
16,49296740,386,382,26
16,49296812,4,2,
16,49296829,7,0,
16,49296902,37,22,30
16,49296979,4,0,
16,49297013,4,3,
16,49297469,64,40,16
16,49297637,69,42,15
16,49297680,4,0,
16,49297708,6,0,
16,49297723,5,0,
16,49297762,4,0,
16,49297801,166,215,
16,49297996,45,20,25
16,49298088,26,3,17
16,49298102,6,0,
16,49298105,5,0,
16,49298211,24,10,24
16,49298233,8,2,
16,49298303,50,33,
16,49298360,4,0,
16,49298674,4,1,
16,49298759,9,0,
16,49298894,11,8,
16,49298901,3,6,
16,49298910,189,147,7
16,49298918,4,0,
16,49298924,7,0,
16,49299016,7,2,
16,49299044,10,2,
16,49299081,46,19,8
16,49299102,19,3,19
16,49299155,6,1,
16,49299222,492,277,1
16,49299282,140,120,4
16,49299333,8,5,
16,49299364,18,6,22
16,49299391,7,1,
16,49299429,38,10,
16,49299463,3,1,
16,49299470,8,8,
16,49299483,3,0,
16,49299592,5,2,
16,49299605,93,17,1
16,49299647,18,3,
16,49299667,26,9,11
16,49299675,84,29,2
16,49299684,283,105,6
16,49299688,40,0,28
16,49299746,67,20,3
16,49299775,8,0,
16,49299808,5,1,
16,49299870,34,19,29
16,49299970,9,5,
16,49299974,6,0,
16,49299982,6,3,
16,49299985,18,12,12
16,49299990,18,1,
16,49300299,3,0,
16,49300314,23,9,6
16,49300368,6,5,
16,49300393,4,0,
16,49300411,20,23,10
16,49300419,4,0,20
16,49300474,6,0,
16,49300516,4,0,
16,49300615,10,2,9
16,49300671,40,7,15
16,49300759,24,2,5
16,49300784,4,0,
16,49300884,9,0,
16,49301029,5,4,
17,49172319,99,84,
17,49173107,169,40,
17,49173175,33,3,
17,49175067,35,13,26
17,49177765,34,17,
17,49179434,57,79,
17,49181584,67,25,
17,49182772,40,4,
17,49183917,101,50,
17,49184220,224,121,
17,49184960,953,600,
17,49189457,443,105,
17,49191000,60,47,
17,49191130,72,64,
17,49193533,31,2,
17,49194856,168,18,
17,49195231,1185,169,
17,49196581,112,57,
17,49196657,87,35,
17,49197565,168,77,
17,49198464,237,156,
17,49201953,385,58,
17,49201970,945,721,
17,49202912,141,30,
17,49204173,36,9,
17,49204232,47,9,
17,49204352,811,432,
17,49205082,126,27,
17,49206200,104,49,
17,49207236,516,497,
17,49208296,428,104,
17,49208393,220,63,
17,49208693,175,56,
17,49209539,1104,1333,
17,49209918,435,68,
17,49210199,82,9,
17,49210740,35,6,
17,49211375,28,2,11
17,49211530,34,14,
17,49212449,116,29,
17,49213029,206,195,
17,49213111,33,44,
17,49213660,213,72,
17,49214008,795,474,
17,49215111,43,18,
17,49215117,20,8,
17,49215786,301,225,
17,49218040,289,275,
17,49218190,51,11,
17,49218463,26,3,
17,49218514,21,0,
17,49219679,132,174,
17,49220126,448,130,
17,49221431,56,3,
17,49221668,440,167,
17,49221990,11,1,
17,49222189,937,583,
17,49222824,172,72,
17,49223082,515,294,
17,49223964,84,3,
17,49223965,213,88,
17,49224997,115,91,
17,49226563,128,137,
17,49226623,327,304,
17,49226636,541,252,
17,49226923,261,167,
17,49227505,103,20,
17,49227610,41,9,
17,49227709,9,1,
17,49227718,111,84,
17,49228350,135,128,
17,49230022,105,86,
17,49230477,436,376,
17,49230514,164,106,
17,49230891,121,19,
17,49231315,28,1,
17,49231490,98,7,
17,49231809,292,69,
17,49232039,122,25,
17,49232138,667,594,
17,49232253,393,284,
17,49232312,91,13,
17,49232753,60,25,
17,49233423,318,1178,
17,49233448,189,91,
17,49235641,133,93,
17,49236596,30,74,
17,49236811,59,12,
17,49238050,151,31,
17,49238561,387,200,
17,49238818,192,63,
17,49238831,41,5,
17,49238851,213,89,
17,49239751,692,396,
17,49240615,68,39,
17,49241559,149,56,
17,49241679,1202,637,
17,49241846,240,59,
17,49241942,45,20,
17,49242287,37,23,
17,49242297,169,159,
17,49242475,79,30,
17,49242653,289,145,
17,49242698,151,73,
17,49242739,629,208,
17,49242867,38,13,
17,49243029,192,111,
17,49243270,39,1,
17,49243397,233,198,
17,49243474,228,175,
17,49243687,106,24,
17,49243860,7,4,
17,49243880,640,601,
17,49244085,156,24,
17,49244308,124,237,
17,49244339,107,40,
17,49244696,29,1,
17,49245023,407,603,
17,49245251,187,72,
17,49245318,72,33,
17,49245437,166,90,
17,49245491,190,80,
17,49245936,260,188,
17,49246057,77,51,
17,49246804,527,182,
17,49247070,279,180,
17,49247477,222,113,
17,49247628,60,7,
17,49248769,61,15,
17,49249111,35,14,
17,49249523,168,71,15
17,49249555,171,62,
17,49250090,76,29,
17,49250109,448,419,
17,49250836,933,981,
17,49250894,152,60,
17,49251179,292,123,
17,49251411,667,758,
17,49251702,301,62,
17,49252179,439,98,
17,49252462,120,49,
17,49253721,73,49,
17,49254376,30,3,
17,49254880,1058,509,
17,49254881,46,54,
17,49255496,384,516,
17,49255710,355,177,
17,49256057,196,30,
17,49257160,521,486,
17,49257377,560,403,
17,49257853,55,2,
17,49257876,694,306,
17,49258011,106,77,
17,49258085,96,53,
17,49258428,59,22,
17,49258764,168,89,
17,49259309,47,48,
17,49259339,305,42,
17,49259611,165,101,
17,49260250,191,539,
17,49260628,20,1,
17,49261128,426,242,
17,49261133,436,533,
17,49261192,47,20,
17,49261417,132,22,
17,49261514,343,328,
17,49261895,117,36,
17,49262172,56,76,
17,49262211,165,135,
17,49262811,182,26,
17,49263260,54,16,
17,49263340,261,136,
17,49263461,128,240,
17,49263497,663,290,
17,49264366,26,2,
17,49264583,72,33,
17,49264896,19,4,
17,49265031,65,7,
17,49265051,274,87,
17,49265879,210,159,
17,49266277,225,195,
17,49266921,105,31,
17,49267108,194,90,
17,49267362,12,2,
17,49267928,362,162,
17,49268564,475,204,
17,49269090,159,35,
17,49269240,13,0,17
17,49269429,153,149,
17,49269809,23,4,
17,49269818,478,341,
17,49269830,10,1,
17,49269917,12,0,
17,49270022,259,160,
17,49270040,311,45,
17,49270194,20,0,
17,49270621,182,146,
17,49270726,706,902,
17,49270766,61,35,
17,49270779,23,0,
17,49270833,12,11,
17,49270953,509,142,
17,49271050,26,5,
17,49271105,43,2,
17,49271126,196,3,
17,49271390,20,3,
17,49271757,244,60,
17,49271994,982,908,
17,49272048,23,9,
17,49272132,50,0,
17,49272252,11,18,
17,49272264,15,7,
17,49272282,70,23,
17,49272484,130,64,
17,49272549,333,68,
17,49272569,302,226,
17,49272620,117,51,
17,49272655,300,38,
17,49272747,9,2,
17,49272784,29,8,
17,49272832,1196,232,
17,49273165,632,394,
17,49273175,111,36,
17,49273330,131,201,
