hour,id,score,comments,best_rank
15,49083970,98,13,
15,49084005,92,66,
15,49084324,233,87,
15,49084787,215,109,
15,49084813,273,195,
15,49084938,722,290,
15,49084989,189,46,
15,49085065,98,16,
15,49085280,105,112,
15,49085698,505,111,
15,49085798,136,46,
15,49085811,123,7,
15,49086788,643,351,
15,49086971,276,167,
15,49087091,232,185,
15,49087499,129,49,
15,49088058,127,40,
15,49088098,71,3,
15,49089500,468,258,
15,49089502,190,64,
15,49089755,597,228,
15,49089814,303,161,
15,49090268,16,8,
15,49090607,432,125,
15,49091379,223,49,
15,49091614,226,67,
15,49092112,171,110,
15,49092499,267,172,
15,49093434,435,74,
15,49093435,93,26,
15,49093569,409,112,
15,49093845,178,35,
15,49094151,140,57,
15,49094200,15,0,
15,49094346,258,77,
15,49095511,171,25,
15,49095628,80,12,
15,49095865,750,245,
15,49096170,114,19,
15,49096188,383,300,
15,49096319,61,18,
15,49096427,89,49,
15,49096605,259,273,
15,49096654,360,175,
15,49096748,17,9,
15,49096811,119,25,
15,49096847,86,5,
15,49096969,325,210,
15,49097961,238,129,
15,49098130,158,47,
15,49098198,313,404,
15,49098260,94,21,
15,49098388,100,21,
15,49098510,912,343,
15,49098965,788,457,
15,49099143,71,63,
15,49099434,138,25,
15,49099715,442,180,
15,49100043,284,258,
15,49101655,64,20,
15,49101817,12,4,
15,49102425,120,74,
15,49102774,843,318,
15,49103089,296,124,
15,49103219,52,9,
15,49103285,617,318,
15,49103836,6,4,
15,49104117,386,107,
15,49104140,58,13,
15,49104245,47,3,
15,49104335,361,153,
15,49104937,215,47,
15,49105013,127,32,
15,49105365,16,0,
15,49105476,77,33,
15,49105563,80,20,
15,49107246,264,118,
15,49107713,61,55,
15,49107950,422,526,
15,49108039,42,75,
15,49108048,123,37,
15,49108485,117,48,
15,49108542,75,36,
15,49108571,100,69,
15,49108678,156,67,
15,49108685,353,427,
15,49108778,60,16,
15,49108963,72,16,
15,49108971,70,71,
15,49109019,28,8,
15,49109026,128,117,
15,49109165,74,85,
15,49109193,231,305,
15,49109474,130,42,
15,49109616,219,82,
15,49109721,77,59,
15,49109759,74,8,
15,49110085,189,344,
15,49110308,211,273,
15,49110348,121,114,
15,49110547,173,30,
15,49110655,65,30,
15,49111006,40,7,
15,49111176,283,122,
15,49111194,18,10,
15,49111237,618,550,
15,49111305,235,178,
15,49111523,72,20,
15,49112232,776,295,
15,49112744,808,545,
15,49112867,603,402,
15,49113005,19,1,
15,49113059,406,234,
15,49113338,192,52,
15,49113599,167,73,
15,49113913,126,33,
15,49113929,1229,671,
15,49114146,19,1,28
15,49114441,22,18,
15,49114527,25,4,
15,49114639,338,119,
15,49115423,24,3,
15,49115935,65,4,21
15,49116074,69,32,
15,49116272,100,51,
15,49116721,273,159,
15,49116917,197,36,
15,49116922,250,197,
15,49117089,182,90,
15,49117099,376,176,
15,49117266,325,122,
15,49117284,311,159,
15,49117303,61,23,
15,49118663,176,161,
15,49118781,781,222,
15,49119063,237,170,
15,49119065,34,14,
15,49119270,140,74,
15,49119274,136,80,
15,49119425,207,77,
15,49119559,740,348,
15,49119751,160,79,
15,49120003,12,1,
15,49120097,575,598,
15,49120120,192,231,
15,49120230,122,128,
15,49120299,586,312,
15,49121196,194,55,
15,49121849,186,193,
15,49121868,156,140,
15,49121980,446,453,
15,49122655,126,12,
15,49122838,113,76,
15,49122882,88,143,
15,49122994,155,167,
15,49123003,148,33,
15,49123199,72,53,
15,49123208,162,126,
15,49123353,27,6,
15,49123386,338,166,
15,49123468,109,45,
15,49123789,96,38,
15,49123977,36,74,
15,49124042,235,187,
15,49124051,225,179,
15,49124218,1644,401,
15,49124336,51,15,
15,49124358,216,248,
15,49124496,67,27,
15,49124525,46,3,
15,49124658,134,40,
15,49124738,165,243,
15,49124858,270,183,
15,49124917,32,18,
15,49125034,229,116,
15,49125065,103,41,29
15,49125140,17,3,
15,49125168,120,86,12
15,49125187,82,28,
15,49125237,66,117,
15,49125426,18,7,
15,49125556,12,0,
15,49125922,42,19,
15,49125971,266,96,
15,49126604,669,164,
15,49126630,131,86,
15,49126652,81,8,
15,49126765,196,64,
15,49126883,66,40,
15,49126919,84,34,
15,49126943,30,11,
15,49127031,185,197,
15,49127108,18,5,
15,49127306,620,217,
15,49127573,60,39,
15,49127680,18,8,
15,49127726,22,7,
15,49127874,41,4,
15,49128177,28,6,
15,49128323,63,47,
15,49128826,156,45,
15,49129008,37,2,
15,49129676,118,103,
15,49129990,392,242,
15,49130117,12,4,
15,49130604,273,69,
15,49130726,170,88,
15,49131367,195,169,
15,49132058,462,329,
15,49132083,102,39,
15,49132289,92,69,
15,49132460,243,126,
15,49133675,20,1,
15,49133777,33,12,
15,49133850,8,0,
15,49133851,21,0,
15,49133889,280,194,
15,49134381,9,2,
15,49134599,234,116,
15,49134694,309,162,
15,49135138,16,2,
15,49135245,108,26,
15,49135257,336,153,
15,49135426,171,96,
15,49135546,67,49,
15,49135985,57,11,
15,49136063,178,91,
15,49136736,315,160,
15,49136821,625,235,
15,49137060,161,62,
15,49137228,93,73,
15,49137268,49,10,
15,49137713,110,13,
15,49138045,236,152,
15,49138188,545,59,
15,49138302,434,250,
15,49138483,49,22,
15,49138551,24,9,
15,49138692,8,11,
15,49138769,15,0,
15,49138897,135,103,
15,49138919,6,3,
15,49138965,27,11,
15,49139067,19,2,
15,49139068,9,2,
15,49139102,344,392,
15,49139232,31,8,
15,49139277,12,0,
15,49139304,199,49,
15,49139383,120,52,
15,49139398,16,4,
15,49139402,21,3,
15,49139461,10,5,
15,49139573,28,8,
15,49139703,20,28,
15,49139711,81,22,
15,49139741,17,1,
15,49139796,16,2,
15,49139826,10,9,
15,49139994,48,3,
15,49140081,5,1,
15,49140174,42,22,
15,49140213,110,49,
15,49140218,356,191,
15,49140396,327,110,
15,49140405,94,55,
15,49140487,28,9,
15,49140599,96,58,
15,49140662,19,5,
15,49140702,104,19,
15,49140827,10,1,
15,49140998,593,409,
15,49141073,212,103,
15,49141408,7,0,
15,49141504,4,0,
15,49141521,22,0,
15,49141562,31,13,
15,49141627,7,3,
15,49141636,33,13,
15,49141736,3,0,
15,49141764,10,7,
15,49141828,86,18,
15,49141849,5,0,
15,49141891,157,158,
15,49141897,3,0,
15,49141937,53,36,
15,49142083,45,54,
15,49142102,8,4,
15,49142130,64,59,
15,49142156,6,1,
15,49142263,13,2,
15,49142458,54,28,
15,49142569,181,26,
15,49142768,15,1,
15,49142794,76,27,
15,49142827,9,0,
15,49143001,136,33,
15,49143096,105,56,
15,49143132,4,2,
15,49143153,9,6,
15,49143179,36,8,
15,49143188,196,184,
15,49143330,36,7,
15,49143355,3,0,
15,49143412,113,41,
15,49143414,342,327,
15,49143479,198,21,
15,49143719,34,9,
15,49143925,180,93,
15,49143967,162,37,
15,49145193,11,2,17
15,49145201,146,84,
15,49145395,16,1,
15,49145463,21,8,
15,49145590,235,178,
15,49145883,114,25,
15,49145937,240,61,
15,49146065,35,31,
15,49146267,120,39,
15,49146326,9,0,
15,49146334,16,4,
15,49146347,18,6,
15,49146439,36,2,
15,49146605,55,31,
15,49146696,46,22,
15,49146708,10,1,
15,49146759,7,2,
15,49146900,11,1,
15,49146901,4,0,
15,49146960,116,92,
15,49146991,5,1,
15,49147029,52,1,
15,49147051,11,1,
15,49147170,19,1,
15,49147190,34,12,
15,49147192,14,0,
15,49147219,6,0,
15,49147240,10,2,
15,49147263,240,245,
15,49147359,20,2,
15,49147373,7,0,
15,49147374,16,3,
15,49147435,250,129,
15,49147622,147,81,
15,49147684,15,4,
15,49147760,67,20,
15,49147780,5,1,
15,49147797,11,0,
15,49147809,17,2,
15,49147842,19,16,
15,49147853,20,26,
15,49147890,31,18,
15,49147907,18,2,15
15,49147978,41,16,
15,49148048,90,17,
15,49148108,16,0,
15,49148128,212,163,
15,49148159,49,55,
15,49148176,14,0,
15,49148258,7,0,
15,49148264,8,4,
15,49148342,10,0,
15,49148421,4,0,
15,49148500,20,3,
15,49148513,13,5,
15,49148541,69,24,
15,49148630,8,0,
15,49148708,7,1,
15,49148757,5,0,
15,49148856,11,0,
15,49148884,17,39,
15,49148899,50,22,
15,49148905,18,0,
15,49148906,8,1,
15,49148959,25,9,
15,49148987,140,89,
15,49149028,6,6,
15,49149108,5,1,
15,49149111,3,0,
15,49149125,65,60,
15,49149163,6,0,
15,49149185,16,1,
15,49149188,135,176,
15,49149194,12,5,
15,49149222,62,16,
15,49149233,8,6,
15,49149326,157,135,
15,49149359,18,4,
15,49149382,5,0,
15,49149408,13,0,
15,49149414,7,1,
15,49149429,15,6,
15,49149466,35,7,
15,49149530,7,1,
15,49149581,5,3,
15,49149704,4,0,
15,49149746,134,88,
15,49149800,64,13,
15,49149805,163,88,30
15,49149890,3,0,
15,49149898,90,46,
15,49149942,14,0,
15,49149966,299,65,24
15,49150040,17,6,
15,49150059,6,3,
15,49150178,4,0,
15,49150181,42,24,
15,49150360,11,2,
15,49150420,21,1,
15,49150433,6,16,
15,49150470,877,450,8
15,49150505,9,0,
15,49150561,193,91,
15,49150738,108,33,
15,49150773,85,70,
15,49150911,6,1,
15,49150958,4,1,
15,49150997,5,1,
15,49151030,5,3,
15,49151084,6,2,
15,49151185,13,1,
15,49151202,3,0,
15,49151220,13,0,
15,49151226,5,0,
15,49151252,12,0,
15,49151293,7,1,
15,49151303,3,1,
15,49151498,4,2,
15,49151710,5,0,
15,49151734,337,280,
15,49151751,4,4,
15,49151849,4,1,
15,49151871,56,45,
15,49151933,1299,536,5
15,49151977,7,3,
15,49151991,3,0,
15,49152023,167,61,16
15,49152042,3,0,
15,49152222,84,79,
15,49152255,6,2,
15,49152290,9,1,
15,49152316,47,53,
15,49152441,21,6,
15,49152464,26,3,
15,49152640,91,32,23
15,49152654,12,1,
15,49152662,6,3,
15,49152668,16,5,
15,49152790,3,0,
15,49152842,186,68,10
15,49152871,55,24,27
15,49152973,59,47,26
15,49153029,20,13,
15,49153158,45,68,
15,49153308,33,19,
15,49153361,78,20,19
15,49153374,251,206,14
15,49153481,40,18,
15,49154050,41,1,
15,49154127,62,22,18
15,49154228,92,35,9
15,49154249,75,25,
15,49154304,72,6,
15,49154332,490,161,1
15,49154601,61,100,
15,49154872,8,6,
15,49154931,8,0,
15,49155492,26,50,
15,49155527,9,0,
15,49155534,14,4,
15,49155606,14,16,
15,49155626,22,5,11
15,49155629,109,38,4
15,49155940,39,39,
15,49156011,54,7,6
15,49156047,7,2,
15,49156071,26,5,20
15,49156098,10,1,
15,49156111,91,27,2
15,49156299,30,4,25
15,49156559,7,0,
15,49156650,53,36,13
15,49157128,34,0,3
16,49076505,132,88,
16,49076945,54,11,
16,49077040,73,81,
16,49077209,53,18,
16,49077372,97,8,
16,49077646,71,11,
16,49077999,208,112,
16,49078283,192,139,
16,49078454,340,127,
16,49078575,153,170,
16,49078856,29,2,24
16,49079837,25,3,
16,49080031,60,11,
16,49080664,817,234,
16,49081555,212,149,
16,49081644,160,81,
16,49081783,200,168,
16,49081851,81,15,
16,49082022,306,133,
16,49082857,264,488,
16,49082937,68,48,5
16,49083146,15,4,
16,49083207,35,9,
16,49083599,269,157,
16,49083634,89,48,
16,49083970,98,13,
16,49084005,92,66,
16,49084324,238,90,
16,49084787,216,109,
16,49084813,273,195,
16,49084938,722,290,
16,49084989,189,46,
16,49085065,98,16,
16,49085280,105,112,
16,49085698,505,111,
16,49085798,136,46,
16,49085811,123,7,
16,49086788,643,351,
16,49086971,276,167,
16,49087091,232,185,
16,49087499,129,49,
16,49088058,127,40,
16,49088098,71,3,
16,49089500,468,258,
16,49089502,190,64,
16,49089755,597,228,
16,49089814,303,161,
16,49090268,16,8,
16,49090607,433,125,
16,49091379,223,49,
16,49091614,226,67,
16,49092112,171,110,
16,49092499,267,172,
16,49093434,435,74,
16,49093435,93,26,
16,49093569,409,112,
16,49093845,178,35,
16,49094151,140,57,
16,49094200,15,0,
16,49094346,258,77,
16,49095511,171,25,
16,49095628,80,12,
16,49095865,750,245,
16,49096170,114,19,
16,49096188,383,300,
16,49096319,61,18,
16,49096427,89,49,
16,49096605,261,273,
16,49096654,360,175,
16,49096748,17,9,
16,49096811,119,25,
16,49096847,87,5,
16,49096969,325,210,
16,49097961,240,130,
16,49098130,158,47,
16,49098198,313,404,
16,49098260,94,21,
16,49098388,100,21,
16,49098510,912,343,
16,49098965,789,457,
16,49099143,71,63,
16,49099434,138,25,
16,49099715,442,180,
16,49100043,285,258,
16,49101655,64,20,
16,49101817,12,4,
16,49102425,120,74,
16,49102774,844,318,
16,49103089,296,124,
16,49103219,52,9,
16,49103285,617,318,
16,49103836,6,4,
16,49104117,386,107,
16,49104140,58,13,
16,49104245,47,3,
16,49104335,362,153,
16,49104937,215,47,
16,49105013,127,32,
16,49105365,16,0,
16,49105476,77,33,
16,49105563,80,20,
16,49107246,264,118,
16,49107713,61,55,
16,49107950,422,526,
16,49108039,42,75,
16,49108048,123,37,
16,49108485,117,48,
16,49108542,75,36,
16,49108571,100,69,
16,49108678,156,67,
16,49108685,353,427,
16,49108778,60,16,
16,49108963,72,16,
16,49108971,70,71,
16,49109019,28,8,
16,49109026,128,117,
16,49109165,74,85,
16,49109193,231,305,
16,49109474,130,42,
16,49109616,219,82,
16,49109721,77,59,
16,49109759,74,8,
16,49110085,189,344,
16,49110308,211,273,
16,49110348,121,114,
16,49110547,173,30,
16,49110655,65,30,
16,49110912,10,1,27
16,49111006,40,7,
16,49111176,283,122,
16,49111194,18,10,
16,49111237,618,550,
16,49111305,235,178,
16,49111523,72,20,
16,49112232,776,295,
16,49112744,809,545,
16,49112867,603,402,
16,49113005,19,1,
16,49113059,406,234,
16,49113338,192,52,
16,49113599,167,73,
16,49113913,126,33,
16,49113929,1229,671,
16,49114146,20,1,
16,49114441,22,18,
16,49114527,25,4,
16,49114639,341,119,
16,49115423,24,3,
16,49115935,75,5,26
16,49116074,69,32,
16,49116272,100,51,
16,49116721,273,159,
16,49116917,199,36,
16,49116922,250,197,
16,49117089,182,91,
16,49117099,376,176,
16,49117266,325,122,
16,49117284,311,159,
16,49117303,61,23,
16,49118663,176,161,
16,49118781,781,224,
16,49119063,237,171,
16,49119065,34,14,
16,49119270,140,74,
16,49119274,136,80,
16,49119425,207,77,
16,49119559,740,348,
16,49119751,161,79,
16,49120003,12,3,
16,49120097,575,598,
16,49120120,192,231,
16,49120230,122,128,
16,49120299,588,312,
16,49121196,194,55,
16,49121849,186,193,
16,49121868,156,140,
16,49121980,446,454,
16,49122655,126,12,
16,49122838,113,76,
16,49122882,88,143,
16,49122994,155,167,
16,49123003,148,33,
16,49123199,72,53,
16,49123208,162,126,
16,49123353,27,6,
16,49123386,338,166,
16,49123468,109,45,
16,49123789,96,38,
16,49123977,36,74,
16,49124042,236,187,
16,49124051,225,179,
16,49124218,1645,401,
16,49124336,51,15,
16,49124358,216,248,
16,49124496,67,27,
16,49124525,46,3,
16,49124658,135,40,
16,49124738,165,243,
16,49124858,270,183,
16,49124917,32,18,
16,49125034,229,116,
16,49125065,108,44,
16,49125140,17,3,
16,49125168,144,110,16
16,49125187,82,28,
16,49125237,66,117,
16,49125426,18,7,
16,49125556,12,0,
16,49125922,42,19,
16,49125971,266,96,
16,49126604,669,164,
16,49126630,131,86,
16,49126652,81,8,
16,49126765,196,64,
16,49126883,66,40,
16,49126919,84,34,
16,49126943,30,11,
16,49127031,185,198,
16,49127108,18,5,
16,49127306,620,217,
16,49127573,60,39,
16,49127680,18,8,
16,49127726,22,7,
16,49127874,41,4,
16,49128177,28,6,
16,49128323,63,47,
16,49128826,156,45,
16,49129008,37,2,
16,49129676,121,110,
16,49129990,392,242,
16,49130117,12,4,
16,49130604,273,69,
16,49130726,170,88,
16,49131367,195,169,
16,49132058,462,329,
16,49132083,102,39,
16,49132289,92,69,
16,49132460,243,126,
16,49133675,20,1,
16,49133777,33,12,
16,49133850,8,0,
16,49133851,21,0,
16,49133889,280,194,
16,49134381,9,2,
16,49134599,234,116,
16,49134694,309,162,
16,49135138,16,2,
16,49135245,108,26,
16,49135257,336,153,
16,49135426,171,96,
16,49135546,67,49,
16,49135985,57,11,
16,49136063,178,91,
16,49136736,315,160,
16,49136821,625,235,
16,49137060,161,62,
16,49137228,93,73,
16,49137268,49,10,
16,49137713,110,13,
16,49138045,236,152,
16,49138188,545,59,
16,49138302,435,250,
16,49138483,49,22,
16,49138551,24,9,
16,49138692,8,11,
16,49138769,15,0,
16,49138897,135,104,
16,49138919,6,3,
16,49138965,27,11,
16,49139067,19,2,
16,49139068,9,2,
16,49139102,344,392,
16,49139232,31,8,
16,49139277,12,0,
16,49139304,199,49,
16,49139383,120,52,
16,49139398,16,4,
16,49139402,21,3,
16,49139461,10,5,
16,49139573,28,8,
16,49139703,21,28,
16,49139711,81,22,
16,49139741,17,1,
16,49139796,16,2,
16,49139826,10,9,
16,49139994,48,3,
16,49140081,5,1,
16,49140174,42,22,
16,49140213,110,49,
16,49140218,356,191,
16,49140396,327,111,
16,49140405,94,55,
16,49140487,28,9,
16,49140599,96,58,
16,49140662,19,5,
16,49140702,104,19,
16,49140827,10,1,
16,49140998,598,413,
16,49141073,213,104,
16,49141408,7,0,
16,49141504,4,0,
16,49141521,22,1,
16,49141562,31,13,
16,49141627,7,3,
16,49141636,33,13,
16,49141736,3,0,
16,49141764,10,7,
16,49141828,86,19,
16,49141849,5,0,
16,49141891,157,158,
16,49141897,3,0,
16,49141937,53,36,
16,49142083,45,54,
16,49142102,8,4,
16,49142130,65,59,
16,49142156,6,1,
16,49142263,13,2,
16,49142458,54,28,
16,49142569,181,26,
16,49142768,15,1,
16,49142794,77,27,
16,49142827,9,0,
16,49143001,136,33,
16,49143096,105,56,
16,49143132,4,2,
16,49143153,9,6,
16,49143179,36,8,
16,49143188,197,184,
16,49143330,36,7,
16,49143355,3,0,
16,49143412,113,42,
16,49143414,344,331,
16,49143479,198,21,
16,49143719,34,9,
16,49143925,180,93,
16,49143967,162,37,
16,49145193,14,4,28
16,49145201,146,84,
16,49145395,16,1,
16,49145463,21,8,
16,49145590,235,180,
16,49145883,114,25,
16,49145937,241,61,
16,49146065,35,31,
16,49146267,121,39,
16,49146326,9,0,
16,49146334,16,4,
16,49146347,18,6,
16,49146439,36,2,
16,49146605,55,31,
16,49146696,46,22,
16,49146708,10,1,
16,49146759,7,2,
16,49146900,11,1,
16,49146901,4,0,
16,49146960,117,93,
16,49146991,5,1,
16,49147029,52,1,
16,49147051,11,1,
16,49147170,19,1,
16,49147190,34,12,
16,49147192,14,0,
16,49147219,6,0,
16,49147263,246,251,
16,49147359,21,2,
16,49147373,7,0,
16,49147374,16,3,
16,49147435,253,130,
16,49147622,149,81,
16,49147684,15,4,
16,49147760,68,20,
16,49147780,5,1,
16,49147797,11,0,
16,49147809,17,2,
16,49147842,19,18,
16,49147853,20,26,
16,49147890,31,18,
16,49147907,23,3,23
16,49147978,41,16,
16,49148048,90,17,
16,49148108,16,0,
16,49148128,216,170,
16,49148159,49,55,
16,49148176,14,0,
16,49148258,7,0,
16,49148264,8,4,
16,49148342,10,0,
16,49148421,4,0,
16,49148500,20,3,
16,49148513,13,5,
16,49148541,71,26,
16,49148630,8,0,
16,49148708,7,1,
16,49148757,5,0,
16,49148856,11,0,
16,49148884,17,39,
16,49148899,51,22,
16,49148905,18,0,
16,49148906,8,1,
16,49148959,25,9,
16,49148987,141,91,
16,49149028,6,6,
16,49149108,5,1,
16,49149111,3,0,
16,49149125,65,60,
16,49149185,16,1,
16,49149188,136,178,
16,49149194,12,5,
16,49149222,63,16,
16,49149233,8,6,
16,49149326,158,136,
16,49149359,19,4,
16,49149408,13,0,
16,49149429,15,6,
16,49149466,35,7,
16,49149530,7,1,
16,49149581,5,3,
16,49149704,4,0,
16,49149746,134,89,
16,49149800,64,13,
16,49149805,164,94,
16,49149890,3,0,
16,49149898,90,46,
16,49149942,14,0,
16,49149966,311,69,
16,49150040,17,6,
16,49150059,6,3,
16,49150178,4,0,
16,49150181,43,24,
16,49150360,11,2,
16,49150420,22,1,
16,49150433,6,18,
16,49150470,922,476,9
16,49150505,9,0,
16,49150561,196,92,
16,49150738,109,33,
16,49150773,85,72,
16,49150911,6,1,
16,49150958,4,1,
16,49150997,6,1,
16,49151030,5,3,
16,49151084,6,2,
16,49151185,15,1,
16,49151202,3,0,
16,49151220,14,0,
16,49151226,5,0,
16,49151252,12,0,
16,49151293,7,1,
16,49151303,3,1,
16,49151498,4,2,
16,49151710,5,0,
16,49151734,343,282,
16,49151751,4,4,
16,49151871,56,46,
16,49151933,1389,582,8
16,49151977,8,3,
16,49151991,3,0,
16,49152023,184,64,20
16,49152042,3,0,
16,49152222,88,85,
16,49152255,6,2,
16,49152290,9,1,
16,49152316,48,55,
16,49152441,22,6,
16,49152464,28,3,
16,49152640,102,34,29
16,49152654,12,1,
16,49152662,6,3,
16,49152668,18,7,
16,49152842,208,76,14
16,49152871,58,34,
16,49152973,67,49,
16,49153029,20,14,
16,49153158,46,68,
16,49153308,34,19,
16,49153361,85,22,25
16,49153374,269,235,22
16,49153481,43,19,
16,49154050,41,2,
16,49154127,73,23,18
16,49154228,114,41,11
16,49154249,77,29,
16,49154304,80,8,
16,49154332,573,205,1
16,49154601,64,106,
16,49154872,13,9,
16,49154931,8,0,
16,49155359,48,2,12
16,49155527,10,0,
16,49155534,14,4,
16,49155606,19,34,
16,49155626,26,7,15
16,49155629,138,43,3
16,49155940,50,65,
16,49156011,97,22,6
16,49156047,8,5,
16,49156071,67,27,19
16,49156098,13,1,
16,49156111,152,53,2
16,49156299,54,21,30
16,49156650,74,84,
16,49157128,140,58,4
16,49157618,4,0,
16,49157645,6,2,17
16,49157700,5,2,
16,49157734,5,0,
16,49157770,4,0,
16,49157782,4,2,
16,49157786,14,4,10
16,49157807,5,0,13
16,49157808,4,2,
16,49157960,28,4,21
16,49157997,8,0,7
17,49076505,132,88,
17,49076945,54,11,
17,49077040,73,81,
17,49077209,53,18,
17,49077372,97,8,
17,49077646,71,11,
17,49077999,208,112,
17,49078283,193,140,
17,49078454,340,127,
17,49078575,153,170,
17,49078856,32,2,28
17,49079837,25,3,
17,49080031,60,11,
17,49080664,817,234,
17,49081555,212,149,
17,49081644,160,81,
17,49081783,200,168,
17,49081851,82,15,
17,49082022,306,133,
17,49082857,264,488,
17,49082937,89,81,7
17,49083146,15,4,
17,49083207,35,9,
17,49083599,269,157,
17,49083634,89,48,
17,49083970,98,13,
17,49084005,92,66,
17,49084324,240,91,
17,49084787,216,108,
17,49084813,273,195,
17,49084938,722,290,
17,49084989,189,46,
17,49085065,98,17,
17,49085280,105,112,
17,49085698,505,111,
17,49085798,136,46,
17,49085811,123,7,
17,49086788,643,351,
17,49086971,276,168,
17,49087091,232,186,
17,49087499,130,49,
17,49088058,127,40,
17,49088098,71,3,
17,49089500,468,258,
17,49089502,190,64,
17,49089755,597,228,
17,49089814,303,161,
17,49090268,16,8,
17,49090607,433,125,
17,49091379,223,49,
17,49091614,226,67,
17,49092112,171,110,
17,49092499,267,172,
17,49093434,435,74,
17,49093435,93,26,
17,49093569,409,112,
17,49093845,179,35,
17,49094151,142,57,
17,49094200,15,0,
17,49094346,259,77,
17,49095511,171,25,
17,49095628,80,12,
17,49095865,750,245,
17,49096170,114,19,
17,49096188,383,300,
17,49096319,61,18,
17,49096427,89,50,
17,49096605,261,273,
17,49096654,360,175,
17,49096748,17,9,
17,49096811,119,25,
17,49096847,87,5,
17,49096969,325,210,
17,49097961,240,130,
17,49098130,158,47,
17,49098198,313,404,
17,49098260,94,21,
17,49098388,100,21,
17,49098510,912,343,
17,49098965,789,457,
17,49099143,71,63,
17,49099434,138,25,
17,49099715,442,180,
17,49100043,285,258,
17,49101655,64,20,
