hour,id,score,comments,best_rank
13,49395628,636,485,
13,49395638,36,3,
13,49395672,7,0,
13,49396060,6,0,
13,49396088,33,3,
13,49396211,3,0,
13,49396299,4,0,
13,49396590,90,77,
13,49396614,4,0,
13,49396742,29,4,
13,49396811,35,14,
13,49396937,5,0,
13,49397074,632,1474,
13,49397409,6,1,
13,49397829,10,1,
13,49397903,17,9,
13,49397947,37,9,
13,49398000,10,1,
13,49398152,292,128,26
13,49398158,146,74,30
13,49398198,10,2,
13,49398609,21,4,
13,49398651,11,6,
13,49398710,38,67,
13,49398797,5,2,
13,49398904,213,176,
13,49399069,10,6,
13,49399242,4,0,
13,49399339,13,0,
13,49399524,221,94,
13,49399591,233,139,18
13,49399642,61,97,
13,49399745,5,0,
13,49399851,3,10,
13,49399898,248,132,22
13,49399928,4,0,
13,49399941,54,70,
13,49399954,13,0,
13,49400077,11,2,
13,49400178,4,1,
13,49400356,6,3,
13,49400408,427,130,14
13,49400467,5,0,
13,49400870,3,0,
13,49400900,25,2,
13,49401122,19,8,
13,49401358,4,0,
13,49401432,10,0,
13,49401549,196,174,
13,49401621,105,90,
13,49401925,29,10,
13,49401943,4,0,
13,49402107,39,5,
13,49402181,60,40,29
13,49402189,384,206,11
13,49402202,228,43,14
13,49402213,113,15,28
13,49402232,398,160,9
13,49402336,8,1,
13,49402367,5,0,
13,49402498,3,0,
13,49402501,5,2,
13,49402521,62,81,
13,49402583,8,0,
13,49402710,11,1,
13,49402741,184,83,
13,49402781,135,29,23
13,49402810,5,0,
13,49402816,11,0,
13,49402817,5,0,
13,49402907,54,29,
13,49403029,5,1,
13,49403074,7,0,
13,49403173,16,9,
13,49403381,18,7,
13,49403595,4,1,
13,49403696,7,0,
13,49403699,9,1,
13,49403762,5,0,
13,49403831,7,7,
13,49403885,8,0,
13,49403904,5,1,
13,49404282,19,5,
13,49404317,8,2,
13,49404320,5,0,
13,49404371,6,0,
13,49404380,118,30,18
13,49404594,4,0,
13,49404615,6,1,
13,49404624,10,6,
13,49404869,28,5,
13,49404873,5,1,
13,49404899,4,0,
13,49404904,8,1,
13,49404913,3,0,
13,49404932,13,1,
13,49404968,19,0,
13,49405083,73,49,
13,49405117,24,9,
13,49405134,5,1,
13,49405157,7,2,
13,49405316,4,1,
13,49405327,3,0,
13,49405331,122,52,10
13,49405471,13,1,
13,49405505,10,1,
13,49405646,7,0,
13,49405682,87,90,
13,49405697,9,3,
13,49405717,6,0,
13,49405724,3,0,
13,49405816,144,54,6
13,49405869,4,0,
13,49405870,267,179,2
13,49405895,22,6,
13,49405904,11,0,
13,49405920,3,1,
13,49405955,5,1,
13,49405966,18,7,
13,49406030,5,0,
13,49406069,51,16,
13,49406079,4,0,
13,49406136,4,0,
13,49406138,4,0,
13,49406195,4,0,
13,49406218,5,0,
13,49406239,21,1,
13,49406285,68,31,8
13,49406329,15,6,
13,49406333,130,52,3
13,49406387,104,57,4
13,49406398,8,0,
13,49406426,15,8,
13,49406483,6,0,
13,49406493,5,0,
13,49406523,6,0,
13,49406530,5,0,
13,49406539,144,104,27
13,49406751,28,0,
13,49406757,6,4,
13,49407052,7,0,
13,49407098,3,0,
13,49407100,7,0,
13,49407143,85,96,
13,49407189,4,0,
13,49407305,17,16,
13,49407309,28,3,5
13,49407341,67,48,12
13,49407477,21,11,
13,49407507,101,49,7
13,49407509,34,9,24
13,49407576,62,38,1
13,49407944,4,0,
13,49408116,4,0,
13,49408550,43,8,1
14,49346444,240,46,
14,49346538,54,39,
14,49346854,317,100,16
14,49347015,44,8,
14,49347178,73,19,
14,49347477,139,52,
14,49347543,859,338,
14,49347801,25,6,
14,49348055,290,454,
14,49348079,412,97,
14,49348136,82,44,
14,49348141,362,114,
14,49348152,35,56,
14,49348163,151,140,
14,49348189,243,202,
14,49348751,295,265,
14,49348912,453,419,
14,49349147,313,503,
14,49349159,24,3,
14,49349898,299,33,
14,49349910,37,12,
14,49349984,464,327,
14,49350031,168,297,
14,49350980,16,0,
14,49351324,623,158,
14,49351330,259,271,
14,49351802,416,92,12
14,49351932,20,13,
14,49352470,57,32,
14,49352598,41,21,
14,49352976,13,4,
14,49353221,379,196,
14,49353279,13,3,
14,49353339,313,135,
14,49353407,152,55,
14,49353432,199,115,
14,49353618,38,3,
14,49353854,57,16,
14,49354613,203,237,
14,49354664,113,12,
14,49354949,461,274,
14,49355105,416,410,
14,49355142,391,286,
14,49355232,46,14,
14,49355360,39,28,
14,49355451,55,7,
14,49355606,1624,429,
14,49355607,161,97,
14,49355659,225,44,17
14,49355825,314,304,
14,49355968,185,39,
14,49357401,175,143,
14,49357501,91,18,
14,49357530,375,376,
14,49358259,129,129,
14,49358327,233,115,
14,49359425,301,101,
14,49360015,1028,169,
14,49360140,303,254,
14,49360242,647,403,
14,49360545,526,88,
14,49360643,91,53,
14,49361279,438,267,
14,49361395,599,299,
14,49361478,40,19,
14,49362001,193,27,
14,49362401,215,75,
14,49362689,1004,229,
14,49362728,208,265,
14,49362887,465,386,
14,49362934,647,351,
14,49362983,8,2,
14,49363433,454,338,
14,49363587,65,38,
14,49363665,141,25,
14,49363668,173,88,
14,49363710,87,31,
14,49364223,37,10,
14,49364296,100,26,
14,49364559,957,497,
14,49364721,76,4,
14,49364745,824,335,
14,49365326,51,15,
14,49365405,751,265,
14,49365419,134,55,
14,49365443,320,119,
14,49365841,256,67,
14,49366067,99,64,
14,49366115,29,2,
14,49366169,9,0,
14,49366264,94,260,
14,49366270,37,17,
14,49366474,79,114,
14,49366597,72,53,
14,49366792,99,18,
14,49367256,120,54,
14,49367350,375,219,
14,49367995,12,0,
14,49368182,29,14,
14,49368828,39,2,
14,49368863,12,14,
14,49368886,450,270,
14,49368911,24,13,
14,49369408,349,215,
14,49370284,42,24,
14,49370440,77,54,
14,49370862,43,96,
14,49371006,354,137,
14,49371819,8,0,
14,49371857,1044,579,
14,49372583,1032,333,
14,49372661,80,17,
14,49372781,15,0,
14,49372994,54,33,
14,49373041,10,6,
14,49373097,6,0,
14,49373269,89,143,
14,49373272,4,0,
14,49373361,35,11,
14,49373443,13,3,
14,49373456,589,117,
14,49373473,15,4,
14,49373664,30,2,
14,49373822,64,13,
14,49373851,13,7,
14,49373865,12,0,
14,49373884,54,25,
14,49373895,5,2,
14,49373932,139,140,
14,49374036,96,86,
14,49374045,9,4,
14,49374056,7,0,
14,49374062,12,4,
14,49374269,549,503,
14,49374287,163,40,
14,49374503,19,15,
14,49374635,113,96,
14,49374695,7,0,
14,49374729,67,79,
14,49374738,218,27,
14,49374772,106,57,
14,49374797,257,181,
14,49374830,56,45,
14,49374853,134,104,
14,49374873,103,31,
14,49374965,81,110,
14,49375176,27,1,
14,49375237,76,37,
14,49375244,83,36,
14,49375253,8,2,
14,49375269,8,1,
14,49375390,26,101,
14,49375439,13,3,
14,49375719,210,165,
14,49375996,303,297,
14,49376038,61,22,
14,49376197,124,48,
14,49376211,70,47,
14,49376265,294,127,
14,49376332,187,169,
14,49376769,156,85,
14,49376971,26,2,
14,49377155,29,1,
14,49377316,69,43,
14,49377528,9,0,
14,49377535,19,2,
14,49377660,60,26,
14,49377739,68,55,
14,49377853,336,130,
14,49377923,53,38,
14,49377989,18,4,
14,49378243,293,62,
14,49378334,24,2,
14,49378419,23,6,
14,49378446,266,419,
14,49378452,51,6,
14,49378567,28,20,
14,49378630,354,120,
14,49378768,379,209,
14,49378933,113,53,
14,49378950,80,16,
14,49378957,636,750,
14,49378994,40,1,
14,49379026,54,0,
14,49379183,18,0,
14,49379253,202,134,
14,49379261,32,8,
14,49379550,1671,390,
14,49379732,159,25,24
14,49380122,6,0,
14,49380128,83,25,
14,49380200,13,0,
14,49380226,44,26,
14,49380303,142,73,
14,49380491,58,87,
14,49380653,48,6,
14,49380671,23,1,
14,49381311,50,20,
14,49381519,3,0,
14,49381542,40,2,
14,49381896,250,196,
14,49381991,50,25,
14,49382022,26,4,
14,49382041,189,209,
14,49382352,25,0,
14,49382384,4,0,
14,49382614,42,31,
14,49382809,12,7,
14,49382915,6,0,
14,49383026,623,898,
14,49383326,148,64,
14,49383582,129,71,
14,49384010,5,1,
14,49384113,57,20,
14,49384180,380,225,
14,49384210,408,520,
14,49384224,87,64,
14,49384477,9,7,
14,49384642,28,16,
14,49384716,145,83,
14,49384896,270,146,
14,49385068,59,25,
14,49385296,85,21,
14,49385860,241,58,
14,49386158,3,0,
14,49386163,496,153,
14,49386383,77,20,
14,49386568,31,8,
14,49386659,126,41,
14,49386699,487,492,
14,49386867,4,0,
14,49386877,74,23,
14,49386885,15,7,
14,49386895,1076,1320,
14,49386965,5,0,
14,49387039,3,0,
14,49387099,30,10,
14,49387221,40,16,
14,49387280,8,0,
14,49387349,78,7,
14,49387433,93,76,
14,49387497,699,395,
14,49387525,278,180,
14,49387570,669,83,
14,49387636,6,0,
14,49387684,5,0,
14,49387687,16,4,
14,49387735,127,137,
14,49387755,70,39,
14,49387773,17,5,
14,49387856,110,35,
14,49387915,28,6,
14,49387938,20,3,
14,49387959,185,97,21
14,49388064,8,5,
14,49388095,64,5,
14,49388154,1252,394,
14,49388259,4,0,
14,49388446,87,59,
14,49388570,13,5,
14,49388641,9,1,
14,49388682,111,87,
14,49388694,154,93,
14,49388740,3,0,
14,49388752,352,235,
14,49388753,5,3,
14,49388830,17,2,
14,49388963,57,11,
14,49389339,34,1,
14,49389392,113,101,
14,49389430,831,338,
14,49389441,148,45,
14,49389491,18,4,
14,49389524,99,100,
14,49389593,8,6,
14,49389698,4,1,
14,49389737,13,2,
14,49389769,20,1,
14,49389846,52,11,
14,49389923,54,9,
14,49389952,169,43,
14,49389972,7,2,
14,49390067,3,0,
14,49390099,114,51,
14,49390132,187,181,
14,49390139,4,1,
14,49390206,54,29,
14,49390286,25,6,
14,49390308,112,19,
14,49390388,15,1,
14,49390427,648,204,
14,49390463,116,65,
14,49390513,10,1,
14,49390658,3,0,
14,49390739,45,16,
14,49390775,29,8,
14,49390973,21,14,
14,49391023,6,0,
14,49391168,57,12,
14,49391203,11,0,
14,49391305,12,1,
14,49391344,35,14,
14,49391348,23,3,
14,49391358,59,54,
14,49391382,19,4,
14,49391389,36,9,
14,49391420,18,0,
14,49391447,7,3,
14,49391454,12,0,
14,49391469,12,1,
14,49391515,16,6,
14,49391553,230,117,
14,49391661,63,0,
14,49392099,130,49,
14,49392200,258,67,
14,49392217,7,0,
14,49392331,49,52,
14,49392465,89,13,
14,49392479,17,5,
14,49392536,102,25,
14,49392671,16,0,
14,49392677,16,3,
14,49392727,4,0,
14,49392819,10,1,
14,49393051,226,242,20
14,49393052,415,104,
14,49393537,34,10,
14,49393622,5,2,
14,49393647,16,1,
14,49393655,4,1,
14,49393754,13,0,
14,49393901,14,0,
14,49394017,14,2,
14,49394028,34,6,
14,49394148,36,3,
14,49394373,89,51,
14,49394496,217,120,
14,49394704,4,0,
14,49394759,27,6,
14,49394827,85,50,
14,49395040,71,12,
14,49395076,17,1,
14,49395077,16,1,
14,49395171,76,22,
14,49395282,7,0,
14,49395297,9,6,
14,49395326,4,1,
14,49395328,4,0,
14,49395605,141,60,
14,49395628,638,485,
14,49395638,36,3,
14,49395672,7,0,
14,49396060,6,0,
14,49396088,33,3,
14,49396211,3,0,
14,49396590,90,77,
14,49396614,4,0,
14,49396742,29,4,
14,49396811,35,14,
14,49396937,5,0,
14,49397074,639,1504,
14,49397409,6,1,
14,49397545,3,0,
14,49397829,10,1,
14,49397903,17,9,
14,49397947,37,9,
14,49398000,10,1,
14,49398152,294,131,28
14,49398158,148,74,
14,49398198,10,2,
14,49398609,21,4,
14,49398651,11,6,
14,49398710,38,66,
14,49398797,5,2,
14,49398904,216,176,
14,49398969,3,0,
14,49399069,10,6,
14,49399242,4,0,
14,49399339,13,0,
14,49399476,3,0,
14,49399524,221,95,
14,49399591,240,141,19
14,49399642,62,98,
14,49399745,5,0,
14,49399851,3,10,
14,49399898,252,134,25
14,49399928,4,0,
14,49399941,54,70,
14,49399954,13,0,
14,49400077,11,2,
14,49400178,4,1,
14,49400356,6,3,
14,49400408,435,129,13
14,49400467,5,0,
14,49400870,3,0,
14,49400900,25,2,
14,49401122,19,8,
14,49401358,4,0,
14,49401432,10,0,
14,49401549,196,175,
14,49401621,105,90,
14,49401925,29,10,
14,49401943,4,0,
14,49402107,40,5,
14,49402181,65,41,
14,49402189,385,208,15
14,49402202,243,46,14
14,49402213,118,17,29
14,49402232,411,167,10
14,49402336,8,1,
14,49402367,5,0,
14,49402491,8,0,6
14,49402498,3,0,
14,49402501,5,2,
14,49402521,64,85,
14,49402710,11,1,
14,49402741,185,83,
14,49402781,139,30,24
14,49402810,5,0,
14,49402816,11,0,
14,49402817,5,0,
14,49402907,54,29,
14,49403029,5,1,
14,49403074,7,0,
14,49403173,16,9,
14,49403381,18,7,
14,49403595,4,1,
14,49403696,7,0,
14,49403699,9,1,
14,49403762,5,0,
14,49403831,7,7,
14,49403885,8,0,
14,49403904,5,1,
14,49404282,19,5,
14,49404317,8,2,
14,49404320,5,0,
14,49404371,6,0,
14,49404380,125,31,18
14,49404594,4,0,
14,49404615,6,1,
14,49404624,10,6,
14,49404869,28,5,
14,49404873,5,1,
14,49404899,4,0,
14,49404904,8,1,
14,49404913,3,0,
14,49404932,14,1,
14,49404968,21,0,
14,49405083,75,49,
14,49405117,26,9,
14,49405157,7,2,
14,49405316,4,1,
14,49405327,3,0,
14,49405331,132,66,11
14,49405471,13,1,
14,49405505,10,1,
14,49405646,7,0,
14,49405682,88,93,
14,49405697,10,3,
14,49405717,6,0,
14,49405724,3,0,
14,49405816,154,56,7
14,49405869,4,0,
14,49405870,301,196,3
14,49405895,22,7,
14,49405904,11,0,
14,49405920,3,1,
14,49405955,5,1,
14,49405966,18,7,
14,49406030,5,0,
14,49406069,53,17,
14,49406079,4,0,
14,49406136,4,0,
14,49406138,6,0,
14,49406195,4,0,
14,49406218,5,0,
14,49406239,21,1,
14,49406280,4,0,
14,49406285,78,42,9
14,49406329,15,6,
14,49406333,139,54,4
14,49406387,119,72,5
14,49406398,19,0,23
14,49406426,15,8,
14,49406483,6,0,
14,49406493,5,0,
14,49406523,6,1,
14,49406530,5,0,
14,49406539,153,113,30
14,49406751,33,0,
14,49406757,8,4,
14,49407052,7,0,
14,49407098,3,0,
14,49407100,7,0,
14,49407143,90,100,
14,49407189,4,0,
14,49407237,7,1,30
14,49407305,18,16,
14,49407309,35,13,6
14,49407341,73,59,22
14,49407477,24,11,
14,49407507,146,72,8
14,49407509,50,27,23
14,49407576,82,50,2
14,49407944,13,0,
14,49408116,4,0,
14,49408550,77,30,1
14,49408732,6,1,
14,49408858,27,2,2
14,49408889,17,7,12
15,49346444,240,46,
15,49346538,54,39,
15,49346854,325,102,19
15,49347015,44,8,
15,49347178,73,19,
15,49347477,139,52,
15,49347543,859,339,
15,49347801,25,6,
15,49348055,290,454,
15,49348079,412,97,
15,49348136,82,44,
15,49348141,362,114,
15,49348163,151,140,
15,49348189,243,202,
15,49348751,295,265,
15,49348912,453,419,
15,49349147,313,503,
15,49349159,24,3,
15,49349898,299,33,
15,49349910,37,12,
15,49349984,465,327,
15,49350031,168,297,
15,49350980,16,0,
15,49351324,623,158,
15,49351330,259,271,
15,49351802,428,95,17
15,49351932,20,13,
15,49352470,57,32,
15,49352598,41,21,
15,49352976,13,4,
15,49353221,379,196,
15,49353339,313,135,
15,49353407,152,55,
15,49353432,199,115,
15,49353618,38,3,
15,49353854,57,16,
15,49354613,203,237,
15,49354664,113,12,
15,49354949,461,274,
15,49355105,416,410,
15,49355142,391,286,
15,49355232,46,14,
15,49355360,39,28,
15,49355451,55,7,
15,49355606,1624,429,
15,49355607,161,97,
15,49355659,227,44,22
15,49355825,314,304,
15,49355968,185,39,
15,49357401,175,143,
15,49357501,91,18,
15,49357530,376,376,
15,49358259,129,129,
15,49358327,233,115,
15,49359425,301,101,
15,49360015,1028,169,
15,49360140,303,255,
15,49360242,647,403,
15,49360545,526,88,
15,49360643,91,53,
15,49361279,438,267,
15,49361395,599,299,
15,49361478,40,19,
15,49362001,194,27,
15,49362401,215,75,
15,49362689,1004,229,
15,49362728,208,265,
15,49362887,465,386,
15,49362934,647,351,
15,49363433,454,338,
15,49363587,65,38,
15,49363665,141,25,
15,49363668,173,88,
15,49363710,87,31,
15,49364223,37,10,
15,49364296,101,26,
15,49364559,957,497,
15,49364721,76,4,
15,49364745,824,335,
15,49365326,51,15,
15,49365405,752,265,
15,49365419,134,55,
15,49365443,320,119,
15,49365841,256,67,
15,49366067,99,64,
15,49366115,29,2,
15,49366169,9,0,
15,49366264,94,260,
15,49366270,37,17,
15,49366474,79,114,
15,49366597,72,53,
15,49366792,99,18,
15,49367256,120,54,
15,49367350,375,219,
15,49367995,12,0,
15,49368182,29,14,
15,49368828,39,2,
15,49368863,12,14,
15,49368886,450,270,
15,49368911,24,13,
15,49369408,349,215,
15,49370284,43,24,
15,49370440,77,54,
15,49370862,43,96,
15,49371006,354,137,
15,49371819,8,0,
15,49371857,1044,579,
15,49372583,1033,333,
15,49372661,80,17,
15,49372781,15,0,
15,49372994,54,33,
15,49373041,10,6,
15,49373269,89,143,
15,49373443,13,3,
15,49373456,589,117,
15,49373473,15,4,
15,49373664,30,2,
15,49373822,66,13,
15,49373851,13,7,
15,49373865,12,0,
15,49373884,54,25,
15,49373895,5,2,
15,49373932,139,140,
15,49374036,96,86,
15,49374045,9,4,
15,49374056,7,0,
15,49374062,12,4,
15,49374269,549,503,
15,49374287,163,40,
15,49374503,19,15,
15,49374635,114,96,
15,49374695,7,0,
15,49374729,67,79,
15,49374738,218,27,
15,49374772,106,57,
15,49374797,257,181,
15,49374830,56,45,
15,49374853,134,104,
15,49374873,103,31,
15,49374965,81,110,
15,49375176,27,1,
15,49375237,76,37,
15,49375244,83,36,
15,49375253,8,2,
15,49375269,8,1,
15,49375390,26,101,
15,49375439,13,3,
15,49375719,210,165,
15,49375996,303,297,
15,49376038,61,22,
15,49376197,124,49,
15,49376211,70,47,
15,49376265,294,127,
15,49376332,187,169,
15,49376769,156,85,
15,49376971,26,2,
15,49377155,29,1,
15,49377316,70,43,
15,49377528,9,0,
15,49377535,19,2,
15,49377660,60,26,
15,49377739,68,55,
15,49377853,337,130,
15,49377923,53,38,
15,49377989,18,4,
15,49378243,293,62,
15,49378334,24,2,
15,49378419,23,6,
15,49378446,266,419,
15,49378452,51,6,
15,49378567,28,20,
15,49378630,354,120,
15,49378768,379,209,
15,49378933,114,53,
15,49378950,80,16,
15,49378957,636,752,
15,49378994,40,1,
15,49379026,54,0,
15,49379183,18,0,
15,49379253,202,134,
15,49379261,32,8,
15,49379550,1671,390,
15,49379732,164,29,29
15,49380122,6,0,
15,49380128,83,25,
15,49380200,13,0,
15,49380226,44,26,
15,49380303,142,73,
15,49380491,58,87,
15,49380653,48,6,
15,49380671,23,1,
15,49381311,50,20,
15,49381542,40,2,
15,49381896,250,196,
15,49381991,51,27,
15,49382022,26,4,
15,49382041,189,209,
15,49382352,25,0,
15,49382384,4,0,
15,49382614,42,31,
15,49382809,12,7,
15,49382915,6,0,
15,49383026,623,899,
15,49383326,148,64,
15,49383582,129,71,
15,49384010,5,1,
15,49384113,57,20,
15,49384180,380,225,
15,49384210,410,521,
15,49384224,87,64,
15,49384477,9,7,
15,49384642,28,16,
15,49384716,145,83,
15,49384896,270,146,
15,49385068,59,25,
15,49385296,85,21,
15,49385860,241,59,
15,49386158,3,0,
15,49386163,496,153,
15,49386383,77,20,
15,49386568,31,8,
15,49386659,126,41,
15,49386699,488,494,
15,49386867,4,0,
15,49386877,74,23,
15,49386885,15,7,
15,49386895,1076,1325,
15,49386965,5,0,
15,49387039,3,0,
15,49387099,30,10,
15,49387221,40,16,
15,49387280,8,0,
15,49387349,78,7,
15,49387433,94,76,
15,49387497,699,395,
15,49387525,278,181,
15,49387570,669,83,
15,49387636,6,0,
15,49387684,5,0,
15,49387687,16,4,
15,49387735,127,137,
15,49387755,70,39,
15,49387773,17,5,
15,49387856,110,35,
15,49387915,28,6,
15,49387938,20,3,
15,49387959,191,100,28
15,49388064,8,5,
15,49388095,64,5,
15,49388154,1252,394,
15,49388259,4,0,
15,49388446,87,59,
15,49388570,13,5,
15,49388641,9,1,
15,49388682,111,87,
15,49388694,154,94,
15,49388740,3,0,
15,49388752,352,235,
15,49388753,5,3,
15,49388830,17,2,
15,49388963,57,11,
15,49389339,34,1,
15,49389392,113,101,
15,49389430,832,338,
15,49389441,148,45,
15,49389491,18,4,
15,49389524,99,100,
15,49389593,8,6,
15,49389698,4,1,
15,49389769,20,1,
15,49389846,52,12,
15,49389923,55,9,
15,49389952,169,44,
15,49389972,7,2,
15,49390067,3,0,
15,49390099,114,51,
15,49390132,187,181,
15,49390139,4,1,
15,49390206,54,29,
15,49390286,25,6,
15,49390308,113,19,
15,49390388,15,1,
15,49390427,649,204,
15,49390463,116,65,
15,49390513,10,1,
15,49390658,3,0,
15,49390739,45,16,
15,49390775,29,8,
15,49390973,21,14,
15,49391023,6,0,
15,49391168,57,12,
15,49391203,11,0,
15,49391305,12,1,
15,49391344,35,14,
15,49391348,23,3,
15,49391382,19,4,
15,49391389,36,9,
15,49391420,18,0,
15,49391447,7,3,
15,49391454,12,0,
15,49391469,12,1,
15,49391515,16,6,
15,49391553,230,117,
15,49391661,63,0,
15,49392099,132,49,
15,49392200,259,67,
15,49392217,7,0,
15,49392331,49,52,
15,49392465,89,13,
15,49392479,17,5,
15,49392536,103,25,
15,49392671,16,0,
15,49392677,16,3,
15,49392727,4,0,
15,49393051,231,252,
15,49393052,415,104,
15,49393537,34,10,
15,49393622,5,2,
15,49393647,16,1,
15,49393655,4,1,
15,49393754,13,0,
15,49393901,14,0,
15,49394017,14,2,
15,49394028,34,6,
15,49394148,36,3,
15,49394373,89,51,
15,49394496,217,121,
15,49394704,4,0,
15,49394759,27,6,
15,49394827,85,50,
15,49395040,71,13,
15,49395076,17,1,
15,49395077,16,1,
15,49395171,76,22,
15,49395297,9,6,
15,49395326,4,1,
15,49395328,4,0,
15,49395605,141,60,
15,49395628,639,485,
15,49395638,36,3,
15,49395672,7,0,
15,49396060,6,0,
15,49396088,33,3,
15,49396211,3,0,
15,49396590,90,77,
15,49396742,29,4,
15,49396811,35,14,
15,49396937,5,0,
15,49397074,647,1514,
15,49397409,6,1,
15,49397545,3,0,
15,49397829,10,1,
15,49397903,17,9,
15,49397947,37,9,
15,49398000,10,1,
15,49398152,294,132,
15,49398158,149,74,
15,49398198,10,2,
15,49398609,21,4,
15,49398651,11,6,
15,49398710,40,66,
15,49398797,5,2,
15,49398904,217,177,
15,49398969,3,0,
15,49399069,10,6,
15,49399242,4,0,
15,49399339,13,0,
15,49399476,3,0,
15,49399524,224,96,
15,49399591,244,147,23
15,49399642,62,99,
15,49399745,5,0,
15,49399851,3,10,
15,49399898,252,144,30
15,49399928,4,0,
15,49399941,55,70,
15,49399954,13,0,
15,49400077,11,2,
15,49400178,4,1,
15,49400356,6,3,
15,49400408,446,134,18
15,49400467,5,0,
15,49400870,3,0,
15,49400900,25,2,
15,49401122,19,8,
15,49401358,4,0,
15,49401432,10,0,
15,49401549,197,176,
15,49401621,106,91,
15,49401925,29,10,
15,49401943,4,0,
15,49402107,40,5,
15,49402181,65,41,
15,49402189,388,212,21
15,49402202,252,51,18
15,49402213,119,20,
15,49402232,423,174,11
15,49402336,8,1,
15,49402367,5,0,
15,49402491,27,17,5
15,49402498,3,0,
15,49402501,5,2,
15,49402521,64,85,
15,49402710,11,1,
15,49402741,186,83,
15,49402781,140,34,30
15,49402810,5,0,
15,49402816,11,0,
15,49402817,5,0,
15,49402907,54,29,
15,49403029,5,1,
15,49403074,7,0,
15,49403173,16,9,
15,49403381,18,7,
15,49403595,4,1,
15,49403696,7,0,
15,49403699,9,1,
15,49403762,5,0,
15,49403831,7,6,
15,49403885,8,0,
15,49403904,5,1,
15,49404282,19,5,
15,49404317,8,2,
15,49404320,5,0,
15,49404380,129,32,23
15,49404594,4,0,
15,49404615,6,1,
15,49404624,10,6,
15,49404869,28,5,
15,49404873,5,1,
15,49404898,4,0,
15,49404899,4,0,
15,49404904,8,1,
15,49404913,3,0,
15,49404932,14,1,
15,49404968,24,0,
15,49405083,75,52,
15,49405117,26,9,
15,49405157,7,2,
15,49405316,4,1,
15,49405331,137,75,16
15,49405471,13,1,
15,49405505,10,1,
15,49405646,7,0,
15,49405682,88,95,
15,49405697,10,3,
15,49405717,6,0,
15,49405724,3,0,
15,49405816,159,55,10
15,49405869,5,0,
15,49405870,331,212,6
15,49405895,22,7,
15,49405904,13,0,
15,49405920,3,1,
