hour,id,score,comments,best_rank
14,49176983,105,94,
14,49177152,9,0,
14,49178464,67,20,
14,49178608,100,13,
14,49179412,15,2,
14,49180033,6,1,
14,49180394,8,3,
14,49180407,183,135,
14,49180655,24,7,
14,49181083,295,211,
14,49181099,493,275,
14,49181401,5,2,
14,49181519,148,139,
14,49181678,166,197,
14,49181773,54,21,
14,49181862,20,5,
14,49181916,34,5,
14,49181926,7,1,
14,49182041,261,110,
14,49182263,17,9,
14,49182352,23,26,
14,49182364,10,1,
14,49182451,16,1,
14,49182685,94,39,
14,49182695,112,22,
14,49182946,128,43,
14,49182957,94,100,
14,49182996,658,326,
14,49183017,143,15,
14,49183069,59,64,
14,49183079,107,21,
14,49183115,189,95,
14,49183364,17,0,
14,49183506,8,0,
14,49183588,8,2,
14,49183665,204,198,
14,49183714,88,37,
14,49183742,8,1,
14,49183750,198,128,
14,49183912,70,48,
14,49184215,7,0,
14,49184216,227,95,
14,49184355,272,53,14
14,49184370,52,16,
14,49184388,26,1,
14,49184656,89,91,
14,49184755,841,907,
14,49184845,19,6,
14,49184960,928,586,
14,49185111,73,55,
14,49185143,8,0,
14,49185151,21,0,
14,49185215,87,13,
14,49185389,68,52,
14,49185430,278,52,
14,49185536,14,0,
14,49185931,58,19,
14,49185983,298,136,
14,49186720,168,101,
14,49186732,21,5,
14,49186762,427,121,
14,49187061,422,506,
14,49187084,77,58,
14,49187092,15,6,
14,49187104,34,1,
14,49187256,522,307,
14,49187259,58,6,
14,49187575,326,258,
14,49187583,22,6,
14,49187663,35,12,
14,49187977,321,265,
14,49188022,458,503,
14,49188061,34,10,
14,49188613,31,1,
14,49188916,109,63,
14,49189075,249,66,
14,49189113,138,280,
14,49189234,203,46,
14,49189287,429,208,
14,49189356,54,7,
14,49190622,10,7,
14,49190805,19,2,
14,49191365,75,97,
14,49191624,319,470,
14,49191690,33,23,
14,49192219,35,22,
14,49192512,14,0,
14,49192566,675,211,
14,49192622,12,0,
14,49192693,26,19,
14,49192829,127,52,
14,49193019,39,34,
14,49193173,220,186,
14,49193314,116,85,
14,49193415,10,0,
14,49193439,23,8,
14,49193673,132,111,
14,49193818,24,0,
14,49193973,13,0,
14,49194388,16,4,
14,49194772,44,15,
14,49194943,18,12,
14,49195231,1102,162,26
14,49195251,38,8,
14,49195468,326,232,
14,49195819,28,4,
14,49196174,109,144,
14,49196352,13,3,
14,49196389,38,16,
14,49196510,68,122,
14,49196581,13,1,
14,49196914,11,5,
14,49197005,84,69,
14,49197137,280,232,
14,49197278,16,0,
14,49197489,22,13,
14,49197641,15,2,
14,49198069,383,405,
14,49198244,11,0,
14,49198302,448,371,17
14,49198464,214,151,19
14,49198583,110,23,
14,49198684,38,1,
14,49198843,77,13,
14,49199051,85,53,
14,49199088,61,10,
14,49199092,26,8,
14,49199190,53,38,
14,49199346,551,417,8
14,49199357,275,224,18
14,49199437,6,0,
14,49200340,15,6,
14,49200390,163,111,
14,49200439,172,302,24
14,49200495,10,3,
14,49200652,520,325,
14,49200933,97,59,
14,49201003,249,175,21
14,49201342,141,120,
14,49201369,26,7,
14,49201540,12,6,
14,49201930,362,175,
14,49201970,761,581,4
14,49202242,6,0,
14,49202278,35,6,
14,49202306,8,2,
14,49202321,106,89,
14,49202490,23,5,
14,49202566,40,5,
14,49202600,11,0,
14,49202635,17,7,
14,49202690,82,54,30
14,49202716,171,48,13
14,49202822,6,3,
14,49202852,131,8,
14,49202980,27,12,
14,49203059,49,28,
14,49203105,187,27,20
14,49203370,11,1,
14,49203443,23,3,
14,49203507,12,3,
14,49203707,16,1,
14,49203729,5,0,
14,49203763,7,1,
14,49203790,21,3,
14,49203796,8,0,
14,49203853,8,0,
14,49203860,10,0,
14,49204042,46,22,
14,49204330,7,0,
14,49204343,6,6,
14,49204344,28,25,
14,49204352,474,262,3
14,49204500,8,1,
14,49204501,9,0,
14,49204510,73,43,
14,49204546,66,112,
14,49204677,14,0,
14,49204704,6,0,
14,49205300,6,2,
14,49205385,4,0,
14,49205433,5,1,
14,49205461,26,1,
14,49205592,14,0,
14,49205627,8,2,
14,49205790,44,34,
14,49205813,23,9,
14,49206130,120,45,
14,49206250,4,0,
14,49206251,5,0,
14,49206259,5,0,
14,49206262,16,5,
14,49206566,9,11,
14,49206642,46,19,
14,49206861,4,1,
14,49206907,5,0,
14,49207005,6,0,
14,49207146,59,108,
14,49207181,7,1,
14,49207194,7,0,
14,49207236,86,84,
14,49207250,10,0,
14,49207494,4,0,
14,49207533,5,0,
14,49207671,3,0,
14,49207689,4,1,
14,49207770,28,46,
14,49207786,10,5,
14,49207793,13,0,
14,49207806,4,2,
14,49207894,4,0,
14,49207991,10,0,
14,49208270,29,8,
14,49208314,641,583,1
14,49208341,37,10,
14,49208393,33,5,8
14,49208458,13,0,17
14,49208459,5,2,
14,49208535,32,6,28
14,49208686,120,132,
14,49209009,5,1,
14,49209146,3,0,
14,49209368,89,52,
14,49209385,38,15,3
14,49209539,67,121,10
14,49209546,206,119,2
14,49209572,29,31,16
14,49209653,17,2,
14,49209921,45,29,6
14,49210077,107,54,5
14,49210240,39,1,6
14,49210554,9,1,
14,49210589,47,13,1
15,49076945,59,12,
15,49078283,219,154,
15,49078454,341,128,
15,49080664,818,234,
15,49082937,224,254,
15,49084236,53,17,
15,49084324,251,95,
15,49085065,100,18,
15,49086971,277,169,
15,49087499,132,49,
15,49091614,231,71,
15,49092746,51,6,25
15,49094151,152,58,
15,49095386,147,309,
15,49095865,751,246,
15,49095943,57,71,
15,49096439,252,103,
15,49097961,247,133,
15,49098510,916,345,
15,49098965,792,459,
15,49099336,271,205,
15,49099434,141,25,
15,49099904,55,35,
15,49102774,846,321,
15,49103059,39,8,
15,49103285,618,318,
15,49105013,130,34,
15,49105978,224,144,
15,49106756,35,2,
15,49106935,96,33,
15,49107246,264,118,
15,49107888,63,67,
15,49109193,232,314,
15,49109576,32,6,
15,49109616,220,82,
15,49109759,77,9,
15,49110308,213,275,
15,49110547,176,30,
15,49110912,36,8,
15,49111237,620,557,
15,49111523,74,21,
15,49112023,109,24,
15,49112232,780,295,
15,49112348,67,28,
15,49112511,28,7,19
15,49113256,82,11,30
15,49113523,60,9,
15,49113599,169,73,
15,49115096,156,69,
15,49115789,24,1,
15,49115935,105,10,
15,49116252,85,13,
15,49116917,206,38,
15,49116922,251,199,
15,49117266,327,123,
15,49117284,319,159,
15,49118781,788,226,
15,49119274,138,86,
15,49119425,210,77,
15,49119559,745,347,
15,49119671,50,31,
15,49119751,192,91,
15,49120097,582,609,
15,49120120,193,243,
15,49120149,196,63,
15,49120299,591,312,
15,49121849,188,193,
15,49121980,454,458,
15,49122190,38,14,
15,49122655,136,12,
15,49123105,71,30,
15,49123231,84,39,
15,49123386,339,166,
15,49124213,124,16,
15,49124218,1673,413,
15,49124273,51,11,
15,49124291,99,69,
15,49124358,223,251,
15,49124917,126,87,
15,49125065,133,51,
15,49125168,265,287,
15,49125532,82,24,
15,49125602,47,15,
15,49125608,22,4,
15,49126604,678,165,
15,49126716,100,43,
15,49127031,185,200,
15,49127983,80,34,
15,49128523,6,0,
15,49128826,158,45,
15,49129008,178,33,
15,49129015,118,66,
15,49129545,117,24,
15,49129551,69,20,
15,49129676,141,127,
15,49130117,37,7,
15,49131250,63,20,
15,49131438,385,224,
15,49132083,103,39,
15,49132992,327,103,
15,49134241,25,3,
15,49134756,10,0,
15,49135005,51,13,
15,49135426,173,97,
15,49136363,127,87,
15,49136821,640,249,
15,49137713,114,14,
15,49138188,555,63,
15,49138446,236,99,14
15,49139383,122,54,
15,49139711,84,22,
15,49140213,113,51,
15,49140218,365,204,
15,49140396,337,111,
15,49140998,616,434,
15,49141073,219,113,
15,49141828,91,20,
15,49142130,68,61,
15,49142569,196,29,
15,49143001,140,35,
15,49143048,10,8,
15,49143096,109,60,
15,49143412,120,48,
15,49143479,202,21,
15,49143782,121,29,
15,49143925,189,99,
15,49143967,167,37,
15,49145037,90,21,
15,49145259,24,26,6
15,49145267,14,1,
15,49145480,56,18,
15,49145590,251,196,
15,49145883,121,26,
15,49145937,253,64,
15,49146183,224,153,
15,49146240,36,21,
15,49146267,131,40,
15,49146605,60,31,
15,49146960,131,118,
15,49147263,278,331,
15,49147622,156,89,
15,49147760,70,21,
15,49148048,95,19,
15,49148176,92,28,
15,49149746,148,103,
15,49149805,184,120,
15,49149898,96,60,
15,49149966,347,79,
15,49150470,1117,613,
15,49150773,97,99,
15,49151734,644,491,
15,49151933,1826,737,
15,49151991,289,110,
15,49152023,243,105,
15,49152222,139,111,
15,49152255,235,215,
15,49152316,83,77,
15,49152640,126,47,
15,49152842,388,154,
15,49152871,72,38,
15,49152973,81,61,
15,49153361,137,40,
15,49153374,537,443,
15,49154127,118,35,
15,49154228,231,85,
15,49154332,726,375,
15,49154441,100,39,
15,49155579,58,3,
15,49155605,58,40,
15,49155622,23,8,
15,49155626,57,12,
15,49155629,330,95,
15,49156011,339,76,
15,49156111,725,232,
15,49156157,58,4,18
15,49156682,157,491,
15,49156683,227,290,
15,49156750,418,53,
15,49156969,21,4,
15,49157645,33,8,
15,49157786,104,106,
15,49157792,48,45,
15,49157807,42,8,
15,49157930,621,933,
15,49157997,81,66,
15,49158141,76,24,
15,49158287,76,32,
15,49158333,310,140,
15,49158372,55,6,
15,49158474,180,51,
15,49158581,266,66,
15,49158714,54,9,
15,49158934,5,0,15
15,49159346,17,8,
15,49159676,52,17,
15,49159680,8,2,
15,49159970,80,14,
15,49160437,165,177,
15,49161518,1401,568,
15,49161617,22,1,
15,49161743,39,16,
15,49161801,57,4,
15,49161803,16,8,
15,49161820,26,16,
15,49162080,51,52,
15,49162086,129,83,
15,49162299,59,64,
15,49162653,448,440,
15,49162787,78,68,
15,49163879,124,46,27
15,49164121,62,21,
15,49164896,326,79,
15,49165665,138,108,
15,49166182,114,117,
15,49166202,460,97,
15,49166331,157,182,
15,49166386,382,107,
15,49166411,70,11,
15,49166442,115,33,
15,49166874,250,138,
15,49166918,123,131,
15,49166984,135,28,
15,49167113,792,465,
15,49167147,148,35,
15,49167448,709,764,
15,49168157,48,12,
15,49168450,17,1,
15,49168622,482,247,
15,49169227,98,91,
15,49170001,245,102,
15,49170076,121,137,
15,49170165,619,100,
15,49170293,21,4,
15,49170479,386,283,
15,49170508,79,21,
15,49170628,53,7,
15,49170704,23,1,
15,49170710,19,1,
15,49170881,74,18,
15,49170915,103,130,
15,49171068,64,23,
15,49171268,480,133,
15,49171766,110,63,
15,49172076,144,9,
15,49172251,55,19,
15,49172405,90,46,
15,49172550,200,194,
15,49172597,41,3,
15,49172609,15,13,
15,49172834,225,118,
15,49172836,328,722,
15,49172936,39,34,
15,49173165,1631,95,
15,49173175,28,2,
15,49173984,169,52,
15,49174407,257,193,
15,49175192,336,81,
15,49175246,17,5,
15,49175248,52,7,
15,49175303,21,3,
15,49175461,57,19,
15,49175644,41,14,
15,49175826,292,247,
15,49175868,43,15,
15,49175924,145,22,
15,49176038,538,293,
15,49176055,185,164,
15,49176192,124,95,
15,49176212,64,11,
15,49176606,317,72,
15,49176697,180,38,
15,49176830,290,248,
15,49176947,82,32,
15,49176983,105,94,
15,49177152,9,0,
15,49178464,67,20,
15,49178608,100,13,
15,49179412,15,2,
15,49180033,6,1,
15,49180394,8,3,
15,49180407,183,136,
15,49180655,24,7,
15,49181083,295,211,
15,49181099,494,275,
15,49181401,5,2,
15,49181519,148,139,
15,49181678,166,197,
15,49181773,54,21,
15,49181862,20,5,
15,49181916,34,5,
15,49181926,7,1,
15,49182041,261,110,
15,49182263,17,9,
15,49182352,23,26,
15,49182364,10,1,
15,49182451,16,1,
15,49182685,94,39,
15,49182695,112,22,
15,49182946,128,43,
15,49182957,94,100,
15,49182996,658,328,
15,49183017,143,15,
15,49183069,59,64,
15,49183079,107,21,
15,49183115,190,95,
15,49183506,8,0,
15,49183665,205,198,
15,49183714,89,37,
15,49183750,198,128,
15,49183912,70,48,
15,49184215,7,0,
15,49184216,229,96,
15,49184355,278,54,17
15,49184370,52,16,
15,49184388,26,1,
15,49184656,91,95,
15,49184755,842,911,
15,49184845,19,6,
15,49184960,931,586,
15,49185111,73,55,
15,49185143,8,0,
15,49185151,21,0,
15,49185215,87,13,
15,49185389,68,53,
15,49185430,278,52,
15,49185536,14,0,
15,49185931,58,19,
15,49185983,298,136,
15,49186720,168,102,
15,49186732,21,5,
15,49186762,427,121,
15,49187061,423,507,
15,49187084,77,58,
15,49187092,15,6,
15,49187256,522,307,
15,49187259,58,7,
15,49187575,326,260,
15,49187583,22,6,
15,49187663,35,12,
15,49187977,321,265,
15,49188022,462,506,
15,49188061,34,10,
15,49188613,31,1,
15,49188916,109,63,
15,49189075,250,66,
15,49189113,138,280,
15,49189234,203,46,
15,49189287,430,208,
15,49189356,54,7,
15,49190622,10,7,
15,49190805,19,2,
15,49191365,76,97,
15,49191624,319,470,
15,49191690,33,23,
15,49192219,35,22,
15,49192512,14,0,
15,49192566,676,212,
15,49192622,12,0,
15,49192693,26,19,
15,49192829,127,52,
15,49193019,39,34,
15,49193173,221,186,
15,49193314,116,85,
15,49193415,10,0,
15,49193439,23,8,
15,49193673,132,111,
15,49193818,24,0,
15,49193973,13,0,
15,49194388,16,4,
15,49194772,45,15,
15,49194943,18,12,
15,49195231,1108,163,28
15,49195251,38,8,
15,49195468,327,236,
15,49195819,28,4,
15,49196174,112,149,
15,49196352,13,3,
15,49196389,38,16,
15,49196510,68,122,
15,49196581,13,1,
15,49197137,281,232,
15,49197278,16,0,
15,49197489,22,13,
15,49197641,15,2,
15,49198069,384,410,
15,49198244,11,0,
15,49198302,456,380,20
15,49198464,216,152,24
15,49198583,110,23,
15,49198684,38,1,
15,49198843,78,13,
15,49199051,85,53,
15,49199088,61,10,
15,49199092,27,10,
15,49199190,53,38,
15,49199346,573,432,11
15,49199357,279,229,22
15,49199437,6,0,
15,49200340,15,6,
15,49200390,165,111,
15,49200439,180,315,29
15,49200495,10,3,
15,49200652,522,328,
15,49200933,98,60,
15,49201003,254,177,26
15,49201342,141,120,
15,49201369,26,7,
15,49201540,12,6,
15,49201930,365,177,
15,49201970,779,593,5
15,49202242,6,0,
15,49202278,35,6,
15,49202306,8,2,
15,49202321,106,89,
15,49202490,23,5,
15,49202566,42,5,
15,49202600,12,0,
15,49202635,17,7,
15,49202690,83,57,
15,49202716,177,51,16
15,49202852,132,8,
15,49202980,28,12,
15,49203059,49,28,
15,49203105,194,30,23
15,49203370,11,1,
15,49203443,23,3,
15,49203507,12,3,
15,49203707,16,1,
15,49203729,5,0,
15,49203763,7,1,
15,49203790,21,3,
15,49203796,8,0,
15,49203853,8,0,
15,49203860,10,0,
15,49204042,46,23,
15,49204330,7,0,
15,49204343,6,6,
15,49204344,28,25,
15,49204352,511,277,4
15,49204500,8,1,
15,49204501,9,0,
15,49204510,77,46,
15,49204546,67,113,
15,49204677,14,0,
15,49204704,6,0,
15,49205300,6,2,
15,49205385,4,0,
15,49205433,5,1,
15,49205461,30,1,
15,49205592,14,0,
15,49205627,9,4,
15,49205790,46,34,
15,49205813,25,9,
15,49206130,126,46,
15,49206250,4,0,
15,49206251,5,0,
15,49206259,5,0,
15,49206262,16,5,
15,49206566,9,11,
15,49206642,46,20,
15,49206861,4,2,
15,49206907,7,0,
15,49207005,6,0,
15,49207146,59,109,
15,49207181,7,1,
15,49207194,7,0,
15,49207236,86,94,
15,49207250,10,0,
15,49207494,4,0,
15,49207533,5,0,
15,49207671,3,0,
15,49207689,4,1,
15,49207786,10,6,
15,49207793,14,0,
15,49207806,4,3,
15,49207894,4,1,
15,49207991,10,0,
15,49208270,37,14,
15,49208314,728,694,2
15,49208341,44,15,
15,49208393,50,15,7
15,49208458,34,2,9
15,49208459,8,2,
15,49208535,54,13,10
15,49208686,124,146,
15,49209009,7,1,
15,49209146,4,0,
15,49209368,104,58,
15,49209385,74,30,2
15,49209539,74,146,
15,49209546,276,236,6
15,49209572,38,47,24
15,49209653,21,2,
15,49209921,52,46,
15,49210077,128,75,
15,49210240,67,3,11
15,49210554,11,1,
15,49210589,82,32,12
15,49211031,4,0,
15,49211385,3,0,
15,49211386,112,86,1
15,49211437,23,19,10
15,49211438,50,13,3
15,49211677,4,0,
15,49211758,44,39,
16,49076945,59,12,
16,49078283,219,154,
16,49078454,341,128,
16,49080664,818,234,
16,49082937,224,254,
16,49083970,99,13,
16,49084236,53,17,
16,49084324,251,95,
16,49085065,100,18,
16,49086971,277,169,
16,49087499,132,49,
16,49091614,231,71,
16,49092746,56,7,24
16,49094151,152,58,
16,49095386,147,309,
16,49095865,751,246,
16,49095943,57,71,
16,49096439,252,103,
16,49097961,247,133,
16,49098510,916,345,
16,49098965,792,459,
16,49099336,271,205,
16,49099434,141,25,
16,49099904,55,35,
16,49102774,846,321,
16,49103059,40,8,
16,49103285,618,318,
16,49105013,130,34,
16,49105978,224,145,
16,49106756,35,2,
16,49106935,96,33,
16,49107246,264,118,
16,49107888,63,67,
16,49109193,232,314,
16,49109576,32,6,
16,49109616,220,82,
16,49109759,77,9,
16,49110308,213,275,
16,49110547,176,30,
16,49110912,36,8,
16,49111237,620,557,
16,49111523,74,21,
16,49112023,109,24,
16,49112232,780,295,
16,49112348,68,28,
16,49112511,32,7,16
16,49113256,83,12,30
16,49113523,60,9,
16,49113599,169,73,
16,49115096,156,69,
16,49115789,24,1,
16,49115935,105,10,
16,49116252,88,13,
16,49116917,206,38,
16,49116922,251,199,
16,49117266,327,123,
16,49117284,319,159,
16,49118781,788,226,
16,49119274,138,86,
16,49119425,210,77,
16,49119559,745,347,
16,49119671,50,31,
16,49119751,192,91,
16,49120097,582,609,
16,49120120,193,243,
16,49120149,198,64,
16,49120299,591,312,
16,49121849,188,193,
16,49121980,454,458,
16,49122190,38,14,
16,49122655,136,12,
16,49123105,71,30,
16,49123231,84,39,
16,49123386,339,166,
16,49124213,124,16,
16,49124218,1673,413,
16,49124273,51,11,
16,49124291,99,69,
16,49124358,223,251,
16,49124917,126,87,
16,49125065,133,51,
16,49125168,265,287,
16,49125532,82,24,
16,49125602,47,15,
16,49125608,22,4,
16,49126604,678,165,
16,49126716,100,43,
16,49127031,185,200,
16,49127983,80,34,
16,49128523,6,0,
16,49128826,158,45,
16,49129008,178,33,
16,49129015,119,67,
16,49129545,117,24,
16,49129551,69,20,
16,49129676,141,127,
16,49130117,37,7,
16,49131250,63,20,
16,49131438,385,224,
16,49132083,103,39,
16,49132992,328,103,
16,49134241,25,3,
16,49134756,10,0,
16,49135005,51,13,
16,49135426,173,97,
16,49136363,127,87,
16,49136821,640,249,
16,49137713,114,14,
16,49138188,556,63,
16,49138446,256,102,14
16,49139383,122,54,
16,49139711,84,22,
16,49140213,113,51,
16,49140218,367,204,
16,49140396,337,111,
16,49140998,616,434,
16,49141073,219,113,
16,49141828,91,20,
16,49142130,68,61,
16,49142569,196,29,
16,49143001,140,35,
16,49143048,10,8,
16,49143096,109,60,
16,49143412,120,48,
16,49143479,202,21,
16,49143782,122,29,
16,49143925,189,99,
16,49143967,167,37,
16,49145037,90,21,
16,49145259,38,35,5
16,49145267,14,1,
16,49145480,56,18,
16,49145590,251,196,
16,49145883,121,26,
16,49145937,253,64,
16,49146183,224,153,
16,49146240,36,21,
16,49146267,131,40,
16,49146605,60,31,
16,49146960,131,118,
16,49147263,278,331,
16,49147622,156,89,
16,49147760,71,21,
16,49148048,95,19,
16,49148176,92,28,
16,49149746,148,103,
16,49149805,184,120,
16,49149898,96,60,
16,49149966,347,79,
16,49150470,1117,613,
16,49150773,97,99,
16,49151734,644,491,
16,49151933,1828,737,
16,49151991,289,110,
16,49152023,243,105,
16,49152222,139,111,
16,49152255,238,223,
16,49152316,83,77,
16,49152640,126,47,
16,49152842,389,154,
16,49152871,72,38,
16,49152973,81,61,
16,49153361,137,40,
16,49153374,538,443,
16,49154127,118,35,
16,49154228,231,85,
16,49154332,726,375,
16,49154441,100,39,
16,49155579,58,3,
16,49155605,58,40,
16,49155622,23,8,
16,49155626,57,12,
16,49155629,330,95,
16,49156011,340,76,
16,49156111,726,233,
16,49156157,60,5,19
16,49156682,158,492,
16,49156683,230,293,
16,49156750,418,53,
16,49156969,21,4,
16,49157645,33,8,
16,49157786,104,106,
16,49157792,48,45,
16,49157807,42,8,
16,49157930,622,933,
16,49157997,81,66,
16,49158141,76,24,
16,49158287,76,32,
16,49158302,13,1,11
16,49158333,310,140,
16,49158372,55,6,
16,49158474,180,51,
16,49158581,266,66,
16,49158714,54,9,
16,49158934,21,3,10
16,49159346,18,8,
16,49159676,52,17,
16,49159680,8,2,
16,49159970,80,14,
16,49160437,165,177,
16,49161518,1402,568,
16,49161617,22,1,
16,49161743,39,16,
16,49161801,57,4,
16,49161803,16,8,
16,49161820,26,16,
16,49162080,51,53,
16,49162086,129,83,
16,49162299,59,64,
16,49162653,448,440,
16,49162787,78,68,
16,49163879,133,46,26
16,49164121,62,21,
16,49164896,327,79,
16,49165665,138,108,
16,49166182,114,117,
16,49166202,460,97,
16,49166331,157,182,
16,49166386,382,107,
16,49166411,70,11,
16,49166442,115,33,
16,49166874,250,138,
16,49166918,123,131,
16,49166984,135,28,
16,49167113,793,465,
16,49167147,148,35,
16,49167448,709,764,
16,49168157,48,12,
16,49168450,17,1,
16,49168622,482,247,
16,49169227,98,92,
16,49170001,245,102,
16,49170076,122,137,
16,49170165,619,100,
16,49170293,21,4,
16,49170479,387,283,
16,49170508,79,21,
16,49170628,53,7,
16,49170704,23,1,
16,49170710,19,1,
16,49170881,75,18,
16,49170915,103,131,
16,49171068,64,23,
16,49171268,480,133,
16,49171766,110,63,
16,49172076,144,9,
16,49172251,55,19,
16,49172405,90,46,
16,49172550,200,194,
16,49172597,41,3,
16,49172609,15,13,
16,49172834,225,118,
16,49172836,328,722,
16,49172936,39,34,
16,49173165,1631,95,
16,49173175,28,2,
16,49173984,169,52,
16,49174407,258,193,
16,49175192,336,81,
16,49175246,17,5,
16,49175248,52,7,
16,49175303,21,3,
16,49175461,57,19,
16,49175644,41,14,
16,49175826,292,247,
16,49175868,43,15,
16,49175924,146,22,
16,49176038,538,293,
16,49176055,185,164,
16,49176192,125,95,
16,49176212,64,11,
16,49176606,317,72,
16,49176697,180,38,
16,49176830,290,248,
16,49176947,82,32,
16,49176983,105,94,
16,49177152,9,0,
16,49178464,67,20,
16,49178608,100,13,
16,49179412,15,2,
16,49180033,6,1,
16,49180394,8,3,
16,49180407,183,136,
16,49180655,24,7,
16,49181083,295,211,
16,49181099,494,275,
16,49181401,5,2,
16,49181519,148,139,
16,49181678,166,197,
16,49181773,54,21,
16,49181862,20,5,
16,49181916,34,5,
16,49181926,7,1,
16,49182041,261,110,
16,49182263,17,9,
16,49182352,23,26,
16,49182364,10,1,
16,49182451,16,1,
16,49182685,94,39,
16,49182695,112,22,
16,49182946,128,43,
16,49182957,95,100,
16,49182996,658,329,
16,49183017,143,15,
16,49183069,59,64,
16,49183079,107,21,
16,49183115,190,95,
16,49183506,8,0,
