hour,id,score,comments,best_rank
20,49276574,677,257,
20,49277153,60,15,28
20,49277535,77,37,
20,49277799,161,51,
20,49277952,122,80,26
20,49279013,190,324,
20,49279197,68,25,
20,49279624,20,3,15
20,49279627,90,96,
20,49279628,31,20,
20,49279638,101,53,
20,49279928,278,155,
20,49280047,105,32,
20,49280061,205,214,
20,49280103,121,52,
20,49280184,36,13,
20,49280186,13,5,20
20,49281352,60,4,9
20,49281916,467,316,
20,49281960,53,12,
20,49282951,122,99,
20,49283063,113,88,
20,49283563,92,88,
20,49284774,411,468,
20,49285096,8,0,15
20,49285160,128,183,
20,49285244,732,309,
20,49285268,65,57,
20,49285327,218,95,
20,49285418,383,225,
20,49285770,397,195,
20,49285909,78,54,
20,49285982,442,227,
20,49286030,51,17,
20,49286073,68,35,
20,49286211,25,6,
20,49286270,146,162,
20,49286341,709,174,
20,49286357,70,47,
20,49286424,70,12,
20,49286485,197,93,
20,49286654,46,74,
20,49286662,233,325,
20,49287153,146,189,
20,49288293,127,62,
20,49288296,70,17,
20,49288778,24,5,
20,49288857,14,2,
20,49288889,410,167,
20,49288914,24,5,
20,49289026,67,15,
20,49289101,68,31,
20,49289112,966,491,
20,49289260,72,39,
20,49289465,276,144,
20,49289512,427,244,
20,49289532,226,209,
20,49289654,208,90,
20,49289844,711,276,
20,49289898,23,3,
20,49290009,22,2,
20,49290166,376,202,
20,49290215,259,222,
20,49290299,436,239,
20,49290545,30,11,
20,49290768,125,111,
20,49290969,120,64,
20,49291268,245,180,
20,49292385,121,34,20
20,49292932,137,99,
20,49293087,167,49,
20,49293261,15,2,
20,49293294,166,39,
20,49293324,210,70,
20,49293523,47,19,
20,49294025,109,53,
20,49294199,274,100,
20,49294502,64,13,
20,49294997,1151,570,
20,49295238,78,22,
20,49295727,17,5,
20,49296740,962,853,
20,49296902,122,51,
20,49297469,109,77,
20,49297637,175,132,
20,49297708,27,4,
20,49297723,7,0,
20,49297762,20,0,
20,49298024,18,3,
20,49298035,368,422,
20,49298088,58,7,
20,49298674,16,6,
20,49298910,354,311,
20,49299081,224,100,
20,49299102,65,8,
20,49299222,855,477,
20,49299364,82,27,
20,49299605,1403,783,
20,49299667,76,16,
20,49299675,378,175,
20,49299688,66,4,
20,49299746,218,66,
20,49299974,10,0,
20,49300314,491,284,
20,49300419,14,0,
20,49300568,365,30,
20,49300615,32,18,
20,49300671,236,175,
20,49300759,339,158,
20,49300800,314,182,
20,49300884,70,17,
20,49300991,15,0,
20,49301215,104,23,
20,49301342,22,1,
20,49301417,46,0,
20,49302199,16,0,
20,49302472,21,4,
20,49302477,7,0,
20,49302562,138,20,
20,49302737,118,33,
20,49302943,77,60,
20,49302972,4,0,
20,49303046,98,14,
20,49303145,8,0,
20,49303202,1707,690,
20,49303237,42,18,
20,49303292,27,0,
20,49303369,12,3,
20,49303402,8,0,
20,49303405,57,56,
20,49303593,9,1,
20,49303652,50,11,
20,49303774,94,121,
20,49303957,43,11,
20,49304062,22,1,
20,49304447,455,244,
20,49304766,7,1,
20,49305558,146,104,
20,49305685,18,2,
20,49306021,43,5,8
20,49306196,142,79,
20,49306333,74,5,
20,49306443,141,70,
20,49306577,220,55,
20,49307099,52,11,
20,49307171,11,6,
20,49307313,3,0,
20,49307469,67,2,
20,49307592,385,182,
20,49307700,131,58,
20,49308059,82,139,
20,49308269,20,8,
20,49308456,18,7,
20,49308553,78,59,
20,49308685,97,47,
20,49309050,66,57,
20,49309061,17,15,
20,49309183,18,0,
20,49309357,18,4,
20,49309451,319,197,
20,49309509,24,4,
20,49309537,8,1,
20,49309549,439,91,
20,49309923,44,0,
20,49310114,7,1,
20,49310128,44,31,
20,49310248,52,21,
20,49310362,84,66,
20,49310366,8,4,
20,49310495,62,28,
20,49310533,39,11,
20,49310682,288,114,
20,49310725,69,71,
20,49310753,14,1,
20,49310829,92,46,
20,49310834,13,1,
20,49310926,269,114,
20,49311060,3,1,
20,49311115,3,2,
20,49311379,26,3,
20,49311484,9,3,
20,49311485,5,0,
20,49311510,21,0,
20,49311651,472,374,
20,49311814,32,7,
20,49311848,3,0,
20,49312008,187,80,
20,49312053,119,117,
20,49312165,137,58,
20,49312323,5,0,
20,49312496,64,57,
20,49312505,8,0,
20,49312747,5,1,
20,49312803,22,4,
20,49312823,72,26,
20,49312845,571,481,
20,49313068,81,13,
20,49313177,26,10,
20,49313197,41,15,
20,49313259,10,0,
20,49313265,12,5,
20,49313340,11,1,
20,49313360,13,0,
20,49313367,178,87,
20,49313428,403,285,
20,49313448,9,0,
20,49313920,25,6,11
20,49313941,35,13,
20,49314080,21,11,
20,49314235,255,60,30
20,49314359,7,0,
20,49314403,315,283,
20,49314435,12,0,
20,49314567,10,2,
20,49314579,114,38,
20,49314594,13,6,
20,49314596,90,27,
20,49314615,74,4,
20,49314630,37,46,
20,49314642,15,5,
20,49314647,8,2,
20,49314700,19,29,
20,49314744,170,110,
20,49314765,48,27,
20,49314790,11,2,
20,49314843,11,0,
20,49314869,22,14,
20,49314884,53,25,
20,49314902,283,201,
20,49314947,6,1,
20,49314962,126,84,
20,49314967,47,6,
20,49315059,35,3,
20,49315065,19,0,
20,49315091,5,1,
20,49315138,11,1,
20,49315372,12,2,
20,49315456,55,3,
20,49315563,9,0,
20,49315709,36,15,
20,49315730,5,4,
20,49315742,78,34,
20,49315746,7,0,
20,49315995,106,27,
20,49316012,8,1,
20,49316015,5,1,
20,49316057,6,1,
20,49316200,11,1,
20,49316222,17,0,
20,49316271,176,129,
20,49316394,8,0,
20,49316395,28,10,
20,49316396,7,1,
20,49316403,4,4,
20,49316454,11,2,
20,49316605,5,0,
20,49316685,24,1,
20,49316719,17,8,
20,49316766,11,0,
20,49316872,61,13,
20,49317279,33,21,
20,49317608,11,0,
20,49317713,4,1,
20,49317760,230,202,
20,49317799,17,1,
20,49317892,6,0,
20,49317953,15,2,
20,49318128,26,0,
20,49318138,4,0,
20,49318563,5,2,
20,49318591,5,0,
20,49318735,67,42,
20,49318866,3,0,
20,49319011,4,1,
20,49319120,19,0,
20,49319170,24,9,
20,49319349,68,9,16
20,49319389,309,114,25
20,49319556,427,188,2
20,49319610,6,2,
20,49319633,432,187,12
20,49319677,7,1,
20,49319727,99,71,
20,49319740,10,0,
20,49319759,16,18,
20,49319795,9,8,
20,49319814,65,47,26
20,49320611,180,69,4
20,49320673,60,51,24
20,49320803,6,7,
20,49320805,10,3,
20,49320856,123,83,6
20,49320984,143,82,16
20,49321353,105,50,8
20,49321617,6,0,
20,49321717,200,111,1
20,49321783,28,49,
20,49321813,5,0,
20,49322107,123,35,10
20,49322233,5,6,
20,49322246,11,2,
20,49322253,17,3,
20,49322330,29,9,6
20,49322350,8,3,
20,49322462,8,1,
20,49322519,20,10,
20,49322573,42,16,4
20,49322693,3,0,
20,49322695,130,76,1
20,49322979,14,11,
20,49323157,26,1,
20,49323298,6,1,
20,49323381,6,1,
20,49323459,6,1,6
21,49173107,169,40,
21,49175067,104,37,
21,49177765,34,19,
21,49191130,72,64,
21,49193533,31,2,
21,49194856,169,18,
21,49195231,1186,169,
21,49196581,112,58,
21,49196657,87,35,
21,49197565,168,78,
21,49198464,237,156,
21,49201953,390,58,
21,49201970,945,721,
21,49204173,36,10,
21,49204232,53,10,
21,49204352,814,433,
21,49205082,126,27,
21,49206200,104,49,
21,49208296,429,104,
21,49208393,220,63,
21,49208693,175,55,
21,49209539,1107,1334,
21,49209918,437,69,
21,49210199,82,9,
21,49210740,35,6,
21,49211375,167,26,
21,49212449,117,29,
21,49213111,33,44,
21,49213660,217,73,
21,49214008,795,475,
21,49215682,135,18,
21,49218040,306,281,
21,49218190,51,11,
21,49218514,22,0,
21,49219679,132,177,
21,49221431,60,3,
21,49223082,516,295,
21,49223964,86,3,
21,49223965,213,88,
21,49224997,118,92,
21,49226563,128,139,
21,49226623,328,304,
21,49226636,545,252,
21,49227718,111,84,
21,49228350,135,128,
21,49228660,5,1,
21,49230022,105,86,
21,49231315,28,1,
21,49231490,139,8,
21,49232039,125,27,
21,49232138,668,596,
21,49232253,394,284,
21,49232753,65,25,
21,49232870,112,23,
21,49233448,190,92,
21,49236811,60,12,
21,49237183,198,42,
21,49238050,151,31,
21,49238818,192,63,
21,49238831,42,5,
21,49238851,214,89,
21,49239751,693,396,
21,49240615,72,46,
21,49240708,17,1,
21,49241551,13,3,
21,49241559,151,56,
21,49241679,1205,638,
21,49241735,12,2,
21,49242085,79,15,
21,49242287,42,25,
21,49242297,169,160,
21,49242653,290,145,
21,49242698,157,75,
21,49242739,631,208,
21,49242867,49,15,
21,49243029,194,111,
21,49243061,267,28,29
21,49243474,228,175,
21,49243687,108,28,
21,49243880,641,600,
21,49244085,156,24,
21,49244308,124,241,
21,49244339,107,40,
21,49244696,30,1,
21,49244872,153,32,
21,49245023,407,604,
21,49245437,168,90,
21,49245491,191,80,
21,49245936,261,188,
21,49246057,77,51,
21,49246366,234,100,
21,49246804,531,182,
21,49247070,279,177,
21,49247495,57,30,
21,49247628,81,12,
21,49248769,73,16,
21,49249523,244,101,
21,49249555,172,62,
21,49250090,77,29,
21,49250109,451,423,
21,49250836,936,985,
21,49251411,670,761,
21,49251702,301,62,
21,49252179,440,98,
21,49252462,120,49,
21,49253721,73,49,
21,49253831,50,21,
21,49254880,1060,510,
21,49255496,385,520,
21,49255710,356,177,
21,49256057,200,30,
21,49257160,523,488,
21,49257377,560,403,
21,49257853,55,2,
21,49257876,696,307,
21,49258011,107,78,
21,49258085,118,64,
21,49258177,46,5,
21,49258428,60,22,
21,49258764,169,90,
21,49259309,48,48,
21,49259611,166,101,
21,49259891,14,2,
21,49259980,32,11,6
21,49260250,193,551,
21,49260268,20,2,17
21,49260582,94,47,
21,49260628,40,1,
21,49261128,426,244,
21,49261133,439,540,
21,49261417,132,22,
21,49261421,59,20,
21,49261514,345,332,
21,49262172,56,75,
21,49262211,167,138,
21,49262811,183,26,
21,49262841,32,2,
21,49263086,11,9,
21,49263186,66,19,
21,49263260,54,15,
21,49263340,262,138,
21,49263461,130,246,
21,49263497,670,295,
21,49265051,277,88,
21,49265879,210,160,
21,49266277,225,204,
21,49266921,106,31,
21,49267108,197,89,
21,49267928,364,165,
21,49268565,73,31,24
21,49268580,595,417,25
21,49269090,161,35,
21,49269240,70,9,
21,49269429,154,150,
21,49269451,65,14,
21,49269809,111,46,
21,49269818,478,337,
21,49270022,259,161,
21,49270040,314,46,
21,49270621,182,149,
21,49270726,719,912,
21,49270766,63,35,
21,49270953,511,142,
21,49271105,43,2,
21,49271382,127,94,
21,49271442,57,3,
21,49271757,245,60,
21,49271994,996,930,
21,49272132,50,0,
21,49272282,70,23,
21,49272484,131,64,
21,49272549,334,67,
21,49272569,304,228,
21,49272655,301,39,
21,49272784,129,33,
21,49272832,1211,236,
21,49273165,639,397,
21,49273175,116,36,
21,49273330,133,201,
21,49273346,34,16,
21,49273478,711,170,
21,49273922,38,10,
21,49274018,67,10,
21,49274027,631,614,
21,49274600,1035,451,
21,49274672,47,6,
21,49274757,172,391,
21,49274858,163,201,
21,49275132,109,23,
21,49275335,254,198,
21,49276353,16,1,
21,49276574,677,257,
21,49277153,60,15,
21,49277535,77,37,
21,49277799,161,51,
21,49277952,126,84,30
21,49279013,190,324,
21,49279197,68,25,
21,49279624,21,3,18
21,49279627,90,96,
21,49279628,32,20,
21,49279638,101,53,
21,49279928,278,155,
21,49280047,105,32,
21,49280061,205,214,
21,49280103,121,52,
21,49280184,36,13,
21,49280186,17,5,25
21,49281352,67,6,11
21,49281916,467,316,
21,49281960,53,12,
21,49282652,8,1,18
21,49282951,122,100,
21,49283063,113,88,
21,49283563,92,88,
21,49284774,412,468,
21,49285096,34,8,5
21,49285160,128,183,
21,49285244,732,309,
21,49285268,65,57,
21,49285327,218,95,
21,49285418,383,225,
21,49285770,397,195,
21,49285909,78,54,
21,49285982,442,227,
21,49286030,51,17,
21,49286073,68,35,
21,49286211,25,6,
21,49286270,146,162,
21,49286341,709,174,
21,49286357,70,47,
21,49286424,70,12,
21,49286485,197,93,
21,49286654,46,74,
21,49286662,233,325,
21,49287153,146,189,
21,49288293,127,62,
21,49288296,70,17,
21,49288778,24,5,
21,49288857,15,3,
21,49288889,410,167,
21,49288914,24,5,
21,49289026,67,15,
21,49289101,68,31,
21,49289112,966,491,
21,49289260,72,39,
21,49289465,276,144,
21,49289512,427,244,
21,49289532,226,209,
21,49289654,208,91,
21,49289844,711,277,
21,49289898,23,3,
21,49290009,22,2,
21,49290166,377,202,
21,49290215,259,222,
21,49290299,437,239,
21,49290545,30,11,
21,49290768,125,111,
21,49290969,120,64,
21,49291268,245,180,
21,49292385,123,35,23
21,49292932,137,99,
21,49293087,167,49,
21,49293261,15,2,
21,49293294,166,39,
21,49293324,210,70,
21,49293523,47,19,
21,49294025,109,53,
21,49294199,274,100,
21,49294502,64,13,
21,49294997,1151,570,
21,49295238,78,22,
21,49295727,17,5,
21,49296740,962,853,
21,49296902,122,51,
21,49297469,109,77,
21,49297637,175,132,
21,49297708,27,4,
21,49297723,7,0,
21,49297762,20,0,
21,49298024,18,3,
21,49298035,369,423,
21,49298088,58,7,
21,49298674,16,6,
21,49298910,354,311,
21,49299081,224,100,
21,49299102,65,8,
21,49299222,855,477,
21,49299364,82,27,
21,49299605,1404,783,
21,49299667,76,16,
21,49299675,378,175,
21,49299688,66,4,
21,49299746,218,66,
21,49299974,10,0,
21,49300314,491,283,
21,49300419,15,0,
21,49300568,365,30,
21,49300615,32,18,
21,49300671,236,175,
21,49300759,339,158,
21,49300800,314,182,
21,49300884,70,17,
21,49300991,15,0,
21,49301215,104,23,
21,49301417,46,0,
21,49302199,16,0,
21,49302472,21,4,
21,49302562,138,20,
21,49302737,118,33,
21,49302943,77,61,
21,49302972,4,0,
21,49303046,98,14,
21,49303145,8,0,
21,49303202,1708,691,
21,49303237,42,18,
21,49303292,27,0,
21,49303369,12,3,
21,49303380,7,0,
21,49303402,8,0,
21,49303405,57,56,
21,49303593,9,1,
21,49303652,50,11,
21,49303774,94,122,
21,49303957,43,11,
21,49304062,22,1,
21,49304447,455,244,
21,49304766,7,1,
21,49305558,146,104,
21,49305685,18,2,
21,49306021,50,7,12
21,49306196,142,79,
21,49306207,6,0,
21,49306333,74,5,
21,49306443,141,70,
21,49306577,220,55,
21,49307099,52,11,
21,49307171,11,6,
21,49307313,3,0,
21,49307469,67,2,
21,49307592,385,182,
21,49307700,131,58,
21,49308058,3,0,
21,49308059,82,140,
21,49308269,20,8,
21,49308456,18,7,
21,49308553,78,59,
21,49308685,98,47,
21,49309050,66,57,
21,49309061,17,15,
21,49309183,18,0,
21,49309248,3,1,
21,49309357,19,4,
21,49309451,320,197,
21,49309509,24,4,
21,49309537,8,1,
21,49309549,441,92,
21,49309923,44,0,
21,49310114,7,1,
21,49310128,44,31,
21,49310248,52,21,
21,49310362,84,66,
21,49310366,8,4,
21,49310495,62,28,
21,49310533,39,11,
21,49310682,289,115,
21,49310725,69,71,
21,49310753,14,1,
21,49310829,92,47,
21,49310834,13,1,
21,49310857,4,0,
21,49310926,271,114,
21,49311060,4,1,
21,49311115,3,2,
21,49311379,26,4,
21,49311484,9,3,
21,49311485,5,0,
21,49311510,21,0,
21,49311651,475,375,
21,49311814,32,7,
21,49311848,3,0,
21,49312008,188,80,
21,49312053,120,117,
21,49312165,138,58,
21,49312323,5,0,
21,49312496,64,60,
21,49312505,8,0,
21,49312747,6,1,
21,49312803,22,4,
21,49312823,72,26,
21,49312845,575,481,
21,49313068,81,14,
21,49313177,26,10,
21,49313197,41,15,
21,49313259,10,0,
21,49313265,12,5,
21,49313340,11,1,
21,49313360,13,0,
21,49313367,179,89,
21,49313428,407,291,
21,49313448,9,0,
21,49313920,30,7,13
21,49313941,35,13,
21,49314080,21,11,
21,49314235,258,61,
21,49314359,7,0,
21,49314403,316,287,
21,49314435,12,0,
21,49314567,10,2,
21,49314579,115,38,
21,49314594,13,6,
21,49314596,90,27,
21,49314615,74,4,
21,49314642,15,5,
21,49314647,8,2,
21,49314700,19,29,
21,49314744,170,110,
21,49314765,49,31,
21,49314790,11,2,
21,49314843,11,0,
21,49314869,22,14,
21,49314884,53,25,
21,49314902,286,205,
21,49314947,6,1,
21,49314962,126,84,
21,49314967,47,6,
21,49315059,35,3,
21,49315065,19,0,
21,49315091,5,1,
21,49315138,11,1,
21,49315372,12,2,
21,49315456,55,3,
21,49315563,9,0,
21,49315709,36,15,
21,49315730,5,4,
21,49315742,79,35,
21,49315746,7,0,
21,49315995,107,27,
21,49316012,8,1,
21,49316015,5,1,
21,49316200,11,1,
21,49316222,17,0,
21,49316271,177,130,
21,49316394,8,0,
21,49316395,28,10,
21,49316396,7,1,
21,49316403,4,4,
21,49316454,11,2,
21,49316605,5,0,
21,49316685,24,1,
21,49316719,18,9,
21,49316766,11,0,
21,49316872,63,13,
21,49317279,34,22,
21,49317608,11,0,
21,49317713,4,1,
21,49317760,231,203,
21,49317799,17,1,
21,49317892,6,0,
21,49317953,15,2,
21,49318128,26,0,
21,49318138,4,0,
21,49318563,5,3,
21,49318591,5,0,
21,49318735,69,43,
21,49318866,3,0,
21,49319011,4,1,
21,49319120,19,0,
21,49319170,26,9,
21,49319349,74,9,21
21,49319389,342,122,28
21,49319556,449,195,2
21,49319610,6,3,
21,49319633,459,192,14
21,49319677,7,1,
21,49319727,104,79,
21,49319740,10,0,
21,49319759,16,19,
21,49319795,9,8,
21,49319814,68,53,
21,49320611,191,70,6
21,49320673,65,52,29
21,49320803,9,7,
21,49320805,10,3,
21,49320856,131,95,8
21,49320984,156,88,19
21,49321353,116,60,10
21,49321617,6,0,
21,49321717,247,131,1
21,49321813,7,0,
21,49322107,184,48,16
21,49322233,5,7,
21,49322246,11,3,
21,49322253,23,4,
21,49322330,36,11,9
21,49322350,10,3,
21,49322462,8,1,
21,49322519,26,15,
21,49322573,70,41,4
21,49322693,5,1,
21,49322695,172,109,5
21,49322979,37,26,27
21,49323157,67,30,26
21,49323298,13,7,
21,49323381,44,30,10
21,49323459,35,22,1
21,49323620,14,7,18
21,49323686,14,0,17
22,49173107,169,40,
22,49175067,104,37,
22,49177765,34,19,
22,49191130,72,64,
22,49193533,31,2,
22,49194856,169,18,
22,49195231,1186,169,
22,49196581,112,58,
22,49196657,87,35,
22,49197565,168,78,
22,49198464,237,156,
22,49201953,390,58,
22,49201970,945,722,
22,49204173,36,10,
22,49204232,53,10,
22,49204352,814,433,
22,49205082,126,27,
22,49206200,104,49,
22,49208296,429,104,
22,49208393,220,63,
22,49208693,175,55,
22,49209539,1107,1334,
22,49209918,437,69,
22,49210199,82,9,
22,49210740,35,6,
22,49211375,167,26,
22,49212449,117,29,
22,49213111,33,44,
22,49213660,217,73,
22,49214008,795,475,
22,49215682,136,18,
22,49218040,306,281,
22,49218190,51,11,
22,49218514,22,0,
22,49219679,132,177,
22,49221431,60,3,
22,49223082,516,295,
22,49223964,86,3,
22,49223965,213,88,
22,49224997,118,92,
22,49226623,328,304,
22,49226636,545,252,
22,49227718,111,84,
22,49228350,135,128,
22,49228660,5,1,
22,49231315,28,1,
22,49231490,139,8,
22,49232039,125,27,
22,49232138,668,596,
22,49232253,394,284,
22,49232753,65,25,
22,49232870,112,23,
22,49233448,190,92,
22,49236811,60,12,
22,49237183,198,42,
22,49238050,152,31,
22,49238818,192,63,
22,49238831,42,5,
22,49238851,214,89,
22,49239751,693,396,
22,49240615,72,46,
22,49240708,17,1,
22,49241551,13,3,
22,49241559,151,56,
22,49241679,1205,638,
22,49241735,12,2,
22,49242085,80,15,
22,49242287,42,25,
22,49242297,169,160,
22,49242653,290,145,
22,49242698,157,75,
22,49242739,631,208,
22,49242867,49,15,
22,49243029,194,111,
22,49243061,268,29,
22,49243474,229,175,
22,49243687,108,28,
22,49243880,641,600,
22,49244085,156,24,
22,49244308,124,241,
22,49244339,107,40,
22,49244696,30,1,
22,49244872,154,33,
22,49245023,407,604,
22,49245437,169,90,
22,49245491,191,80,
22,49245936,261,188,
22,49246057,77,51,
22,49246366,234,100,
22,49246804,531,183,
22,49247070,279,177,
22,49247495,57,30,
22,49247628,81,12,
22,49248769,73,16,
22,49249523,244,101,
22,49249555,172,62,
22,49250090,77,29,
22,49250109,451,423,
22,49250836,936,985,
22,49251411,670,761,
22,49251702,301,62,
22,49252179,440,98,
22,49252462,120,49,
22,49253721,73,49,
22,49253831,50,21,
22,49254880,1060,510,
22,49255496,385,520,
22,49255710,356,177,
22,49256057,200,30,
22,49257160,523,488,
22,49257377,560,403,
22,49257853,55,2,
22,49257876,696,308,
22,49258011,107,78,
22,49258085,118,64,
22,49258177,48,5,
22,49258428,60,22,
22,49258764,169,90,
22,49259309,48,48,
22,49259611,166,101,
22,49259891,14,2,
22,49259980,53,13,5
22,49260250,193,551,
22,49260268,22,3,20
22,49260582,95,48,
22,49260628,40,1,
22,49261128,426,244,
22,49261133,439,540,
22,49261417,132,22,
22,49261421,59,20,
22,49261514,345,332,
22,49262172,56,75,
22,49262211,167,138,
22,49262811,183,26,
22,49262841,32,2,
22,49263086,11,9,
22,49263186,66,19,
22,49263260,54,15,
22,49263340,262,138,
22,49263461,130,246,
22,49263497,670,295,
22,49265051,277,88,
22,49265879,210,160,
22,49266277,225,204,
22,49266921,106,31,
22,49267108,198,89,
22,49267928,364,165,
22,49268565,77,32,29
22,49268580,601,421,26
22,49269090,161,35,
22,49269240,70,9,
22,49269429,154,150,
22,49269451,65,14,
22,49269809,111,46,
22,49269818,478,337,
22,49270022,259,161,
22,49270040,314,46,
22,49270621,182,149,
22,49270726,719,913,
22,49270766,63,35,
22,49270953,511,142,
22,49271105,43,2,
22,49271382,127,94,
22,49271442,57,3,
22,49271757,245,60,
22,49271994,996,931,
22,49272132,50,0,
22,49272282,71,23,
22,49272484,131,64,
22,49272549,334,67,
22,49272569,304,228,
22,49272655,301,39,
22,49272784,129,33,
22,49272832,1211,236,
22,49273165,639,397,
22,49273175,116,36,
22,49273330,133,201,
22,49273346,34,16,
22,49273478,711,170,
22,49273922,38,10,
22,49274018,67,10,
22,49274027,631,614,
22,49274600,1035,451,
22,49274672,47,6,
22,49274757,172,393,
22,49274858,163,201,
22,49275132,109,24,
22,49275335,254,198,
22,49276353,16,1,
22,49276574,677,257,
22,49277153,61,15,
22,49277535,77,37,
22,49277799,161,51,
22,49277952,133,84,
22,49279013,190,324,
22,49279197,68,25,
22,49279624,23,3,22
22,49279627,90,96,
22,49279628,32,20,
22,49279638,101,53,
22,49279928,278,155,
22,49280047,105,32,
22,49280061,205,214,
22,49280103,121,52,
22,49280184,36,13,
22,49280186,20,7,29
22,49281352,68,7,12
22,49281916,467,316,
22,49281960,53,12,
22,49282652,14,2,26
22,49282951,122,100,
22,49283063,113,88,
22,49283563,92,88,
22,49284774,412,468,
22,49285096,45,19,4
22,49285160,128,183,
22,49285244,732,309,
22,49285268,66,57,
22,49285327,218,95,
22,49285418,383,225,
22,49285770,398,195,
22,49285909,78,54,
22,49285982,443,227,
22,49286030,51,17,
22,49286073,68,35,
22,49286211,25,6,
22,49286270,147,162,
22,49286341,709,174,
22,49286357,70,47,
22,49286424,70,12,
22,49286485,197,93,
