hour,id,score,comments,best_rank
15,49166918,123,131,
15,49166984,137,28,
15,49167147,148,34,
15,49167448,711,766,
15,49168157,48,12,
15,49168622,488,251,
15,49169417,38,3,27
15,49170001,246,102,
15,49170165,621,99,
15,49170241,40,2,
15,49170293,21,4,
15,49170479,387,283,
15,49170508,79,21,
15,49170628,53,7,
15,49170881,77,18,
15,49170915,104,131,
15,49171068,64,23,
15,49171223,117,57,
15,49171268,481,133,
15,49171766,110,63,
15,49172076,145,9,
15,49172251,55,19,
15,49172405,90,48,
15,49172597,41,3,
15,49172836,330,728,
15,49172936,39,34,
15,49173165,1637,95,
15,49173175,28,3,
15,49173984,171,52,
15,49174407,259,196,
15,49175192,337,82,
15,49175461,58,19,
15,49175644,41,14,
15,49175774,16,9,
15,49175826,292,247,
15,49175868,43,15,
15,49175924,146,22,
15,49176038,542,293,
15,49176055,187,164,
15,49176192,126,96,
15,49176212,64,11,
15,49176606,319,73,
15,49176697,182,38,
15,49176830,291,249,
15,49176947,82,32,
15,49176983,106,99,
15,49178464,67,20,
15,49178608,101,13,
15,49180655,24,7,
15,49181083,296,213,
15,49181099,496,276,
15,49181519,152,139,
15,49181678,168,198,
15,49181862,21,5,
15,49181916,34,5,
15,49182041,263,110,
15,49182263,17,9,
15,49182352,23,26,
15,49182685,94,39,
15,49182695,113,22,
15,49182946,129,42,
15,49182996,659,331,
15,49183017,145,15,
15,49183069,59,65,
15,49183079,107,21,
15,49183115,192,96,
15,49183714,92,40,
15,49183750,202,130,
15,49184216,238,100,
15,49184355,302,61,
15,49184370,52,16,
15,49184388,26,1,
15,49184656,97,99,
15,49184755,852,925,
15,49184960,944,592,
15,49185111,73,56,
15,49185151,22,0,
15,49185215,91,14,
15,49185389,68,53,
15,49185430,282,54,
15,49185931,59,19,
15,49185983,300,136,
15,49186720,173,104,
15,49186762,432,122,
15,49187061,435,519,
15,49187084,77,58,
15,49187092,16,6,
15,49187256,524,310,
15,49187259,58,7,
15,49187575,330,260,
15,49187583,22,6,
15,49187977,322,267,
15,49188022,475,518,
15,49188061,34,10,
15,49188613,32,1,
15,49188916,115,64,
15,49189075,252,68,
15,49189113,138,282,
15,49189234,206,46,
15,49189287,437,210,
15,49189356,55,8,
15,49189457,343,81,6
15,49189726,39,57,
15,49191365,76,99,
15,49192219,36,22,
15,49192512,14,0,
15,49192566,689,214,
15,49192622,13,0,
15,49192829,130,56,
15,49193019,39,34,
15,49193173,228,196,
15,49193314,118,86,
15,49193415,10,0,
15,49193666,10,0,
15,49193673,134,115,
15,49193818,24,0,
15,49194772,49,15,
15,49195231,1162,165,
15,49195251,40,8,
15,49195468,333,243,
15,49196174,134,171,
15,49196389,40,16,
15,49196510,73,124,
15,49196581,13,1,
15,49197137,295,239,
15,49198063,16,0,
15,49198069,412,417,
15,49198302,499,409,
15,49198464,229,155,
15,49198583,117,24,
15,49198843,83,13,
15,49199051,90,53,
15,49199088,68,10,
15,49199092,27,11,
15,49199346,677,527,
15,49199357,314,263,
15,49200390,176,112,
15,49200439,193,338,
15,49200652,543,345,
15,49200933,113,77,
15,49201003,276,186,
15,49201369,29,7,
15,49201540,14,6,
15,49201930,409,200,
15,49201953,4,1,
15,49201970,914,690,
15,49202278,36,6,
15,49202490,23,6,
15,49202566,77,22,
15,49202600,15,1,
15,49202635,20,10,
15,49202690,102,65,
15,49202716,209,62,
15,49202852,145,10,
15,49203059,55,28,
15,49203105,215,35,
15,49203626,5,3,
15,49203707,18,1,
15,49203763,9,1,
15,49203790,22,6,
15,49204042,48,23,
15,49204343,8,8,
15,49204344,30,37,
15,49204352,780,416,
15,49204546,72,117,
15,49204704,6,0,
15,49205300,8,2,
15,49205461,68,4,
15,49205592,14,0,
15,49205627,14,6,
15,49205790,59,37,
15,49205813,50,17,
15,49205829,3,0,
15,49206130,145,54,
15,49206251,7,0,
15,49206262,19,5,
15,49206642,55,26,
15,49206767,5,0,
15,49206971,7,4,
15,49207194,11,0,
15,49207236,441,422,24
15,49207786,16,9,
15,49207793,16,0,
15,49207894,5,1,
15,49208094,3,0,
15,49208270,57,32,
15,49208314,885,856,
15,49208341,71,29,
15,49208393,206,57,
15,49208458,178,72,
15,49208513,15,0,
15,49208535,310,157,
15,49209009,12,2,
15,49209354,11,1,
15,49209368,149,66,
15,49209385,206,109,
15,49209539,845,943,12
15,49209572,180,111,
15,49209918,29,4,
15,49209921,63,67,
15,49210077,171,106,
15,49210131,6,1,
15,49210589,189,77,
15,49210885,6,3,
15,49211040,7,4,
15,49211386,434,396,
15,49211437,49,62,
15,49211438,207,59,
15,49211660,75,10,
15,49211921,182,40,30
15,49212034,8,0,
15,49212239,7,0,
15,49212531,15,5,
15,49212698,77,32,
15,49212760,29,4,
15,49212863,5,0,
15,49212883,28,0,
15,49213016,22,6,
15,49213029,194,186,
15,49213097,182,195,
15,49213248,7,0,
15,49213367,42,15,
15,49213754,502,360,
15,49213955,11,1,
15,49213985,41,60,
15,49214008,712,430,8
15,49214036,7,1,
15,49214098,383,94,16
15,49214166,22,1,
15,49214174,5,0,
15,49214468,282,233,26
15,49214770,232,73,19
15,49214775,78,4,
15,49214813,18,3,
15,49214863,327,198,
15,49214994,20,23,
15,49215268,10,0,
15,49215786,69,50,22
15,49215812,6,2,
15,49215839,35,3,
15,49215898,11,1,
15,49216075,21,3,
15,49216208,7,1,
15,49216349,7,0,
15,49216362,225,149,
15,49216426,4,0,
15,49216761,15,2,
15,49216768,7,4,
15,49216946,299,116,11
15,49216988,18,1,
15,49217001,16,0,
15,49217068,10,0,
15,49217629,49,56,
15,49217761,7,3,
15,49217941,6,3,
15,49217993,354,178,28
15,49218050,4,1,
15,49218179,317,69,22
15,49218240,18,19,
15,49218360,12,4,
15,49218514,3,0,
15,49218707,75,19,
15,49218776,15,3,
15,49218817,18,5,
15,49218871,18,0,
15,49218940,7,1,
15,49219086,7,1,
15,49219173,3,0,
15,49219508,242,74,7
15,49219695,10,1,
15,49219842,8,0,
15,49220126,212,63,2
15,49220313,106,9,15
15,49220339,61,77,12
15,49220350,175,206,
15,49220390,24,51,
15,49220392,90,73,15
15,49220458,8,0,
15,49220609,130,147,20
15,49220746,6,0,
15,49220827,12,1,
15,49221041,57,54,
15,49221220,33,27,3
15,49221668,100,48,1
15,49221679,24,6,3
15,49221864,53,16,7
15,49221939,117,120,4
15,49221947,20,3,19
15,49222431,3,1,
16,49078283,219,154,
16,49078454,341,128,
16,49080664,818,234,
16,49082937,225,254,
16,49084236,54,17,
16,49084324,252,97,
16,49085065,100,18,
16,49086971,277,169,
16,49087499,132,49,
16,49091614,231,71,
16,49092746,84,11,
16,49094151,153,57,
16,49094200,18,0,
16,49095386,149,310,
16,49095865,752,247,
16,49095943,58,74,
16,49096439,253,106,
16,49097961,247,133,
16,49098510,916,345,
16,49098965,792,458,
16,49099336,272,205,
16,49099434,141,25,
16,49099904,57,35,
16,49102774,848,321,
16,49103059,40,8,
16,49103285,618,318,
16,49105013,130,34,
16,49105978,227,146,
16,49106756,35,2,
16,49106935,96,34,
16,49107246,264,118,
16,49107888,63,67,
16,49109193,233,313,
16,49109576,33,6,
16,49109616,220,82,
16,49110308,213,275,
16,49110547,176,30,
16,49110912,36,8,
16,49111237,620,557,
16,49111523,74,21,
16,49112023,111,24,
16,49112232,780,295,
16,49112348,69,28,
16,49112511,57,20,
16,49113256,90,13,
16,49113523,61,9,
16,49113599,169,73,
16,49115096,157,69,
16,49115789,24,1,
16,49115935,105,10,
16,49116252,92,13,
16,49116917,206,38,
16,49116922,251,199,
16,49117266,327,123,
16,49117284,319,159,
16,49118781,789,226,
16,49119274,138,86,
16,49119425,210,77,
16,49119508,45,7,14
16,49119559,745,347,
16,49119671,50,31,
16,49119751,192,91,
16,49120097,582,610,
16,49120120,193,243,
16,49120149,206,70,
16,49120299,594,312,
16,49121849,189,193,
16,49121980,454,459,
16,49122190,39,14,
16,49122655,136,12,
16,49123105,72,30,
16,49123231,85,39,
16,49123247,36,49,
16,49123386,339,166,
16,49124213,124,16,
16,49124218,1676,414,
16,49124273,51,11,
16,49124358,223,250,
16,49124917,127,87,
16,49125065,133,51,
16,49125168,266,287,
16,49125532,83,24,
16,49125602,55,16,
16,49126604,678,164,
16,49126716,100,43,
16,49127031,185,201,
16,49127983,80,34,
16,49128523,6,0,
16,49128826,159,45,
16,49129008,182,33,
16,49129015,137,79,
16,49129545,117,24,
16,49129551,70,20,
16,49129676,141,127,
16,49130117,37,7,
16,49131438,385,224,
16,49132992,328,103,
16,49134241,25,3,
16,49135005,51,13,
16,49135261,146,29,27
16,49135457,213,26,
16,49136363,127,87,
16,49136821,641,249,
16,49137713,114,14,
16,49138188,558,63,
16,49138446,347,124,
16,49139383,122,54,
16,49140213,113,51,
16,49140396,337,112,
16,49140998,617,434,
16,49141073,219,115,
16,49141236,55,8,18
16,49141521,41,23,
16,49141642,17,3,20
16,49141828,91,20,
16,49142130,68,61,
16,49142569,196,29,
16,49143001,140,35,
16,49143412,121,48,
16,49143479,203,21,
16,49143782,126,30,
16,49145037,90,21,
16,49145259,79,76,
16,49145267,15,1,
16,49145480,56,18,
16,49145590,252,196,
16,49145883,121,26,
16,49145937,253,64,
16,49146183,224,153,
16,49146240,36,21,
16,49146267,131,40,
16,49146540,32,2,
16,49146960,131,118,
16,49147263,278,331,
16,49147622,157,89,
16,49147721,28,5,
16,49147760,71,21,
16,49147907,36,9,
16,49148048,96,19,
16,49148176,92,28,
16,49149746,148,103,
16,49149805,185,120,
16,49149898,96,60,
16,49149966,348,80,
16,49150470,1118,613,
16,49150773,99,99,
16,49151734,645,497,
16,49151933,1834,740,
16,49151991,289,111,
16,49152023,244,107,
16,49152222,139,111,
16,49152255,258,256,
16,49152316,83,77,
16,49152640,127,47,
16,49152842,390,155,
16,49152871,72,38,
16,49152973,81,60,
16,49153361,137,40,
16,49153374,539,444,
16,49154127,119,35,
16,49154228,231,85,
16,49154332,726,374,
16,49155579,58,3,
16,49155605,58,40,
16,49155626,57,12,
16,49155629,331,94,
16,49156011,340,76,
16,49156111,726,233,
16,49156157,76,10,
16,49156682,159,510,
16,49156683,232,303,
16,49156750,419,53,
16,49157770,76,7,
16,49157786,106,106,
16,49157930,626,938,
16,49157997,81,66,
16,49158141,76,24,
16,49158287,77,32,
16,49158302,61,40,
16,49158333,310,142,
16,49158372,55,6,
16,49158474,180,51,
16,49158581,266,66,
16,49158626,20,1,
16,49158714,54,9,
16,49158934,73,23,
16,49159346,22,10,
16,49159676,52,17,
16,49159970,80,14,
16,49160437,165,177,
16,49161518,1407,569,
16,49161617,26,1,
16,49161743,39,16,
16,49161801,57,4,
16,49161803,17,8,
16,49162080,61,56,
16,49162086,129,83,
16,49162653,452,442,
16,49162787,78,69,
16,49163202,22,7,
16,49163466,38,7,6
16,49163879,153,54,
16,49164121,62,21,
16,49164184,150,133,25
16,49164896,330,79,
16,49165665,140,108,
16,49166182,115,117,
16,49166331,160,182,
16,49166386,382,107,
16,49166411,70,11,
16,49166442,115,33,
16,49166874,250,138,
16,49166918,123,131,
16,49166984,137,28,
16,49167147,148,34,
16,49167448,711,766,
16,49168157,48,12,
16,49168622,488,251,
16,49169417,41,3,29
16,49170001,246,102,
16,49170165,621,99,
16,49170241,40,2,
16,49170293,21,4,
16,49170479,387,283,
16,49170508,79,21,
16,49170628,53,7,
16,49170881,77,18,
16,49170915,104,131,
16,49171068,64,23,
16,49171223,122,59,
16,49171268,481,133,
16,49171766,110,63,
16,49172076,145,9,
16,49172251,55,19,
16,49172405,90,48,
16,49172597,41,3,
16,49172836,330,728,
16,49172936,39,34,
16,49173165,1637,95,
16,49173175,28,3,
16,49173984,171,52,
16,49174407,259,196,
16,49175192,337,82,
16,49175461,59,19,
16,49175644,41,14,
16,49175774,17,9,
16,49175826,292,247,
16,49175868,43,15,
16,49175924,146,22,
16,49176038,542,293,
16,49176055,187,164,
16,49176192,126,96,
16,49176212,64,11,
16,49176606,319,73,
16,49176697,182,38,
16,49176830,291,249,
16,49176947,82,32,
16,49176983,106,99,
16,49177224,16,0,11
16,49178464,67,20,
16,49178608,101,13,
16,49180655,24,7,
16,49181083,296,213,
16,49181099,496,276,
16,49181519,152,139,
16,49181678,168,198,
16,49181862,21,5,
16,49181916,34,5,
16,49182041,263,110,
16,49182263,17,9,
16,49182352,23,26,
16,49182685,94,39,
16,49182695,113,22,
16,49182946,129,42,
16,49182996,659,331,
16,49183017,145,15,
16,49183069,59,65,
16,49183079,107,21,
16,49183115,192,96,
16,49183714,92,40,
16,49183750,202,130,
16,49184216,238,100,
16,49184355,302,61,
16,49184370,52,16,
16,49184388,26,1,
16,49184656,97,99,
16,49184755,852,925,
16,49184960,944,592,
16,49185111,73,56,
16,49185151,22,0,
16,49185215,91,14,
16,49185389,68,53,
16,49185430,282,54,
16,49185931,59,19,
16,49185983,300,136,
16,49186720,173,104,
16,49186762,432,122,
16,49187061,436,520,
16,49187084,77,58,
16,49187092,16,6,
16,49187256,524,311,
16,49187259,58,7,
16,49187575,330,260,
16,49187583,22,6,
16,49187977,322,267,
16,49188022,475,518,
16,49188061,34,10,
16,49188613,32,1,
16,49188916,116,64,
16,49189075,252,68,
16,49189113,138,282,
16,49189234,206,46,
16,49189287,437,210,
16,49189356,55,8,
16,49189457,351,86,7
16,49189726,41,60,15
16,49191365,76,99,
16,49192219,36,22,
16,49192512,14,0,
16,49192566,691,214,
16,49192622,13,0,
16,49192829,130,56,
16,49193019,39,34,
16,49193173,228,196,
16,49193314,118,86,
16,49193415,10,0,
16,49193666,10,0,
16,49193673,134,115,
16,49193818,24,0,
16,49194772,50,15,
16,49195231,1162,165,
16,49195251,40,8,
16,49195468,334,243,
16,49196174,134,171,
16,49196389,40,16,
16,49196510,73,124,
16,49196581,13,1,
16,49197137,295,239,
16,49198063,16,0,
16,49198069,412,417,
16,49198302,499,409,
16,49198464,229,155,
16,49198583,117,24,
16,49198843,84,13,
16,49199051,90,53,
16,49199088,68,10,
16,49199092,27,11,
16,49199346,678,530,
16,49199357,314,264,
16,49200390,176,112,
16,49200439,193,338,
16,49200652,543,345,
16,49200933,113,78,
16,49201003,276,186,
16,49201369,29,7,
16,49201540,15,6,
16,49201930,410,201,
16,49201953,4,1,
16,49201970,915,690,
16,49202278,36,6,
16,49202566,78,22,
16,49202600,15,1,
16,49202635,20,10,
16,49202690,102,65,
16,49202716,209,62,
16,49202852,145,10,
16,49203059,55,28,
16,49203105,215,35,
16,49203626,5,3,
16,49203707,18,1,
16,49203763,9,1,
16,49203790,22,6,
16,49204042,48,23,
16,49204343,8,8,
16,49204344,30,37,
16,49204352,781,416,
16,49204546,72,117,
16,49204704,6,0,
16,49205082,3,0,
16,49205300,8,2,
16,49205461,68,4,
16,49205592,15,0,
16,49205627,14,6,
16,49205790,59,37,
16,49205813,50,17,
16,49205829,3,0,
16,49206130,145,54,
16,49206251,7,0,
16,49206262,19,5,
16,49206642,55,26,
16,49206767,5,0,
16,49206971,7,4,
16,49207194,11,0,
16,49207236,448,432,24
16,49207250,15,0,
16,49207786,16,9,
16,49207793,16,0,
16,49207894,5,1,
16,49208094,3,0,
16,49208270,57,32,
16,49208314,887,857,
16,49208341,71,29,
16,49208393,209,57,
16,49208458,182,72,
16,49208513,15,0,
16,49208535,310,157,
16,49209009,12,2,
16,49209132,3,0,
16,49209354,11,1,
16,49209368,149,66,
16,49209385,209,109,
16,49209539,863,985,13
16,49209572,179,111,
16,49209918,29,4,
16,49209921,63,67,
16,49209971,3,0,
16,49210077,171,106,
16,49210131,6,1,
16,49210589,190,77,
16,49210740,3,0,
16,49210885,6,3,
16,49211040,7,4,
16,49211386,434,400,
16,49211437,49,62,
16,49211438,207,59,
16,49211660,75,10,
16,49211921,182,40,
16,49212034,8,0,
16,49212239,7,0,
16,49212531,15,5,
16,49212698,77,32,
16,49212760,29,4,
16,49212863,5,0,
16,49212883,32,0,
16,49213016,22,6,
16,49213029,194,186,
16,49213097,183,196,
16,49213248,7,0,
16,49213367,42,15,
16,49213754,504,362,
16,49213955,11,1,
16,49213985,41,60,
16,49214008,714,431,11
16,49214036,7,1,
16,49214098,388,95,16
16,49214166,22,1,
16,49214174,5,0,
16,49214468,283,238,28
16,49214770,236,75,22
16,49214775,78,4,
16,49214813,18,3,
16,49214863,328,201,
16,49214994,20,23,
16,49215268,10,0,
16,49215786,79,61,23
16,49215812,6,2,
16,49215839,35,3,
16,49215898,11,1,
16,49216075,21,3,
16,49216208,7,1,
16,49216349,7,0,
16,49216362,228,149,
16,49216426,4,0,
16,49216761,15,2,
16,49216768,7,4,
16,49216946,309,124,12
16,49216988,18,1,
16,49217001,16,0,
16,49217068,10,0,
16,49217629,49,56,
16,49217761,7,3,
16,49217941,6,3,
16,49217993,360,182,30
16,49218050,4,1,
16,49218179,324,72,26
16,49218240,18,19,
16,49218360,12,4,
16,49218514,3,0,
16,49218707,76,19,
16,49218776,15,4,
16,49218817,19,5,
16,49218871,18,0,
16,49218940,7,1,
16,49219086,7,1,
16,49219173,3,0,
16,49219508,252,82,9
16,49219695,10,1,
16,49219842,8,0,
16,49220126,243,71,2
16,49220313,112,9,19
16,49220339,92,122,10
16,49220350,179,213,
16,49220390,24,57,
16,49220392,115,108,15
16,49220458,10,0,
16,49220609,139,162,3
16,49220746,6,0,
16,49220827,13,3,
16,49221220,52,40,3
16,49221668,141,66,1
16,49221679,34,8,5
16,49221711,30,0,6
16,49221864,83,43,6
16,49221939,161,165,4
16,49221947,28,7,21
16,49222279,3,0,
16,49222431,5,2,
16,49222865,10,2,17
17,49078283,219,154,
17,49078454,341,128,
17,49080664,818,234,
17,49082937,225,254,
17,49084236,54,17,
17,49084324,252,97,
17,49085065,100,18,
17,49086971,277,169,
17,49087499,132,49,
17,49091614,231,71,
17,49092746,84,11,
17,49094151,153,57,
17,49094200,18,0,
17,49095386,149,310,
17,49095865,752,247,
17,49095943,58,75,
17,49096439,253,107,
17,49097961,247,133,
17,49098510,916,345,
17,49098965,793,458,
17,49099336,272,205,
17,49099434,141,25,
17,49099904,57,35,
17,49103059,40,8,
17,49103285,618,318,
17,49105013,130,34,
17,49105978,227,146,
17,49106756,35,2,
17,49106935,96,34,
17,49107246,264,118,
17,49107888,63,67,
17,49109193,233,313,
17,49109576,33,6,
17,49109616,220,82,
17,49110308,213,275,
17,49110547,176,30,
17,49110912,36,8,
17,49111237,620,557,
17,49111523,74,21,
17,49112023,111,24,
17,49112232,780,295,
17,49112348,69,28,
17,49112511,57,20,
17,49113256,90,13,
17,49113523,61,9,
17,49113599,169,73,
17,49115096,157,69,
17,49115789,24,1,
17,49115935,105,10,
17,49116252,92,13,
17,49116917,206,38,
17,49116922,251,199,
17,49117266,327,123,
17,49117284,319,159,
17,49118781,789,226,
17,49119274,138,86,
17,49119425,211,77,
17,49119508,48,9,18
17,49119559,745,347,
17,49119671,50,31,
17,49119751,192,91,
17,49120097,582,610,
17,49120120,193,243,
17,49120149,206,70,
17,49120299,594,312,
17,49121849,189,193,
17,49121980,454,459,
17,49122190,39,14,
17,49122655,136,12,
17,49123105,72,30,
17,49123231,85,39,
17,49123247,36,49,
17,49123386,339,166,
17,49124213,124,16,
17,49124218,1676,414,
17,49124273,51,11,
17,49124358,223,250,
17,49124917,127,87,
17,49125065,133,51,
17,49125168,266,287,
17,49125532,83,24,
17,49125602,55,16,
17,49126604,678,164,
17,49126716,100,43,
17,49127031,185,201,
17,49127983,80,34,
17,49128523,6,0,
17,49128826,159,45,
17,49129008,182,33,
17,49129015,137,80,
17,49129545,117,24,
17,49129551,70,20,
17,49129676,141,127,
17,49130117,37,7,
17,49131438,385,224,
17,49132992,328,103,
17,49134241,25,3,
17,49135005,51,13,
17,49135261,151,32,30
17,49135457,216,27,
17,49136363,127,87,
17,49136821,641,249,
17,49137713,114,14,
17,49138188,558,63,
17,49138446,348,124,
17,49139383,122,54,
17,49140213,113,51,
17,49140396,337,112,
17,49140998,617,434,
17,49141073,219,115,
17,49141236,60,8,21
17,49141521,41,23,
17,49141642,19,4,22
17,49141828,91,20,
17,49142130,68,61,
17,49142569,196,29,
17,49143001,140,35,
17,49143412,121,48,
17,49143479,203,21,
17,49143782,126,30,
17,49145037,90,21,
17,49145259,79,76,
17,49145267,15,1,
17,49145480,56,18,
17,49145590,252,196,
17,49145883,121,26,
17,49145937,253,64,
17,49146183,224,153,
17,49146240,36,21,
17,49146267,131,40,
17,49146540,33,2,
17,49146960,131,118,
17,49147263,278,331,
17,49147622,157,89,
17,49147721,28,5,
17,49147760,71,21,
17,49147907,36,9,
17,49148048,96,19,
17,49148176,92,28,
17,49149746,148,103,
17,49149805,185,120,
17,49149898,96,60,
17,49149966,348,80,
17,49150470,1118,613,
17,49150773,99,99,
17,49151734,645,497,
17,49151933,1835,740,
17,49151991,289,111,
17,49152023,244,107,
17,49152222,139,110,
17,49152255,258,256,
17,49152316,83,77,
17,49152640,127,47,
17,49152842,390,155,
17,49152871,72,38,
17,49152973,81,60,
17,49153361,137,40,
17,49153374,539,444,
17,49154127,119,35,
17,49154228,231,85,
17,49154332,726,374,
17,49155579,58,3,
17,49155605,58,40,
17,49155626,57,12,
17,49155629,331,94,
17,49156011,340,76,
17,49156111,726,233,
17,49156157,76,10,
17,49156682,159,510,
17,49156683,232,303,
17,49156750,419,53,
17,49157770,77,7,
17,49157786,106,106,
17,49157930,626,938,
17,49157997,81,67,
17,49158141,76,24,
17,49158302,61,40,
17,49158333,310,142,
17,49158474,180,51,
17,49158581,266,66,
17,49158626,20,1,
17,49158714,54,9,
17,49158934,73,23,
17,49159346,22,10,
17,49159676,52,17,
17,49159970,80,14,
17,49160437,165,177,
17,49161518,1408,569,
17,49161617,26,1,
17,49161743,39,16,
17,49161801,57,4,
17,49161803,17,8,
17,49162080,61,56,
17,49162086,129,83,
17,49162653,452,442,
17,49162787,78,69,
17,49163202,22,7,
17,49163466,43,9,7
17,49163879,153,54,
17,49164121,62,21,
17,49164184,170,139,28
17,49164896,330,79,
17,49165665,140,108,
17,49166182,115,117,
17,49166331,160,182,
17,49166386,382,107,
17,49166411,70,11,
17,49166442,115,33,
17,49166874,250,138,
17,49166918,123,131,
17,49166984,137,28,
17,49167147,148,34,
17,49167448,711,766,
17,49168157,48,12,
17,49168622,488,251,
17,49169417,42,3,
17,49170001,246,102,
17,49170165,621,99,
17,49170241,41,2,
17,49170293,21,4,
17,49170479,387,283,
17,49170508,79,21,
17,49170628,53,7,
17,49170881,77,18,
17,49170915,104,131,
17,49171068,64,23,
17,49171223,124,59,
17,49171268,481,133,
17,49171766,110,63,
17,49172076,145,9,
17,49172251,55,19,
17,49172405,90,48,
17,49172597,41,3,
17,49172836,330,728,
17,49172936,39,34,
17,49173165,1637,95,
17,49173175,28,3,
17,49173984,171,52,
17,49174407,259,196,
17,49175192,337,82,
17,49175461,59,19,
