hour,id,score,comments,best_rank
15,49484373,3,0,418
15,49484520,20,3,48
15,49484743,11,1,454
15,49484796,12,0,248
15,49484912,27,10,475
15,49484925,60,26,143
15,49485020,3,0,405
15,49485262,8,0,400
15,49485267,404,111,79
15,49485416,297,80,101
15,49485447,17,0,401
15,49485452,169,160,116
15,49485504,49,57,323
15,49485532,133,80,86
15,49485536,12,0,484
15,49485689,17,2,430
15,49486081,233,61,46
15,49486107,12,0,209
15,49486172,823,515,89
15,49486176,75,51,139
15,49486188,30,34,307
15,49486272,13,0,490
15,49486278,11,0,458
15,49486334,179,85,57
15,49486419,3,0,362
15,49486828,3,2,349
15,49487099,21,11,341
15,49487177,4,1,336
15,49487341,272,105,35
15,49487786,107,58,90
15,49487906,15,3,389
15,49488996,9,0,279
15,49489057,333,461,236
15,49489274,22,1,7
15,49489547,13,22,483
15,49489564,6,1,423
15,49489682,10,9,217
15,49489939,7,2,185
15,49489968,41,25,251
15,49489982,491,459,162
15,49490138,74,54,75
15,49490183,12,7,179
15,49490460,18,11,141
15,49490478,17,3,113
15,49490702,300,172,113
15,49490826,54,3,181
15,49490832,100,8,49
15,49490870,256,91,22
15,49491067,7,0,373
15,49491175,58,14,65
15,49491223,11,0,293
15,49491468,42,4,381
15,49491512,20,2,280
15,49491541,7,0,184
15,49491544,41,52,500
15,49491568,423,107,41
15,49491609,9,2,161
15,49491714,168,70,40
15,49491755,12,2,155
15,49491791,188,60,1
15,49491944,8,0,317
15,49491968,10,2,175
15,49492067,107,37,145
15,49492184,60,76,277
15,49492193,433,303,241
15,49492219,421,96,47
15,49492298,16,2,246
15,49492368,111,42,33
15,49492423,8,0,334
15,49492432,58,57,295
15,49492488,46,18,72
15,49492584,89,20,58
15,49492591,6,0,329
15,49492632,358,219,16
15,49492798,5,0,163
15,49493018,21,6,203
15,49493107,14,0,119
15,49493244,78,88,118
15,49493563,31,54,330
15,49493701,8,1,395
15,49493881,18,6,137
15,49494036,123,69,112
15,49494151,153,113,177
15,49494182,376,269,31
15,49494231,161,197,201
15,49494301,164,96,59
15,49494344,6,0,356
15,49494454,5,0,350
15,49494520,332,209,24
15,49494534,9,1,291
15,49494571,51,18,38
15,49494602,8,11,285
15,49494744,5,0,267
15,49494751,91,53,44
15,49494853,14,17,464
15,49494856,151,81,20
15,49495009,13,7,406
15,49495127,95,64,49
15,49495171,30,8,249
15,49495350,35,8,136
15,49495372,536,240,17
15,49495845,22,1,96
15,49495947,51,23,282
15,49495977,10,1,342
15,49496169,10,1,126
15,49496292,14,1,129
15,49496390,20,4,288
15,49496513,6,0,195
15,49496543,45,2,22
15,49496546,8,4,159
15,49496707,47,66,472
15,49496782,156,44,6
15,49496842,21,0,73
15,49496918,142,56,5
15,49497063,281,206,10
15,49497200,63,58,57
15,49497217,12,11,82
15,49497227,31,0,36
15,49497235,12,6,139
15,49497265,47,12,34
15,49497357,50,23,30
15,49497368,4,0,128
15,49497712,44,4,26
15,49497741,5,0,104
15,49497795,8,2,53
15,49497810,127,66,3
15,49497819,31,4,8
15,49497854,42,14,13
15,49497883,6,2,98
15,49497928,26,3,14
15,49497996,11,1,42
15,49498002,16,3,37
15,49498095,177,88,2
15,49498133,12,4,45
15,49498201,96,124,27
15,49498296,36,7,29
15,49498978,51,41,9
15,49499394,27,6,8
16,49414891,36,7,178
16,49415265,81,3,446
16,49415271,563,109,354
16,49415386,514,206,27
16,49415852,140,35,393
16,49415893,190,106,434
16,49415923,46,12,139
16,49416652,173,23,358
16,49417298,126,67,96
16,49417662,19,0,102
16,49418255,201,53,458
16,49418813,57,40,275
16,49419237,1642,1030,306
16,49419252,345,119,236
16,49419351,240,48,344
16,49419381,78,39,13
16,49419409,99,10,97
16,49420116,133,13,352
16,49420202,37,28,250
16,49420524,126,37,83
16,49420530,231,108,383
16,49420592,53,19,493
16,49420598,141,58,481
16,49420861,63,71,433
16,49420873,1003,736,270
16,49421158,859,435,245
16,49421536,271,182,341
16,49421806,159,31,369
16,49421948,132,63,449
16,49422226,89,71,399
16,49422227,82,87,361
16,49422397,43,18,114
16,49422548,97,14,384
16,49422743,155,31,90
16,49422784,610,172,340
16,49422800,348,827,397
16,49423045,128,115,371
16,49423146,94,98,468
16,49423799,76,52,448
16,49423878,134,18,274
16,49424167,84,42,407
16,49424320,323,66,39
16,49424387,193,108,321
16,49425252,261,45,15
16,49425300,17,5,295
16,49425800,163,31,343
16,49426466,267,40,415
16,49426564,605,206,334
16,49426995,245,56,35
16,49427001,174,64,477
16,49428080,161,244,356
16,49428121,248,304,421
16,49428343,40,8,164
16,49428638,151,46,234
16,49428756,76,15,61
16,49428882,123,55,497
16,49430007,132,104,391
16,49430259,35,23,486
16,49430745,80,9,20
16,49432201,255,451,205
16,49432227,91,51,346
16,49432317,335,172,401
16,49432319,394,131,217
16,49433292,1310,1296,173
16,49433316,823,559,238
16,49433328,389,212,69
16,49433450,548,357,287
16,49433554,74,17,32
16,49434378,584,380,251
16,49434645,441,272,332
16,49434709,64,20,366
16,49434820,363,200,221
16,49435495,42,28,492
16,49435595,103,41,71
16,49435781,45,4,404
16,49436706,76,10,347
16,49436786,231,86,390
16,49436886,12,2,246
16,49437049,187,54,273
16,49437069,681,184,292
16,49437117,71,28,23
16,49437165,55,30,473
16,49437210,300,223,323
16,49437283,1202,1343,367
16,49437361,62,18,428
16,49437483,204,93,394
16,49437936,6,2,319
16,49437946,444,139,324
16,49438052,1601,248,315
16,49438865,76,62,34
16,49439017,489,238,243
16,49439220,30,2,451
16,49439296,69,29,423
16,49439499,182,141,382
16,49440410,178,75,392
16,49441316,77,29,118
16,49441375,118,27,388
16,49441666,114,73,416
16,49441866,43,29,429
16,49442589,339,86,180
16,49443523,79,28,427
16,49443783,114,26,94
16,49444232,100,25,253
16,49445252,97,66,278
16,49445286,83,55,288
16,49445727,509,216,140
16,49445873,186,33,241
16,49445884,89,46,311
16,49446422,434,146,291
16,49446442,98,31,284
16,49446984,94,59,247
16,49447054,55,24,333
16,49447057,357,618,193
16,49447178,111,30,63
16,49447719,26,1,46
16,49447878,33,8,457
16,49448029,41,3,410
16,49448082,32,5,424
16,49448137,196,369,232
16,49448150,106,81,223
16,49448167,66,7,285
16,49448210,700,233,198
16,49448321,1101,316,163
16,49448378,35,1,381
16,49448583,69,32,65
16,49448665,164,119,202
16,49448819,542,543,255
16,49448909,89,17,301
16,49449128,145,17,191
16,49449440,42,11,389
16,49449458,57,21,377
16,49449507,1128,575,138
16,49449576,576,415,329
16,49449749,300,210,268
16,49449888,148,94,218
16,49450188,190,144,195
16,49450248,57,31,50
16,49450417,57,59,462
16,49450448,470,196,239
16,49450722,263,169,327
16,49450782,114,14,74
16,49450816,36,12,272
16,49450898,261,189,176
16,49451343,232,226,440
16,49451448,722,233,303
16,49451495,54,24,189
16,49451675,285,74,242
16,49451972,16,2,479
16,49452037,57,25,244
16,49452135,15,2,476
16,49452346,208,124,279
16,49452551,16,0,454
16,49452671,338,87,248
16,49452709,833,1426,152
16,49452740,24,9,496
16,49452789,134,84,228
16,49452822,40,72,338
16,49452980,487,228,204
16,49452990,662,129,199
16,49453161,229,302,210
16,49453232,89,38,22
16,49454175,37,5,368
16,49454182,92,44,143
16,49454205,20,0,444
16,49454314,333,462,257
16,49454366,18,6,464
16,49454419,175,89,305
16,49454460,20,0,442
16,49454728,273,189,161
16,49454742,41,35,426
16,49454764,176,108,307
16,49455285,22,1,459
16,49455450,32,8,387
16,49455471,175,124,280
16,49455530,186,30,302
16,49455557,38,8,365
16,49455713,31,5,418
16,49455956,248,62,249
16,49456463,55,16,348
16,49456819,112,26,72
16,49456851,407,234,216
16,49456929,276,209,299
16,49457181,42,3,318
16,49457512,327,215,119
16,49457545,533,166,188
16,49457722,187,61,229
16,49458161,1970,908,84
16,49458418,1023,713,166
16,49458478,91,24,225
16,49458502,36,11,331
16,49458709,268,32,258
16,49458747,34,6,412
16,49458875,117,378,157
16,49458924,11,2,482
16,49459140,35,6,342
16,49461817,689,321,141
16,49462253,511,324,282
16,49462763,774,247,132
16,49463397,10,2,12
16,49463464,20,2,430
16,49463888,190,87,4
16,49464314,143,83,165
16,49464391,279,157,183
16,49464414,191,462,158
16,49464459,40,10,326
16,49464543,197,85,237
16,49464637,141,40,264
16,49464896,549,268,226
16,49464970,127,42,290
16,49465057,19,1,355
16,49465158,54,7,224
16,49465169,670,80,133
16,49465291,49,23,309
16,49465464,28,6,353
16,49465732,118,40,208
16,49465821,13,1,483
16,49466006,268,182,281
16,49466016,111,18,411
16,49466188,108,83,317
16,49466250,32,12,439
16,49466622,118,96,207
16,49466704,40,11,213
16,49466715,49,31,181
16,49466894,283,267,159
16,49466902,22,10,436
16,49466917,794,346,117
16,49466988,51,24,364
16,49466989,27,8,409
16,49467234,12,0,379
16,49467344,25,0,353
16,49467365,16,3,471
16,49467481,38,9,312
16,49467551,88,67,286
16,49467699,12,4,469
16,49467922,296,233,185
16,49468083,912,282,111
16,49468126,23,6,10
16,49468315,187,105,398
16,49468507,34,16,461
16,49468593,162,57,266
16,49468642,292,250,177
16,49468816,155,26,276
16,49468818,361,127,167
16,49468834,134,59,172
16,49469098,110,191,289
16,49469786,78,15,33
16,49470901,35,0,491
16,49470996,133,40,419
16,49471000,8,0,487
16,49471344,12,1,405
16,49471407,220,46,230
16,49471695,17,1,402
16,49471950,23,0,293
16,49471965,224,57,187
16,49472090,289,353,92
16,49472161,131,63,160
16,49472216,310,170,75
16,49472820,117,36,145
16,49473043,10,1,417
16,49473333,8,3,456
16,49473483,194,268,240
16,49473522,625,426,81
16,49473536,124,84,310
16,49474255,8,3,494
16,49474786,270,137,156
16,49475079,519,151,116
16,49475159,20,17,375
16,49475404,121,123,445
16,49475979,157,57,110
16,49476143,262,67,147
16,49476239,4,0,455
16,49476802,25,3,330
16,49476894,74,51,128
16,49477157,129,43,112
16,49477212,209,97,169
16,49477217,13,3,380
16,49477292,59,79,131
16,49477302,40,4,206
16,49477311,42,68,235
16,49477481,14,5,322
16,49477559,157,228,105
16,49477564,613,190,93
16,49477600,700,475,134
16,49477661,8,4,373
16,49477682,18,3,262
16,49477697,51,18,80
16,49477813,145,91,123
16,49477854,704,763,103
16,49477925,30,3,209
16,49478091,190,130,192
16,49478098,9,0,425
16,49478099,22,1,215
16,49478103,257,260,370
16,49478153,29,14,214
16,49478170,11,0,271
16,49478178,812,223,76
16,49478287,26,8,267
16,49478340,725,329,113
16,49478348,48,6,336
16,49478401,184,58,101
16,49478426,4,0,499
16,49478463,4,0,498
16,49478489,87,32,137
16,49478825,3,0,495
16,49478942,98,46,115
16,49479072,177,120,86
16,49479261,4,0,489
16,49479302,76,32,128
16,49479546,75,16,64
16,49479654,19,2,475
16,49479673,6,0,360
16,49479823,21,7,263
16,49479826,107,72,197
16,49479837,1033,509,77
16,49479862,19,2,300
16,49479872,19,3,490
16,49479878,796,277,89
16,49479898,89,23,277
16,49479909,4,1,408
16,49479924,218,89,85
16,49479951,135,99,100
16,49480091,3,1,485
16,49480220,72,16,182
16,49480266,7,0,484
16,49480466,392,125,104
16,49480607,5,2,400
16,49480698,4,0,480
16,49480740,7,0,478
16,49480960,4,2,396
16,49481423,1,0,66
16,49481455,119,40,106
16,49481672,27,7,254
16,49481769,3,0,467
16,49481783,137,51,211
16,49481810,30,28,472
16,49481822,5,1,386
16,49481868,23,3,438
16,49481925,3,0,466
16,49481942,4,0,465
16,49481956,11,0,283
16,49482007,3,0,463
16,49482099,4,0,385
16,49482298,4,0,460
16,49482422,27,7,186
16,49482734,103,28,233
16,49482925,48,2,453
16,49482939,6,3,452
16,49482983,5,2,450
16,49483038,63,84,144
16,49483052,102,95,359
16,49483080,49,21,168
16,49483290,49,24,335
16,49483396,25,0,212
16,49483436,13,0,256
16,49483503,3,0,441
16,49483622,13,5,328
16,49483816,202,158,203
16,49484004,4,0,435
16,49484373,3,1,432
16,49484520,21,3,61
16,49484743,11,1,470
16,49484796,12,0,259
16,49484912,27,11,488
16,49484925,60,26,151
16,49485020,3,0,420
16,49485262,8,0,413
16,49485267,404,111,88
16,49485416,298,81,108
16,49485447,17,0,414
16,49485452,169,160,121
16,49485504,49,57,337
16,49485532,133,80,95
16,49485536,12,0,500
16,49485689,17,2,446
16,49486081,235,61,54
16,49486107,12,0,222
16,49486172,825,516,98
16,49486176,75,51,146
16,49486188,30,34,320
16,49486278,11,0,474
16,49486334,179,85,67
16,49486419,3,0,374
16,49486828,3,2,363
16,49487099,21,11,357
16,49487177,4,1,350
16,49487341,274,106,42
16,49487786,108,58,99
16,49487906,15,3,406
16,49488996,9,0,294
16,49489057,333,461,252
16,49489274,29,6,9
16,49489564,6,1,443
16,49489682,10,9,231
16,49489939,7,2,200
16,49489968,41,25,265
16,49489982,492,460,175
16,49490138,74,54,87
16,49490183,12,7,194
16,49490460,18,11,155
16,49490478,17,3,122
16,49490702,301,175,125
16,49490826,54,3,196
16,49490832,102,8,57
16,49490870,265,93,28
16,49491067,7,0,395
16,49491175,58,14,78
16,49491223,11,0,308
16,49491468,42,4,403
16,49491512,20,2,297
16,49491541,7,0,201
16,49491568,425,107,49
16,49491609,9,2,174
16,49491714,170,73,46
16,49491755,12,2,170
16,49491791,292,131,1
16,49491944,8,0,339
16,49491968,10,2,190
16,49492067,107,37,162
16,49492184,60,76,298
16,49492193,435,306,260
16,49492219,422,96,56
16,49492298,17,2,261
16,49492368,112,42,40
16,49492423,8,0,351
16,49492432,58,57,316
16,49492488,47,19,81
16,49492584,90,20,68
16,49492591,6,0,345
16,49492632,361,224,19
16,49492798,5,0,179
16,49493018,21,6,219
16,49493107,14,0,130
16,49493244,78,88,127
16,49493468,5,3,212
16,49493563,31,55,349
16,49493701,8,1,422
16,49493881,19,6,150
16,49494036,123,69,124
16,49494151,154,115,135
16,49494182,384,281,37
16,49494231,162,199,227
16,49494301,170,98,30
16,49494344,6,0,378
16,49494454,5,0,372
16,49494520,340,219,14
16,49494534,9,1,313
16,49494571,53,18,44
16,49494602,8,11,304
16,49494744,5,0,296
16,49494751,92,54,36
16,49494856,157,84,26
16,49495009,13,7,437
16,49495127,96,67,60
16,49495171,30,8,269
16,49495350,36,8,154
16,49495372,579,274,21
16,49495845,23,1,109
16,49495903,5,0,113
16,49495947,51,28,314
16,49495977,10,1,376
16,49496169,10,1,142
16,49496292,14,1,149
16,49496390,20,4,325
16,49496513,6,0,220
16,49496543,46,3,29
16,49496546,8,4,184
16,49496707,51,69,431
16,49496782,163,48,7
16,49496842,21,1,91
16,49496918,149,62,5
16,49497063,299,222,41
16,49497200,64,61,16
16,49497217,14,11,107
16,49497227,31,0,47
16,49497235,12,6,171
16,49497265,48,12,45
16,49497298,3,0,59
16,49497334,12,0,37
16,49497357,53,25,38
16,49497368,5,0,126
16,49497404,7,0,49
16,49497440,3,1,153
16,49497485,4,0,148
16,49497500,6,2,53
16,49497540,6,0,47
16,49497614,5,5,146
16,49497712,58,5,24
16,49497741,5,0,136
16,49497795,9,2,70
16,49497810,150,79,3
16,49497819,33,4,11
16,49497854,49,17,17
16,49497883,6,3,120
16,49497928,32,5,18
16,49497996,14,2,54
16,49498002,17,4,52
16,49498095,232,136,25
16,49498133,12,5,73
16,49498201,108,136,12
16,49498787,4,0,29
16,49498834,4,0,71
16,49498978,89,74,8
16,49499095,10,0,18
16,49499295,4,1,60
16,49499394,90,20,6
16,49499854,76,29,1
16,49499867,49,8,2
16,49499891,12,2,4
16,49499924,6,1,31
17,49414891,36,7,189
17,49415265,81,3,449
17,49415271,563,109,360
17,49415386,516,207,32
17,49415852,140,35,400
17,49415893,190,106,440
17,49415923,46,12,146
17,49416652,173,23,364
17,49417298,126,67,100
17,49417662,19,0,111
17,49418255,201,53,465
17,49418813,57,40,286
17,49419237,1642,1030,311
17,49419252,345,119,242
17,49419351,240,48,354
17,49419381,86,44,17
17,49419409,99,10,101
17,49420116,133,13,359
17,49420202,37,28,261
17,49420524,126,37,84
17,49420530,231,108,384
17,49420592,53,19,497
17,49420598,141,58,484
17,49420861,63,71,441
17,49420873,1003,736,278
17,49421158,859,435,254
17,49421536,271,182,349
17,49421806,159,31,378
17,49421948,132,63,453
17,49422226,89,71,405
17,49422227,82,87,367
17,49422397,43,18,121
17,49422548,97,14,386
17,49422743,156,31,94
17,49422784,610,172,347
17,49422800,348,827,404
17,49423045,128,115,379
17,49423146,94,98,473
17,49423799,76,52,452
17,49423878,134,18,282
17,49424167,84,42,413
17,49424320,323,66,82
17,49424387,193,108,325
17,49425252,271,46,19
17,49425300,17,5,305
17,49425800,163,31,350
17,49426466,267,40,422
17,49426564,605,206,343
17,49426995,247,57,39
17,49427001,174,64,482
17,49428080,161,244,362
17,49428121,248,304,425
17,49428343,40,8,168
17,49428638,151,46,240
17,49428756,77,15,60
17,49430007,132,104,396
17,49430259,35,23,493
17,49430745,84,9,27
17,49432201,255,451,213
17,49432227,91,51,356
17,49432317,335,172,407
17,49432319,394,131,223
17,49433292,1310,1296,177
17,49433316,823,559,244
17,49433328,390,212,68
17,49433450,548,357,295
17,49433554,76,19,37
17,49434378,584,380,260
17,49434645,441,272,337
17,49434709,64,20,373
17,49434820,363,200,229
17,49435495,42,28,498
17,49435595,104,41,72
17,49435781,45,4,410
17,49436706,76,10,357
17,49436786,231,86,392
17,49436886,12,2,258
17,49437049,187,54,280
17,49437069,681,184,301
17,49437117,79,32,26
17,49437165,55,30,480
17,49437210,300,223,326
17,49437283,1202,1343,376
17,49437361,62,18,436
17,49437483,204,93,401
17,49437936,6,2,329
17,49437946,444,139,327
17,49438052,1602,248,321
17,49438865,77,62,40
17,49439017,489,238,252
17,49439220,30,2,456
17,49439296,69,29,431
17,49439499,182,141,387
17,49440410,178,75,399
17,49441316,77,29,125
17,49441375,118,27,393
17,49441666,114,73,423
17,49441866,43,29,437
17,49442589,339,86,185
17,49443523,79,28,433
17,49443783,114,26,98
17,49444232,100,25,262
17,49445252,97,66,285
17,49445286,83,55,298
17,49445727,509,216,144
17,49445873,186,33,248
17,49445884,89,46,315
17,49446422,434,146,302
17,49446442,98,31,293
17,49446984,94,59,256
17,49447054,55,24,342
17,49447057,357,618,199
17,49447178,112,30,63
17,49447719,26,1,80
17,49447878,33,8,461
17,49448029,41,3,417
17,49448082,32,5,432
17,49448137,196,369,239
17,49448150,106,81,230
17,49448167,66,7,294
17,49448210,700,233,203
17,49448321,1101,316,164
17,49448378,35,1,389
17,49448583,70,33,67
17,49448665,164,120,208
17,49448819,542,543,263
17,49448909,89,17,308
17,49449128,145,17,198
17,49449440,42,11,398
17,49449458,57,21,382
17,49449507,1128,575,143
17,49449576,576,415,336
17,49449749,300,210,275
17,49449888,148,94,224
17,49450188,190,144,201
17,49450248,57,32,53
17,49450417,57,59,470
17,49450448,470,196,247
17,49450722,263,169,335
17,49450782,114,14,74
17,49450816,36,12,279
17,49450898,261,189,180
17,49451343,232,226,447
17,49451448,722,233,310
17,49451495,54,24,197
17,49451675,285,74,253
17,49451972,16,2,486
17,49452037,57,25,255
17,49452135,15,2,485
17,49452346,208,124,287
17,49452551,16,0,458
17,49452671,338,87,257
17,49452709,833,1427,153
17,49452789,134,84,235
17,49452822,40,72,344
17,49452980,487,228,209
17,49452990,662,130,204
17,49453161,229,302,220
17,49453232,91,42,28
17,49454175,37,5,377
17,49454182,92,44,149
17,49454205,20,0,451
17,49454314,333,462,266
17,49454366,18,6,472
17,49454419,175,89,312
17,49454460,20,0,450
17,49454728,273,189,163
17,49454742,41,35,434
17,49454764,176,108,313
17,49455285,22,1,468
17,49455450,32,8,394
17,49455471,175,124,289
17,49455530,186,30,309
17,49455557,38,8,374
17,49455713,31,5,427
17,49455956,248,62,259
17,49456463,55,16,358
17,49456819,114,26,73
17,49456851,407,234,225
17,49456929,276,209,304
17,49457181,42,3,322
17,49457512,327,215,126
17,49457545,533,166,195
17,49457722,187,61,237
17,49458161,1970,908,86
17,49458418,1024,713,170
17,49458478,91,24,232
17,49458502,36,11,338
17,49458709,268,32,268
17,49458747,34,6,419
17,49458875,117,379,158
17,49458924,11,2,487
17,49459140,35,6,351
17,49461817,689,322,145
17,49462253,511,324,292
17,49462763,774,247,134
17,49463397,29,5,6
17,49463464,20,2,439
17,49463888,212,102,9
17,49464314,143,83,167
17,49464391,279,157,191
17,49464414,191,463,160
17,49464459,40,10,333
17,49464543,197,85,246
17,49464637,141,40,270
17,49464896,549,269,233
17,49464970,127,42,300
17,49465057,19,1,365
17,49465158,54,7,231
17,49465169,670,80,135
17,49465291,49,23,316
17,49465464,28,6,361
17,49465732,118,40,218
17,49465821,13,1,490
17,49466006,268,182,291
17,49466016,111,18,420
17,49466188,108,83,323
17,49466250,32,12,446
17,49466622,118,96,215
17,49466704,40,11,226
17,49466715,49,31,187
17,49466894,283,267,161
17,49466902,22,10,444
17,49466917,794,346,122
17,49466988,51,24,372
17,49466989,27,8,416
17,49467234,12,0,385
17,49467344,25,0,355
17,49467365,16,3,478
17,49467481,38,9,318
17,49467551,88,67,297
17,49467699,12,4,474
17,49467922,296,233,192
17,49468083,913,282,115
17,49468126,35,8,14
17,49468315,187,105,406
17,49468507,34,16,469
