hour,id,score,comments,best_rank
14,49325061,227,77,
14,49325115,24,8,
14,49325159,281,189,
14,49325185,217,120,
14,49325304,71,30,
14,49325384,123,58,
14,49325458,56,13,
14,49325508,23,0,
14,49325714,129,24,
14,49325789,246,523,
14,49325817,12,3,
14,49325937,51,17,
14,49326071,16,1,
14,49326156,262,249,
14,49326273,20,25,
14,49326475,4,0,
14,49326816,266,111,
14,49326825,78,34,
14,49326967,7,3,
14,49327545,3,0,
14,49327620,5,2,
14,49327643,154,69,
14,49328153,7,1,
14,49328206,56,21,
14,49328758,6,1,
14,49328812,3,0,
14,49328911,120,175,
14,49329003,22,24,
14,49329430,29,10,
14,49329487,8,1,
14,49329506,6,2,
14,49329575,356,164,
14,49329583,116,30,
14,49329919,6,0,
14,49330215,69,42,
14,49330246,11,0,
14,49330285,12,2,
14,49330456,95,69,
14,49330597,550,941,
14,49330781,677,120,25
14,49330950,4,0,
14,49330978,69,9,
14,49331033,611,402,
14,49331116,14,3,
14,49331161,5,0,
14,49331194,5,0,
14,49331220,326,192,
14,49331222,253,95,
14,49331288,55,33,
14,49331342,42,2,
14,49331391,7,0,
14,49331423,407,150,28
14,49331474,112,26,
14,49331551,40,45,
14,49331555,67,19,
14,49331569,19,0,
14,49331621,11,0,
14,49331625,57,49,
14,49332564,147,58,
14,49332588,17,3,
14,49332751,110,61,
14,49332810,14,4,
14,49332981,407,550,
14,49333013,9,4,
14,49333079,5,6,
14,49333084,13,1,
14,49333091,33,2,
14,49333151,18,7,
14,49333213,10,1,
14,49333312,11,0,
14,49333344,177,68,
14,49333448,61,25,
14,49333728,64,31,
14,49333813,12,7,
14,49333815,12,2,
14,49333824,265,86,
14,49333892,7,3,
14,49333932,138,148,
14,49334209,126,84,
14,49334409,285,185,
14,49334475,7,2,
14,49334510,11,3,
14,49334544,361,162,
14,49334754,16,10,
14,49334756,17,16,
14,49334786,18,3,
14,49334944,11,1,
14,49334960,108,83,
14,49334991,231,54,
14,49335001,44,47,
14,49335009,41,2,
14,49335163,84,85,
14,49335241,4,0,
14,49335271,62,18,
14,49335343,14,3,
14,49335441,12,2,
14,49335468,23,0,
14,49335470,15,4,
14,49335485,16,7,
14,49335517,54,3,
14,49335581,5,1,
14,49335600,156,59,
14,49335841,24,1,
14,49336304,171,214,
14,49336561,24,0,
14,49336573,993,612,
14,49336672,88,80,
14,49336691,8,1,
14,49336772,27,3,
14,49336909,59,81,
14,49336919,61,24,
14,49337053,6,0,
14,49337281,18,5,
14,49337392,844,484,21
14,49337420,6,0,
14,49337602,561,366,17
14,49337630,64,60,
14,49337760,7,1,
14,49338008,5,0,
14,49338121,11,1,
14,49338139,53,180,
14,49338272,44,46,
14,49338285,259,61,23
14,49338328,429,185,18
14,49338404,45,64,
14,49338425,13,0,
14,49338428,38,16,
14,49338459,626,391,12
14,49338608,12,1,
14,49338622,4,1,
14,49338680,6,0,
14,49338732,58,49,
14,49338838,3,0,
14,49338953,27,5,
14,49338973,38,2,
14,49339097,157,34,
14,49339356,9,2,
14,49339427,4,0,
14,49339442,7,6,
14,49339477,13,1,
14,49339494,14,5,
14,49339577,61,33,
14,49339599,88,38,
14,49339918,10,2,
14,49340077,5,1,
14,49340252,15,7,
14,49340299,150,47,29
14,49340315,6,1,
14,49340700,27,4,
14,49340799,9,2,
14,49340843,7,0,
14,49340880,11,7,
14,49340985,8,0,
14,49341009,59,34,
14,49341226,7,1,
14,49341411,79,37,26
14,49341551,118,87,
14,49341586,18,0,
14,49341696,10,4,
14,49341774,26,9,
14,49341858,18,3,
14,49341984,7,2,
14,49342314,26,14,
14,49342472,89,32,15
14,49342530,153,70,14
14,49342719,356,126,2
14,49342823,24,10,
14,49343187,17,19,
14,49343315,6,0,
14,49343559,336,219,7
14,49344085,13,1,
14,49344114,74,64,
14,49344157,3,2,
14,49344338,9,0,
14,49344411,5,0,
14,49344577,6,1,
14,49344643,69,18,19
14,49344654,102,55,11
14,49344811,119,35,6
14,49344825,135,24,1
14,49345013,16,11,
14,49345070,57,35,10
14,49345091,9,0,12
14,49345094,19,3,6
14,49345154,21,14,5
14,49345187,8,1,
14,49345220,69,22,3
14,49345255,5,1,
14,49345263,134,68,1
14,49345320,18,10,9
14,49345364,10,0,
14,49345406,6,3,
14,49345476,31,6,5
14,49345612,11,3,
14,49345843,15,2,21
14,49346066,4,0,
15,49269809,115,49,
15,49269818,478,338,
15,49269966,97,44,
15,49270022,259,162,
15,49270040,314,46,
15,49270194,511,94,29
15,49270621,182,149,
15,49270726,723,915,
15,49270766,63,35,
15,49270953,512,143,
15,49271382,132,102,
15,49271442,62,3,
15,49271757,246,61,
15,49271994,1002,935,
15,49272132,50,0,
15,49272282,71,24,
15,49272484,131,64,
15,49272549,336,67,
15,49272569,304,228,
15,49272631,122,40,6
15,49272655,303,40,
15,49272784,133,33,
15,49272832,1215,239,
15,49272891,143,47,
15,49273165,639,397,
15,49273175,116,36,
15,49273330,133,201,
15,49273346,35,16,
15,49273478,711,170,
15,49273922,38,10,
15,49274018,67,10,
15,49274027,632,615,
15,49274600,1038,451,
15,49274672,47,6,
15,49274757,172,396,
15,49274858,165,201,
15,49275132,110,24,
15,49275335,255,194,
15,49276353,17,1,
15,49276574,679,259,
15,49277153,74,16,
15,49277535,79,38,
15,49277799,162,51,
15,49277952,163,112,
15,49278577,79,87,
15,49279013,190,326,
15,49279146,44,8,
15,49279197,68,25,
15,49279208,19,6,
15,49279624,31,4,
15,49279627,90,97,
15,49279628,34,23,
15,49279638,101,53,
15,49279928,279,155,
15,49280047,105,32,
15,49280061,206,215,
15,49280103,121,52,
15,49280184,36,13,
15,49280186,41,11,
15,49281352,123,26,
15,49281916,467,316,
15,49281960,53,13,
15,49282652,26,4,
15,49282951,126,103,
15,49283063,117,88,
15,49283563,93,89,
15,49284774,412,469,
15,49284983,67,72,
15,49285096,136,68,
15,49285139,82,56,
15,49285160,130,184,
15,49285244,738,309,
15,49285268,66,57,
15,49285327,220,95,
15,49285418,383,225,
15,49285770,411,195,
15,49285909,78,54,
15,49285982,446,228,
15,49286030,53,18,
15,49286073,69,35,
15,49286211,44,11,
15,49286270,147,163,
15,49286341,713,175,
15,49286357,70,47,
15,49286424,71,12,
15,49286485,198,95,
15,49286654,46,74,
15,49286662,235,327,
15,49286891,9,1,
15,49287153,147,189,
15,49288293,129,62,
15,49288296,70,18,
15,49288449,71,13,
15,49288644,39,43,
15,49288857,18,3,
15,49288889,411,167,
15,49288914,24,7,
15,49289026,68,15,
15,49289101,68,33,
15,49289112,967,493,
15,49289260,72,39,
15,49289465,279,147,
15,49289512,432,245,
15,49289532,228,214,
15,49289583,6,1,
15,49289654,210,91,
15,49289844,712,278,
15,49289893,7,0,
15,49289898,75,37,
15,49290009,23,2,
15,49290166,378,203,
15,49290215,261,223,
15,49290299,443,240,
15,49290545,227,175,
15,49290768,127,115,
15,49290969,121,65,
15,49291268,246,184,
15,49292385,158,47,
15,49292932,143,100,
15,49293087,169,49,
15,49293261,16,2,
15,49293294,168,39,
15,49293324,212,72,
15,49293523,48,19,
15,49294025,110,55,
15,49294199,281,100,
15,49294913,42,32,
15,49294997,1166,581,
15,49295118,18,1,14
15,49295179,52,18,
15,49295238,78,22,
15,49296740,982,868,
15,49296902,127,51,
15,49297469,110,79,
15,49297637,176,134,
15,49297708,27,4,
15,49297762,20,0,
15,49298024,19,3,
15,49298035,393,450,
15,49298088,58,7,
15,49298674,17,6,
15,49298910,360,319,
15,49298932,34,13,
15,49299081,226,101,
15,49299102,66,8,
15,49299222,864,494,
15,49299364,82,27,
15,49299605,1427,791,
15,49299667,76,16,
15,49299675,383,185,
15,49299688,67,5,
15,49299746,219,66,
15,49299974,11,0,
15,49300314,498,289,
15,49300568,366,30,
15,49300671,238,180,
15,49300759,343,160,
15,49300800,318,182,
15,49301215,105,25,
15,49301417,46,0,
15,49302199,16,0,
15,49302472,21,4,
15,49302562,143,20,
15,49302737,121,33,
15,49303046,100,14,
15,49303202,1741,713,
15,49303237,45,18,
15,49303292,27,0,
15,49303380,90,68,
15,49303652,50,11,
15,49303774,104,124,
15,49303776,88,37,
15,49303957,44,11,
15,49304062,23,1,
15,49304447,460,249,
15,49305558,148,108,
15,49305685,18,2,
15,49305969,21,1,20
15,49306021,96,27,
15,49306196,145,79,
15,49306333,79,6,
15,49306443,145,70,
15,49306577,224,56,
15,49307099,54,12,
15,49307171,14,7,
15,49307469,68,2,
15,49307592,390,189,
15,49307700,136,62,
15,49308059,90,145,
15,49308269,20,8,
15,49308553,80,59,
15,49308685,103,47,
15,49309357,20,4,
15,49309451,336,201,
15,49309549,455,93,
15,49309923,46,0,
15,49310128,47,32,
15,49310248,53,21,
15,49310362,86,66,
15,49310366,10,4,
15,49310495,65,28,
15,49310533,40,12,
15,49310602,17,6,12
15,49310682,297,128,
15,49310829,94,48,
15,49310926,279,122,
15,49311115,57,5,
15,49311485,7,0,
15,49311651,499,396,
15,49311814,34,7,
15,49311848,5,0,
15,49312008,196,84,
15,49312053,128,127,
15,49312165,141,61,
15,49312323,8,0,
15,49312747,11,1,
15,49312823,73,27,
15,49312845,629,499,
15,49313068,86,15,
15,49313197,50,19,
15,49313259,12,0,
15,49313340,13,1,
15,49313360,70,39,26
15,49313367,186,92,
15,49313428,447,369,
15,49313920,83,19,
15,49313941,35,14,
15,49314080,25,11,
15,49314235,276,65,
15,49314359,9,0,
15,49314403,339,318,
15,49314579,123,38,
15,49314596,92,28,
15,49314615,74,4,
15,49314642,15,5,
15,49314647,9,2,
15,49314700,22,33,
15,49314765,55,36,
15,49314884,56,26,
15,49314902,316,241,
15,49314967,56,7,
15,49315065,19,0,
15,49315091,5,1,
15,49315372,12,2,
15,49315456,59,4,
15,49315563,9,0,
15,49315709,39,18,
15,49315742,89,42,
15,49315995,114,31,
15,49316271,194,138,
15,49316395,30,13,
15,49316685,26,1,
15,49316872,82,18,
15,49317246,3,0,
15,49317279,52,25,
15,49317608,23,0,
15,49317760,244,209,
15,49317799,22,2,
15,49317965,5,0,
15,49318113,3,0,
15,49318377,4,0,
15,49318607,32,16,
15,49318735,98,55,
15,49319170,27,11,
15,49319293,5,2,
15,49319349,109,12,
15,49319389,434,154,
15,49319556,748,281,
15,49319633,703,275,
15,49319727,131,94,
15,49319814,86,72,
15,49320034,17,1,
15,49320611,329,128,
15,49320673,101,101,
15,49320856,194,148,
15,49320984,219,153,
15,49321353,158,91,
15,49321531,10,3,
15,49321549,3,0,
15,49321717,613,326,
15,49321813,21,3,
15,49321857,8,0,
15,49321934,13,2,
15,49322015,12,1,
15,49322107,635,196,
15,49322253,48,11,
15,49322330,116,29,
15,49322462,19,1,
15,49322519,47,30,
15,49322573,172,155,
15,49322664,4,1,
15,49322695,334,187,
15,49322868,3,0,
15,49323136,101,28,
15,49323381,466,289,
15,49323459,94,114,
15,49323474,88,16,
15,49323686,245,151,
15,49323983,80,72,
15,49324087,802,706,
15,49324256,7,0,
15,49324440,14,2,
15,49324985,779,373,
15,49325037,3,0,
15,49325061,227,78,
15,49325115,24,8,
15,49325159,281,189,
15,49325185,217,120,
15,49325304,71,30,
15,49325384,123,58,
15,49325458,56,13,
15,49325508,23,0,
15,49325597,3,0,
15,49325714,129,24,
15,49325789,247,526,
15,49325817,12,3,
15,49325937,51,17,
15,49326071,16,1,
15,49326156,262,250,
15,49326273,20,25,
15,49326475,4,0,
15,49326816,268,111,
15,49326825,78,34,
15,49326967,7,3,
15,49327545,3,0,
15,49327620,5,2,
15,49327643,157,70,
15,49327674,3,0,
15,49328153,7,1,
15,49328206,56,21,
15,49328758,7,1,
15,49328812,3,0,
15,49328911,120,175,
15,49329003,22,24,
15,49329046,5,0,
15,49329430,29,10,
15,49329487,8,1,
15,49329506,6,2,
15,49329575,357,164,
15,49329583,117,30,
15,49329919,6,0,
15,49330215,69,42,
15,49330246,11,0,
15,49330285,12,2,
15,49330456,96,69,
15,49330597,550,944,
15,49330781,689,120,27
15,49330950,4,0,
15,49330978,69,10,
15,49331033,612,403,
15,49331116,14,3,
15,49331161,5,0,
15,49331194,5,0,
15,49331220,331,192,
15,49331222,254,95,
15,49331288,55,33,
15,49331342,42,2,
15,49331391,7,0,
15,49331423,412,151,30
15,49331474,114,26,
15,49331551,40,45,
15,49331555,67,19,
15,49331569,19,0,
15,49331621,11,0,
15,49331625,57,49,
15,49331732,4,0,
15,49332564,148,58,
15,49332588,17,3,
15,49332751,110,61,
15,49332810,14,4,
15,49332981,409,552,
15,49333013,9,4,
15,49333079,5,6,
15,49333084,13,1,
15,49333091,33,2,
15,49333151,18,7,
15,49333213,10,1,
15,49333312,11,0,
15,49333344,178,68,
15,49333448,61,25,
15,49333557,3,0,28
15,49333728,64,31,
15,49333813,12,7,
15,49333815,12,2,
15,49333824,268,87,
15,49333892,7,3,
15,49333932,139,148,
15,49334209,126,85,
15,49334409,289,190,
15,49334475,7,2,
15,49334510,11,3,
15,49334544,364,167,
15,49334754,16,10,
15,49334756,17,16,
15,49334786,18,3,
15,49334944,11,1,
15,49334960,108,86,
15,49334991,233,54,
15,49335001,44,48,
15,49335009,41,2,
15,49335163,84,86,
15,49335241,4,0,
15,49335271,62,18,
15,49335343,14,3,
15,49335441,12,2,
15,49335468,23,0,
15,49335470,15,4,
15,49335485,16,7,
15,49335517,54,3,
15,49335581,6,1,
15,49335600,157,59,
15,49335841,24,1,
15,49336304,172,227,
15,49336392,9,0,16
15,49336561,24,0,
15,49336567,7,0,
15,49336573,1005,618,
15,49336672,88,80,
15,49336691,8,1,
15,49336772,28,3,
15,49336909,59,84,
15,49336919,61,25,
15,49337053,6,0,
15,49337281,18,5,
15,49337392,898,519,23
15,49337420,7,0,
15,49337602,579,379,21
15,49337630,64,61,
15,49337760,7,1,
15,49338008,5,0,
15,49338121,11,1,
15,49338139,54,191,
15,49338272,44,47,
15,49338285,267,67,25
15,49338328,443,189,20
15,49338404,45,64,
15,49338425,14,0,
15,49338428,38,16,
15,49338459,643,402,13
15,49338608,12,1,
15,49338622,4,1,
15,49338680,6,0,
15,49338732,58,47,
15,49338838,3,0,
15,49338953,27,5,
15,49338973,39,2,
15,49339097,162,39,
15,49339356,9,2,
15,49339427,4,0,
15,49339442,7,6,
15,49339477,13,1,
15,49339494,14,5,
15,49339577,62,33,
15,49339599,90,38,
15,49339918,10,2,
15,49340077,5,1,
15,49340252,16,8,
15,49340299,155,48,
15,49340315,6,1,
15,49340700,28,4,
15,49340799,10,2,
15,49340843,7,0,
15,49340880,11,8,
15,49340985,9,0,
15,49341009,63,34,
15,49341226,7,1,
15,49341411,83,44,28
15,49341551,119,90,
15,49341586,19,0,
15,49341696,10,4,
15,49341774,27,9,
15,49341858,18,3,
15,49341984,7,2,
15,49342314,27,14,
15,49342472,109,34,19
15,49342530,163,78,16
15,49342719,384,151,4
15,49342823,26,11,
15,49343187,18,19,
15,49343315,6,0,
15,49343559,405,274,9
15,49344085,14,1,
15,49344114,76,70,
15,49344157,4,2,
15,49344338,9,0,
15,49344411,7,0,
15,49344577,8,1,
15,49344643,93,29,24
15,49344654,140,92,11
15,49344732,6,1,
15,49344811,175,84,8
15,49344825,193,37,1
15,49345070,81,53,15
15,49345091,16,3,14
15,49345094,33,22,7
15,49345187,9,1,
15,49345220,129,54,2
15,49345255,5,2,
15,49345263,299,226,1
15,49345320,28,21,10
15,49345364,20,3,
15,49345394,11,0,
15,49345406,12,4,
15,49345476,57,8,5
15,49345612,16,3,
15,49345843,62,9,10
15,49345844,4,0,
15,49346066,9,1,
15,49346135,5,2,29
15,49346149,13,3,
15,49346262,6,0,
15,49346312,33,22,7
15,49346356,4,0,
15,49346404,8,1,
15,49346444,12,0,30
15,49346482,12,0,
15,49346535,43,74,5
15,49346538,5,3,21
15,49346591,7,0,11
15,49346855,3,0,
15,49346932,3,5,
15,49347055,38,30,2
15,49347207,13,0,18
16,49269809,115,49,
16,49269818,478,338,
16,49269966,97,46,
16,49270022,259,162,
16,49270040,314,46,
16,49270194,512,95,
16,49270621,182,149,
16,49270726,723,915,
16,49270766,63,35,
16,49270953,512,143,
16,49271382,132,102,
16,49271442,62,3,
16,49271757,246,61,
16,49271994,1004,935,
16,49272132,50,0,
16,49272282,71,24,
16,49272484,131,64,
16,49272549,336,67,
16,49272569,304,228,
16,49272631,142,46,7
16,49272655,303,41,
16,49272784,133,33,
16,49272832,1215,239,
16,49272891,143,47,
16,49273165,639,397,
16,49273175,116,36,
16,49273330,133,201,
16,49273346,35,16,
16,49273478,711,170,
16,49273922,38,10,
16,49274018,67,10,
16,49274027,632,615,
16,49274600,1038,451,
16,49274672,47,6,
16,49274757,172,396,
16,49274858,165,201,
16,49275132,110,24,
16,49275335,255,194,
16,49276353,17,1,
16,49276574,679,259,
16,49277153,74,16,
16,49277535,79,38,
16,49277799,162,51,
16,49277952,163,112,
16,49278577,79,87,
16,49279013,190,326,
16,49279146,45,8,
16,49279197,68,25,
16,49279208,20,6,
16,49279624,31,4,
16,49279627,90,97,
16,49279628,34,23,
16,49279638,101,53,
16,49279928,279,155,
16,49280047,105,32,
16,49280061,206,215,
16,49280103,121,52,
16,49280184,36,13,
16,49280186,41,11,
16,49281352,123,26,
16,49281916,467,316,
16,49281960,53,13,
16,49282652,26,4,
16,49282951,126,103,
16,49283063,117,88,
16,49283563,93,89,
16,49284774,412,469,
16,49284983,67,72,
16,49285096,136,68,
16,49285139,82,56,
16,49285160,130,184,
16,49285244,739,309,
16,49285268,66,57,
16,49285327,220,95,
16,49285418,383,225,
16,49285770,411,195,
16,49285909,78,54,
16,49285982,446,228,
16,49286030,53,18,
16,49286073,69,35,
16,49286211,44,11,
16,49286270,147,163,
16,49286341,713,175,
16,49286357,70,47,
16,49286424,71,12,
16,49286485,198,95,
16,49286654,46,74,
16,49286662,235,327,
16,49286891,9,1,
16,49287153,147,191,
16,49288293,129,62,
16,49288296,70,18,
16,49288449,71,13,
16,49288644,39,44,
16,49288857,18,3,
16,49288889,411,167,
16,49288914,24,7,
16,49289026,68,15,
16,49289101,68,33,
16,49289112,967,493,
16,49289260,72,39,
16,49289465,279,147,
16,49289512,432,245,
16,49289532,228,214,
16,49289583,6,1,
16,49289654,210,91,
16,49289844,712,278,
16,49289893,7,0,
16,49289898,75,37,
16,49290166,378,203,
16,49290215,261,223,
16,49290299,443,240,
16,49290545,227,176,
16,49290768,127,115,
16,49290969,121,65,
16,49291268,246,184,
16,49292385,159,47,
16,49293087,169,49,
16,49293324,212,72,
16,49293523,48,19,
16,49294025,110,55,
16,49294199,281,100,
16,49294913,44,32,
16,49294997,1166,581,
16,49295118,20,1,
16,49295179,52,18,
16,49295238,78,22,
16,49296740,982,868,
16,49296902,127,51,
16,49297469,110,79,
16,49297637,176,134,
16,49297708,27,4,
16,49297762,20,0,
16,49298035,393,450,
16,49298088,58,7,
16,49298910,360,319,
16,49298932,34,13,
16,49299081,226,101,
16,49299102,66,8,
16,49299222,864,496,
16,49299364,82,27,
16,49299605,1427,791,
16,49299667,76,16,
16,49299675,383,185,
16,49299746,219,66,
16,49300314,498,289,
16,49300568,366,30,
16,49300671,238,180,
16,49300759,343,160,
16,49300800,318,182,
16,49301215,105,25,
16,49301417,46,0,
16,49302199,16,0,
16,49302472,21,4,
16,49302562,143,20,
16,49302737,121,33,
16,49303046,100,14,
16,49303202,1742,713,
16,49303237,45,18,
16,49303292,27,0,
16,49303380,90,68,
16,49303652,50,11,
16,49303774,104,124,
16,49303776,88,37,
16,49303957,44,11,
16,49304062,23,1,
16,49304447,460,249,
16,49305558,148,108,
16,49305685,18,2,
16,49305969,26,1,18
16,49306021,96,27,
16,49306196,145,79,
16,49306333,79,6,
16,49306443,145,70,
16,49306577,224,56,
16,49307099,54,12,
16,49307592,390,189,
16,49307700,136,63,
16,49308059,90,145,
16,49308269,20,8,
16,49308685,103,47,
16,49309357,20,4,
16,49309451,336,201,
16,49309549,455,93,
16,49309923,46,0,
16,49310128,47,32,
16,49310248,53,21,
16,49310362,86,66,
16,49310366,10,4,
16,49310495,65,28,
16,49310533,40,12,
16,49310602,35,16,10
16,49310682,297,128,
16,49310829,94,48,
16,49310926,279,122,
16,49311115,57,5,
16,49311485,7,0,
16,49311651,499,397,
16,49311814,34,7,
16,49311848,5,0,
16,49312008,196,84,
16,49312053,128,127,
16,49312165,141,62,
16,49312323,8,0,
16,49312747,11,1,
16,49312823,73,27,
16,49312845,629,500,
16,49313068,86,15,
16,49313197,50,19,
16,49313340,13,1,
16,49313346,8,6,25
16,49313360,73,44,30
16,49313367,186,92,
16,49313428,447,369,
16,49313920,83,19,
16,49313941,35,14,
16,49314080,25,11,
16,49314235,276,65,
16,49314359,9,0,
16,49314403,339,319,
16,49314579,123,38,
16,49314596,92,28,
16,49314615,74,4,
16,49314642,15,5,
16,49314647,9,2,
16,49314765,55,37,
16,49314884,56,26,
16,49314902,316,241,
16,49314967,56,7,
16,49315065,19,0,
16,49315091,5,1,
16,49315372,12,2,
16,49315456,59,4,
16,49315563,9,0,
16,49315709,39,18,
16,49315742,89,42,
16,49315995,114,31,
16,49316271,194,138,
16,49316395,30,13,
16,49316685,26,1,
16,49316872,82,18,
16,49317279,52,25,
16,49317608,23,0,
16,49317760,244,209,
16,49317799,22,2,
16,49318377,4,0,
16,49318607,32,19,
16,49318735,98,55,
16,49319170,27,11,
16,49319293,5,2,
16,49319349,109,12,
16,49319389,434,154,
16,49319556,750,281,
16,49319633,703,275,
16,49319727,131,94,
16,49319814,86,72,
16,49320034,17,1,
16,49320611,329,128,
16,49320673,101,101,
16,49320856,194,148,
16,49320984,219,153,
16,49321353,158,91,
16,49321531,10,3,
16,49321549,3,0,
16,49321717,613,326,
16,49321813,21,3,
16,49321857,8,0,
16,49321934,13,2,
16,49322015,12,1,
16,49322107,635,198,
16,49322253,48,11,
16,49322330,116,29,
16,49322462,19,1,
16,49322519,47,30,
16,49322573,172,155,
16,49322664,4,1,
16,49322695,334,187,
16,49322868,3,0,
16,49323136,101,28,
16,49323381,466,289,
16,49323459,94,114,
16,49323474,88,16,
16,49323686,245,151,
16,49323983,80,75,
16,49324087,803,706,
16,49324256,8,0,
16,49324440,14,2,
16,49324985,779,373,
16,49325037,3,0,
16,49325061,227,78,
16,49325115,24,8,
16,49325159,281,189,
16,49325185,217,120,
16,49325304,71,30,
16,49325384,125,58,
16,49325458,56,13,
16,49325508,23,0,
16,49325597,3,0,
16,49325714,129,24,
16,49325789,247,530,
16,49325937,51,17,
16,49326071,16,1,
16,49326156,262,250,
16,49326273,20,25,
16,49326475,4,0,
16,49326816,270,111,
16,49326825,78,35,
16,49326967,7,3,
16,49327545,3,0,
16,49327620,5,2,
16,49327643,157,70,
16,49327674,3,0,
16,49328153,7,1,
16,49328206,56,21,
16,49328758,7,1,
16,49328812,3,0,
16,49328911,120,175,
16,49329003,22,24,
16,49329046,5,0,
16,49329430,29,10,
16,49329487,8,1,
16,49329506,6,2,
16,49329575,357,164,
16,49329583,118,30,
16,49329919,6,0,
16,49330215,69,42,
16,49330246,11,0,
16,49330285,13,2,
16,49330456,96,69,
16,49330597,550,949,
16,49330781,691,122,
16,49330978,70,10,
16,49331033,614,409,
16,49331116,14,3,
16,49331220,331,193,
16,49331222,255,95,
16,49331288,56,33,
16,49331342,42,2,
16,49331391,7,0,
16,49331423,412,152,
16,49331474,115,26,
16,49331551,42,46,24
16,49331555,67,19,
16,49331569,19,0,
16,49331621,11,0,
16,49331625,57,49,
16,49331732,4,0,
16,49332564,148,59,
16,49332588,17,3,
16,49332751,112,62,
16,49332810,14,4,
16,49332981,412,556,
16,49333013,9,4,
16,49333079,5,6,
16,49333084,13,1,
16,49333091,34,2,
16,49333151,18,7,
16,49333213,10,1,
16,49333312,11,0,
16,49333344,179,69,
