hour,id,score,comments,best_rank
14,49143479,200,21,
14,49143925,187,99,
14,49143967,166,37,
14,49145037,80,19,
14,49145193,34,5,
14,49145463,24,8,
14,49145480,54,18,
14,49145590,249,192,
14,49145883,121,26,
14,49145937,252,64,
14,49146267,130,40,
14,49146605,59,31,
14,49146960,127,113,
14,49147170,20,1,
14,49147263,276,317,
14,49147435,273,136,
14,49147622,155,88,
14,49147760,69,21,
14,49147853,21,29,
14,49147907,29,9,
14,49148048,95,19,
14,49148176,54,16,17
14,49148500,25,3,
14,49149326,172,160,
14,49149746,148,102,
14,49149805,182,115,
14,49149898,96,60,
14,49149942,19,0,
14,49149966,343,78,
14,49150181,45,24,
14,49150470,1106,605,
14,49150773,96,98,
14,49151220,16,1,
14,49151734,619,482,
14,49151871,70,54,
14,49151933,1805,719,
14,49152023,241,103,
14,49152222,137,111,
14,49152316,81,76,
14,49152640,126,47,
14,49152842,384,152,
14,49152871,71,38,
14,49152973,81,61,
14,49153361,135,39,
14,49153374,532,437,
14,49153481,52,29,
14,49154127,118,34,
14,49154228,230,83,
14,49154237,253,113,
14,49154249,91,44,
14,49154332,723,374,
14,49154441,96,39,
14,49155056,13,2,
14,49155579,57,3,
14,49155605,55,37,
14,49155622,22,8,
14,49155626,56,12,
14,49155629,329,93,
14,49156011,336,75,
14,49156071,118,86,
14,49156111,716,231,
14,49156299,84,49,
14,49156682,143,418,
14,49156683,220,244,
14,49156750,406,52,
14,49156969,21,4,
14,49157128,303,259,
14,49157645,33,8,
14,49157786,103,106,
14,49157807,42,4,
14,49157930,620,920,
14,49157997,79,63,
14,49158141,75,24,
14,49158287,76,30,
14,49158333,306,137,
14,49158372,55,6,
14,49158474,180,51,
14,49158581,265,66,
14,49158714,54,9,
14,49159676,51,14,
14,49159970,78,14,
14,49160437,165,175,
14,49160631,95,69,
14,49160806,5,0,
14,49160843,8,2,
14,49161518,1367,563,
14,49161591,6,1,
14,49161710,7,6,
14,49161733,35,35,
14,49161743,38,16,
14,49161801,57,4,
14,49161820,25,16,
14,49162086,127,83,
14,49162104,16,0,
14,49162345,9,5,
14,49162481,19,8,
14,49162653,409,415,
14,49162671,23,10,
14,49162787,72,67,
14,49162791,18,3,
14,49163380,20,6,
14,49163879,6,0,
14,49164121,5,0,
14,49164184,13,4,
14,49164649,278,289,
14,49164896,318,75,
14,49165665,137,110,
14,49166182,108,108,
14,49166202,448,96,
14,49166308,59,7,
14,49166331,142,168,
14,49166386,375,101,
14,49166411,69,10,
14,49166440,6,2,
14,49166442,111,33,
14,49166672,14,28,
14,49166758,10,1,
14,49166783,30,5,
14,49166844,3,0,
14,49166860,373,675,
14,49166874,247,133,
14,49166918,116,121,
14,49166984,130,27,
14,49167096,4,0,
14,49167113,769,454,
14,49167147,144,33,
14,49167448,681,727,
14,49168157,46,11,
14,49168450,16,1,
14,49168679,3,0,
14,49168838,18,4,
14,49168886,139,198,
14,49169180,13,2,
14,49169182,3,1,
14,49169227,92,82,
14,49169410,8,1,
14,49169417,4,0,
14,49169566,5,0,
14,49169572,3,0,
14,49169590,28,23,
14,49169668,4,0,
14,49169671,16,0,
14,49169771,5,0,
14,49169775,4,0,
14,49169818,11,4,
14,49169842,33,1,
14,49170001,240,100,
14,49170037,8,1,
14,49170063,13,0,
14,49170073,25,4,
14,49170076,115,126,
14,49170101,14,17,
14,49170165,579,100,23
14,49170241,4,0,
14,49170293,21,3,
14,49170374,7,0,
14,49170479,379,275,
14,49170508,76,18,
14,49170622,5,0,
14,49170628,52,5,
14,49170704,22,1,
14,49170710,19,1,
14,49170733,7,0,
14,49170740,9,0,
14,49170794,12,0,
14,49170859,82,83,
14,49170881,64,8,
14,49170915,102,105,
14,49171068,62,23,
14,49171077,13,2,
14,49171172,35,6,
14,49171238,4,0,
14,49171268,461,121,22
14,49171335,5,1,
14,49171390,14,2,
14,49171404,9,6,
14,49171489,5,0,
14,49171656,378,230,
14,49171766,104,62,
14,49171950,4,0,
14,49171967,16,5,
14,49172076,140,8,
14,49172251,54,18,
14,49172271,30,1,
14,49172378,3,0,
14,49172405,88,43,
14,49172433,67,22,
14,49172550,189,175,
14,49172595,4,0,
14,49172597,41,3,
14,49172609,14,8,
14,49172611,14,0,
14,49172784,67,59,
14,49172834,217,117,
14,49172836,311,627,
14,49172905,15,3,
14,49172926,8,0,
14,49172936,38,27,
14,49173060,37,4,
14,49173165,1531,91,
14,49173665,11,1,
14,49173773,6,0,
14,49173909,17,0,
14,49173984,157,49,
14,49174407,250,172,
14,49174543,29,3,
14,49174900,293,219,
14,49174932,26,1,
14,49174936,7,0,
14,49175066,13,1,
14,49175192,319,77,
14,49175233,28,4,
14,49175246,16,3,
14,49175248,52,7,
14,49175296,9,1,
14,49175303,17,2,
14,49175307,9,0,
14,49175310,10,0,
14,49175317,6,0,
14,49175366,8,0,
14,49175422,7,6,
14,49175461,52,18,
14,49175538,10,0,
14,49175644,38,11,
14,49175711,6,0,
14,49175717,58,49,
14,49175738,8,0,
14,49175774,3,0,
14,49175803,15,1,
14,49175826,279,222,
14,49175868,34,12,
14,49175895,6,0,
14,49175912,5,2,
14,49175924,139,20,
14,49175950,3,0,
14,49175971,6,1,
14,49175972,6,0,
14,49176000,10,1,
14,49176023,3,0,
14,49176031,9,0,
14,49176038,470,245,18
14,49176039,10,0,
14,49176047,12,5,
14,49176055,168,134,
14,49176058,6,0,
14,49176133,7,0,
14,49176194,5,0,
14,49176212,58,10,
14,49176219,11,1,
14,49176236,3,2,
14,49176396,7,0,
14,49176436,9,0,
14,49176474,15,2,
14,49176558,5,1,
14,49176571,9,2,
14,49176575,38,7,
14,49176594,12,0,
14,49176606,307,68,
14,49176634,39,26,
14,49176644,48,42,
14,49176664,16,0,
14,49176681,4,1,
14,49176697,152,22,26
14,49176701,6,4,
14,49176714,35,1,
14,49176728,5,0,
14,49176770,10,0,
14,49176826,20,4,
14,49176830,262,217,
14,49176909,31,4,
14,49176920,56,43,
14,49176947,70,23,
14,49176983,99,87,
14,49176987,5,0,
14,49177126,17,2,
14,49177152,8,0,
14,49177162,11,1,
14,49177326,11,0,
14,49177554,84,101,
14,49177599,5,0,
14,49178034,4,0,
14,49178115,5,0,
14,49178317,43,95,
14,49178464,58,17,
14,49178608,78,12,27
14,49178702,71,63,
14,49178759,8,1,
14,49179039,84,57,
14,49179081,19,2,
14,49179392,4,0,
14,49179412,4,0,
14,49179728,15,1,
14,49179961,6,0,
14,49180407,164,115,30
14,49180440,6,2,
14,49180535,40,72,
14,49180688,9,1,
14,49180901,41,114,
14,49181083,142,86,2
14,49181099,257,120,7
14,49181419,37,49,
14,49181442,5,0,
14,49181519,71,49,4
14,49181672,9,2,
14,49181678,109,125,
14,49181751,6,2,
14,49181773,30,14,
14,49182041,108,36,12
14,49182052,52,94,
14,49182229,23,4,
14,49182493,5,0,
14,49182516,15,7,
14,49182551,10,2,
14,49182560,3,0,
14,49182586,7,0,
14,49182679,32,50,20
14,49182685,19,0,8
14,49182695,8,0,
14,49182784,29,3,
14,49182831,5,0,
14,49182847,66,78,
14,49182869,5,0,
14,49182946,11,4,6
14,49182957,22,12,11
14,49182971,9,3,28
14,49182985,25,10,5
14,49182996,88,43,1
14,49183017,11,0,10
14,49183069,13,8,15
14,49183076,4,0,
14,49183079,8,0,14
14,49183110,14,5,9
14,49183115,17,8,3
14,49183122,4,0,
14,49183198,10,2,
14,49183237,6,0,
14,49183460,9,2,
15,49076945,59,12,
15,49077646,71,11,
15,49078283,217,152,
15,49078454,341,128,
15,49078856,49,3,
15,49080664,818,234,
15,49081851,82,15,
15,49082937,221,253,
15,49083599,269,157,
15,49083970,98,13,
15,49084005,92,66,
15,49084236,47,17,
15,49084324,250,95,
15,49084787,216,108,
15,49085065,100,18,
15,49086971,276,168,
15,49087499,130,49,
15,49089502,190,64,
15,49091379,223,49,
15,49091614,229,71,
15,49093845,188,38,
15,49094151,148,58,
15,49094346,259,77,
15,49095386,145,301,
15,49095511,171,25,
15,49095865,751,246,
15,49096170,115,20,
15,49096319,61,18,
15,49096605,263,274,
15,49096847,88,5,
15,49097961,246,133,
15,49098130,159,47,
15,49098510,916,343,
15,49098965,791,458,
15,49099143,71,63,
15,49099336,269,201,
15,49099434,140,25,
15,49102774,845,320,
15,49103059,38,8,
15,49103285,617,318,
15,49104534,10,1,
15,49104937,217,47,
15,49105013,129,33,
15,49105978,173,104,23
15,49106935,96,33,
15,49107246,264,118,
15,49107437,41,8,
15,49107888,63,67,
15,49107950,423,526,
15,49108678,156,68,
15,49109026,128,117,
15,49109193,231,312,
15,49109576,17,2,29
15,49109616,220,82,
15,49109721,79,59,
15,49109759,77,9,
15,49110166,55,7,
15,49110308,213,275,
15,49110348,122,115,
15,49110547,173,30,
15,49110912,35,8,
15,49111237,619,555,
15,49111305,235,179,
15,49111523,74,20,
15,49112023,66,11,22
15,49112232,780,295,
15,49112867,605,402,
15,49113005,19,1,
15,49113059,407,234,
15,49113098,70,88,
15,49113338,192,52,
15,49113523,42,7,28
15,49113599,169,73,
15,49113929,1231,673,
15,49114146,27,1,
15,49115096,20,1,15
15,49115935,105,9,
15,49116272,100,51,
15,49116917,205,38,
15,49116922,251,199,
15,49117266,327,122,
15,49117284,318,159,
15,49117303,62,24,
15,49118663,178,164,
15,49118781,785,225,
15,49119166,10,0,
15,49119274,136,81,
15,49119425,209,77,
15,49119559,741,347,
15,49119671,49,31,
15,49119751,188,87,
15,49120003,17,5,
15,49120097,581,609,
15,49120120,193,241,
15,49120299,589,312,
15,49121849,188,193,
15,49121980,452,458,
15,49122655,136,12,
15,49122882,88,144,
15,49123003,153,34,
15,49123105,71,30,
15,49123199,72,53,
15,49123231,74,32,
15,49123353,27,7,
15,49123386,338,166,
15,49123468,109,45,
15,49123789,97,38,
15,49123821,15,13,
15,49124051,228,185,
15,49124213,123,16,
15,49124218,1662,413,
15,49124273,47,9,
15,49124291,96,69,
15,49124358,222,250,
15,49124658,137,40,
15,49124738,167,247,
15,49124858,273,183,
15,49125034,229,118,
15,49125065,131,51,
15,49125168,264,286,
15,49125602,15,1,
15,49125608,19,3,
15,49125971,267,96,
15,49126468,15,11,
15,49126602,58,2,
15,49126604,674,165,
15,49126630,132,86,
15,49126919,84,34,
15,49127031,185,199,
15,49127306,624,217,
15,49127492,16,1,
15,49127573,61,40,
15,49127983,74,34,
15,49128323,63,47,
15,49128826,158,46,
15,49129545,113,21,
15,49129676,141,126,
15,49130117,37,7,
15,49130604,275,70,
15,49131250,63,20,
15,49131438,336,189,17
15,49132083,103,39,
15,49132992,323,102,
15,49133889,281,194,
15,49134241,22,3,
15,49134599,235,115,
15,49134694,314,165,
15,49135005,49,13,
15,49135257,336,154,
15,49135426,173,97,
15,49136363,123,81,
15,49136736,316,162,
15,49136821,637,247,
15,49137060,162,62,
15,49137713,113,14,
15,49138188,553,62,
15,49138302,441,255,
15,49139232,31,8,
15,49139383,122,54,
15,49139711,84,22,
15,49139994,49,3,
15,49140174,44,22,
15,49140213,112,50,
15,49140218,364,204,
15,49140370,11,0,
15,49140396,332,112,
15,49140599,97,59,
15,49140702,106,22,
15,49140998,614,432,
15,49141073,219,111,
15,49141828,90,19,
15,49142130,67,60,
15,49142569,192,29,
15,49142794,79,29,
15,49143001,139,35,
15,49143096,109,59,
15,49143179,37,8,
15,49143412,117,48,
15,49143479,200,21,
15,49143925,187,99,
15,49143967,166,37,
15,49145037,81,20,
15,49145193,34,5,
15,49145463,24,8,
15,49145480,54,18,
15,49145590,249,192,
15,49145883,121,26,
15,49145937,252,64,
15,49146267,131,40,
15,49146605,59,31,
15,49146960,127,113,
15,49147170,20,1,
15,49147263,276,318,
15,49147435,273,136,
15,49147622,155,88,
15,49147760,69,21,
15,49147853,21,29,
15,49147907,29,9,
15,49148048,95,19,
15,49148176,59,20,27
15,49148500,25,3,
15,49149326,172,160,
15,49149746,148,102,
15,49149805,182,115,
15,49149898,96,60,
15,49149942,19,0,
15,49149966,343,78,
15,49150181,45,24,
15,49150470,1107,605,
15,49150773,96,98,
15,49151220,16,1,
15,49151734,621,483,
15,49151871,70,54,
15,49151933,1805,719,
15,49152023,241,103,
15,49152222,137,111,
15,49152316,81,77,
15,49152640,126,47,
15,49152842,384,152,
15,49152871,71,38,
15,49152973,81,61,
15,49153361,135,39,
15,49153374,532,439,
15,49153481,52,29,
15,49154127,118,34,
15,49154228,230,83,
15,49154249,91,44,
15,49154332,723,374,
15,49154441,97,39,
15,49155056,13,2,
15,49155579,57,3,
15,49155605,55,37,
15,49155622,22,8,
15,49155626,56,12,
15,49155629,329,93,
15,49156011,336,75,
15,49156071,118,86,
15,49156111,716,231,
15,49156299,84,49,
15,49156682,145,419,
15,49156683,220,244,
15,49156750,406,52,
15,49156969,21,4,
15,49157128,303,261,
15,49157645,33,8,
15,49157786,103,106,
15,49157807,42,4,
15,49157930,620,920,
15,49157997,79,63,
15,49158141,75,24,
15,49158287,76,30,
15,49158333,306,137,
15,49158372,55,6,
15,49158474,180,51,
15,49158581,265,66,
15,49158714,54,9,
15,49159676,51,14,
15,49159970,78,14,
15,49160437,165,175,
15,49160631,95,69,
15,49160806,5,0,
15,49160843,8,2,
15,49161518,1371,564,
15,49161591,6,1,
15,49161710,7,6,
15,49161733,35,35,
15,49161743,38,16,
15,49161801,57,4,
15,49161820,25,16,
15,49162086,127,83,
15,49162104,16,0,
15,49162345,9,5,
15,49162481,19,8,
15,49162653,411,420,
15,49162671,23,11,
15,49162787,72,67,
15,49162791,18,3,
15,49163380,20,6,
15,49163879,6,0,
15,49164121,5,0,
15,49164184,13,4,
15,49164649,279,290,
15,49164896,318,75,
15,49165665,137,110,
15,49166182,108,108,
15,49166202,449,97,
15,49166308,59,7,
15,49166331,142,169,
15,49166386,375,101,
15,49166411,69,10,
15,49166440,6,2,
15,49166442,112,33,
15,49166672,14,28,
15,49166758,10,1,
15,49166783,30,5,
15,49166844,3,0,
15,49166860,374,682,
15,49166874,248,133,
15,49166918,119,125,
15,49166984,132,28,
15,49167096,4,0,
15,49167113,771,457,
15,49167147,144,33,
15,49167448,681,733,
15,49168157,46,12,
15,49168450,16,1,
15,49168679,3,0,
15,49168838,18,4,
15,49168886,139,198,
15,49169180,13,2,
15,49169182,3,1,
15,49169227,92,82,
15,49169410,8,1,
15,49169417,4,0,
15,49169566,5,0,
15,49169572,3,0,
15,49169590,28,23,
15,49169668,4,0,
15,49169671,16,0,
15,49169771,5,0,
15,49169775,4,0,
15,49169818,11,4,
15,49169842,33,1,
15,49170001,241,100,
15,49170037,8,1,
15,49170063,13,0,
15,49170073,25,4,
15,49170076,117,126,
15,49170101,14,17,
15,49170165,586,99,30
15,49170241,4,0,
15,49170293,21,3,
15,49170374,7,0,
15,49170479,381,275,
15,49170508,76,18,
15,49170622,5,0,
15,49170628,53,5,
15,49170704,22,1,
15,49170710,19,1,
15,49170740,9,0,
15,49170794,12,0,
15,49170859,82,83,
15,49170881,67,8,
15,49170915,102,106,
15,49171068,62,23,
15,49171077,13,2,
15,49171172,35,6,
15,49171238,4,0,
15,49171268,464,126,26
15,49171335,5,1,
15,49171390,14,2,
15,49171404,9,6,
15,49171489,5,0,
15,49171656,382,231,
15,49171766,105,62,
15,49171950,4,0,
15,49171967,16,5,
15,49172076,140,8,
15,49172251,54,19,
15,49172271,30,1,
15,49172378,3,0,
15,49172405,88,43,
15,49172433,67,22,
15,49172550,189,178,
15,49172595,4,0,
15,49172597,41,3,
15,49172609,14,8,
15,49172611,14,0,
15,49172784,67,59,
15,49172834,218,117,
15,49172836,311,633,
15,49172905,15,3,
15,49172926,9,0,
15,49172936,39,31,
15,49173060,37,4,
15,49173165,1545,91,
15,49173665,12,1,
15,49173909,17,0,
15,49173984,158,49,
15,49174407,251,172,
15,49174543,29,3,
15,49174900,295,219,
15,49174932,26,1,
15,49174936,7,0,
15,49175066,13,1,
15,49175192,320,78,
15,49175233,29,4,
15,49175246,16,3,
15,49175248,52,7,
15,49175296,9,1,
15,49175303,17,2,
15,49175307,9,0,
15,49175310,10,0,
15,49175317,6,0,
15,49175366,8,0,
15,49175422,7,6,
15,49175461,52,18,
15,49175538,10,0,
15,49175644,38,11,
15,49175711,6,0,
15,49175717,58,50,
15,49175738,8,0,
15,49175774,3,0,
15,49175803,16,1,
15,49175826,280,223,
15,49175868,34,12,
15,49175880,4,0,
15,49175895,6,0,
15,49175924,141,20,
15,49176031,9,0,
15,49176038,481,253,24
15,49176055,169,141,
15,49176058,6,0,
15,49176133,7,0,
15,49176212,58,10,
15,49176219,11,1,
15,49176436,9,0,
15,49176474,15,2,
15,49176558,5,1,
15,49176571,9,2,
15,49176575,38,7,
15,49176594,12,0,
15,49176606,307,70,
15,49176634,39,26,
15,49176644,48,44,
15,49176664,16,0,
15,49176681,4,1,
15,49176697,155,26,
15,49176701,6,4,
15,49176714,35,1,
15,49176728,5,0,
15,49176770,10,0,
15,49176826,20,4,
15,49176830,263,226,
15,49176909,31,4,
15,49176920,56,44,
15,49176947,70,24,
15,49176983,100,87,
15,49176987,5,0,
15,49177126,17,2,
15,49177152,8,0,
15,49177162,11,1,
15,49177326,11,0,
15,49177554,84,104,
15,49177599,5,0,
15,49178034,4,0,
15,49178115,5,0,
15,49178317,43,100,
15,49178464,60,17,
15,49178608,80,12,
15,49178702,71,64,
15,49178759,8,1,
15,49179039,90,59,
15,49179081,20,2,
15,49179392,4,0,
15,49179412,4,0,
15,49179728,16,1,
15,49179961,6,0,
15,49180407,167,119,
15,49180440,7,2,
15,49180535,43,76,
15,49180688,9,1,
15,49180901,42,122,
15,49181083,159,106,5
15,49181099,302,142,10
15,49181419,37,59,
15,49181442,5,1,
15,49181519,89,75,11
15,49181672,11,2,
15,49181678,115,129,
15,49181751,7,1,
15,49181773,34,18,
15,49181787,3,1,
15,49182041,143,54,16
15,49182052,56,101,
15,49182229,29,8,
15,49182493,5,0,
15,49182516,19,9,
15,49182551,22,3,18
15,49182560,5,1,25
15,49182586,39,1,13
15,49182679,34,71,
15,49182685,37,9,6
15,49182695,24,0,9
15,49182796,5,1,
15,49182831,7,1,
15,49182847,71,90,
15,49182869,7,0,
15,49182946,37,19,3
15,49182957,53,56,19
15,49182971,19,4,
15,49182985,37,25,
15,49182996,207,108,1
15,49183017,28,1,4
15,49183069,29,21,8
15,49183076,47,23,7
15,49183079,16,1,21
15,49183089,12,5,20
15,49183110,16,11,
15,49183115,59,18,2
15,49183122,6,0,
15,49183198,19,2,
15,49183237,8,0,
15,49183460,17,7,
15,49183750,4,0,
15,49183773,5,0,
15,49183820,5,2,
15,49183850,8,0,
15,49183911,3,0,
15,49183912,5,1,
15,49183953,48,10,14
15,49183987,5,0,
15,49183990,8,1,
15,49184041,14,9,
15,49184083,6,4,12
15,49184185,7,1,
15,49184190,34,3,
15,49184216,3,0,
15,49184251,11,0,
16,49076945,59,12,
16,49077646,71,11,
16,49078283,217,152,
16,49078454,341,128,
16,49078856,49,3,
16,49080664,818,234,
16,49081851,82,15,
16,49082937,221,253,
16,49083599,269,157,
16,49083970,98,13,
16,49084005,92,66,
16,49084236,47,17,
16,49084324,250,95,
16,49085065,100,18,
16,49086971,276,168,
16,49087499,130,49,
16,49089502,190,64,
16,49091379,223,49,
16,49091614,229,71,
16,49093845,188,38,
16,49094151,148,58,
16,49094346,260,77,
16,49095386,145,301,
16,49095511,171,25,
16,49095865,751,246,
16,49096170,115,20,
16,49096319,61,18,
16,49096605,263,274,
16,49096847,88,5,
16,49097961,246,133,
16,49098130,159,47,
16,49098510,916,343,
16,49098965,791,458,
16,49099143,71,63,
16,49099336,270,201,
16,49099434,140,25,
16,49102774,845,320,
16,49103059,39,8,
16,49103285,617,318,
16,49104534,10,1,
16,49104937,217,47,
16,49105013,129,33,
16,49105978,183,114,27
16,49106935,96,33,
16,49107246,264,118,
16,49107437,41,8,
16,49107888,63,67,
16,49107950,423,526,
16,49108678,156,68,
16,49109026,128,117,
16,49109193,231,313,
16,49109576,22,3,28
16,49109616,220,82,
16,49109721,79,59,
16,49109759,77,9,
16,49110166,55,7,
16,49110308,213,275,
16,49110348,122,115,
16,49110547,173,30,
16,49110912,35,8,
16,49111237,619,556,
16,49111305,235,179,
16,49111523,74,20,
16,49112023,74,11,25
16,49112232,780,295,
16,49112867,605,402,
16,49113005,19,1,
16,49113059,407,234,
16,49113098,70,89,
16,49113338,192,52,
16,49113523,43,8,
16,49113599,169,73,
16,49113929,1231,673,
16,49114146,27,1,
16,49115096,35,10,8
16,49115935,105,9,
16,49116272,100,51,
16,49116917,205,38,
16,49116922,251,199,
16,49117266,327,122,
16,49117284,318,159,
16,49117303,62,24,
16,49118663,178,164,
16,49118781,785,225,
16,49119166,10,0,
16,49119274,137,81,
16,49119425,209,77,
16,49119559,742,347,
16,49119671,49,31,
16,49119751,188,87,
16,49120097,581,609,
16,49120120,193,242,
16,49120299,589,313,
16,49121849,188,193,
16,49121980,452,458,
16,49122655,136,12,
16,49122882,88,144,
16,49123003,153,34,
16,49123105,71,30,
16,49123199,72,53,
16,49123231,76,32,
16,49123353,27,7,
16,49123386,338,166,
16,49123468,109,45,
16,49123789,97,38,
16,49123821,15,13,
16,49124051,228,185,
16,49124213,123,16,
16,49124218,1662,413,
16,49124273,48,10,
16,49124291,97,69,
16,49124358,222,250,
16,49124658,137,40,
16,49124738,167,247,
16,49124858,273,183,
16,49125034,229,118,
16,49125065,131,51,
16,49125168,264,286,
16,49125602,18,1,22
16,49125608,19,3,
16,49125971,267,96,
16,49126468,15,11,
16,49126602,58,2,
16,49126604,674,165,
16,49126630,132,86,
16,49126919,84,34,
16,49127031,185,199,
16,49127306,624,217,
16,49127492,16,1,
16,49127573,61,40,
16,49127983,74,34,
16,49128323,63,47,
16,49128826,158,46,
16,49129545,114,21,
16,49129676,141,126,
16,49130117,37,7,
16,49130604,275,70,
16,49131250,63,20,
16,49131438,342,194,18
16,49132083,103,39,
16,49132992,323,102,
16,49134241,23,3,
16,49134599,235,115,
16,49134694,314,165,
16,49134756,4,0,24
16,49135005,49,13,
16,49135257,336,154,
16,49135426,173,97,
16,49136363,123,81,
16,49136736,316,162,
16,49136821,637,247,
16,49137713,113,14,
16,49138188,553,62,
16,49138302,441,255,
16,49139383,122,54,
16,49139711,84,22,
16,49139994,49,3,
16,49140174,44,22,
16,49140213,112,50,
16,49140218,364,204,
16,49140370,11,0,
16,49140396,333,112,
16,49140599,97,59,
16,49140702,106,22,
16,49140998,614,432,
16,49141073,219,111,
16,49141828,90,19,
16,49142130,67,60,
16,49142569,192,29,
16,49142794,79,29,
16,49143001,139,35,
16,49143096,109,59,
16,49143179,37,8,
16,49143412,118,48,
16,49143479,200,21,
16,49143925,187,99,
16,49143967,166,37,
16,49145037,82,19,
16,49145193,34,5,
16,49145480,54,18,
16,49145590,249,192,
16,49145883,121,26,
16,49145937,252,64,
16,49146267,131,40,
16,49146605,59,31,
16,49146960,127,113,
16,49147170,20,1,
16,49147263,276,318,
16,49147435,273,136,
16,49147622,155,88,
16,49147760,69,21,
16,49147853,21,29,
16,49147907,29,9,
16,49148048,95,19,
16,49148176,62,22,
16,49148500,25,3,
16,49149326,173,160,
16,49149746,148,102,
16,49149805,182,115,
16,49149898,96,60,
16,49149942,19,0,
16,49149966,343,78,
16,49150181,45,24,
16,49150470,1107,605,
16,49150773,96,98,
16,49151220,16,1,
16,49151734,623,485,
16,49151871,70,54,
16,49151933,1805,721,
16,49152023,242,103,
16,49152222,137,111,
16,49152316,81,77,
16,49152640,126,47,
16,49152842,385,153,
16,49152871,71,38,
16,49152973,81,61,
16,49153361,135,39,
16,49153374,532,439,
16,49153481,52,29,
16,49154127,118,34,
16,49154228,230,83,
