hour,id,score,comments,best_rank
14,49299675,383,186,
14,49300272,79,20,17
14,49300314,498,290,
14,49300568,366,31,
14,49300759,344,160,
14,49300800,318,183,
14,49301215,105,25,
14,49302562,143,20,
14,49302737,121,33,
14,49303046,100,14,
14,49303202,1748,713,
14,49303380,90,68,
14,49303776,88,37,
14,49304447,460,249,
14,49305969,32,6,
14,49306021,96,27,
14,49306196,145,81,
14,49306207,190,84,11
14,49306333,79,6,
14,49306415,8,2,18
14,49306443,146,70,
14,49306577,224,56,
14,49307099,54,12,
14,49307592,390,189,
14,49307700,136,63,
14,49308058,43,8,
14,49308685,103,47,
14,49309248,86,26,
14,49309451,336,203,
14,49309549,456,93,
14,49309923,46,0,
14,49310495,65,28,
14,49310602,129,66,
14,49310682,297,128,
14,49310926,280,123,
14,49311115,63,5,
14,49311651,500,397,
14,49311814,260,125,21
14,49312008,197,85,
14,49312845,629,509,
14,49313068,86,17,
14,49313197,50,19,
14,49313346,45,52,
14,49313360,82,49,
14,49313367,186,93,
14,49313428,449,368,
14,49313920,83,19,
14,49314235,276,67,
14,49314403,339,323,
14,49314579,123,38,
14,49314884,56,26,
14,49314902,317,245,
14,49314967,56,7,
14,49315456,59,4,
14,49315742,89,42,
14,49315995,114,31,
14,49316271,196,138,
14,49316395,30,13,
14,49316872,83,18,
14,49317279,52,25,
14,49317608,23,0,
14,49318311,57,67,
14,49318607,39,23,
14,49318735,98,56,
14,49319349,112,12,
14,49319389,435,154,
14,49319556,756,283,
14,49319633,708,281,
14,49319814,86,74,
14,49320034,17,1,
14,49320611,331,129,
14,49320673,101,101,
14,49320856,194,148,
14,49320984,221,154,
14,49321298,722,540,10
14,49321353,159,91,
14,49321717,619,330,
14,49321934,13,2,
14,49322107,647,200,
14,49322330,116,29,
14,49322573,172,158,
14,49322695,334,187,
14,49323136,102,28,
14,49323381,473,292,
14,49323474,90,22,
14,49323686,248,152,
14,49323983,84,84,
14,49324087,816,726,
14,49324256,8,0,
14,49324985,790,380,
14,49325061,227,81,
14,49325185,218,123,
14,49325304,71,30,
14,49325384,125,58,
14,49325458,56,14,
14,49325714,129,25,
14,49325789,249,540,
14,49326071,16,1,
14,49326156,263,252,
14,49326816,274,114,
14,49326825,78,37,
14,49326967,7,3,
14,49327643,162,70,
14,49328206,56,21,
14,49329430,30,12,
14,49329575,362,166,
14,49329583,120,31,
14,49329919,6,0,
14,49330215,70,42,
14,49330246,11,0,
14,49330285,13,2,
14,49330456,97,69,
14,49330597,558,967,
14,49330781,707,130,
14,49330978,71,10,
14,49331033,633,425,
14,49331220,335,195,
14,49331222,260,98,
14,49331288,56,37,
14,49331391,7,0,
14,49331423,423,156,
14,49331474,119,26,
14,49331551,65,59,
14,49331555,69,19,
14,49332495,290,235,
14,49332564,151,59,
14,49332751,116,67,
14,49332981,863,900,
14,49333084,13,1,
14,49333091,34,2,
14,49333151,19,7,
14,49333213,10,1,
14,49333344,182,73,
14,49333448,63,26,
14,49333557,14,3,
14,49333824,282,90,
14,49333932,144,149,
14,49334209,572,427,
14,49334409,305,206,
14,49334544,373,177,
14,49334754,16,12,
14,49334960,637,515,
14,49334991,240,63,
14,49335001,46,51,
14,49335009,41,2,
14,49335271,63,19,
14,49335517,55,3,
14,49335581,6,2,
14,49335600,164,69,
14,49335841,25,1,
14,49336304,179,257,
14,49336392,65,21,
14,49336573,1082,678,
14,49336772,30,4,
14,49336909,63,89,
14,49336919,66,27,
14,49337392,1031,786,
14,49337602,625,446,
14,49337630,67,66,
14,49337760,8,1,
14,49338139,57,206,
14,49338285,281,74,
14,49338328,487,219,
14,49338428,40,17,
14,49338459,701,434,
14,49338608,14,2,
14,49338953,28,5,
14,49338973,40,2,
14,49339097,176,48,
14,49339427,4,0,
14,49339599,93,38,
14,49340252,17,11,
14,49340299,174,61,
14,49340315,6,1,
14,49340700,42,7,
14,49340710,161,234,
14,49341009,68,41,
14,49341411,105,66,
14,49341586,19,0,
14,49341774,33,12,
14,49341858,19,3,
14,49341984,11,2,
14,49342314,30,15,
14,49342472,268,88,21
14,49342530,250,143,
14,49342719,530,297,
14,49342823,32,14,
14,49343029,8,5,
14,49343559,590,412,
14,49344085,22,1,
14,49344411,13,0,
14,49344643,263,190,23
14,49344654,256,173,
14,49344811,380,180,
14,49344825,434,71,
14,49345070,117,79,
14,49345091,26,6,
14,49345094,63,62,
14,49345117,6,0,
14,49345220,412,289,
14,49345263,1283,649,26
14,49345364,32,18,
14,49345394,43,3,
14,49345406,19,5,
14,49345438,26,0,
14,49345448,10,17,
14,49345476,184,40,
14,49345612,39,5,
14,49345843,284,57,
14,49346037,10,0,
14,49346066,23,4,
14,49346135,44,9,
14,49346149,32,11,
14,49346262,10,0,
14,49346404,19,5,
14,49346415,4,2,
14,49346444,64,3,
14,49346482,40,16,
14,49346538,50,38,
14,49346733,12,2,
14,49346845,6,0,
14,49346854,12,2,
14,49347015,38,7,
14,49347135,8,0,
14,49347159,8,0,
14,49347178,67,17,
14,49347207,94,61,
14,49347801,24,6,
14,49348007,10,1,
14,49348044,9,0,
14,49348055,253,351,
14,49348079,158,45,
14,49348107,17,6,
14,49348136,79,43,
14,49348141,46,4,
14,49348152,34,56,
14,49348163,148,132,
14,49348356,72,54,
14,49348365,7,10,
14,49348599,48,1,
14,49348627,71,30,
14,49348751,282,254,
14,49348912,383,293,29
14,49349023,6,2,
14,49349147,306,468,
14,49349159,23,3,
14,49349460,11,1,
14,49349666,12,10,
14,49349673,5,0,
14,49349761,5,4,
14,49349898,274,32,25
14,49349910,35,11,
14,49349984,411,288,16
14,49350031,88,81,
14,49350858,10,0,
14,49350930,7,5,
14,49350955,151,70,
14,49350980,11,0,
14,49350991,10,0,
14,49351066,16,1,
14,49351069,11,1,
14,49351129,4,0,
14,49351138,3,0,
14,49351190,7,0,
14,49351223,18,2,
14,49351299,16,3,
14,49351324,574,150,
14,49351330,250,257,
14,49351580,14,3,
14,49351802,11,0,
14,49351887,6,0,
14,49351903,10,0,
14,49351925,7,0,
14,49351932,17,10,
14,49352040,3,1,
14,49352084,6,1,
14,49352176,6,0,
14,49352206,7,1,
14,49352225,7,1,
14,49352264,6,0,
14,49352351,5,0,
14,49352354,14,2,
14,49352394,6,5,
14,49352399,6,1,
14,49352470,9,0,
14,49352598,36,15,
14,49352639,5,1,
14,49352647,8,0,
14,49352690,7,0,
14,49352731,7,0,
14,49352737,18,12,
14,49352740,7,0,
14,49352767,3,3,
14,49352794,72,75,
14,49352811,4,1,
14,49352830,11,2,
14,49352869,19,2,
14,49352912,5,0,
14,49352930,25,3,
14,49352976,13,3,
14,49353006,5,1,
14,49353063,5,0,
14,49353121,3,0,
14,49353146,7,0,
14,49353221,340,151,15
14,49353242,6,0,
14,49353279,12,2,
14,49353291,5,0,
14,49353339,101,57,
14,49353407,133,52,
14,49353432,161,108,
14,49353618,35,3,
14,49353646,5,0,
14,49353653,5,1,
14,49353665,7,0,
14,49353703,12,4,
14,49353753,17,7,
14,49353783,8,0,
14,49353787,5,0,
14,49353803,6,1,
14,49353811,6,0,
14,49353846,13,0,
14,49353854,50,16,
14,49353874,18,4,
14,49354012,7,2,
14,49354023,10,4,
14,49354061,6,2,
14,49354238,4,1,
14,49354321,4,2,
14,49354330,5,2,
14,49354345,5,0,
14,49354353,5,0,
14,49354410,10,3,
14,49354574,5,1,
14,49354613,169,197,22
14,49354650,3,1,
14,49354664,100,10,
14,49354689,5,1,
14,49354731,5,1,
14,49354741,5,0,
14,49354816,4,1,
14,49354827,5,0,
14,49354828,7,1,
14,49354850,4,1,
14,49354885,13,1,
14,49354908,8,2,
14,49354920,8,1,
14,49354946,3,0,
14,49354949,386,230,8
14,49355034,4,0,
14,49355105,358,304,29
14,49355119,7,1,
14,49355142,373,236,
14,49355231,5,0,
14,49355232,45,11,
14,49355352,9,4,
14,49355360,36,23,
14,49355417,8,0,
14,49355451,50,4,25
14,49355485,7,4,
14,49355510,14,3,
14,49355524,7,1,
14,49355606,1143,328,4
14,49355607,119,56,25
14,49355659,12,1,
14,49355669,7,3,
14,49355683,5,1,
14,49355684,11,2,
14,49355825,294,246,
14,49355948,3,0,
14,49355968,142,32,14
14,49356108,7,2,
14,49356115,26,13,
14,49356156,9,1,
14,49356171,7,3,
14,49356262,3,1,
14,49356305,18,2,
14,49356532,6,2,
14,49356541,10,0,
14,49356583,5,1,
14,49356591,5,0,
14,49356609,6,5,
14,49356640,14,2,
14,49356878,18,4,
14,49357405,6,2,
14,49357501,60,14,16
14,49357530,17,6,
14,49357818,4,1,
14,49357853,7,2,
14,49357950,5,0,
14,49357967,26,26,
14,49358066,9,1,
14,49358206,4,0,
14,49358220,77,17,
14,49358224,9,0,
14,49358259,91,80,
14,49358327,152,64,19
14,49358719,5,0,
14,49359377,5,1,
14,49359425,125,57,6
14,49359729,14,3,
14,49360015,148,13,3
14,49360242,311,181,1
14,49360307,7,0,
14,49360545,131,33,2
14,49360860,7,0,
14,49360936,15,4,
14,49361279,71,54,2
14,49361309,16,0,
14,49361334,4,4,
14,49361352,9,5,
14,49361395,92,20,7
14,49361447,3,0,
14,49362044,11,13,
15,49269809,115,49,
15,49269966,106,56,
15,49270194,530,101,
15,49270726,724,918,
15,49270953,513,143,
15,49271382,133,102,
15,49271442,62,3,
15,49272631,258,65,
15,49272694,9,2,
15,49272784,133,33,
15,49272832,1217,239,
15,49272891,148,51,
15,49273165,640,397,
15,49273187,7,3,
15,49273478,711,171,
15,49274600,1039,452,
15,49274757,172,396,
15,49274858,165,201,
15,49276574,679,259,
15,49277153,74,16,
15,49277535,79,38,
15,49277799,162,51,
15,49277952,164,113,
15,49279013,190,326,
15,49279146,45,9,
15,49279208,21,10,
15,49279624,31,4,
15,49279628,34,23,
15,49279638,101,53,
15,49280061,206,215,
15,49280103,121,52,
15,49280186,41,11,
15,49281352,123,26,
15,49281916,468,315,
15,49283063,118,89,
15,49283455,15,19,
15,49284983,69,74,
15,49285096,138,70,
15,49285139,90,58,
15,49285160,130,185,
15,49285244,740,310,
15,49285325,43,8,
15,49285327,220,95,
15,49285418,385,225,
15,49285770,415,195,
15,49285982,446,229,
15,49286211,44,11,
15,49286258,77,17,12
15,49286270,147,163,
15,49286291,58,2,
15,49286341,714,175,
15,49286485,198,99,
15,49286987,45,20,8
15,49287153,147,192,
15,49287463,95,42,
15,49288293,130,62,
15,49288449,71,13,
15,49288644,42,47,
15,49288857,18,3,
15,49288889,411,166,
15,49289112,967,495,
15,49289465,279,147,
15,49289512,433,245,
15,49289844,712,279,
15,49289893,7,0,
15,49289898,75,37,
15,49290166,379,204,
15,49290299,443,240,
15,49290545,230,181,
15,49290969,121,65,
15,49291268,246,184,
15,49292385,160,49,
15,49293087,169,49,
15,49294913,48,36,
15,49294997,1168,582,
15,49295071,24,1,
15,49295118,23,1,
15,49295179,52,18,
15,49295238,78,22,
15,49295369,52,15,
15,49296740,985,868,
15,49296902,127,51,
15,49297150,88,52,
15,49297637,176,134,
15,49298035,393,451,
15,49298088,58,7,
15,49298283,74,33,10
15,49299081,226,102,
15,49299102,66,8,
15,49299222,869,498,
15,49299605,1431,791,
15,49299675,383,186,
15,49300272,101,27,16
15,49300314,498,290,
15,49300568,366,31,
15,49300759,344,160,
15,49300800,318,184,
15,49301215,105,25,
15,49302562,143,20,
15,49302737,121,33,
15,49303046,100,14,
15,49303202,1749,713,
15,49303380,90,68,
15,49303776,88,37,
15,49304447,460,249,
15,49305969,32,6,
15,49306021,96,27,
15,49306196,145,81,
15,49306207,199,89,13
15,49306333,79,6,
15,49306415,18,5,20
15,49306443,146,70,
15,49306577,224,56,
15,49307099,54,12,
15,49307592,390,189,
15,49307700,136,63,
15,49308058,43,8,
15,49308685,103,47,
15,49309248,88,26,
15,49309451,336,203,
15,49309549,456,93,
15,49309923,46,0,
15,49310495,65,28,
15,49310602,131,66,
15,49310682,297,128,
15,49310926,280,123,
15,49311115,63,5,
15,49311651,500,397,
15,49311814,278,133,19
15,49312008,197,85,
15,49312845,629,509,
15,49313068,86,17,
15,49313197,50,19,
15,49313346,45,53,
15,49313360,82,49,
15,49313367,186,93,
15,49313428,449,368,
15,49313920,83,19,
15,49314235,276,67,
15,49314403,339,323,
15,49314579,123,38,
15,49314884,56,26,
15,49314902,317,245,
15,49314967,56,7,
15,49315456,59,4,
15,49315742,90,42,
15,49315995,114,31,
15,49316271,196,138,
15,49316395,30,13,
15,49316872,83,18,
15,49317279,52,25,
15,49317608,23,0,
15,49318311,59,68,
15,49318607,39,23,
15,49318735,98,56,
15,49319349,112,12,
15,49319389,435,154,
15,49319556,756,283,
15,49319633,708,281,
15,49319814,86,74,
15,49320034,17,1,
15,49320611,331,129,
15,49320673,101,101,
15,49320856,194,148,
15,49320984,221,154,
15,49321111,6,7,20
15,49321298,762,581,11
15,49321353,159,91,
15,49321717,619,330,
15,49321934,13,2,
15,49322107,649,200,
15,49322330,116,29,
15,49322573,172,158,
15,49322695,334,187,
15,49323136,102,28,
15,49323381,474,292,
15,49323474,90,22,
15,49323686,248,152,
15,49323983,84,86,
15,49324087,817,726,
15,49324256,8,0,
15,49324985,791,381,
15,49325061,228,81,
15,49325185,219,123,
15,49325304,71,30,
15,49325384,126,58,
15,49325458,56,14,
15,49325714,129,25,
15,49325789,249,540,
15,49326071,16,1,
15,49326156,263,252,
15,49326816,274,114,
15,49326825,78,38,
15,49326967,7,3,
15,49327643,162,70,
15,49328206,56,21,
15,49329430,30,12,
15,49329575,362,166,
15,49329583,121,31,
15,49329919,6,0,
15,49330215,70,42,
15,49330246,11,0,
15,49330285,13,2,
15,49330456,97,69,
15,49330597,558,967,
15,49330781,708,130,
15,49330978,71,10,
15,49331033,633,425,
15,49331220,336,195,
15,49331222,260,98,
15,49331288,57,37,
15,49331391,7,0,
15,49331423,423,156,
15,49331474,119,26,
15,49331551,65,59,
15,49331555,69,19,
15,49332495,290,236,
15,49332564,152,59,
15,49332751,117,67,
15,49332981,868,908,
15,49333084,13,1,
15,49333091,34,2,
15,49333151,20,7,
15,49333213,10,1,
15,49333344,182,73,
15,49333448,63,26,
15,49333557,14,3,
15,49333824,283,90,
15,49333932,144,149,
15,49334209,575,431,
15,49334409,306,206,
15,49334544,373,177,
15,49334754,16,12,
15,49334960,640,521,
15,49334991,240,63,
15,49335001,46,51,
15,49335009,41,2,
15,49335271,63,19,
15,49335517,55,3,
15,49335581,6,2,
15,49335600,164,69,
15,49335841,25,1,
15,49336304,179,257,
15,49336392,66,21,
15,49336573,1083,679,
15,49336772,30,4,
15,49336909,63,89,
15,49336919,67,27,
15,49337392,1034,793,
15,49337602,625,447,
15,49337630,67,66,
15,49337760,8,1,
15,49338139,57,206,
15,49338285,281,74,
15,49338328,487,220,
15,49338428,40,17,
15,49338459,702,434,
15,49338608,14,2,
15,49338953,28,5,
15,49338973,40,2,
15,49339097,176,48,
15,49339427,4,0,
15,49339599,94,38,
15,49340252,18,11,
15,49340299,174,61,
15,49340315,6,1,
15,49340700,42,7,
15,49340710,162,235,
15,49341009,69,41,
15,49341411,105,66,
15,49341586,19,0,
15,49341774,34,12,
15,49341858,19,3,
15,49341984,11,2,
15,49342293,6,0,
15,49342314,30,15,
15,49342472,282,96,21
15,49342530,251,143,
15,49342719,533,297,
15,49342823,32,14,
15,49343029,9,5,
15,49343559,592,412,
15,49343631,3,0,
15,49344085,22,1,
15,49344411,13,0,
15,49344643,276,203,23
15,49344654,256,174,
15,49344746,3,0,
15,49344811,381,180,
15,49344825,435,71,
15,49345070,118,80,
15,49345091,26,6,
15,49345094,63,62,
15,49345117,7,0,
15,49345220,413,291,
15,49345263,1296,655,26
15,49345364,32,18,
15,49345394,45,4,
15,49345406,19,5,
15,49345438,27,0,
15,49345448,10,17,
15,49345476,186,40,
15,49345612,39,5,
15,49345822,3,0,
15,49345843,284,57,
15,49346037,11,0,
15,49346066,23,4,
15,49346135,44,9,
15,49346149,32,11,
15,49346262,10,0,
15,49346404,19,5,
15,49346415,4,2,
15,49346444,64,3,
15,49346482,42,16,
15,49346538,50,38,
15,49346733,12,2,
15,49346845,6,0,
15,49346854,13,2,
15,49347015,38,7,
15,49347135,8,0,
15,49347159,8,0,
15,49347178,68,17,
15,49347207,95,61,
15,49347477,22,2,9
15,49347801,25,6,
15,49348007,10,1,
15,49348044,9,0,
15,49348055,257,364,
15,49348079,159,46,
15,49348107,17,6,
15,49348136,80,43,
15,49348141,50,5,
15,49348152,34,56,
15,49348163,149,132,
15,49348356,72,54,
15,49348365,7,10,
15,49348599,49,1,
15,49348627,73,30,
15,49348751,285,256,
15,49348912,400,318,28
15,49349147,307,468,
15,49349159,23,3,
15,49349460,11,1,
15,49349673,5,0,
15,49349761,5,4,
15,49349898,281,32,26
15,49349910,35,11,
15,49349984,419,298,16
15,49350031,88,81,
15,49350858,11,0,
15,49350930,8,6,
15,49350955,154,70,
15,49350980,11,0,
15,49350991,10,0,
15,49351066,18,1,
15,49351069,11,1,
15,49351129,4,0,
15,49351138,3,0,
15,49351190,8,0,
15,49351223,19,2,
15,49351299,17,3,
15,49351324,577,151,
15,49351330,250,258,
15,49351580,14,4,
15,49351802,12,0,
15,49351887,7,0,
15,49351903,10,0,
15,49351925,7,0,
15,49351932,17,10,
15,49352040,3,1,
15,49352084,6,1,
15,49352176,6,0,
15,49352206,7,1,
15,49352225,7,1,
15,49352264,6,0,
15,49352351,5,0,
15,49352354,15,2,
15,49352394,6,5,
15,49352399,6,1,
15,49352470,9,0,
15,49352598,36,15,
15,49352647,8,0,
15,49352690,7,0,
15,49352731,7,0,
15,49352737,18,12,
15,49352740,7,0,
15,49352767,4,3,
15,49352794,73,75,
15,49352811,4,1,
15,49352830,12,2,
15,49352869,20,2,
15,49352912,5,0,
15,49352930,25,3,
15,49352976,13,3,
15,49353006,5,1,
15,49353063,5,0,
15,49353121,3,0,
15,49353146,7,0,
15,49353221,349,158,15
15,49353242,6,0,
15,49353279,12,2,
15,49353291,5,0,
15,49353339,102,57,
15,49353407,137,52,
15,49353432,166,110,
15,49353618,35,3,
15,49353646,5,0,
15,49353653,5,1,
15,49353665,7,0,
15,49353703,12,4,
15,49353753,18,7,
15,49353783,8,0,
15,49353787,5,0,
15,49353803,6,1,
15,49353811,6,0,
15,49353846,14,0,
15,49353854,52,16,
15,49353874,18,4,
15,49354012,8,2,
15,49354023,11,4,
15,49354061,6,2,
15,49354238,4,1,
15,49354321,4,2,
15,49354330,5,2,
15,49354345,5,0,
15,49354353,5,0,
15,49354410,11,3,
15,49354574,5,1,
15,49354613,174,200,24
15,49354650,3,1,
15,49354664,101,10,
15,49354689,5,1,
15,49354731,5,1,
15,49354741,5,0,
15,49354816,4,1,
15,49354827,5,0,
15,49354828,7,1,
15,49354850,4,1,
15,49354885,13,1,
15,49354908,8,2,
15,49354920,8,1,
15,49354946,3,0,
15,49354949,397,238,9
15,49355034,4,0,
15,49355105,366,322,30
15,49355119,7,1,
15,49355142,374,243,
15,49355231,6,0,
15,49355232,45,12,
15,49355352,9,4,
15,49355360,36,23,
15,49355417,8,0,
15,49355451,50,6,28
15,49355485,7,4,
15,49355510,14,4,
15,49355524,8,1,
15,49355606,1219,344,4
15,49355607,130,71,25
15,49355659,12,1,
15,49355669,7,3,
15,49355683,5,1,
15,49355684,11,2,
15,49355825,298,258,
15,49355948,3,0,
15,49355968,149,36,14
15,49356108,7,2,
15,49356115,26,14,
15,49356156,9,1,
15,49356171,8,3,
15,49356262,3,1,
15,49356305,18,2,
15,49356532,7,2,
15,49356541,10,0,
15,49356583,6,1,
15,49356591,6,0,
15,49356609,6,5,
15,49356640,14,2,
15,49356878,19,4,
15,49357405,6,3,
15,49357501,67,15,18
15,49357530,21,7,
15,49357818,4,1,
15,49357853,9,2,
15,49357950,5,0,
15,49357967,26,26,
15,49358066,9,1,
15,49358220,84,18,
15,49358224,12,0,
15,49358259,92,83,
15,49358327,172,80,21
15,49358719,5,0,
15,49359377,5,1,
15,49359425,146,62,7
15,49359729,16,3,
15,49360015,245,27,3
15,49360242,397,229,1
15,49360307,7,0,
15,49360545,183,39,2
15,49360643,4,3,
15,49360860,10,0,
15,49360936,16,4,
15,49361279,121,87,5
15,49361309,24,1,
15,49361334,6,5,
15,49361352,12,12,
15,49361395,195,52,5
15,49361447,4,0,
15,49362396,6,0,12
15,49362512,7,1,
15,49362712,4,0,
15,49362934,4,0,
16,49269809,115,49,
16,49269966,106,56,
16,49270194,530,101,
16,49270726,724,918,
16,49270953,513,143,
16,49271382,133,102,
16,49271442,62,3,
16,49272631,260,65,
16,49272694,9,2,
16,49272784,133,33,
16,49272832,1218,239,
16,49272891,148,51,
16,49273187,7,3,
16,49273478,711,171,
16,49274600,1039,452,
16,49274757,172,396,
16,49274858,165,201,
16,49276574,679,259,
16,49277153,74,16,
16,49277799,162,51,
16,49277952,164,113,
16,49279013,190,326,
16,49279146,45,9,
16,49279208,21,10,
16,49279624,31,4,
16,49279628,34,23,
16,49279638,101,53,
16,49280061,206,215,
16,49280103,121,52,
16,49280186,41,11,
16,49281352,123,26,
16,49281916,468,315,
16,49283063,118,89,
16,49283455,15,23,
16,49284983,69,74,
16,49285096,138,70,
16,49285139,90,58,
16,49285160,130,185,
16,49285244,740,310,
16,49285325,43,8,
16,49285327,220,95,
16,49285418,385,225,
16,49285770,415,195,
16,49285982,446,229,
16,49286211,44,11,
16,49286258,104,21,14
16,49286270,147,163,
16,49286291,58,2,
16,49286341,714,175,
16,49286485,198,99,
16,49286987,59,23,8
16,49287153,147,192,
16,49287463,95,45,
16,49288293,130,62,
16,49288449,71,13,
16,49288644,42,47,
16,49288857,18,3,
16,49288889,411,166,
16,49289112,967,495,
16,49289465,279,147,
16,49289512,433,245,
16,49289844,712,279,
16,49289893,7,0,
16,49289898,75,37,
16,49290166,379,204,
16,49290299,443,240,
16,49290545,230,181,
16,49290969,121,65,
16,49291268,246,184,
16,49292385,160,49,
16,49293087,169,49,
16,49294913,48,36,
16,49294997,1168,582,
16,49295071,25,1,
16,49295118,23,1,
16,49295179,52,18,
16,49295238,78,22,
16,49295369,53,15,
16,49296740,986,868,
16,49296902,127,51,
16,49297150,89,53,
16,49297637,176,134,
16,49298035,393,451,
16,49298088,58,7,
16,49298283,86,35,15
16,49299081,226,102,
16,49299102,66,8,
16,49299222,869,498,
16,49299605,1431,791,
16,49299675,383,186,
16,49300272,117,32,19
16,49300314,498,290,
16,49300568,366,31,
16,49300759,344,160,
16,49300800,318,184,
16,49301215,105,25,
16,49302562,143,20,
16,49302737,121,33,
16,49303046,100,14,
16,49303202,1750,713,
16,49303380,90,68,
16,49303776,88,37,
16,49304447,460,249,
16,49305969,32,6,
16,49306021,96,27,
16,49306196,145,81,
16,49306207,209,92,18
16,49306333,79,6,
16,49306415,25,12,23
16,49306443,146,70,
16,49306577,224,56,
16,49307592,390,189,
16,49307700,136,63,
16,49308058,44,8,
16,49308685,103,47,
16,49309248,88,27,
16,49309451,336,203,
16,49309549,456,93,
16,49309923,46,0,
16,49310495,65,28,
16,49310602,131,66,
16,49310682,297,128,
16,49310926,280,123,
16,49311115,63,5,
16,49311651,501,397,
16,49311814,289,145,24
16,49312008,197,85,
16,49312845,629,510,
16,49313068,86,17,
16,49313197,50,19,
16,49313346,46,53,
16,49313360,82,49,
16,49313367,186,93,
16,49313428,449,368,
16,49313920,83,19,
16,49314235,276,67,
16,49314403,339,323,
16,49314579,123,38,
16,49314884,56,26,
16,49314902,317,245,
16,49314967,56,7,
16,49315456,59,4,
16,49315742,90,42,
16,49315995,114,31,
16,49316271,196,138,
16,49316395,30,13,
16,49316872,83,18,
16,49317279,52,25,
16,49317608,23,0,
16,49318311,59,68,
16,49318607,39,23,
16,49318735,98,58,
16,49319349,112,12,
16,49319389,435,154,
16,49319556,756,283,
16,49319633,708,281,
16,49319745,4,1,20
16,49319814,86,75,
16,49320611,331,129,
16,49320673,101,101,
16,49320856,194,148,
16,49320984,221,154,
16,49321111,17,57,12
16,49321298,789,599,17
16,49321353,159,91,
16,49321717,620,330,
16,49321934,13,2,
16,49322107,649,200,
16,49322330,116,29,
16,49322573,172,158,
16,49322695,334,187,
16,49323136,102,28,
16,49323381,475,292,
