hour,id,score,comments,best_rank
21,43710986,24,2,
21,43710996,64,49,
21,43711001,159,79,
21,43711227,145,64,
21,43711339,30,2,
21,43711393,31,11,
21,43711706,453,478,
21,43711957,629,303,
21,43712024,86,46,
21,43712034,10,0,
21,43712536,155,77,
21,43712877,85,7,
21,43713053,30,1,
21,43713140,106,18,
21,43713159,24,2,
21,43713524,206,56,
21,43714004,109,30,
21,43714023,23,1,
21,43714041,106,110,
21,43714203,415,347,
21,43714476,85,84,
21,43714533,19,4,
21,43714579,39,5,
21,43714594,134,111,
21,43714619,160,64,
21,43714758,14,0,
21,43714823,22,30,
21,43714902,87,45,
21,43715024,674,202,
21,43715030,43,0,
21,43715235,143,87,
21,43715306,171,138,
21,43715452,13,1,
21,43715884,325,426,
21,43716058,615,107,
21,43716106,71,21,
21,43716293,119,40,
21,43716526,197,51,
21,43716616,27,25,
21,43716704,307,70,
21,43716856,128,115,
21,43717251,169,74,
21,43717377,102,44,
21,43717403,18,5,
21,43717513,298,329,
21,43717606,269,143,
21,43717705,846,481,
21,43718124,17,11,
21,43718175,22,3,
21,43718493,121,59,
21,43718809,221,103,
21,43718988,100,42,
21,43719280,172,372,
21,43719447,160,15,
21,43719830,103,9,
21,43719872,61,15,
21,43719926,70,46,
21,43720767,50,56,
21,43720845,1050,552,
21,43721035,11,0,
21,43721206,46,12,
21,43721228,92,42,
21,43721301,81,14,
21,43721379,34,19,
21,43721853,54,7,
21,43722142,48,8,
21,43722486,503,255,
21,43722816,29,16,
21,43722981,59,11,
21,43723020,307,142,
21,43723086,64,16,
21,43723088,216,140,
21,43723345,9,1,
21,43723408,167,148,
21,43723702,23,0,
21,43723884,98,67,
21,43724119,12,2,
21,43724825,19,7,
21,43724870,115,142,
21,43724941,485,280,
21,43724965,62,10,
21,43725085,11,0,
21,43725124,38,3,
21,43725516,83,53,
21,43725616,19,12,
21,43725648,108,55,
21,43725800,15,1,
21,43725815,182,147,
21,43725865,216,160,
21,43726037,102,19,
21,43726051,386,169,
21,43726413,57,11,
21,43726640,223,158,
21,43726672,147,130,
21,43727052,64,9,
21,43727525,6,0,
21,43727743,196,97,
21,43728056,131,51,
21,43728130,151,43,
21,43728279,171,119,
21,43728423,46,25,
21,43729063,38,5,
21,43729427,102,30,
21,43729534,8,0,
21,43729609,66,134,
21,43729683,521,135,
21,43729932,88,13,
21,43729982,5,0,29
21,43730458,78,16,
21,43730545,484,193,
21,43730701,130,47,
21,43730866,56,16,
21,43730870,37,2,
21,43730885,59,9,
21,43731153,24,1,
21,43731165,476,154,
21,43731250,118,73,
21,43731334,31,5,12
21,43731335,40,27,
21,43731552,442,95,
21,43731746,76,13,
21,43731779,8,2,
21,43731898,29,2,
21,43731948,28,3,
21,43732146,8,0,
21,43732506,118,94,
21,43732574,17,0,
21,43732632,22,2,
21,43732767,6,0,
21,43732805,228,39,
21,43732830,6,10,
21,43732971,8,0,
21,43733033,15,0,
21,43733097,579,345,
21,43733315,17,0,
21,43733463,38,15,
21,43733478,47,2,
21,43733553,146,17,
21,43733636,186,129,
21,43734068,19,2,
21,43734102,8,10,
21,43734141,9,1,
21,43734342,23,25,
21,43734407,17,0,
21,43734566,8,0,
21,43734583,242,134,
21,43734732,84,48,
21,43734751,4,0,
21,43734795,67,79,
21,43734910,292,70,
21,43734911,4,0,
21,43734938,5,0,
21,43734953,220,172,
21,43735002,18,6,
21,43735008,7,0,
21,43735074,11,4,
21,43735089,91,8,
21,43735120,26,26,
21,43735170,77,35,
21,43735239,246,51,
21,43735378,6,0,
21,43735443,30,23,
21,43735452,13,7,
21,43735550,587,245,
21,43735592,115,13,
21,43735693,82,13,
21,43735724,97,66,
21,43735734,42,28,
21,43735764,4,0,
21,43735765,5,4,
21,43735782,11,5,
21,43735806,4,0,
21,43735811,5,0,
21,43735896,67,12,
21,43735902,405,336,
21,43735933,10,2,21
21,43735945,101,17,
21,43735980,20,4,
21,43736172,53,6,15
21,43736193,267,27,
21,43736366,68,5,
21,43736486,34,13,
21,43736578,71,24,
21,43736718,83,19,
21,43736739,144,16,
21,43736791,666,624,
21,43736950,9,1,
21,43737278,39,5,
21,43737443,5,0,
21,43737469,192,122,
21,43737503,6,3,
21,43737666,3,0,
21,43737713,14,0,
21,43737984,7,0,
21,43738041,4,1,
21,43738195,237,404,
21,43738478,154,27,
21,43738485,215,62,
21,43738561,653,183,
21,43738603,404,261,
21,43738675,139,134,
21,43739028,123,86,
21,43739037,253,195,
21,43739142,8,0,
21,43739285,128,19,
21,43739374,5,0,
21,43739391,16,8,
21,43739398,15,5,
21,43739456,805,156,
21,43739510,48,13,
21,43739529,148,63,
21,43739547,73,10,
21,43740021,206,92,
21,43740145,58,17,
21,43740163,14,0,
21,43740269,15,0,
21,43740529,13,3,
21,43740702,7,0,
21,43740739,10,4,
21,43740803,5,1,
21,43740858,105,49,
21,43740992,133,36,
21,43741013,177,81,
21,43741051,133,46,
21,43741250,15,0,
21,43741273,212,58,
21,43741311,63,34,
21,43741484,28,8,
21,43741559,17,1,
21,43741619,6,0,
21,43741655,46,57,
21,43741790,14,1,
21,43741849,87,12,
21,43741987,18,2,
21,43742004,12,1,
21,43742032,5,2,
21,43742383,13,13,
21,43742512,11,5,
21,43742515,22,12,
21,43742529,11,2,
21,43742608,8,0,
21,43742859,87,94,
21,43743053,33,13,
21,43743337,575,264,
21,43743593,7,6,
21,43743629,27,10,
21,43743671,10,1,
21,43743784,174,72,
21,43743897,28,14,
21,43743915,89,82,
21,43743993,229,218,
21,43744116,47,10,
21,43744173,252,316,
21,43744342,31,2,
21,43744343,93,2,
21,43744394,180,75,
21,43744591,448,213,
21,43744609,130,41,
21,43744635,10,1,
21,43744636,81,46,
21,43744809,24,5,
21,43744853,20,16,
21,43744889,3,0,
21,43744966,12,6,
21,43745010,4,1,
21,43745040,130,19,
21,43745088,40,45,
21,43745111,46,29,
21,43745141,436,157,
21,43745207,4,0,
21,43745261,90,19,
21,43745281,195,103,
21,43745296,213,289,
21,43745319,7,4,
21,43745405,8,1,
21,43745473,7,1,
21,43745474,50,29,
21,43745554,230,107,
21,43745681,27,23,
21,43745763,7,1,
21,43745776,40,43,
21,43745868,181,114,
21,43745967,5,0,
21,43745986,13,7,
21,43746017,88,17,
21,43746085,28,2,
21,43746192,8,0,
21,43746229,65,76,
21,43746300,27,9,
21,43746433,105,23,16
21,43746461,120,7,
21,43746532,25,13,
21,43746619,11,0,
21,43746647,18,26,
21,43746734,4,1,
21,43746807,6,0,
21,43746820,4,0,
21,43746831,131,28,
21,43747208,3,0,
21,43747242,197,163,
21,43747560,72,7,
21,43747570,29,2,
21,43747580,7,1,
21,43747581,5,2,
21,43747701,5,0,
21,43747820,29,24,
21,43747921,373,105,29
21,43747943,10,0,
21,43747974,9,0,
21,43748086,24,4,
21,43748133,329,213,
21,43748486,433,427,
21,43748512,519,394,17
21,43748903,5,0,
21,43749178,19,15,
21,43749271,232,80,25
21,43749405,800,587,
21,43749571,8,1,
21,43749731,15,2,
21,43749771,3,1,
21,43749877,7,0,
21,43749899,7,4,
21,43750144,92,9,
21,43750165,65,76,
21,43750235,41,23,
21,43750314,70,87,
21,43750439,23,5,28
21,43750535,1484,772,20
21,43750617,232,231,28
21,43750696,10,2,
21,43750765,91,37,
21,43750892,8,0,
21,43750969,23,1,
21,43751076,216,181,8
21,43751168,65,15,22
21,43751177,5,1,
21,43751287,9,0,
21,43751288,5,0,
21,43751325,5,0,
21,43751460,7,0,
21,43751514,17,13,
21,43751828,15,1,
21,43752176,98,54,5
21,43752206,40,19,30
21,43752262,92,48,23
21,43752321,6,1,
21,43752353,3,0,
21,43752433,98,42,
21,43752472,14,1,
21,43752490,4,0,
21,43752492,163,123,
21,43752532,123,27,21
21,43752844,17,0,
21,43752845,4,0,
21,43753057,5,0,
21,43753095,12,0,
21,43753117,14,8,
21,43753149,5,0,
21,43753170,5,0,
21,43753435,7,0,
21,43753626,21,18,
21,43753651,165,127,15
21,43753738,98,18,
21,43753829,24,10,27
21,43753890,40,32,11
21,43753955,6,1,
21,43754004,39,12,11
21,43754032,5,0,
21,43754124,253,67,2
21,43754188,11,0,
21,43754274,219,99,9
21,43754319,7,0,
21,43754408,3,2,
21,43754426,6,1,
21,43754434,6,0,
21,43754439,5,1,
21,43754566,4,0,
21,43754606,6,3,
21,43754620,28,18,8
21,43754652,4,3,
21,43754657,8,1,
21,43754700,16,1,
21,43754864,4,0,
21,43754912,5,3,
21,43754953,266,44,1
21,43755017,62,59,3
21,43755128,16,1,23
21,43755224,3,1,
21,43755286,10,0,
21,43755298,97,13,
21,43755321,69,46,3
21,43755473,19,3,
21,43755479,7,0,
21,43755506,45,54,4
21,43755597,3,0,
21,43755682,14,0,6
21,43755753,60,40,16
21,43755932,9,1,
21,43755944,13,3,
21,43756003,9,4,
21,43756033,12,0,
21,43756309,24,9,4
22,43691230,170,65,
22,43691334,701,973,
22,43691891,122,63,
22,43692089,231,86,
22,43692360,473,497,
22,43692390,129,149,
22,43692476,220,108,
22,43692677,804,974,
22,43692746,32,13,
22,43692878,85,93,
22,43693326,229,50,
22,43693402,716,517,
22,43693406,100,36,
22,43693900,507,660,
22,43694157,76,30,
22,43694310,101,132,
22,43694546,96,48,
22,43694549,87,58,
22,43694681,263,177,
22,43694877,314,427,
22,43695093,339,167,
22,43695285,72,34,
22,43695401,132,201,
22,43695493,36,1,
22,43695562,34,3,
22,43695592,347,132,
22,43695620,258,44,
22,43695701,383,157,
22,43695723,143,48,
22,43695818,69,38,
22,43695834,37,4,
22,43696334,125,135,
22,43696459,20,23,
22,43696544,61,13,
22,43696756,171,132,
22,43696798,102,25,
22,43696980,36,11,
22,43697252,35,7,
22,43697420,29,11,
22,43697445,18,1,
22,43697532,82,8,
22,43697717,234,92,
22,43698327,181,37,
22,43698522,251,71,
22,43698751,31,10,
22,43698801,78,30,
22,43699188,224,170,
22,43699271,462,77,
22,43699301,65,20,
22,43699431,40,19,
22,43699564,162,230,
22,43699816,89,93,
22,43699883,39,3,
22,43700607,1921,1091,
22,43700633,227,48,
22,43700714,47,23,
22,43700888,44,4,
22,43701836,26,18,
22,43701988,18,10,
22,43703623,169,44,
22,43703682,165,128,
22,43703998,96,189,
22,43704364,115,46,
22,43704430,453,73,
22,43704596,210,152,
22,43704853,119,28,
22,43704904,357,165,
22,43705065,41,20,
22,43705144,131,46,
22,43705190,135,44,
22,43705231,136,146,
22,43705632,325,154,
22,43705649,161,61,
22,43705796,108,16,
22,43705824,143,15,
22,43706037,506,136,
22,43706118,68,90,
22,43706210,55,13,
22,43706247,54,12,
22,43706429,28,4,
22,43706442,19,16,
22,43706586,31,6,
22,43706706,331,112,
22,43707021,226,61,
22,43707030,13,3,
22,43707372,91,31,
22,43707719,552,503,
22,43707768,136,38,
22,43708025,511,284,
22,43708622,78,102,
22,43708726,29,11,
22,43708789,44,16,
22,43708841,103,25,
22,43709042,54,3,
22,43709162,19,3,
22,43709770,569,228,
22,43709843,89,14,
22,43710220,43,44,
22,43710451,249,125,
22,43710576,251,81,
22,43710761,71,16,
22,43710912,24,4,
22,43710986,24,2,
22,43710996,65,50,
22,43711001,159,79,
22,43711227,145,64,
22,43711339,30,2,
22,43711393,31,11,
22,43711706,453,478,
22,43711957,629,303,
22,43712024,86,46,
22,43712034,10,0,
22,43712536,155,77,
22,43712877,85,8,
22,43713053,30,1,
22,43713140,106,18,
22,43713159,24,2,
22,43713524,206,56,
22,43714004,109,30,
22,43714023,23,1,
22,43714041,106,110,
22,43714203,415,347,
22,43714476,85,84,
22,43714533,19,4,
22,43714579,39,5,
22,43714594,134,111,
22,43714619,160,64,
22,43714823,22,30,
22,43714902,87,45,
22,43715024,675,202,
22,43715030,43,0,
22,43715235,143,87,
22,43715306,171,138,
22,43715452,13,1,
22,43715884,325,426,
22,43716058,615,107,
22,43716106,71,21,
22,43716293,119,40,
22,43716526,197,51,
22,43716616,27,25,
22,43716704,307,70,
22,43716856,128,115,
22,43717251,169,74,
22,43717377,102,44,
22,43717403,18,5,
22,43717513,298,330,
22,43717606,269,143,
22,43717705,846,481,
22,43718124,17,11,
22,43718175,23,3,
22,43718493,121,59,
22,43718809,221,103,
22,43718988,100,42,
22,43719280,172,372,
22,43719447,160,15,
22,43719830,103,9,
22,43719872,61,15,
22,43719926,70,46,
22,43720767,50,56,
22,43720845,1051,552,
22,43721035,11,0,
22,43721206,46,12,
22,43721228,92,42,
22,43721301,81,14,
22,43721853,54,7,
22,43722142,48,8,
22,43722486,503,255,
22,43722816,29,16,
22,43722981,59,11,
22,43723020,307,142,
22,43723086,64,16,
22,43723088,216,140,
22,43723345,9,1,
22,43723408,167,148,
22,43723702,23,0,
22,43723884,98,67,
22,43724119,13,2,
22,43724825,19,7,
22,43724870,116,142,
22,43724941,485,280,
22,43724965,62,10,
22,43725085,12,0,
22,43725516,83,53,
22,43725616,19,12,
22,43725648,108,55,
22,43725800,15,1,
22,43725815,182,148,
22,43725865,216,160,
22,43726037,102,19,
22,43726051,386,169,
22,43726413,57,11,
22,43726640,223,158,
22,43726672,147,130,
22,43727052,64,9,
22,43727118,12,4,24
22,43727525,6,0,
22,43727743,196,97,
22,43728056,133,52,
22,43728279,171,119,
22,43728423,46,25,
22,43729063,38,5,
22,43729427,102,30,
22,43729534,8,0,
22,43729609,66,134,
22,43729683,521,135,
22,43729932,88,13,
22,43729982,6,0,
22,43730458,78,16,
22,43730545,484,193,
22,43730701,130,47,
22,43730866,56,16,
22,43730870,37,2,
22,43730885,60,9,
22,43731153,24,1,
22,43731165,477,154,
22,43731250,118,73,
22,43731334,36,6,15
22,43731335,40,28,
22,43731552,442,95,
22,43731746,76,13,
22,43731779,8,2,
22,43731898,29,2,
22,43731948,28,3,
22,43732146,8,0,
22,43732506,118,94,
22,43732574,17,0,
22,43732632,22,2,
22,43732767,6,0,
22,43732805,228,39,
22,43732830,6,10,
22,43732971,8,0,
22,43733033,15,0,
22,43733097,579,345,
22,43733315,17,0,
22,43733463,38,15,
22,43733478,47,2,
22,43733553,146,17,
22,43733636,186,129,
22,43734068,19,2,
22,43734102,8,10,
22,43734141,9,1,
22,43734342,23,25,
22,43734407,17,0,
22,43734566,8,0,
22,43734583,242,134,
22,43734732,84,48,
22,43734751,4,0,
22,43734795,67,79,
22,43734910,292,70,
22,43734911,4,0,
22,43734938,5,0,
22,43734953,220,173,
22,43735002,18,6,
22,43735008,7,0,
22,43735074,11,4,
22,43735089,91,8,
22,43735120,26,26,
22,43735170,77,35,
22,43735239,246,51,
22,43735378,6,0,
22,43735443,30,23,
22,43735452,13,7,
22,43735550,587,245,
22,43735592,115,13,
22,43735693,82,13,
22,43735724,97,66,
22,43735734,43,28,
22,43735764,4,0,
22,43735765,5,4,
22,43735782,11,5,
22,43735806,4,0,
22,43735811,5,0,
22,43735896,67,12,
22,43735902,405,337,
22,43735933,11,3,28
22,43735945,101,17,
22,43735980,20,4,
22,43736172,58,9,17
22,43736193,267,27,
22,43736366,68,5,
22,43736486,34,13,
22,43736578,71,24,
22,43736718,83,19,
22,43736739,145,16,
22,43736791,667,626,
22,43736950,9,1,
22,43737278,39,5,
22,43737443,5,0,
22,43737469,192,122,
22,43737503,6,3,
22,43737666,3,0,
22,43737713,14,0,
22,43737984,7,0,
22,43738041,4,1,
22,43738195,238,405,
22,43738478,155,27,
22,43738485,215,62,
22,43738561,653,183,
22,43738603,406,261,
22,43738675,139,135,
22,43739028,123,86,
22,43739037,253,195,
22,43739142,8,0,
22,43739285,128,19,
22,43739374,5,0,
22,43739391,16,8,
22,43739398,15,5,
22,43739456,807,156,
22,43739510,48,13,
22,43739529,148,64,
22,43739547,74,10,
22,43740021,206,92,
22,43740145,58,17,
22,43740163,14,0,
22,43740269,15,0,
22,43740529,13,3,
22,43740702,7,0,
22,43740739,10,4,
22,43740803,5,1,
22,43740858,105,49,
22,43740992,134,36,
22,43741013,177,81,
22,43741051,133,46,
22,43741250,15,0,
22,43741273,212,60,
22,43741311,63,34,
22,43741484,28,8,
22,43741559,17,1,
22,43741619,6,0,
22,43741655,46,57,
22,43741790,14,1,
22,43741849,87,12,
22,43741987,18,2,
22,43742004,12,1,
22,43742032,5,2,
22,43742383,13,13,
22,43742512,11,5,
22,43742515,22,12,
22,43742529,11,2,
22,43742608,8,0,
22,43742859,88,95,
22,43743053,33,13,
22,43743337,577,265,
22,43743593,7,6,
22,43743629,27,10,
22,43743671,10,1,
22,43743784,176,72,
22,43743897,28,14,
22,43743915,89,82,
22,43743993,229,218,
22,43744116,47,10,
22,43744173,253,322,
22,43744342,31,2,
22,43744343,93,2,
22,43744394,180,75,
22,43744591,448,213,
22,43744609,131,41,
22,43744635,10,1,
22,43744636,81,46,
22,43744809,24,5,
22,43744853,20,16,
22,43744889,3,0,
22,43744966,12,6,
22,43745010,4,1,
22,43745040,131,19,
22,43745088,41,48,
22,43745111,46,32,
22,43745141,437,158,
22,43745207,4,0,
22,43745261,90,19,
22,43745281,197,103,
22,43745296,215,291,
22,43745319,7,4,
22,43745405,8,1,
22,43745473,7,1,
22,43745474,50,31,
22,43745554,233,107,
22,43745681,28,24,
22,43745763,7,1,
22,43745776,40,43,
22,43745868,183,114,
22,43745967,5,0,
22,43745986,14,7,
22,43746017,88,17,
22,43746085,28,2,
22,43746192,8,0,
22,43746229,66,76,
22,43746300,27,9,
22,43746433,124,26,20
22,43746461,121,7,
22,43746532,26,13,
22,43746619,11,0,
22,43746647,19,29,
22,43746734,4,1,
22,43746807,7,0,
22,43746820,4,0,
22,43746831,131,28,
22,43747208,3,0,
22,43747242,197,163,
22,43747560,72,7,
22,43747570,29,2,
22,43747580,7,1,
22,43747581,5,2,
22,43747701,5,0,
22,43747820,29,24,
22,43747921,379,106,
22,43747943,10,0,
22,43747974,9,0,
22,43748086,24,4,
22,43748133,330,214,
22,43748486,436,439,
22,43748512,532,405,18
22,43748903,6,1,
22,43749178,19,15,
22,43749271,244,83,27
22,43749405,808,601,
22,43749571,8,1,
22,43749731,15,2,
22,43749771,3,1,
22,43749899,7,4,
22,43750144,92,10,
22,43750165,66,76,
22,43750235,41,23,
22,43750314,70,87,
22,43750439,24,5,29
22,43750535,1509,789,21
22,43750617,252,246,
22,43750696,10,2,
22,43750765,94,37,
22,43750892,8,0,
22,43750969,23,1,
22,43751076,232,191,9
22,43751168,74,16,26
22,43751177,5,1,
22,43751287,9,0,
22,43751288,5,0,
22,43751325,5,0,
22,43751460,7,0,
22,43751514,17,13,
22,43751828,15,1,
22,43752176,106,58,5
22,43752206,41,20,
22,43752262,103,54,24
22,43752353,5,0,
22,43752433,101,43,
22,43752472,14,1,
22,43752492,172,124,15
22,43752532,124,28,22
22,43752844,17,0,
22,43752845,4,0,
22,43753057,5,0,
22,43753095,12,0,
22,43753117,17,8,
22,43753149,5,0,
22,43753170,5,0,
22,43753435,7,0,
22,43753626,21,19,
22,43753651,171,142,7
22,43753738,99,20,
22,43753829,25,11,
22,43753890,50,38,10
22,43753955,6,1,
22,43754004,39,13,16
22,43754032,5,0,
22,43754124,295,75,2
22,43754274,244,118,12
22,43754319,8,0,
22,43754408,4,2,
22,43754426,9,2,
22,43754434,6,0,
22,43754439,5,1,
22,43754566,4,0,
22,43754606,6,4,
22,43754620,37,21,7
22,43754652,5,3,
22,43754657,8,2,
22,43754700,18,4,
22,43754864,4,0,
22,43754912,5,3,
22,43754953,311,54,1
22,43755017,85,64,3
22,43755128,20,1,28
22,43755224,3,1,
22,43755286,35,7,8
22,43755298,100,13,
22,43755321,81,53,14
22,43755473,24,6,
22,43755479,8,0,
22,43755506,55,77,13
22,43755597,3,0,
22,43755682,16,8,6
22,43755753,74,62,17
22,43755932,11,1,
22,43755944,16,3,
22,43756003,10,4,
22,43756033,14,0,
22,43756309,48,26,3
22,43756381,3,0,
22,43756723,14,0,3
22,43756910,7,0,
22,43756926,3,0,10
22,43757017,6,0,14
22,43757022,9,0,
22,43757037,18,0,6
22,43757098,4,0,
23,43691230,170,65,
23,43691334,701,973,
23,43691891,122,63,
23,43692089,231,86,
23,43692360,473,497,
23,43692390,129,149,
23,43692476,220,108,
23,43692677,805,974,
23,43692746,32,13,
23,43692878,85,93,
23,43693326,229,50,
23,43693402,716,517,
23,43693406,100,36,
23,43693900,507,660,
23,43694157,76,30,
23,43694310,101,132,
23,43694546,96,48,
23,43694549,87,58,
23,43694681,263,177,
23,43694877,314,427,
23,43695093,339,167,
23,43695285,72,34,
23,43695401,132,201,
23,43695562,34,3,
23,43695592,347,132,
23,43695620,258,44,
23,43695701,383,157,
23,43695723,143,48,
23,43695818,69,38,
23,43695834,37,4,
23,43696334,125,135,
23,43696459,20,23,
23,43696544,61,13,
23,43696756,171,132,
23,43696798,102,25,
23,43696980,36,11,
23,43697252,35,7,
23,43697420,29,11,
23,43697445,18,1,
23,43697532,82,8,
23,43697717,234,92,
23,43698327,181,37,
23,43698522,251,71,
23,43698801,78,30,
23,43699188,224,170,
23,43699271,462,77,
23,43699301,65,20,
23,43699431,40,19,
23,43699564,162,230,
23,43699816,89,93,
23,43699883,39,3,
23,43700607,1921,1091,
23,43700633,227,48,
23,43700714,47,23,
23,43700888,44,4,
23,43701836,26,18,
23,43701988,18,10,
23,43703623,169,44,
23,43703682,166,128,
23,43703998,96,189,
23,43704364,115,46,
23,43704430,453,73,
23,43704596,210,152,
23,43704853,119,28,
23,43704904,357,165,
23,43705065,41,20,
23,43705144,131,46,
23,43705190,136,44,
23,43705231,136,146,
23,43705632,325,154,
23,43705649,161,61,
23,43705796,108,16,
23,43705824,143,15,
23,43706037,506,136,
23,43706118,68,90,
23,43706210,55,13,
23,43706247,54,12,
23,43706429,28,4,
23,43706442,19,16,
23,43706586,31,6,
23,43706706,331,112,
23,43707021,226,61,
23,43707030,13,3,
23,43707372,91,31,
23,43707719,552,503,
23,43707768,136,38,
23,43708025,511,284,
23,43708622,78,104,
23,43708726,29,11,
23,43708789,44,16,
23,43708841,103,25,
23,43709042,54,3,
23,43709162,19,3,
23,43709770,569,228,
23,43709843,90,14,
23,43710220,43,44,
23,43710451,250,125,
23,43710576,251,81,
23,43710761,71,17,
23,43710912,24,4,
23,43710986,24,2,
23,43710996,65,50,
23,43711001,159,79,
23,43711227,145,64,
23,43711339,30,2,
23,43711393,31,11,
23,43711706,453,478,
23,43711957,629,303,
23,43712024,86,46,
23,43712034,10,0,
23,43712536,155,77,
23,43712877,85,8,
23,43713053,30,1,
23,43713140,106,18,
23,43713159,24,2,
23,43713524,206,56,
23,43714004,109,30,
23,43714023,23,1,
23,43714041,106,110,
23,43714203,415,347,
23,43714476,85,84,
23,43714533,19,4,
23,43714579,39,5,
23,43714594,134,111,
23,43714619,160,64,
23,43714823,22,30,
23,43714902,87,45,
23,43715024,675,202,
23,43715030,43,0,
23,43715235,143,87,
23,43715306,171,138,
23,43715452,13,1,
23,43715884,325,426,
23,43716058,616,107,
23,43716106,71,21,
23,43716293,119,40,
23,43716526,197,51,
23,43716616,27,25,
23,43716704,307,70,
23,43716856,128,115,
23,43717251,170,74,
23,43717377,102,44,
23,43717403,18,5,
23,43717513,298,330,
23,43717606,269,143,
23,43717705,846,481,
23,43718124,17,11,
23,43718175,23,3,
23,43718493,121,59,
23,43718809,222,103,
23,43718988,100,42,
23,43719280,173,372,
23,43719447,160,15,
23,43719830,103,9,
23,43719872,61,15,
23,43719926,70,46,
23,43720767,50,56,
23,43720845,1051,552,
23,43721035,11,0,
23,43721206,46,12,
23,43721228,92,42,
23,43721301,81,14,
23,43721853,54,7,
23,43722142,49,8,
23,43722486,503,255,
23,43722816,29,16,
23,43722981,59,11,
23,43723020,307,143,
23,43723086,64,16,
23,43723088,216,140,
23,43723345,9,1,
23,43723408,167,148,
23,43723702,23,0,
23,43723884,98,68,
23,43724119,13,2,
23,43724825,19,7,
23,43724870,116,142,
23,43724941,485,280,
