hour,id,score,comments,best_rank
14,43714533,18,4,
14,43714594,132,111,
14,43714619,160,64,
14,43714758,14,0,
14,43714902,87,42,
14,43715024,392,135,2
14,43715030,43,0,
14,43715235,143,87,
14,43715306,165,136,
14,43715452,13,1,
14,43715884,323,426,
14,43716058,610,105,
14,43716106,60,19,
14,43716293,119,39,
14,43716526,194,51,
14,43716616,27,25,
14,43716704,197,43,13
14,43716856,127,115,
14,43717377,102,44,
14,43717403,14,3,23
14,43717513,274,279,15
14,43717606,267,143,
14,43717705,838,476,
14,43718124,17,11,
14,43718292,13,2,
14,43718809,218,102,
14,43718988,100,41,
14,43719280,171,363,
14,43719447,157,15,
14,43719830,103,9,
14,43719872,60,12,
14,43719926,70,46,
14,43720767,50,56,
14,43720845,1038,549,
14,43721035,11,0,
14,43721206,46,12,
14,43721228,92,42,
14,43721379,34,19,
14,43721909,6,0,
14,43722142,47,8,
14,43722486,501,254,
14,43722816,27,10,
14,43722981,59,11,
14,43723020,305,142,
14,43723086,64,16,
14,43723088,214,139,
14,43723356,60,51,
14,43723408,167,147,
14,43723702,22,0,
14,43723794,4,0,
14,43723884,97,62,
14,43724119,12,2,
14,43724267,444,226,
14,43724825,19,7,
14,43724870,114,141,
14,43724941,483,274,
14,43724965,59,10,
14,43725085,11,0,
14,43725616,19,12,
14,43725648,108,54,
14,43725815,180,146,
14,43725865,213,158,
14,43726037,102,19,
14,43726051,381,169,
14,43726331,7,0,
14,43726413,56,11,
14,43726640,221,156,
14,43726672,146,128,
14,43727052,64,9,
14,43727727,207,441,
14,43727743,192,97,
14,43728130,149,43,
14,43728279,170,112,
14,43728327,5,0,
14,43728423,40,23,
14,43729063,38,5,
14,43729427,98,30,
14,43729534,7,0,
14,43729609,65,128,
14,43729612,28,15,
14,43729683,511,131,
14,43729932,87,13,
14,43730133,11,5,
14,43730458,76,14,
14,43730545,469,189,
14,43730701,126,45,
14,43730866,56,16,
14,43730870,36,2,
14,43730885,59,9,
14,43731165,463,147,
14,43731250,115,73,
14,43731552,431,91,
14,43731651,5,0,
14,43731721,4,0,
14,43731746,75,13,
14,43731779,8,2,
14,43731898,28,2,
14,43731948,27,3,
14,43732146,8,0,
14,43732506,118,93,
14,43732574,16,0,
14,43732632,21,1,
14,43732785,28,0,
14,43732805,222,39,
14,43732971,7,0,
14,43733061,6,1,
14,43733097,557,337,
14,43733234,19,7,
14,43733315,16,0,
14,43733463,37,14,
14,43733478,45,2,
14,43733495,5,0,
14,43733553,142,16,
14,43733555,6,0,
14,43733636,178,126,
14,43733930,21,1,
14,43734068,19,2,
14,43734102,8,9,
14,43734141,9,1,
14,43734407,3,0,
14,43734566,8,0,
14,43734583,238,131,
14,43734677,34,16,
14,43734706,68,53,
14,43734732,16,3,
14,43734751,3,0,
14,43734795,65,75,
14,43734797,8,5,
14,43734910,271,69,
14,43734911,3,0,
14,43734938,4,0,
14,43734953,213,164,
14,43735002,17,6,
14,43735008,7,0,
14,43735074,5,2,
14,43735089,87,8,
14,43735120,22,26,
14,43735170,74,32,
14,43735239,228,49,25
14,43735378,4,0,
14,43735443,28,22,
14,43735452,3,0,
14,43735550,508,221,11
14,43735592,111,11,
14,43735693,79,12,
14,43735724,95,66,
14,43735734,5,2,
14,43735764,3,0,
14,43735765,4,3,
14,43735806,3,0,
14,43735811,4,0,
14,43735870,61,32,
14,43735872,17,4,
14,43735902,366,302,12
14,43735945,98,16,
14,43735953,21,1,
14,43735980,19,4,
14,43736005,44,25,
14,43736149,9,1,
14,43736193,260,27,24
14,43736366,64,5,
14,43736486,33,11,
14,43736578,68,24,
14,43736718,80,16,
14,43736739,129,14,
14,43736791,578,551,7
14,43736950,9,1,
14,43737278,32,3,
14,43737469,161,91,26
14,43737478,8,0,
14,43737583,7,7,
14,43737713,14,0,
14,43737984,4,0,
14,43738195,192,284,22
14,43738478,89,15,
14,43738485,197,57,18
14,43738561,536,156,4
14,43738603,372,225,25
14,43738635,14,0,
14,43738675,121,111,28
14,43739028,111,73,
14,43739037,227,166,
14,43739054,88,54,
14,43739241,6,5,
14,43739281,5,1,
14,43739285,115,18,30
14,43739306,6,0,
14,43739391,14,8,
14,43739398,14,4,
14,43739456,442,90,6
14,43739485,4,0,
14,43739510,46,11,
14,43739529,121,42,18
14,43739547,57,8,
14,43739997,105,38,
14,43740021,169,80,14
14,43740025,5,1,
14,43740065,11,20,
14,43740145,48,15,
14,43740163,12,0,
14,43740470,8,0,
14,43740511,4,0,
14,43740529,11,2,
14,43740702,5,0,
14,43740846,7,2,
14,43740858,89,33,21
14,43740992,97,12,19
14,43741013,136,57,8
14,43741051,107,36,9
14,43741250,11,0,
14,43741273,162,39,3
14,43741311,55,19,
14,43741484,23,6,
14,43741549,7,4,
14,43741655,43,52,
14,43741838,8,3,
14,43741849,57,2,5
14,43741987,15,2,
14,43742004,7,1,
14,43742128,3,0,
14,43742202,4,3,
14,43742312,9,1,
14,43742383,9,6,
14,43742449,10,0,
14,43742515,16,7,
14,43742529,4,0,
14,43742590,5,0,
14,43742608,7,0,
14,43742812,6,0,
14,43742859,6,0,
14,43743053,7,0,
14,43743096,10,4,
14,43743107,9,3,
14,43743119,5,1,
14,43743337,119,56,1
14,43743792,3,0,
14,43743970,4,0,
15,43644043,301,196,
15,43644662,169,110,
15,43646095,777,247,
15,43646219,288,107,
15,43646227,267,52,
15,43647605,105,17,
15,43648649,72,43,
15,43649781,81,14,
15,43652968,169,35,
15,43653078,63,17,
15,43653322,248,74,
15,43653672,434,214,
15,43654912,143,33,
15,43654971,78,34,
15,43655603,1210,957,
15,43655914,255,154,
15,43656267,233,48,
15,43658089,1099,987,
15,43658417,74,12,
15,43659496,30,20,
15,43659814,140,185,
15,43660419,124,53,
15,43660520,267,206,
15,43660952,170,14,
15,43661235,997,816,
15,43661954,367,184,
15,43662339,149,74,
15,43662665,66,2,
15,43662686,214,177,
15,43663290,221,41,
15,43663713,96,33,
15,43663865,599,111,
15,43664121,408,883,
15,43665793,624,563,
15,43666439,572,107,
15,43668433,314,208,
15,43668986,60,35,
15,43669057,42,0,
15,43669151,437,125,18
15,43669185,371,263,
15,43669308,428,174,
15,43669540,47,6,
15,43669981,126,46,
15,43670216,66,11,
15,43670373,159,196,
15,43670652,32,68,
15,43670921,34,23,
15,43671861,104,36,
15,43671940,69,29,
15,43672712,139,105,
15,43673575,44,15,
15,43674159,60,71,
15,43674233,116,32,
15,43674825,192,3,
15,43674892,37,13,
15,43675126,652,298,
15,43675248,289,91,
15,43675309,171,40,
15,43675310,187,9,
15,43676254,142,78,
15,43676690,75,85,
15,43676771,512,223,
15,43677067,232,134,
15,43677122,140,29,
15,43677265,92,33,
15,43677326,23,3,
15,43677862,138,113,
15,43677909,157,50,
15,43677917,211,80,
15,43678138,256,316,
15,43678144,736,103,
15,43678312,240,130,
15,43678533,101,9,
15,43678590,391,117,
15,43678762,31,5,
15,43678909,116,43,
15,43678988,97,14,
15,43679004,269,28,
15,43679065,89,35,
15,43679219,28,7,
15,43679707,224,173,
15,43679764,68,33,
15,43679781,218,182,
15,43679831,40,14,
15,43679906,191,123,
15,43680177,9,1,
15,43680232,211,59,
15,43680477,68,11,
15,43680699,151,73,
15,43680715,43,15,
15,43680899,324,140,
15,43680957,431,321,
15,43681132,94,27,
15,43681287,790,174,
15,43681521,35,5,
15,43681658,276,350,
15,43681679,91,85,
15,43681752,220,29,
15,43681936,242,130,
15,43681990,107,20,
15,43682006,272,41,
15,43682088,549,63,
15,43682207,37,9,
15,43682343,31,12,
15,43682547,138,73,
15,43682597,64,79,
15,43682984,159,72,
15,43683012,1487,594,
15,43683130,45,11,
15,43683410,678,489,
15,43683497,76,33,
15,43683641,180,85,
15,43683870,99,34,
15,43683907,148,19,
15,43684009,174,130,
15,43684286,234,222,
15,43684492,62,14,
15,43684536,1381,1401,
15,43684560,287,114,
15,43685033,66,28,
15,43685072,116,71,
15,43685714,52,27,
15,43685817,30,1,
15,43686773,314,231,
15,43686936,211,49,
15,43687494,111,333,
15,43687495,379,692,
15,43687583,171,68,
15,43687966,75,52,
15,43688658,316,78,
15,43689178,134,39,
15,43690289,923,161,
15,43690828,162,83,
15,43690846,26,7,
15,43690955,246,95,
15,43691020,277,119,
15,43691142,1114,523,
15,43691230,170,65,
15,43691334,699,971,
15,43691891,122,63,
15,43692089,231,86,
15,43692360,470,496,
15,43692390,128,147,
15,43692476,220,107,
15,43692677,788,964,
15,43692746,32,13,
15,43692878,82,86,
15,43693326,228,50,
15,43693402,713,515,
15,43693406,100,36,
15,43693900,506,654,
15,43694157,76,30,
15,43694310,101,132,
15,43694546,96,48,
15,43694549,87,58,
15,43694681,263,174,
15,43694877,314,426,
15,43695093,336,166,
15,43695285,72,34,
15,43695401,132,201,
15,43695562,34,3,
15,43695592,347,132,
15,43695620,258,44,
15,43695701,383,157,
15,43695723,143,48,
15,43695818,69,38,
15,43695834,37,4,
15,43696334,125,135,
15,43696459,20,23,
15,43696544,61,13,
15,43696756,170,132,
15,43696798,102,25,
15,43696980,36,11,
15,43697252,34,7,
15,43697420,29,11,
15,43697445,18,1,
15,43697532,82,8,
15,43697717,231,91,
15,43698327,179,34,
15,43698522,244,70,
15,43698801,78,30,
15,43699188,224,170,
15,43699271,456,76,
15,43699301,63,19,
15,43699431,39,19,
15,43699564,156,220,
15,43699816,89,93,
15,43699883,39,3,
15,43700607,1914,1091,
15,43700633,227,48,
15,43700714,47,22,
15,43700888,44,4,
15,43701836,24,16,
15,43701988,18,10,
15,43703623,169,44,
15,43703682,165,126,
15,43703998,92,184,
15,43704364,114,46,
15,43704430,450,73,
15,43704596,210,150,
15,43704853,119,28,
15,43704904,356,165,
15,43705065,41,20,
15,43705144,130,46,
15,43705190,127,44,
15,43705231,124,121,
15,43705632,325,154,
15,43705649,161,61,
15,43705796,108,16,
15,43705824,142,14,
15,43706037,502,136,
15,43706118,68,90,
15,43706210,55,13,
15,43706247,54,12,
15,43706429,28,4,
15,43706442,19,16,
15,43706586,31,6,
15,43706706,331,112,
15,43707021,226,61,
15,43707030,12,3,
15,43707372,91,27,
15,43707719,547,497,
15,43707768,136,37,
15,43708025,508,281,
15,43708622,39,42,
15,43708726,29,11,
15,43708789,32,9,30
15,43708841,100,24,
15,43709042,54,3,
15,43709162,19,3,
15,43709770,564,227,
15,43709843,39,4,9
15,43710220,39,42,
15,43710451,56,16,2
15,43710576,250,80,
15,43710761,70,15,
15,43710912,21,3,
15,43710986,24,2,
15,43710996,62,49,
15,43711001,159,79,
15,43711227,143,64,
15,43711339,30,2,
15,43711393,31,11,
15,43711706,448,474,
15,43711957,626,302,
15,43712024,79,42,
15,43712034,9,0,
15,43712536,151,74,
15,43712877,81,7,
15,43713053,30,1,
15,43713140,106,18,
15,43713159,24,2,
15,43713524,203,56,
15,43713877,24,2,
15,43714004,108,30,
15,43714023,23,1,
15,43714041,106,110,
15,43714203,415,346,
15,43714476,85,80,
15,43714533,18,4,
15,43714594,133,111,
15,43714619,160,64,
15,43714758,14,0,
15,43714902,87,42,
15,43715024,423,144,3
15,43715030,43,0,
15,43715235,143,87,
15,43715306,165,136,
15,43715452,13,1,
15,43715884,324,426,
15,43716058,610,105,
15,43716106,62,19,
15,43716293,119,39,
15,43716526,194,51,
15,43716616,27,25,
15,43716704,215,50,15
15,43716856,127,115,
15,43717377,102,44,
15,43717403,15,4,26
15,43717513,277,285,20
15,43717606,268,143,
15,43717705,838,477,
15,43718124,17,11,
15,43718292,13,4,
15,43718493,13,12,12
15,43718809,218,102,
15,43718988,100,41,
15,43719280,172,365,
15,43719447,157,15,
15,43719830,103,9,
15,43719872,60,12,
15,43719926,70,46,
15,43720767,50,56,
15,43720845,1038,549,
15,43721035,11,0,
15,43721206,46,12,
15,43721228,92,42,
15,43721379,34,19,
15,43721909,6,0,
15,43722142,48,8,
15,43722486,501,254,
15,43722816,28,10,
15,43722981,59,11,
15,43723020,305,142,
15,43723086,64,16,
15,43723088,215,139,
15,43723356,60,51,
15,43723408,167,147,
15,43723702,22,0,
15,43723884,97,62,
15,43724119,12,2,
15,43724825,19,7,
15,43724870,114,141,
15,43724941,483,274,
15,43724965,59,10,
15,43725085,11,0,
15,43725616,19,12,
15,43725648,108,54,
15,43725815,180,146,
15,43725865,213,158,
15,43726037,102,19,
15,43726051,381,169,
15,43726331,7,0,
15,43726413,56,11,
15,43726640,221,156,
15,43726672,146,128,
15,43727052,64,9,
15,43727727,207,441,
15,43727743,192,97,
15,43728130,149,43,
15,43728279,170,112,
15,43728327,5,0,
15,43728423,41,23,
15,43729063,38,5,
15,43729427,98,30,
15,43729534,7,0,
15,43729609,65,129,
15,43729612,28,15,
15,43729683,512,131,
15,43729932,87,13,
15,43730133,11,5,
15,43730458,76,14,
15,43730545,469,189,
15,43730701,126,45,
15,43730866,56,16,
15,43730870,36,2,
15,43730885,59,9,
15,43731165,464,147,
15,43731250,115,73,
15,43731552,431,91,
15,43731651,5,0,
15,43731721,4,0,
15,43731746,75,13,
15,43731779,8,2,
15,43731898,28,2,
15,43731948,27,3,
15,43732146,8,0,
15,43732506,118,93,
15,43732574,17,0,
15,43732632,21,1,
15,43732785,28,0,
15,43732805,222,39,
15,43732971,7,0,
15,43733061,6,1,
15,43733097,559,341,
15,43733234,19,7,
15,43733315,17,0,
15,43733463,37,14,
15,43733478,45,2,
15,43733495,5,0,
15,43733553,142,16,
15,43733555,6,0,
15,43733636,178,128,
15,43733930,21,1,
15,43734068,19,2,
15,43734102,8,9,
15,43734141,9,1,
15,43734407,3,0,
15,43734566,8,0,
15,43734583,238,131,
15,43734677,34,16,
15,43734706,68,53,
15,43734732,17,3,
15,43734751,3,0,
15,43734795,65,76,
15,43734797,8,5,
15,43734910,273,69,
15,43734911,3,0,
15,43734938,4,0,
15,43734953,213,166,
15,43735002,17,6,
15,43735008,7,0,
15,43735074,5,2,
15,43735089,89,8,
15,43735120,23,26,
15,43735170,74,32,
15,43735239,234,49,28
15,43735378,4,0,
15,43735443,28,22,
15,43735452,3,0,
15,43735550,527,224,13
15,43735592,111,11,
15,43735693,80,12,
15,43735724,95,66,
15,43735734,5,2,
15,43735764,3,0,
15,43735765,4,3,
15,43735806,3,0,
15,43735811,4,0,
15,43735870,61,32,
15,43735872,17,4,
15,43735902,371,305,14
15,43735945,98,16,
15,43735953,21,1,
15,43735980,19,4,
15,43736005,44,25,
15,43736149,9,1,
15,43736193,263,27,29
15,43736366,64,5,
15,43736486,33,11,
15,43736578,69,24,
15,43736718,81,17,
15,43736739,131,14,
15,43736791,592,563,10
15,43736950,9,1,
15,43737278,34,4,
15,43737469,169,95,27
15,43737478,8,0,
15,43737583,7,7,
15,43737713,14,0,
15,43737984,5,0,
15,43738195,202,300,23
15,43738478,90,15,
15,43738485,199,58,22
15,43738561,543,157,6
15,43738603,377,225,
15,43738635,15,0,
15,43738675,122,114,
15,43739028,111,76,
15,43739037,229,172,
15,43739054,90,59,
15,43739241,6,5,
15,43739281,5,1,
15,43739285,115,19,
15,43739306,6,0,
15,43739391,14,8,
15,43739398,15,4,
15,43739456,463,95,8
15,43739485,4,0,
15,43739510,46,11,
15,43739529,127,43,21
15,43739547,61,9,
15,43739997,105,38,
15,43740021,171,80,17
15,43740025,6,1,
15,43740145,49,15,
15,43740163,12,0,
15,43740269,6,0,
15,43740470,8,0,
15,43740511,4,0,
15,43740529,11,2,
15,43740702,5,0,
15,43740739,6,2,
15,43740846,8,2,
15,43740858,93,38,24
15,43740992,105,15,19
15,43741013,146,65,11
15,43741051,112,40,12
15,43741250,11,0,
15,43741273,172,42,5
15,43741311,58,23,
15,43741484,24,6,
15,43741549,8,4,
15,43741619,4,0,
15,43741655,43,53,
15,43741790,5,0,
15,43741838,8,3,
15,43741849,65,2,7
15,43741987,16,2,
15,43742004,7,1,
15,43742128,3,0,
15,43742202,4,3,
15,43742312,9,1,
15,43742383,10,7,
15,43742449,11,0,
15,43742515,18,11,
15,43742529,5,1,
15,43742590,5,0,
15,43742608,7,0,
15,43742812,6,0,
15,43742859,40,18,10
15,43743053,13,1,
15,43743096,11,4,
15,43743107,10,3,
15,43743119,6,1,
15,43743337,171,82,1
15,43743593,4,2,
15,43743620,4,0,
15,43743621,3,2,17
15,43743671,5,0,
15,43743792,6,0,
15,43743805,5,0,
15,43743880,8,0,4
15,43743897,6,0,
15,43743970,8,0,
15,43743993,63,57,2
15,43744006,19,6,25
15,43744043,7,0,28
15,43744118,10,0,18
15,43744146,8,1,
15,43744166,4,0,
15,43744234,3,0,
15,43744255,7,1,
15,43744290,4,0,
15,43744422,4,0,
16,43644043,301,196,
16,43646095,777,247,
16,43646219,288,107,
16,43646227,267,52,
16,43647605,105,17,
16,43648649,72,43,
16,43649781,81,14,
16,43652968,169,35,
16,43653078,63,17,
16,43653322,248,74,
16,43653672,434,214,
16,43654912,143,33,
16,43654971,78,34,
16,43655603,1210,957,
16,43656267,233,48,
16,43658089,1100,987,
16,43658417,74,12,
16,43659496,30,20,
16,43659814,140,185,
16,43660419,124,53,
16,43660520,267,206,
16,43660952,170,14,
16,43661235,997,816,
16,43661954,367,184,
16,43662339,149,74,
16,43662686,214,177,
16,43663290,221,41,
16,43663713,96,33,
16,43663865,599,111,
16,43664121,408,883,
16,43665793,624,563,
16,43666439,572,107,
16,43668433,314,208,
16,43668986,60,35,
16,43669057,42,0,
16,43669151,452,128,18
16,43669185,371,263,
16,43669308,428,174,
16,43669540,47,6,
16,43669981,126,46,
16,43670216,66,11,
16,43670373,159,196,
16,43670652,32,68,
16,43670921,34,23,
16,43671861,104,36,
16,43671940,69,29,
16,43672712,139,105,
16,43673575,44,15,
16,43674159,60,71,
16,43674233,116,32,
16,43674892,37,13,
16,43675126,652,298,
16,43675248,289,91,
16,43675309,171,40,
16,43675310,187,9,
16,43676254,142,78,
16,43676690,75,85,
16,43676771,512,223,
16,43677067,232,134,
16,43677122,140,29,
16,43677862,138,113,
16,43677909,157,50,
16,43677917,211,80,
16,43678138,256,316,
16,43678144,736,103,
16,43678533,101,9,
16,43678590,391,117,
16,43678762,31,5,
16,43678909,116,43,
16,43678988,97,14,
16,43679004,269,28,
16,43679065,89,35,
16,43679219,28,7,
16,43679707,224,173,
16,43679764,68,33,
16,43679781,218,182,
16,43679831,40,14,
16,43679906,191,123,
16,43680177,9,1,
16,43680232,211,59,
16,43680699,151,73,
16,43680715,43,15,
16,43680899,324,140,
16,43680957,431,321,
16,43681132,94,27,
16,43681287,791,174,
16,43681521,35,5,
16,43681658,276,350,
16,43681679,91,85,
16,43681752,220,29,
16,43681936,242,130,
16,43681990,107,20,
16,43682006,272,41,
16,43682088,549,63,
16,43682207,37,9,
16,43682343,31,12,
16,43682547,138,73,
16,43682597,64,79,
16,43682984,159,72,
16,43683012,1487,594,
16,43683130,45,11,
16,43683410,678,489,
16,43683497,76,33,
16,43683641,180,85,
16,43683870,99,34,
16,43684009,174,130,
16,43684286,234,222,
16,43684492,62,14,
16,43684536,1381,1401,
16,43684560,287,114,
16,43685033,66,29,
16,43685072,116,71,
16,43685714,52,27,
16,43685817,30,1,
16,43686773,314,231,
16,43686936,211,49,
16,43687494,111,333,
16,43687495,379,692,
16,43687583,171,69,
16,43687966,76,52,
16,43688658,316,78,
16,43689178,134,39,
16,43690289,924,161,
16,43690828,162,83,
16,43690846,27,7,
16,43690955,246,95,
16,43691020,277,119,
16,43691142,1114,523,
16,43691230,170,65,
16,43691334,699,971,
16,43691891,122,63,
16,43692089,231,86,
16,43692360,470,496,
16,43692390,128,147,
16,43692476,220,107,
16,43692677,788,965,
16,43692746,32,13,
16,43692878,83,87,
16,43693326,228,50,
16,43693402,713,515,
16,43693406,100,36,
16,43693900,506,654,
16,43694157,76,30,
16,43694310,101,132,
16,43694546,96,48,
16,43694549,87,58,
16,43694681,263,174,
16,43694877,314,426,
16,43695093,336,166,
16,43695285,72,34,
16,43695401,132,201,
16,43695562,34,3,
16,43695592,347,132,
16,43695620,258,44,
16,43695701,383,157,
16,43695723,143,48,
16,43695818,69,38,
16,43695834,37,4,
16,43696334,125,135,
16,43696459,20,23,
16,43696544,61,13,
16,43696756,170,132,
16,43696798,102,25,
16,43696980,36,11,
16,43697252,34,7,
16,43697420,29,11,
16,43697445,18,1,
16,43697532,82,8,
16,43697717,231,91,
16,43698327,179,34,
16,43698522,245,70,
16,43698801,78,30,
16,43699188,224,170,
16,43699271,456,76,
16,43699301,63,19,
16,43699431,39,19,
16,43699564,156,220,
16,43699816,89,93,
16,43699883,39,3,
16,43700607,1914,1091,
16,43700633,227,48,
16,43700714,47,22,
16,43700888,44,4,
16,43701836,25,16,
16,43701988,18,10,
16,43703623,169,44,
16,43703682,165,126,
16,43703998,92,184,
16,43704364,114,46,
16,43704430,450,73,
16,43704596,210,150,
16,43704853,119,28,
16,43704904,356,165,
16,43705065,41,20,
16,43705144,130,46,
16,43705190,128,44,
16,43705231,125,122,
16,43705632,325,154,
16,43705649,161,61,
16,43705796,108,16,
16,43705824,142,14,
16,43706037,502,136,
16,43706118,68,90,
16,43706210,55,13,
16,43706247,54,12,
16,43706429,28,4,
16,43706442,19,16,
16,43706586,31,6,
16,43706706,331,112,
16,43707021,226,61,
16,43707030,13,3,
16,43707372,91,27,
16,43707719,547,497,
16,43707768,136,37,
16,43708025,508,281,
16,43708622,39,43,
16,43708726,29,11,
16,43708789,34,13,30
16,43708841,101,24,
16,43709042,54,3,
16,43709162,19,3,
16,43709770,565,227,
16,43709843,49,5,11
16,43710220,40,43,
16,43710451,78,29,2
16,43710576,251,80,
16,43710761,70,15,
16,43710912,21,3,
16,43710986,24,2,
16,43710996,63,49,
16,43711001,159,79,
16,43711227,143,64,
16,43711339,30,2,
16,43711393,31,11,
16,43711706,448,474,
16,43711957,626,302,
16,43712024,80,42,
16,43712034,9,0,
16,43712536,151,74,
16,43712877,81,7,
16,43713053,30,1,
16,43713140,106,18,
16,43713159,24,2,
16,43713524,203,56,
16,43713877,24,2,
16,43714004,108,30,
16,43714023,23,1,
16,43714041,106,110,
16,43714203,415,346,
16,43714476,85,80,
16,43714533,18,4,
16,43714594,133,111,
16,43714619,160,64,
16,43714758,14,0,
16,43714902,87,42,
16,43715024,465,149,3
16,43715030,43,0,
16,43715235,143,87,
16,43715306,165,138,
16,43715452,13,1,
16,43715884,324,426,
16,43716058,610,105,
16,43716106,62,19,
16,43716293,119,39,
16,43716526,194,51,
16,43716616,27,25,
16,43716704,229,53,17
16,43716856,127,115,
16,43717377,102,44,
16,43717403,16,4,
16,43717513,283,287,21
16,43717606,268,143,
16,43717705,838,478,
16,43718124,17,11,
16,43718292,14,5,
16,43718493,24,20,8
16,43718809,218,102,
16,43718988,100,41,
16,43719280,172,365,
16,43719447,157,15,
16,43719830,103,9,
16,43719872,60,12,
16,43719926,70,46,
16,43720767,50,56,
16,43720845,1039,549,
16,43721035,11,0,
16,43721206,46,12,
16,43721228,92,42,
16,43721379,34,19,
16,43721909,6,0,
16,43722142,48,8,
16,43722486,501,254,
16,43722816,29,10,
16,43722981,59,11,
16,43723020,305,142,
16,43723086,64,16,
16,43723088,215,139,
16,43723356,60,52,
